source,target
1703,5793
1703,15082
1704,14785
1704,14985
1705,13607
1705,12495
1705,15256
1706,13078
1706,12973
1706,15033
1707,14014
1707,10620
1708,13635
1708,9190
1709,4375
1709,9527
1710,3418
1710,15022
1710,14252
1711,7963
1711,14703
1712,15088
1712,15098
1713,15092
1713,9876
1714,13247
1714,15088
1715,14649
1715,14027
1715,2436
1716,1897
1716,3026
1717,15058
1717,13783
1718,12780
1718,13037
1719,7068
1719,14670
1720,11481
1720,14943
1721,14758
1721,14227
1722,15040
1722,14786
1723,15072
1723,13974
1724,15003
1724,13810
1725,14964
1725,14936
1726,4974
1726,15001
1727,9909
1727,7864
1727,4578
1728,10915
1728,9161
1729,14332
1729,8038
1730,12172
1730,10797
1731,14130
1731,10039
1732,15088
1732,14886
1733,14161
1733,12393
1733,8362
1734,14636
1734,15082
1735,15084
1735,13400
1736,15072
1736,14634
1736,9830
1737,15072
1737,13732
1738,13273
1738,13610
1739,13643
1739,12189
1740,11303
1740,14258
1741,13211
1741,14956
1742,15043
1742,13305
1743,13548
1743,15072
1743,15123
1744,6384
1744,14743
1744,15328
1745,14985
1745,15043
1746,12824
1746,9464
1747,13879
1747,12720
1748,14255
1748,6356
1749,14647
1749,12317
1750,15032
1750,14512
1751,6066
1751,15093
1752,15099
1752,13448
1753,11298
1753,10537
1753,13256
1754,14961
1754,15040
1755,14812
1755,14955
1756,14871
1756,11633
1757,14570
1757,14973
1757,14487
1758,14715
1758,12673
1759,12795
1759,11524
1760,3467
1760,10036
1761,3763
1761,10675
1762,12903
1762,15060
1763,14899
1763,14061
1764,13546
1764,15081
1764,14355
1765,14228
1765,14817
1766,10444
1766,15062
1767,6452
1767,10426
1768,14777
1768,11880
1769,13377
1769,11390
1770,14735
1770,2714
1771,3249
1771,10327
1772,14616
1772,13906
1773,14914
1773,11855
1774,15097
1774,11255
1775,4900
1775,13528
1776,12130
1776,15041
1777,15064
1777,13608
1777,10835
1778,14639
1778,10530
1779,14966
1779,12299
1780,14874
1780,5181
1781,14714
1782,14189
1782,13106
1783,15010
1783,5325
1784,15089
1784,12988
1785,13878
1785,14175
1786,9145
1786,15054
1787,15101
1787,12948
1788,15084
1788,10906
1788,12983
1789,14139
1789,15077
1790,14005
1790,15037
1790,7860
1791,6904
1791,14629
1792,12634
1792,15027
1793,12135
1793,13072
1794,14578
1794,15099
1794,14455
1795,15058
1795,15095
1796,14467
1796,14810
1797,15096
1797,12004
1797,13825
1798,13768
1798,14740
1799,12246
1799,14604
1800,9609
1800,14682
1801,15023
1801,14191
1802,8738
1802,14873
1803,15036
1803,15078
1804,14699
1804,12150
1804,10030
1805,14684
1805,13879
1806,14258
1806,8895
1807,15083
1807,12291
1808,13758
1808,5203
1809,9797
1809,14826
1810,11526
1810,12368
1811,15038
1811,13538
1811,15333
1812,13134
1812,13597
1813,12563
1813,11020
1814,14386
1814,15093
1815,14993
1815,14331
1816,15009
1816,14860
1817,14939
1817,2865
1818,10670
1818,14612
1819,14407
1819,14720
1820,7948
1820,14569
1821,14993
1821,8621
1822,14635
1822,11196
1822,11583
1823,13781
1823,14417
1824,15089
1824,7239
1825,9875
1825,14500
1826,12742
1826,14678
1827,7261
1827,14608
1828,13364
1828,14260
1829,12380
1829,13350
1830,15065
1831,7718
1831,14178
1832,15094
1832,14199
1833,15075
1833,11503
1833,14498
1834,10104
1834,8021
1834,10494
1835,13416
1835,2093
1836,15064
1836,14684
1836,14230
1837,3360
1837,5469
1838,14032
1838,4082
1839,10287
1839,14755
1840,7213
1840,15070
1841,4369
1841,14927
1842,6526
1842,15010
1843,12911
1843,14043
1844,12972
1844,13118
1844,14190
1845,15084
1845,12872
1846,9207
1846,12324
1846,3327
1847,14943
1847,13415
1848,6562
1848,5632
1848,13953
1849,7189
1849,11159
1850,10241
1850,13814
1851,13422
1851,6926
1852,5106
1852,15047
1852,15135
1853,15065
1853,14728
1854,14604
1854,14082
1855,15026
1855,14757
1856,12011
1856,15071
1857,5612
1857,14196
1858,14806
1858,14230
1858,8654
1859,14902
1859,15048
1860,5773
1860,14999
1861,14622
1861,13755
1862,14727
1862,13650
1863,13895
1863,3771
1864,10794
1864,9522
1865,11258
1865,14806
1866,8337
1866,14758
1866,15267
1867,14507
1867,13854
1868,14517
1868,3065
1868,6070
1869,11779
1869,13470
1870,4285
1870,14766
1871,12879
1871,13446
1871,9743
1872,13447
1872,14381
1873,11235
1873,14962
1873,15128
1874,8812
1874,13046
1875,11722
1875,10553
1876,15084
1876,15055
1877,13601
1877,15083
1878,13880
1878,14794
1879,5636
1879,15058
1880,13843
1880,15080
1881,15081
1881,10876
1882,14171
1882,15056
1883,13376
1883,15060
1884,7890
1884,8909
1884,3901
1885,12708
1885,14431
1886,14843
1886,5377
1887,13593
1887,15083
1887,13274
1888,15015
1888,14843
1889,7344
1889,14699
1890,14542
1890,13575
1891,15057
1891,14059
1892,12218
1892,14879
1892,12810
1893,15039
1893,15037
1894,14111
1894,13713
1895,15062
1895,6023
1896,13154
1896,6604
1897,14824
1898,15034
1898,14287
1898,12306
1899,14738
1899,15081
1900,14991
1900,15090
1901,3553
1901,10461
1902,15073
1902,14574
1903,14805
1903,12200
1904,14471
1904,14967
1905,14157
1905,14797
1906,14673
1906,13828
1907,12005
1907,15098
1907,10854
1908,13057
1908,5167
1909,14105
1909,13580
1910,12558
1911,14749
1911,14095
1912,15061
1912,12735
1913,10527
1913,14787
1914,9092
1914,14968
1914,14569
1915,12511
1915,13361
1916,3534
1916,13632
1917,15057
1917,14549
1918,10594
1918,14251
1919,15002
1919,13340
1920,14996
1920,12670
1921,10758
1921,12764
1922,13732
1922,12251
1923,14273
1923,13671
1924,14883
1924,11655
1925,14946
1925,8327
1926,15008
1926,12708
1926,15038
1927,12677
1927,14841
1928,15085
1928,13756
1929,13064
1929,6650
1930,15094
1930,13491
1931,14924
1931,6684
1931,12561
1932,15057
1932,4190
1933,13699
1933,11293
1934,13739
1934,13919
1935,14513
1935,14322
1936,8972
1936,14369
1936,11771
1937,10489
1937,14382
1938,14624
1938,7649
1939,15056
1939,15081
1940,15062
1940,14817
1941,15053
1942,11662
1942,10966
1942,9653
1943,15026
1943,6470
1944,11322
1944,8591
1944,14843
1945,11623
1945,14967
1945,12409
1946,15097
1946,10931
1946,6418
1947,13782
1947,14410
1947,15169
1948,3486
1948,6946
1949,15080
1949,11814
1950,10983
1950,14969
1951,13752
1951,15076
1952,15097
1952,1954
1952,2043
1953,15055
1953,12813
1954,13013
1955,13122
1955,13732
1956,14772
1956,11492
1956,10136
1957,14173
1957,14811
1958,12149
1958,11933
1959,14207
1959,14300
1960,13978
1960,14485
1961,11691
1961,7575
1961,14180
1962,14079
1962,14669
1962,14149
1963,14999
1963,14569
1964,10041
1964,15080
1965,15087
1965,14427
1966,8401
1966,15034
1966,11017
1967,14004
1967,13470
1968,14863
1968,13971
1969,15091
1969,14697
1970,15025
1970,13152
1971,11341
1971,12299
1972,10608
1972,15069
1973,8130
1973,15091
1974,12253
1974,6151
1975,14958
1975,5795
1976,4335
1976,12059
1977,13456
1977,14757
1978,10369
1978,14133
1979,5115
1979,14419
1980,12709
1980,10115
1981,15039
1981,11137
1982,13387
1982,14542
1982,13848
1983,14143
1983,5072
1984,3252
1984,14147
1985,14964
1985,3141
1986,11402
1986,14349
1987,14970
1987,8559
1988,12561
1988,10186
1989,15042
1989,14899
1990,14154
1990,14631
1991,14952
1991,11626
1992,11380
1992,14948
1992,9848
1993,7233
1993,6379
1993,15222
1993,13440
1994,14968
1994,15089
1995,15075
1995,13653
1996,12833
1996,12219
1997,7805
1997,14169
1998,14780
1998,13334
1999,14948
1999,14215
2000,14018
2000,15025
2001,14648
2001,14490
2002,5098
2002,6892
2003,13796
2003,10947
2004,14236
2004,14862
2005,6438
2005,14960
2006,13706
2006,12294
2006,15282
2006,7038
2007,14365
2007,14327
2008,11845
2008,12688
2008,11594
2008,6021
2009,13699
2009,12539
2010,15036
2010,11029
2011,14674
2011,11803
2012,14862
2012,11824
2012,12962
2013,12026
2013,12828
2013,12967
2014,14370
2014,7606
2014,15077
2015,9806
2015,15012
2016,8011
2016,12222
2017,15080
2017,11637
2017,4636
2018,12460
2018,14583
2018,15230
2019,7922
2019,9810
2020,14753
2020,8332
2021,15062
2021,15071
2022,15094
2022,13065
2023,2976
2023,14929
2024,14409
2024,9751
2025,11851
2025,13793
2025,11126
2026,7834
2026,14984
2027,13706
2027,14712
2028,14688
2028,14710
2029,12494
2029,15001
2030,12167
2030,2227
2031,11786
2031,15091
2032,6569
2032,13183
2033,5419
2033,14943
2034,14335
2034,14419
2035,15078
2035,13786
2035,11964
2036,14810
2036,12492
2036,13874
2037,11799
2037,13036
2038,14755
2038,5655
2039,7531
2039,14225
2040,10936
2040,14600
2040,3472
2041,14491
2041,15095
2042,15075
2042,11870
2043,14814
2043,15075
2044,14291
2044,14859
2045,14980
2045,9939
2046,13991
2046,14734
2046,12575
2047,12373
2048,13763
2048,11145
2048,13950
2049,11871
2049,15099
2050,14001
2050,4265
2051,15037
2051,7478
2052,12389
2052,11892
2053,8079
2053,13338
2054,11185
2054,9163
2055,15099
2055,15088
2056,14957
2056,15045
2057,14118
2057,15045
2057,8713
2058,14267
2058,6117
2059,14766
2059,13346
2060,13905
2060,5180
2061,11817
2061,14943
2062,14990
2062,10964
2063,15094
2063,8345
2064,13191
2064,12511
2064,14492
2065,15072
2065,12624
2066,13489
2066,13406
2067,15074
2067,15089
2068,15047
2068,14993
2069,12300
2069,15015
2070,14313
2070,14076
2071,11736
2071,14889
2072,7419
2072,7061
2073,11975
2073,2095
2073,11866
2074,15073
2074,12093
2075,14357
2075,12865
2076,14934
2076,12775
2077,8971
2077,14594
2078,12605
2078,13136
2079,14185
2079,11572
2080,13942
2080,12424
2080,10452
2081,14827
2081,14981
2082,15076
2082,10734
2083,13357
2083,5085
2084,15013
2084,14493
2085,12474
2085,6908
2086,14912
2086,14770
2087,13910
2087,14834
2087,15319
2087,12804
2088,11255
2088,13961
2088,12878
2089,9429
2089,12944
2089,12729
2090,13137
2090,2980
2090,8709
2091,15089
2091,8853
2092,8072
2093,14627
2094,14738
2094,14910
2094,12747
2095,14116
2096,15091
2096,10989
2097,13648
2097,14881
2098,10489
2098,14724
2099,15098
2099,14564
2099,5156
2100,9355
2100,13218
2101,14740
2101,14783
2102,14988
2102,14624
2103,12799
2103,3497
2104,10598
2104,12200
2105,10214
2105,13909
2105,8853
2106,12740
2106,15039
2106,6998
2107,13744
2107,12168
2108,11917
2108,11980
2109,14466
2109,14827
2110,4968
2110,14391
2111,14846
2111,14707
2111,10114
2112,14926
2112,11916
2113,14989
2113,2530
2114,14264
2114,12846
2115,11729
2115,12860
2115,14523
2116,13307
2116,13373
2116,5682
2117,15081
2117,14431
2118,14912
2118,15098
2119,14798
2119,12781
2120,10480
2120,3666
2121,10342
2121,12712
2121,11502
2122,14965
2122,14777
2123,14743
2123,14048
2124,6700
2124,12334
2125,14746
2125,12108
2126,3689
2126,14253
2127,13719
2127,10822
2128,10854
2128,2873
2129,11496
2129,8764
2130,14837
2130,7375
2131,14370
2131,14467
2132,14567
2132,14705
2133,14810
2133,11609
2134,10720
2134,7689
2135,14821
2135,13824
2136,13939
2136,8241
2137,14834
2137,13886
2138,15070
2138,14853
2139,9885
2139,2587
2140,5498
2140,13473
2141,14961
2141,14227
2142,14813
2142,14876
2143,14971
2143,12400
2144,12673
2144,13518
2145,12976
2145,13852
2146,13809
2146,5182
2146,12209
2147,14784
2147,11758
2147,9547
2148,13928
2148,13991
2149,15033
2149,11790
2150,15081
2150,12455
2151,15039
2151,15088
2152,13090
2152,14900
2153,14474
2153,11945
2154,15041
2154,13070
2155,15007
2155,15067
2156,15059
2156,15046
2157,14983
2157,14932
2158,13012
2158,14197
2159,14228
2159,15002
2160,6112
2160,10040
2161,14489
2161,15101
2162,14557
2162,9628
2163,15082
2163,8361
2164,14118
2164,13865
2165,14870
2165,14364
2166,12137
2166,14952
2167,13846
2167,14306
2168,14795
2168,13843
2169,13744
2169,14836
2170,15062
2170,9097
2171,3312
2171,15050
2172,14058
2172,15094
2173,14535
2173,15003
2174,10926
2174,12528
2175,14977
2175,12492
2176,14463
2176,13066
2177,8995
2177,14956
2178,14693
2178,7236
2179,14503
2179,10958
2180,13334
2180,9638
2181,15025
2181,15095
2182,13394
2182,14952
2183,14885
2183,14837
2184,14335
2184,14779
2185,12182
2185,14343
2186,14962
2186,15024
2187,11627
2187,13978
2188,11452
2188,7430
2189,13778
2189,14786
2190,14954
2190,15007
2191,14247
2191,7833
2192,14545
2192,15084
2193,14944
2193,14789
2194,14707
2194,9397
2194,14588
2195,15029
2195,15097
2196,14250
2196,14958
2197,10101
2197,12193
2198,9518
2198,14676
2199,14750
2199,14078
2200,14928
2200,15028
2200,13710
2201,8905
2201,15055
2202,13795
2202,11829
2203,14942
2203,14832
2204,14400
2204,14648
2204,8334
2205,14975
2205,14787
2206,13129
2206,14992
2207,13887
2207,13834
2208,11977
2208,13352
2209,14946
2209,13972
2210,11904
2210,15041
2211,15030
2211,14680
2212,14971
2212,15017
2213,13795
2213,15079
2214,13253
2214,2754
2215,15042
2215,14139
2216,10825
2216,13611
2216,13882
2217,14876
2217,11493
2218,6367
2218,14483
2219,13429
2219,14881
2220,14867
2220,14553
2221,14986
2221,14688
2222,15033
2222,14699
2223,11427
2223,15085
2224,15090
2224,9525
2225,14508
2225,14972
2226,14215
2226,10723
2226,10807
2227,13498
2228,11912
2228,14446
2229,9897
2229,15091
2230,10079
2230,10324
2231,11122
2231,14984
2232,13320
2232,12341
2233,14984
2233,5842
2234,9366
2234,14666
2235,4565
2235,13938
2236,4861
2236,14043
2237,15017
2237,14882
2238,6518
2238,11717
2239,12232
2239,13400
2240,15028
2240,8003
2241,13666
2241,12022
2241,14492
2242,13142
2242,6059
2243,15044
2243,14174
2244,8335
2244,14878
2245,12559
2245,14977
2246,15069
2246,14327
2247,8609
2247,15082
2248,14321
2248,14151
2249,3170
2249,14568
2250,13372
2250,15070
2250,14071
2251,13487
2251,7076
2251,4611
2251,13934
2252,14095
2252,15033
2252,13225
2253,10300
2253,9628
2254,15044
2254,14364
2255,14430
2255,14706
2256,13179
2256,12604
2257,13965
2257,11336
2258,13336
2258,15067
2259,12918
2259,15021
2260,14083
2260,15051
2261,15047
2261,14974
2262,10901
2262,14862
2263,14720
2263,12251
2264,13517
2264,10402
2265,14545
2265,13010
2266,5615
2266,13748
2267,14745
2267,11276
2268,12481
2268,12256
2269,14430
2269,12827
2270,8086
2270,10284
2271,14380
2271,13420
2272,13920
2272,13088
2272,13153
2273,14016
2273,12472
2274,14041
2274,14589
2274,15227
2275,14224
2275,12000
2276,14894
2276,14964
2276,4902
2277,14997
2277,15071
2278,13972
2278,14198
2279,14109
2279,9656
2280,14735
2280,13452
2281,12874
2281,14454
2282,10616
2282,7123
2283,9353
2283,15074
2284,13126
2284,12686
2285,14951
2285,4933
2286,12341
2286,14966
2287,14163
2287,14993
2288,7691
2288,14993
2288,12834
2289,11869
2289,12943
2290,13639
2290,14980
2291,7085
2291,15069
2292,14061
2292,15029
2292,14105
2293,12268
2293,14646
2293,14432
2294,5132
2294,14879
2295,4465
2295,13934
2296,12330
2296,13927
2297,14682
2297,12583
2298,13241
2298,15090
2299,15038
2299,10198
2300,15033
2300,14505
2301,14995
2301,8140
2302,13778
2302,14039
2303,2400
2303,12347
2304,13827
2304,15096
2304,8166
2305,11940
2305,13915
2305,11130
2306,2870
2306,14899
2306,11986
2307,15094
2308,5677
2308,14745
2309,15039
2309,14543
2310,12120
2310,14492
2311,5460
2311,14862
2312,15050
2312,14961
2313,7222
2313,14797
2314,13973
2314,14796
2315,14404
2315,14333
2316,14951
2316,6340
2317,11720
2317,15001
2317,13228
2318,8101
2318,14740
2319,8484
2319,13797
2320,10512
2320,14852
2321,14726
2321,9110
2322,15045
2322,11468
2323,12978
2323,13152
2324,8624
2324,11221
2325,4393
2325,14912
2326,14881
2326,13613
2327,14167
2327,15082
2328,15082
2328,14888
2329,12826
2329,11800
2329,5687
2330,9885
2330,10941
2330,14542
2331,14950
2331,14725
2332,14863
2332,13816
2333,14875
2333,15039
2333,15343
2334,2517
2334,12841
2334,13423
2335,12607
2335,14731
2335,14446
2336,15003
2336,11640
2337,13103
2337,14299
2338,8785
2338,11243
2338,13388
2339,11799
2339,3216
2339,11572
2340,14711
2340,12678
2341,13681
2341,14966
2342,14115
2342,14196
2343,14505
2343,11806
2343,13997
2344,13565
2344,14310
2345,13646
2345,14251
2346,14156
2346,15016
2347,12392
2347,13984
2347,4857
2348,5178
2348,7405
2349,14932
2349,4252
2350,11771
2350,15039
2351,14888
2351,14877
2351,11847
2352,15051
2352,14265
2353,15101
2353,13112
2354,14327
2354,14562
2355,14290
2355,14896
2356,13341
2356,14865
2357,14976
2357,15054
2358,11873
2358,12272
2359,14968
2359,10618
2360,10550
2360,15095
2361,15035
2361,12356
2362,14197
2362,14741
2363,14776
2363,3279
2363,7692
2364,14685
2364,14413
2365,13344
2365,12775
2366,5453
2366,11008
2367,12705
2367,14218
2368,15024
2368,9289
2369,15090
2369,13836
2369,12205
2370,10319
2370,13634
2371,13183
2371,10169
2372,14051
2372,15097
2373,14926
2373,14324
2374,10552
2374,6580
2374,10671
2375,12903
2375,10110
2375,15258
2376,15049
2376,15029
2376,2476
2377,6710
2377,13139
2377,2493
2378,4004
2378,15081
2378,15185
2379,9777
2379,6390
2380,12606
2380,10228
2381,14960
2381,11051
2382,13262
2382,15065
2382,15251
2383,13411
2383,14504
2384,11884
2384,14736
2385,14302
2385,8960
2386,14960
2386,9243
2387,14186
2387,14288
2388,9191
2388,15072
2389,10367
2389,13586
2390,14914
2390,15014
2391,15055
2391,14899
2392,11531
2392,13122
2392,5059
2393,4348
2393,14695
2394,9737
2394,13115
2394,10047
2395,14033
2395,11265
2396,8697
2396,5540
2397,9666
2397,12233
2398,9036
2398,14652
2399,15047
2399,11124
2400,12418
2401,13243
2401,13628
2402,14948
2402,14989
2403,12611
2403,14993
2403,15244
2403,12844
2404,14906
2404,13251
2405,8221
2405,9242
2406,13496
2406,12741
2407,14946
2407,15051
2408,14881
2408,15036
2409,3463
2409,12296
2410,12451
2410,14515
2411,14897
2411,9166
2412,14248
2412,11392
2413,13483
2413,14235
2414,14968
2414,7012
2415,14574
2415,15000
2416,14821
2416,15090
2417,12513
2417,14223
2418,15093
2418,14837
2418,15219
2419,15078
2419,13799
2420,15057
2420,15092
2421,14933
2421,4564
2422,13091
2422,11751
2422,11520
2423,13370
2423,14930
2424,15022
2424,12633
2425,14195
2425,14272
2426,12680
2426,11641
2427,11039
2427,14899
2428,14325
2428,15085
2429,9975
2429,14076
2430,8927
2430,15034
2431,14797
2431,15006
2432,8943
2432,13292
2433,6490
2433,12610
2434,15068
2434,13675
2435,14507
2435,9162
2436,14470
2436,14632
2436,15141
2437,15045
2437,14897
2437,9828
2438,14356
2438,6552
2439,10914
2439,14903
2439,12449
2440,12796
2440,14702
2440,12568
2441,14959
2441,13575
2442,14622
2442,14153
2443,14614
2443,15098
2443,7055
2444,14797
2444,14602
2445,14873
2445,14187
2446,8605
2446,11008
2447,6948
2447,6716
2448,15047
2448,15085
2448,11271
2449,14717
2449,12801
2450,14178
2450,14964
2451,11845
2452,14498
2452,14938
2453,15083
2453,14324
2454,11003
2454,15044
2454,10227
2455,14771
2455,15017
2456,14651
2456,14223
2456,5133
2457,10336
2457,14302
2458,6578
2458,8696
2458,11304
2459,7827
2459,15068
2459,10341
2460,14960
2460,5146
2461,13941
2461,13524
2462,10940
2462,12220
2463,14228
2463,14974
2464,14870
2464,12812
2465,15058
2465,11588
2466,14457
2466,5721
2467,13916
2467,15043
2467,11417
2468,15099
2468,10004
2469,13242
2469,8371
2470,15082
2470,15100
2471,2509
2471,14884
2472,11531
2472,11296
2473,14445
2473,13966
2474,14831
2474,9517
2474,12991
2475,11905
2475,14527
2475,13088
2476,12105
2477,10805
2477,14196
2478,15083
2478,14739
2478,2882
2479,11168
2479,14387
2480,13396
2480,4409
2480,15293
2481,14144
2482,15083
2482,14163
2482,7191
2483,15027
2483,14497
2484,14692
2484,13216
2485,14914
2485,12499
2486,14480
2486,15054
2487,11277
2487,9336
2487,7723
2488,14307
2488,15068
2489,15073
2489,3910
2489,15019
2490,12294
2490,13560
2491,14629
2491,14809
2491,11186
2492,3058
2492,6073
2493,13827
2493,11271
2494,14974
2494,11510
2495,12682
2495,12576
2496,14945
2496,15065
2497,13442
2497,11026
2498,8141
2498,15013
2499,13493
2499,10387
2499,13802
2500,5577
2500,13510
2500,15388
2501,14751
2501,9167
2502,14182
2502,14896
2502,15188
2503,14787
2503,14985
2504,2851
2504,10820
2505,15008
2505,15000
2506,4421
2507,15016
2507,10858
2508,14953
2508,13478
2509,11631
2510,9187
2510,10506
2511,12217
2511,8413
