source,target
1696,3094
1697,15043
1697,14911
1698,14654
1698,10169
1699,7486
1699,12119
1700,10148
1700,10454
1701,12593
1701,8279
1702,12994
1702,15078
1702,13568
1703,14202
1703,14989
1703,4406
1704,11413
1704,14417
1705,8139
1705,14978
1706,14655
1706,13938
1707,8567
1707,12535
1708,13957
1708,10052
1709,15036
1709,11781
1709,12750
1710,13355
1710,14307
1711,5097
1711,8908
1712,14338
1712,14150
1713,12036
1713,15014
1713,12676
1714,6664
1714,15056
1715,14629
1715,13461
1716,14979
1716,14687
1717,14233
1717,13798
1718,10908
1718,12725
1719,14558
1719,15029
1720,14064
1720,14188
1721,14607
1721,6377
1722,15022
1722,12926
1723,15091
1723,15085
1724,14818
1724,15040
1724,7330
1725,12294
1725,15074
1726,13383
1726,15078
1727,3570
1727,12668
1728,14608
1728,14967
1729,15092
1729,11002
1729,11178
1730,12525
1730,15003
1731,13432
1731,9727
1732,12316
1732,14647
1733,14749
1733,13826
1734,12596
1734,14996
1735,15008
1735,13630
1736,5638
1736,13353
1736,14188
1737,14305
1737,4108
1738,14852
1738,15098
1738,15346
1739,10810
1739,11532
1740,15088
1740,12804
1741,14586
1741,13991
1742,9963
1742,14202
1743,9456
1743,8513
1744,15022
1744,13677
1745,15083
1745,3765
1746,12845
1746,5418
1746,3564
1747,14305
1747,14981
1748,12574
1748,14693
1749,14589
1749,14125
1750,14639
1750,12485
1751,9119
1751,6046
1752,13192
1752,10953
1753,15007
1753,15086
1754,15039
1754,13676
1755,14167
1755,14464
1756,14774
1756,14994
1757,15090
1757,5542
1758,15010
1758,14994
1759,14889
1759,15012
1759,13895
1760,14913
1760,13127
1761,7264
1761,15049
1761,15187
1761,15113
1762,10560
1762,2020
1763,14311
1763,15073
1764,12751
1764,12833
1765,15081
1765,14247
1766,15057
1766,15066
1767,15063
1767,6268
1768,14297
1768,13537
1769,14941
1769,10061
1770,15022
1770,7826
1771,14764
1771,14797
1772,12445
1772,12310
1772,13659
1772,11906
1773,15097
1773,15027
1773,15296
1774,5561
1774,3256
1774,14828
1775,15091
1775,12243
1776,14818
1777,13644
1778,7392
1778,3299
1779,14849
1779,14044
1780,14630
1780,14860
1781,15088
1781,15097
1781,14229
1781,6012
1782,8022
1782,14186
1783,14914
1783,8247
1784,9033
1784,14855
1785,15032
1785,14446
1786,14297
1786,4972
1787,12514
1787,14067
1788,14831
1788,7065
1789,15027
1789,13331
1789,14070
1790,9819
1790,11048
1791,14957
1791,15094
1792,7287
1792,15098
1792,13132
1793,6156
1793,11019
1794,13420
1794,14899
1794,12908
1795,15076
1795,11202
1796,13731
1796,2041
1796,11053
1797,12334
1797,14131
1798,15030
1798,13237
1799,7084
1799,14846
1800,14072
1800,4011
1801,15045
1801,14558
1802,14736
1802,14576
1803,14852
1803,13492
1804,13698
1804,11252
1805,8052
1805,14036
1805,15206
1806,13737
1807,9596
1807,14892
1808,12585
1808,15074
1809,15051
1809,14074
1810,11829
1810,13063
1811,2281
1811,14123
1812,14651
1812,4948
1813,14229
1813,13196
1814,14989
1814,14988
1815,14904
1815,11290
1816,10876
1816,13408
1816,13740
1817,15087
1817,14245
1818,12031
1818,13677
1818,15364
1819,14605
1819,15081
1820,15087
1820,10307
1820,15380
1821,15027
1821,13747
1821,14119
1822,14978
1822,13083
1823,10551
1823,14757
1824,14002
1824,14870
1825,13586
1825,15070
1826,5862
1826,9378
1827,14692
1827,15101
1828,14793
1828,15041
1829,15078
1829,15074
1830,14252
1830,11892
1830,12792
1831,8897
1831,15036
1832,8945
1832,15093
1833,5501
1833,15047
1834,8803
1834,14377
1834,15073
1835,14863
1835,14569
1836,12706
1836,14989
1837,12240
1837,14845
1838,14245
1839,13393
1839,14281
1839,7130
1840,15090
1840,15004
1841,12077
1841,15026
1842,10659
1842,12563
1843,13184
1843,13832
1844,14845
1844,11699
1845,15050
1845,13759
1846,15033
1846,13524
1846,10370
1847,10458
1847,15084
1848,14623
1848,14190
1849,14747
1849,15092
1850,2707
1850,15047
1851,10665
1851,13656
1852,15079
1852,15082
1853,7277
1853,7526
1854,10076
1854,15101
1855,14622
1855,9116
1855,4061
1856,14997
1856,14792
1857,12935
1857,10688
1858,7098
1858,13186
1859,10682
1859,11912
1860,2584
1860,13010
1861,10056
1861,9792
1862,13723
1862,14573
1863,12470
1863,14883
1864,14813
1864,8643
1864,13356
1864,8017
1865,13666
1865,15073
1866,14418
1866,14554
1866,13215
1867,15019
1867,13887
1868,14997
1868,15024
1869,14596
1869,14921
1870,12719
1870,14917
1871,15077
1871,14918
1872,14502
1872,4782
1873,11003
1873,10432
1873,13945
1874,14905
1874,15030
1874,14842
1875,15088
1875,14954
1875,13906
1876,14229
1876,14511
1877,14256
1878,9784
1878,12475
1878,4177
1879,13985
1879,14038
1880,15088
1880,11842
1881,15040
1881,14243
1882,11255
1882,4798
1882,14141
1883,14840
1883,14893
1884,15100
1884,14591
1884,13910
1884,14032
1885,14624
1885,15034
1885,13608
1886,15082
1886,11501
1886,12416
1887,9811
1887,13636
1887,14477
1888,13191
1888,15079
1889,14453
1889,14833
1890,15040
1890,14477
1891,11795
1891,13589
1892,14977
1892,8913
1893,9524
1893,15087
1894,15089
1894,2260
1895,14184
1895,8077
1896,14289
1896,15066
1897,14976
1897,15024
1898,4908
1898,14861
1899,5379
1899,9642
1899,10385
1900,14101
1900,14330
1901,5311
1901,15090
1902,14124
1902,8997
1903,5164
1903,7643
1904,14947
1904,13742
1905,14839
1905,9733
1906,13656
1906,12664
1907,13679
1907,14191
1908,14490
1908,14942
1909,15089
1909,7321
1910,4342
1910,13556
1911,14860
1911,14730
1912,11219
1912,6236
1913,8448
1913,14982
1914,13584
1914,12908
1915,4417
1915,14730
1916,13403
1916,14739
1916,13401
1917,15011
1917,11875
1918,14928
1918,15004
1919,13030
1919,13640
1920,14959
1920,14509
1921,10275
1921,14963
1922,5640
1922,12670
1923,14687
1923,14414
1924,14061
1924,9512
1924,15107
1925,12010
1925,13144
1926,14654
1926,15097
1927,7847
1927,13197
1928,14264
1928,13697
1929,14009
1929,5563
1930,14785
1930,13786
1931,12792
1931,12864
1932,12108
1932,14760
1933,10289
1933,2352
1934,14647
1934,14706
1934,12886
1935,15073
1936,14663
1936,15037
1937,13414
1937,12998
1938,12511
1938,15088
1938,13790
1939,15044
1939,15089
1940,14957
1940,11660
1941,15059
1941,13433
1942,14862
1942,14444
1943,10514
1943,14951
1944,15088
1945,13982
1945,14437
1946,14556
1946,5300
1946,14752
1947,8956
1947,14593
1948,15067
1948,15072
1949,14803
1949,14271
1950,15092
1950,15024
1951,10157
1951,13221
1952,14056
1952,13737
1953,7392
1953,14350
1953,12295
1954,13557
1954,14785
1955,14746
1955,13072
1955,12408
1956,2475
1956,10819
1957,13331
1957,14801
1958,13246
1958,5605
1958,14624
1959,6809
1959,10704
1960,14572
1960,11140
1961,13084
1961,15052
1962,3593
1963,13158
1963,10911
1964,14326
1964,14741
1965,13743
1965,15088
1966,9673
1966,14992
1967,12716
1967,14790
1968,12883
1968,14572
1969,13609
1969,14522
1970,15093
1970,15071
1971,15098
1971,14820
1972,5123
1972,7369
1973,14370
1973,13928
1974,13419
1974,14456
1975,14965
1975,7808
1975,14440
1976,15086
1976,11730
1977,14881
1977,13741
1978,12112
1978,15061
1979,10824
1979,6814
1980,14128
1980,14646
1980,6377
1981,14979
1981,12872
1982,9749
1982,14636
1983,11702
1983,14844
1984,15073
1984,15040
1985,10943
1985,14511
1986,13259
1986,14798
1986,13864
1986,3536
1987,14275
1987,7652
1988,11500
1988,15043
1989,14288
1989,15090
1990,15082
1990,14879
1991,13969
1991,3420
1992,9529
1992,12191
1993,13059
1993,11608
1994,14571
1994,10180
1994,12640
1994,10799
1995,14908
1995,12599
1996,13619
1996,14559
1997,12034
1997,12339
1998,15079
1998,13805
1999,3982
1999,14976
2000,14934
2000,14027
2000,15255
2001,15075
2001,14937
2002,11888
2002,15044
2003,9486
2003,15029
2004,12104
2004,13120
2005,14970
2005,15050
2006,13078
2006,14060
2007,14898
2007,13321
2008,9058
2008,14614
2009,15096
2009,14579
2010,15052
2010,14157
2010,15021
2011,11841
2011,14063
2012,14655
2012,9991
2013,15007
2013,14912
2014,8870
2015,9609
2015,14572
2016,14909
2016,13971
2017,15057
2017,15062
2017,11716
2018,14998
2018,15157
2018,8628
2019,6567
2019,13563
2019,11417
2020,15084
2021,15096
2021,8422
2022,8185
2022,9155
2023,15007
2023,11242
2024,13442
2024,14967
2025,14373
2025,15087
2026,15087
2027,14754
2027,14756
2028,11745
2028,14806
2029,10734
2029,10351
2030,14256
2030,15043
2031,14102
2031,11123
2032,15053
2032,4102
2032,11163
2033,15008
2033,12175
2034,15043
2034,13133
2035,11982
2035,15073
2036,10594
2036,6035
2037,4250
2037,14954
2038,14059
2038,14504
2039,13451
2039,7007
2040,14837
2040,12038
2041,13679
2041,7109
2042,10257
2042,14709
2043,14177
2043,13857
2044,4621
2045,14789
2045,15041
2046,14993
2046,14045
2047,12051
2047,13658
2048,13267
2048,14742
2049,12748
2049,14418
2049,14048
2050,13320
2050,7561
2051,9812
2051,5393
2052,11576
2052,12247
2053,14281
2053,15067
2054,14732
2054,13986
2055,15002
2055,14707
2056,13047
2056,8636
2057,7454
2057,15014
2058,2353
2058,13467
2059,6558
2059,11175
2060,14132
2060,10941
2061,9837
2061,12530
2062,15094
2062,14086
2063,8663
2063,15068
2064,9705
2064,9110
2065,14369
2065,13508
2065,14395
2066,13775
2066,14422
2067,12520
2067,12672
2068,15071
2068,13536
2069,15066
2069,14825
2070,12445
2070,15069
2071,5230
2071,12060
2072,15072
2072,13600
2073,14132
2073,11954
2074,12195
2074,14363
2074,15185
2075,5306
2075,5138
2076,15030
2076,8850
2076,15370
2077,14689
2077,14541
2077,15386
2078,14795
2078,15024
2079,13928
2079,14312
2080,13469
2080,15061
2081,8937
2081,13232
2082,14269
2082,14979
2083,14795
2083,14970
2084,10885
2084,3667
2085,14287
2085,14992
2085,12565
2085,14791
2086,3556
2086,7424
2087,12627
2087,14713
2088,15065
2088,15058
2089,15097
2089,14869
2090,14165
2090,12863
2091,14957
2091,7992
2092,8311
2092,6359
2093,14936
2093,14412
2094,14937
2094,3022
2095,14998
2095,14379
2096,13957
2096,6842
2097,14779
2098,14978
2098,14886
2099,14159
2099,15096
2099,15334
2100,14965
2100,11941
2101,9504
2101,14928
2102,15064
2102,10579
2102,3990
2103,14589
2103,14323
2103,5288
2104,14573
2104,14955
2105,14652
2105,12906
2106,3968
2106,14365
2107,14157
2107,3569
2108,10538
2108,15042
2109,12321
2109,14948
2110,12585
2110,14980
2111,11591
2112,14611
2112,14490
2113,14033
2113,14971
2114,11395
2114,7096
2115,14981
2115,14370
2116,14912
2116,14989
2116,10738
2117,15001
2117,11179
2118,9598
2119,14058
2119,14695
2120,14455
2120,13347
2121,4837
2121,13958
2122,10208
2122,14678
2122,15336
2123,7778
2124,15096
2124,12515
2125,14825
2125,12860
2126,14066
2126,12662
2127,13069
2127,11890
2128,14783
2128,7648
2129,2150
2129,6488
2129,14176
2130,13423
2130,13265
2131,13530
2131,14081
2132,14763
2132,13693
2133,10163
2133,8857
2134,14524
2134,15066
2135,15078
2135,12507
2136,15101
2136,13249
2136,14256
2137,14284
2137,11956
2138,5171
2138,11339
2139,14972
2139,14606
2140,14216
2140,9603
2141,3164
2141,12130
2142,13860
2142,14260
2143,6358
2143,14249
2144,5000
2144,14966
2145,13214
2145,14423
2146,5318
2146,10922
2147,14005
2147,10561
2148,8495
2148,13808
2149,12325
2149,15093
2149,15388
2150,14696
2150,13598
2151,13421
2151,8372
2151,15382
2152,13250
2152,7259
2153,11952
2153,15083
2154,9633
2154,15101
2154,8962
2155,14608
2155,10284
2156,14948
2156,11221
2157,12797
2157,15029
2157,8981
2158,11235
2158,14812
2158,13539
2159,12104
2159,14986
2160,13292
2160,14632
2160,13782
2161,14582
2161,14637
2162,11473
2162,14965
2162,13694
2163,13317
2163,12499
2163,14001
2164,15061
2164,7453
2165,14955
2165,8295
2166,13927
2166,13439
2167,5562
2167,10105
2168,14114
2168,13991
2169,11301
2169,7845
2169,12622
2170,15095
2170,9645
2171,7954
2171,14204
2172,14708
2172,13208
2173,13784
2173,12103
2174,15088
2174,14788
2174,10681
2175,14359
2175,13787
2176,12381
2177,6831
2177,14962
2178,7447
2178,10203
2179,14171
2179,15048
2180,14066
2180,15074
2181,14237
2182,13679
2182,13170
2183,9580
2183,14984
2184,6646
2185,15035
2185,13604
2186,9979
2186,15019
2187,7057
2187,14012
2188,11733
2188,14747
2188,13562
2189,11163
2189,13765
2190,14727
2190,12840
2191,14934
2191,14278
2192,14385
2192,13874
2192,12047
2193,14592
2193,14944
2194,15100
2194,15035
2195,14675
2195,15093
2196,14829
2196,15034
2197,15020
2197,15048
2198,13855
2198,13317
2199,14742
2199,14030
2199,14432
2199,12258
2200,14751
2200,14899
2201,11495
2201,15060
2202,13299
2202,14375
2202,10752
2203,14112
2203,14360
2204,14815
2204,14229
2205,8725
2205,14555
2205,14280
2206,12429
2207,12003
2207,15064
2208,13946
2208,12234
2209,14860
2209,14813
2210,15033
2210,14169
2211,15094
2211,14957
2212,14958
2212,8552
2212,10831
2213,11219
2213,14845
2214,14066
2214,15031
2215,14029
2215,11474
2216,14102
2216,7670
2217,15056
2217,13244
2218,13219
2218,12796
2219,15037
2219,14757
2220,12355
2220,5548
2221,11643
2221,2242
2222,13518
2222,12698
2223,15036
2223,14884
2224,11397
2224,14923
2225,14713
2225,10691
2226,13128
2226,14638
2227,14885
2227,14854
2228,14259
2228,15080
2229,6846
2229,6424
2230,14441
2230,14753
2231,15082
2231,3701
2232,7516
2232,13083
2232,6375
2233,14871
2233,6589
2234,15076
2234,10338
2235,13953
2235,12573
2236,14171
2237,14951
2237,6386
2238,14920
2238,13299
2238,2518
2239,15098
2239,11328
2240,8613
2240,14781
2241,15089
2241,14350
2242,14938
2242,3988
2243,9995
2243,11018
2244,13502
2244,8121
2245,13488
2245,13133
2246,13834
2246,15043
2247,13983
2247,11682
2248,12307
2248,15050
2249,11531
2249,12636
2250,14694
2250,15062
2251,14501
2251,3142
2252,14754
2252,15099
2253,13653
2253,8363
2254,14866
2254,14793
2255,15048
2255,15072
2255,12963
2256,15082
2256,14871
2257,15034
2257,12304
2258,14955
2258,15064
2258,9620
2259,15074
2259,14916
2259,13709
2260,7679
2261,14122
2261,7338
2262,13522
2262,14267
2263,9633
2263,10796
2264,14654
2264,15089
2265,15089
2265,14801
2265,6854
2266,15084
2266,14799
2267,13901
2267,15053
2268,14877
2268,2462
2269,14973
2269,15050
2269,14127
2270,8919
2270,10962
2271,12444
2271,14545
2272,14793
2272,13573
2273,15094
2273,14745
2274,14075
2274,14826
2275,13710
2275,14939
2276,13476
2276,12744
2277,12145
2277,5666
2277,10263
2278,12386
2278,14855
2278,7818
2279,14889
2279,6437
2280,11839
2280,3224
2281,14988
2282,14925
2282,13854
2283,9862
2283,14702
2284,13101
2284,11960
2284,13253
2285,14764
2285,15062
2286,15091
2286,11390
2287,11916
2287,14818
2288,15065
2288,14793
2289,14802
2289,13709
2289,3293
2290,13830
2290,7629
2291,12030
2291,15093
2292,14989
2292,15085
2292,14937
2293,14821
2294,11169
2294,14830
2295,15099
2295,14350
2296,9805
2296,14847
2297,14194
2297,3467
2298,12706
2298,14715
2299,12206
2299,14657
2300,14965
2300,11372
2301,15012
2301,15010
2302,14790
2302,14677
2303,14962
2303,5906
2304,15094
2304,13902
2305,15000
2305,13682
2305,13087
2306,3371
2306,15003
2307,15089
2307,14807
2308,12929
2308,7035
2309,9944
2309,13710
2310,15062
2310,15090
2310,13288
2311,14799
2311,7718
2312,14060
2312,14777
2313,6228
2313,15062
2314,9621
2314,14894
2315,15091
2315,15082
2316,12456
2316,14978
2317,6091
2317,6261
2318,14877
2318,12511
2319,13813
2319,9230
2319,3345
2320,15087
2320,7894
2321,15092
2322,9641
2322,13479
2322,6881
2323,13909
2323,9840
2324,13528
2324,13898
2325,15051
2325,14098
2326,14114
2326,14523
2327,10516
2327,8783
2328,14654
2328,9475
2329,15013
2329,15078
2330,8539
2330,13977
2331,15095
2331,6561
2332,13849
2332,14771
2333,14513
2333,14837
2334,15047
2334,11770
2335,12207
2335,15054
2336,14194
2336,14779
2337,15092
2337,13643
2338,11865
2339,15087
2339,13234
2340,13262
2340,14732
2341,14782
2341,11712
2342,14980
2342,14062
2343,14432
2343,14971
2344,15078
2344,15054
2345,14966
2345,8763
2345,11766
2346,15026
2346,10830
2347,10836
2347,11471
2348,13500
2348,12951
2349,14085
2349,14492
2350,14962
2350,13241
2351,15019
2351,14440
2352,12238
2353,4462
2353,15343
2354,14886
2354,14461
2355,4932
2355,13551
2355,15166
2356,15091
2356,7199
2357,6732
2357,13885
2357,15122
2357,10489
2358,11120
2358,8593
2359,15100
2359,14547
2360,13230
2360,14438
2361,11779
2361,14816
2362,9608
2362,14483
2363,14759
2363,15047
2364,14598
2364,14703
2365,9211
2365,3029
2366,6954
2366,14920
2367,15033
2367,9555
2368,14608
2368,14733
2369,14869
2369,14497
2370,5300
2370,5449
2370,13721
2371,15086
2371,12143
2372,15067
2372,11561
2373,15018
2373,14519
2374,10233
2374,14834
2375,7567
2375,14962
2376,14612
2376,13869
2377,6732
2377,9135
2378,9216
2378,14660
2379,12861
2379,14859
2380,10697
2380,9485
2380,12938
2381,14239
2381,7069
2382,15059
2382,12489
2383,7378
2383,14991
2384,15097
2384,11798
2385,13070
2385,15093
2385,13501
2386,8010
2386,14870
2386,13688
2387,9937
2387,13485
2388,14268
2388,8192
2389,14918
2389,15094
2390,14973
2390,14671
2390,14599
2391,12967
2391,14765
2392,6948
2392,13960
2393,15088
2393,15045
2394,12999
2394,13807
2395,13443
2395,13377
2396,11904
2396,14275
2396,14670
2397,13676
2397,13696
2397,2696
2398,15004
2398,15073
2398,11166
2399,14980
2399,14959
2400,15075
2400,6677
2401,8757
2401,14094
2402,11068
2402,13293
2403,14073
2403,8324
2404,10060
2404,14944
2405,14642
2405,7944
2406,14803
2406,13434
2407,14584
2407,11817
2408,7832
2408,14886
2409,9789
2409,14430
2410,15058
2410,14854
2411,7316
2411,11657
2411,3440
2412,6034
2412,15034
2413,14659
2413,14215
2414,15100
2414,14974
2414,11792
2415,6112
2415,12620
2416,14712
2416,14933
2416,15082
2417,15059
2417,14938
2418,15070
2418,14197
2419,14675
2419,14195
2420,14830
2420,9748
2421,12308
2421,14970
2421,13116
2421,7928
2422,11535
2422,13998
2423,10310
2423,13887
2423,15305
2424,15078
2424,4891
2425,14941
2425,3252
2426,13853
2426,15057
2427,6929
2427,15064
2428,14715
2428,14971
2428,15171
2428,13939
2429,3395
2429,15028
2430,10808
2430,14204
2431,13091
2431,15037
2432,14977
2432,7012
2433,12191
2433,7074
2434,14748
2434,5780
2435,14894
2435,12801
2436,9877
2436,12526
2436,13168
2437,4918
2437,4648
2438,14509
2438,12208
2439,12898
2439,15085
2439,14214
2440,9501
2440,14632
2441,14318
2441,12484
2442,13014
2442,14770
2442,14717
2443,14822
2443,9008
2444,15015
2444,14958
2445,14479
2445,14695
2446,10939
2446,14958
2447,15024
2447,15043
2448,14600
2448,13193
2449,9290
2449,4282
2450,11426
2450,10087
2451,7607
2451,14912
2452,15030
2452,13652
2453,10084
2453,7846
2453,15123
2454,9082
2454,13827
2455,14393
2455,12054
2456,15045
2456,15033
2457,15082
2457,14351
2458,13724
2458,13099
2459,13685
2459,14915
2460,12215
2460,12914
2461,15090
2461,14995
2462,14701
2462,10283
2463,15089
2463,11340
2463,13719
2464,13869
2464,15013
2465,12533
2465,7442
2465,14246
2466,13761
2467,5921
2467,15061
2468,14098
2468,14823
2469,12220
2469,13215
2470,8488
2470,13550
2471,14392
2471,14095
2472,15101
2472,14824
2473,14523
2473,14628
2474,15060
2474,15100
2475,11330
2476,14942
2476,9666
2477,15059
2477,14971
2477,13899
2478,14689
2478,15081
2479,15091
2479,10433
2480,15100
2480,13754
2481,14854
2481,15002
2482,6644
2482,7841
2483,7565
2483,14182
2483,14656
2484,10768
2484,11512
2484,15195
2485,14760
2485,15073
2486,14819
2486,10427
2487,11502
2487,8046
2488,9558
2488,6767
2488,15236
2489,12010
2489,7635
2490,9728
2490,14251
2491,14779
2491,14775
2492,10074
2492,15075
2493,14094
2493,6096
2494,10181
2494,11528
2495,14238
2495,15083
2496,7497
2496,14921
2497,14846
2497,15068
2498,10745
2498,12866
2498,14821
2499,14871
2499,14808
2500,3256
2500,12022
2501,10031
2501,14829
2502,14897
2502,14735
2503,14024
2503,11193
2503,10438
2504,15090
2504,15067
2505,14898
2505,14916
2506,13827
2506,12809
2507,9594
2507,9102
2508,14140
2508,14227
2508,15118
2509,14642
2509,14477
2510,14588
2510,13289
2511,14895
2511,9286
2512,14944
2512,12361
2513,14856
2513,14676
2514,13912
2514,15082
2515,13634
