source,target
1691,14697
1691,15078
1692,14405
1692,11770
1693,14942
1693,11502
1694,9786
1694,2840
1695,12154
1695,13231
1696,13370
1696,15049
1697,5367
1697,14959
1697,15322
1698,14998
1698,14793
1699,14111
1699,15029
1700,14542
1700,14373
1701,14758
1701,10168
1702,14266
1702,5310
1702,15261
1703,15006
1703,14980
1704,12626
1704,12996
1705,11977
1705,8538
1706,15016
1706,12755
1707,9769
1707,9636
1708,11401
1708,13273
1709,14737
1709,13275
1710,12954
1710,14801
1710,15393
1711,15035
1711,13718
1711,15009
1712,14252
1712,13825
1713,14615
1713,13688
1714,13865
1714,14040
1715,15034
1715,10616
1716,3526
1716,9268
1717,12648
1717,10867
1718,14482
1718,10325
1719,4872
1719,15090
1720,11023
1720,12511
1721,14971
1721,13415
1722,14572
1722,14457
1723,14741
1723,15069
1724,14973
1724,14708
1725,12711
1725,14685
1726,15055
1726,7086
1727,13755
1727,13866
1727,11895
1728,15069
1728,13361
1729,14663
1729,15056
1730,13666
1730,14865
1731,15061
1731,14666
1732,14035
1732,13562
1733,14371
1733,11211
1734,13266
1734,14434
1734,10720
1735,13425
1735,8085
1736,14156
1736,14248
1737,7143
1737,2112
1738,14576
1738,8277
1739,8640
1739,13557
1740,9077
1741,12343
1741,11705
1741,14504
1742,14791
1743,14235
1743,8020
1744,14548
1744,15006
1744,9947
1745,15072
1745,9924
1746,15093
1746,11458
1746,15195
1747,7527
1747,12661
1747,14159
1748,14950
1748,8367
1749,14247
1749,14724
1750,13187
1750,15072
1751,15050
1751,14843
1752,15036
1752,14943
1752,10336
1753,14760
1753,14985
1754,10958
1754,14148
1755,7483
1755,6380
1756,14876
1756,12526
1757,11700
1757,13121
1758,13266
1758,14028
1759,6928
1759,13444
1760,14905
1760,6841
1761,14840
1761,11421
1762,15073
1762,13570
1763,15087
1763,14373
1764,14709
1764,14048
1765,15032
1765,14946
1766,14645
1766,6875
1767,15001
1767,13947
1768,14893
1768,14211
1769,11017
1769,15052
1770,10711
1770,15080
1771,15054
1771,14932
1772,15001
1772,13377
1773,7444
1773,14963
1774,11999
1774,12003
1775,6199
1775,11660
1776,14769
1776,12133
1777,15039
1777,14271
1777,13115
1778,4971
1778,14740
1779,14972
1779,5731
1779,13037
1780,4854
1780,3863
1781,14802
1781,14828
1782,13519
1782,14427
1783,14561
1783,15014
1784,14908
1784,10866
1785,7607
1785,8860
1786,15100
1786,14583
1787,13928
1787,5104
1788,13550
1788,8796
1789,8516
1789,14725
1790,14777
1790,15059
1791,13661
1791,14907
1792,15035
1792,12443
1793,6472
1793,14635
1794,15084
1794,11599
1795,14606
1795,13841
1796,12112
1796,14428
1797,12490
1797,6576
1798,15101
1798,12258
1798,11257
1799,11538
1799,5499
1800,11581
1800,9644
1801,5480
1801,15030
1802,12658
1802,13235
1803,12808
1803,13783
1804,14670
1804,13200
1805,14807
1805,13967
1806,10961
1806,14290
1807,7339
1807,6138
1808,10618
1808,12791
1809,14607
1809,14892
1810,14099
1810,15069
1811,15074
1812,15100
1812,15098
1813,12182
1813,14982
1814,14653
1814,15079
1815,14273
1815,14436
1815,12809
1816,14824
1816,9421
1817,5855
1817,13401
1818,15091
1818,15092
1819,5769
1819,15081
1820,3673
1820,12382
1821,13150
1821,14421
1822,14388
1822,9330
1822,3532
1823,12175
1823,13683
1823,14121
1823,5408
1824,14715
1824,14834
1825,8294
1825,14805
1826,11168
1826,14979
1827,14751
1827,14984
1828,15050
1828,14741
1829,10478
1829,14362
1830,3715
1830,8294
1831,12955
1831,14327
1832,13776
1832,11423
1832,4065
1833,14655
1833,14505
1834,14951
1834,13084
1835,15083
1835,14595
1836,9442
1836,15083
1837,11810
1837,14652
1838,14688
1838,14854
1839,14039
1839,14372
1840,14519
1840,15088
1841,11015
1841,12174
1842,14815
1842,13589
1843,13404
1843,11684
1843,14425
1844,14553
1844,9025
1845,15079
1846,9315
1846,9976
1846,13856
1847,11322
1847,14758
1848,14003
1848,5475
1849,13780
1849,14817
1850,14947
1850,15062
1851,14784
1851,13399
1852,11163
1852,14765
1852,15370
1853,15087
1853,14808
1854,14872
1854,14496
1855,14505
1855,13767
1856,13479
1856,8647
1857,12549
1857,14794
1858,15069
1858,15078
1858,8123
1859,13959
1859,13437
1860,9617
1860,14259
1861,14770
1861,15031
1862,8433
1862,14643
1863,14660
1863,14840
1864,12936
1864,10420
1865,10480
1865,15045
1866,13127
1866,3705
1867,13104
1867,14993
1868,12135
1868,4675
1869,13845
1869,5645
1870,13805
1870,11407
1871,15011
1871,3120
1872,14557
1872,12782
1873,11827
1874,9578
1874,13962
1875,14961
1875,14397
1876,12310
1876,8299
1876,12620
1877,14358
1877,13021
1878,15094
1878,14797
1879,14705
1879,13743
1879,11138
1880,13775
1880,14964
1881,14233
1881,14795
1882,8438
1882,14824
1883,14988
1883,14751
1883,6217
1884,9523
1884,12512
1885,15025
1885,11325
1886,15100
1886,10275
1886,12593
1887,4701
1887,14641
1888,14978
1888,13182
1889,14716
1889,15088
1890,15025
1890,13054
1891,14824
1891,15097
1892,12735
1892,14789
1893,14686
1893,14696
1894,14598
1894,13935
1894,14312
1895,15096
1895,3965
1896,13767
1896,14574
1897,14644
1897,14529
1898,12503
1898,15001
1899,14962
1899,14957
1900,15008
1900,10131
1901,13062
1901,14851
1902,12201
1902,14963
1902,9794
1903,13779
1903,15017
1903,2061
1904,10516
1904,9439
1905,9665
1905,10144
1906,11136
1906,4166
1907,15063
1907,13963
1908,14812
1908,14963
1909,12939
1909,15084
1910,14687
1910,13566
1911,13991
1912,11982
1912,13419
1913,14806
1913,3029
1914,13839
1914,13009
1915,2431
1915,15060
1916,15035
1916,14990
1917,14373
1917,14892
1918,11986
1918,15082
1919,15028
1919,12694
1919,8252
1920,14981
1920,14699
1921,14204
1921,12203
1922,14635
1922,11169
1923,12417
1923,13556
1924,14320
1924,14369
1925,14281
1925,12958
1926,12875
1926,14691
1927,13850
1927,9776
1928,14715
1928,12719
1929,14709
1929,15101
1930,14379
1930,14894
1931,9068
1931,11050
1932,14751
1932,15080
1933,13725
1933,14107
1934,14801
1934,11588
1935,13983
1935,3317
1936,11358
1936,15042
1937,12766
1937,14654
1938,14387
1938,15079
1939,5014
1939,15088
1940,15014
1940,15083
1941,13804
1941,9332
1942,10317
1942,14459
1943,14015
1943,14753
1944,4863
1944,9514
1945,13558
1945,5405
1946,9649
1946,7868
1946,14929
1946,14942
1947,14866
1947,14368
1948,11542
1948,15066
1948,10232
1949,15083
1949,15068
1950,14236
1950,12781
1951,14559
1951,11526
1952,3414
1952,13825
1953,15045
1953,15027
1954,13557
1954,5048
1955,15081
1955,12391
1956,10828
1956,6801
1957,14414
1957,14184
1958,15046
1958,15050
1959,14849
1959,14972
1960,14429
1960,14604
1961,12670
1961,2211
1962,14974
1962,15056
1963,9310
1963,8014
1964,13126
1964,14945
1965,14931
1965,13095
1966,3817
1966,13919
1967,8151
1967,14876
1968,15091
1968,15035
1969,14869
1969,15044
1970,14804
1970,6323
1971,12376
1971,14013
1972,14078
1972,10896
1972,15172
1973,15083
1973,13419
1973,10171
1974,13177
1974,14711
1975,14678
1975,14147
1976,14308
1976,14175
1977,11223
1977,13973
1978,9568
1978,14057
1979,6307
1979,11347
1980,2232
1980,14650
1981,14630
1981,10919
1982,12070
1982,8398
1983,10677
1983,15076
1984,15091
1984,13493
1985,13053
1985,14475
1986,12502
1986,14574
1987,9876
1987,13923
1988,12724
1988,14975
1989,15009
1989,11653
1990,6121
1990,14771
1991,14277
1991,14173
1991,13349
1992,4894
1992,14261
1993,13130
1993,12269
1994,15001
1994,12743
1995,2934
1995,14717
1996,10081
1996,10065
1996,9329
1997,15090
1997,10674
1998,14795
1998,14157
1999,14399
1999,4495
1999,11631
2000,9640
2000,13986
2001,14991
2001,12965
2002,15084
2002,10087
2002,12573
2003,13481
2003,15002
2004,14510
2004,13960
2005,14325
2005,4386
2006,13899
2006,5702
2007,14777
2007,13278
2008,14171
2008,12042
2008,15161
2009,12340
2009,11022
2010,13535
2010,13586
2010,15054
2011,5512
2011,14974
2012,4449
2012,14793
2013,14824
2013,11713
2014,13368
2014,10650
2015,14458
2015,9411
2016,15074
2016,11767
2017,11000
2017,14843
2018,11634
2018,9595
2019,14830
2019,14743
2020,13452
2020,10221
2021,14522
2021,15094
2021,15177
2022,12504
2022,4144
2023,13121
2023,13046
2024,11212
2024,13079
2025,14785
2025,15060
2026,6479
2026,10034
2027,14094
2027,14739
2028,14061
2028,12216
2029,9703
2029,5980
2030,13567
2030,10892
2031,14752
2031,14115
2032,14919
2032,14699
2032,14244
2033,14935
2033,10755
2034,11005
2034,15008
2034,14365
2035,14134
2035,14642
2036,15026
2036,13411
2037,14889
2037,9934
2037,9111
2038,14960
2038,13739
2038,12488
2039,15038
2039,3383
2039,13733
2039,4031
2040,14166
2040,12504
2041,6752
2041,2807
2042,14510
2042,7765
2043,2483
2043,11517
2044,11419
2044,14752
2045,14975
2045,14452
2046,15065
2046,14733
2046,13067
2047,13893
2047,14960
2048,13747
2048,14188
2048,11463
2049,14754
2049,14611
2049,9183
2050,14621
2050,15092
2051,8952
2051,14616
2051,9329
2052,15071
2052,14967
2053,10171
2053,11217
2053,15243
2054,9239
2054,5387
2055,14085
2055,10002
2056,13845
2056,14911
2057,10222
2057,9659
2058,14032
2058,13911
2058,14542
2059,15085
2059,14953
2060,15089
2060,13031
2061,13662
2061,14144
2062,12327
2062,13936
2063,2996
2063,14977
2064,14274
2064,15039
2064,15254
2065,13836
2066,14568
2066,15082
2066,5854
2067,14296
2067,15088
2068,12204
2068,15050
2069,14828
2069,14654
2070,15095
2070,14873
2070,8669
2071,11586
2071,13782
2072,15050
2072,15090
2073,15027
2073,4272
2073,12806
2074,15097
2074,7012
2075,10158
2075,14956
2076,14236
2076,11966
2076,13428
2077,14906
2077,13383
2078,5568
2078,4136
2079,14998
2079,14723
2080,14793
2080,11688
2081,11767
2081,4232
2082,14458
2082,10343
2083,10618
2083,14539
2084,14859
2084,6823
2085,10253
2085,14183
2086,13638
2086,13879
2087,15050
2087,14980
2088,14615
2088,14836
2089,5588
2089,14980
2089,8892
2090,9750
2090,14856
2091,12363
2092,6594
2092,15075
2093,11903
2093,8145
2094,14263
2094,11244
2095,7444
2095,3654
2096,14556
2096,14816
2097,12574
2097,14708
2098,10531
2098,12594
2099,15044
2099,15072
2099,14437
2100,3118
2100,6794
2101,13590
2101,7647
2102,13915
2102,13399
2103,14058
2103,14140
2104,9689
2104,15044
2105,13394
2105,8027
2105,12480
2105,4502
2106,13883
2106,11788
2106,4285
2107,14673
2107,13935
2107,13491
2108,13336
2108,14199
2109,15057
2109,15032
2110,13858
2110,12908
2111,14962
2111,12344
2112,14304
2113,14676
2113,15044
2114,12294
2114,14157
2115,12651
2115,13786
2116,14148
2116,13339
2116,13205
2117,14869
2117,12813
2118,14220
2119,15073
2119,14469
2119,13526
2120,15087
2120,5151
2121,14979
2122,15057
2122,15079
2123,14028
2123,13323
2123,13596
2124,12154
2124,15098
2124,15150
2125,14730
2125,14814
2126,15035
2126,14960
2127,14189
2127,15050
2128,14982
2128,14571
2129,14555
2129,7752
2130,3075
2130,15008
2131,14606
2131,13486
2131,14126
2132,14188
2132,15096
2132,15355
2133,15032
2133,15083
2134,8870
2134,14902
2135,14646
2135,14941
2136,14997
2136,9929
2136,3468
2137,10297
2137,13550
2138,6381
2138,14151
2138,13335
2139,14734
2139,9926
2140,14573
2140,15055
2141,15016
2141,15069
2142,15074
2142,15048
2142,15392
2143,9126
2143,2969
2144,15018
2144,14235
2145,14923
2145,9462
2146,10358
2146,14110
2146,13267
2147,13404
2147,14401
2148,14813
2148,10495
2149,15048
2149,13592
2150,6785
2150,13309
2151,13683
2151,13733
2152,5734
2152,14872
2153,14916
2153,15043
2154,12836
2154,14664
2154,7325
2155,15100
2155,14322
2156,6803
2157,8771
2157,14959
2158,9545
2158,14763
2159,12458
2159,14143
2160,13872
2160,9742
2161,14971
2161,13550
2161,14177
2162,15058
2162,15093
2162,15371
2163,15075
2163,14297
2164,12918
2164,10653
2165,11698
2165,13511
2166,14343
2166,11991
2167,6544
2167,14224
2167,9677
2168,14479
2168,14997
2168,11394
2169,15076
2169,13984
2170,14834
2170,14735
2171,13348
2171,6701
2171,12814
2172,4645
2173,15090
2173,4162
2174,13315
2174,14794
2175,15055
2175,15006
2176,14809
2176,14119
2177,14623
2177,14454
2178,13596
2178,10223
2179,11298
2179,14965
2180,13256
2180,8498
2181,15064
2181,13177
2182,15067
2182,15052
2183,14277
2183,7187
2183,14374
2183,6095
2184,14295
2184,3740
2185,12883
2185,3582
2186,8338
2186,13868
2186,14028
2187,15057
2187,14685
2187,10356
2188,14417
2188,9644
2189,14976
2190,14951
2190,14877
2190,8290
2191,12288
2191,14701
2192,5822
2192,14651
2193,9268
2193,4842
2194,15074
2194,15069
2195,5692
2195,15028
2195,9493
2196,14977
2196,14611
2197,10560
2197,15073
2198,14503
2198,15075
2198,13783
2199,13326
2199,11368
2200,14944
2200,2848
2201,11567
2201,12681
2201,14262
2202,13089
2202,15035
2203,13857
2203,14735
2204,15074
2204,14618
2205,11652
2205,12582
2206,14524
2206,14905
2207,12527
2207,12609
2207,15155
2208,14799
2208,12284
2209,8743
2209,12651
2210,12492
2210,2424
2210,9557
2211,14340
2211,2597
2212,14803
2212,14006
2213,12195
2213,11016
2214,6908
2214,14129
2215,9430
2215,12115
2216,12849
2216,13899
2216,13979
2217,15022
2217,14628
2218,15101
2218,14807
2218,13700
2219,14935
2219,13805
2220,13092
2220,15093
2221,14973
2221,12375
2222,14481
2222,6622
2223,14933
2223,14839
2224,14639
2224,14957
2225,15003
2225,15033
2226,6013
2226,14825
2227,15049
2227,10291
2228,12155
2228,13568
2229,13835
2229,12999
2230,14956
2230,13737
2231,11828
2231,3338
2232,14958
2232,11923
2233,14688
2233,11708
2234,13082
2234,14814
2234,12395
2235,15078
2235,8920
2236,14854
2236,15077
2237,13772
2237,10863
2238,8896
2238,14208
2239,14585
2239,10349
2239,15390
2240,14860
2240,5288
2241,15093
2241,8897
2242,14406
2242,14413
2243,14978
2244,3624
2244,14889
2244,14878
2245,14180
2245,6776
2246,11514
2246,15091
2247,12950
2247,14599
2248,14039
2248,12447
2249,14433
2249,15095
2250,14815
2250,14385
2251,14386
2251,13934
2252,15039
2252,12880
2253,12946
2253,11376
2254,14647
2254,14872
2255,14992
2255,14016
2256,14599
2256,10047
2257,10752
2257,14154
2258,7157
2258,13200
2259,14551
2259,13140
2260,12511
2260,15096
2260,8909
2261,9116
2261,15095
2262,14600
2262,15035
2263,14789
2263,14999
2264,14722
2264,13703
2265,15044
2265,10589
2265,12963
2266,15095
2266,14971
2267,9765
2267,9130
2267,12951
2268,12621
2268,12002
2269,14017
2270,13575
2270,15068
2271,14936
2271,8670
2271,14587
2272,9522
2272,8798
2273,14491
2273,15096
2273,4512
2274,15068
2274,15039
2275,11119
2275,14753
2276,14524
2276,15027
2276,14371
2277,14562
2277,15073
2278,14993
2278,14659
2279,7387
2279,12901
2280,13098
2280,11922
2281,13514
2281,7171
2281,14684
2282,14521
2282,14930
2282,13100
2283,8147
2283,14322
2283,10628
2284,14762
2284,14722
2285,15004
2285,14340
2286,11253
2286,3634
2287,14983
2287,15088
2288,11429
2288,14088
2289,4797
2289,15067
2290,15098
2290,10711
2291,15038
2291,13654
2292,11377
2292,13450
2293,12841
2293,12298
2294,13814
2294,13734
2295,14779
2295,10787
2296,3914
2296,12183
2297,10028
2297,15064
2298,14305
2298,8831
2298,12832
2299,14682
2299,14023
2299,14071
2300,15074
2301,14872
2301,15061
2302,15090
2302,12745
2303,14144
2303,14610
2304,8865
2304,15095
2305,5007
2305,14562
2305,7592
2306,14004
2306,14912
2307,14973
2307,14841
2308,10439
2308,6341
2309,15032
2309,15050
2310,12562
2310,13832
2311,9809
2311,9775
2311,13593
2312,14457
2312,10226
2312,14200
2313,15071
2313,15067
2314,13764
2314,10717
2315,14798
2315,14305
2316,13893
2316,11645
2316,14149
2317,8942
2317,15073
2318,13771
2318,4617
2319,15044
2319,11153
2320,11351
2320,11908
2321,14242
2321,11273
2321,13779
2322,14811
2322,14986
2323,14957
2323,6560
2324,12891
2324,15011
2324,8732
2325,7785
2325,13836
2326,10237
2326,14098
2327,15050
2327,8160
2328,11794
2328,14981
2329,14507
2329,11560
2330,11810
2330,13780
2331,10374
2331,14766
2331,7751
2332,13903
2332,14521
2333,14714
2333,12535
2334,15016
2334,14839
2335,7160
2335,3189
2335,8669
2336,10331
2336,15057
2337,4311
2337,14837
2338,14956
2338,13098
2338,15389
2339,15024
2339,14038
2340,14495
2340,11378
2340,15237
2341,14700
2341,15041
2342,15094
2342,14969
2343,15058
2343,14934
2344,12055
2344,14641
2345,15056
2345,12418
2346,13149
2346,11582
2347,14201
2347,14504
2347,11695
2348,3649
2348,11255
2348,13899
2349,9314
2349,13473
2349,15378
2349,10036
2350,13650
2350,4746
2351,12718
2351,13909
2352,15096
2352,14931
2353,13083
2353,9707
2354,9258
2354,13694
2355,15005
2355,12421
2356,13879
2356,12468
2357,7927
2357,13419
2358,14654
2358,13215
2359,14601
2360,14648
2360,15085
2361,12337
2361,14620
2362,14939
2362,8942
2362,14861
2363,14710
2363,12923
2364,15058
2364,6079
2365,6313
2365,8556
2366,4989
2366,11736
2367,9705
2367,13231
2368,14817
2368,11564
2369,4738
2369,15078
2370,15050
2370,5913
2371,14675
2371,13370
2371,13738
2372,4735
2372,14176
2373,14896
2373,15010
2374,13479
2374,14986
2375,8565
2375,12435
2376,12134
2376,13443
2377,12900
2377,11005
2378,14915
2378,14865
2379,14963
2379,13733
2379,13601
2380,13734
2380,14959
2381,14583
2381,14914
2381,15259
2382,15049
2382,14023
2383,14568
2384,14176
2384,14033
2385,13654
2385,15061
2386,15082
2386,15095
2386,15296
2387,10319
2387,13936
2388,14828
2388,14714
2388,15336
2389,14352
2389,8477
2389,12342
2390,14523
2390,13325
2391,12588
2391,14896
2392,15064
2392,15076
2393,14234
2393,13837
2394,14883
2394,14658
2395,5629
2395,2850
2395,14814
2396,14591
2396,11620
2397,13882
2397,10904
2397,6978
2398,10224
2398,14962
2399,15084
2399,14679
2400,12318
2400,15033
2401,14173
2401,14699
2402,14796
2402,14071
2403,14198
2403,14385
2404,14647
2404,15067
2405,14977
2405,7688
2406,14709
2406,12710
2407,15012
2407,15019
2408,15064
2408,14627
2409,10429
2409,10412
2410,13587
2410,13466
2411,10856
2411,14702
2412,14584
2412,15052
2412,12734
2413,15054
2413,15082
2414,15066
2414,14362
2415,11463
2415,7635
2415,10909
2416,14861
2416,15021
2417,15043
2417,14915
2418,14356
2418,14988
2419,14008
2419,14005
2420,15090
2420,13340
2420,13051
2421,9727
2421,14250
2421,7625
2422,9993
2422,15101
2423,5973
2423,11590
2424,12466
2425,13899
2425,15002
2426,13959
2426,10367
2426,13223
2427,8131
2427,15037
2427,12341
2428,13216
2428,14937
2429,14913
2429,14796
2430,15092
2430,15054
2431,13408
2432,15031
2432,12346
2433,14749
2433,14941
2434,7768
2434,11107
2435,10941
2435,15014
2435,14026
2436,14748
2436,9590
2437,14599
2437,14707
2438,14987
2438,14779
2439,9206
2439,14632
2439,15288
2440,14959
2440,14842
2440,15024
2441,15023
2441,11036
2441,13726
2442,14679
2442,14137
2443,14884
2443,15022
2443,15113
2444,12197
2444,15082
2445,15097
2445,15044
2446,4272
2446,9104
2446,14197
2447,14258
2447,14504
2448,9071
2448,14882
2449,12517
2449,5277
2450,15043
2450,15064
2451,6255
2452,15082
2452,13132
2453,15101
2453,14988
2454,14868
2454,15044
2455,14075
2455,5290
2456,14740
2456,14996
2457,12878
2457,13237
2458,7877
2458,14210
2459,5852
2459,15075
2460,14967
2460,11369
2461,14872
2461,12355
2462,12335
2462,13356
2463,15101
2463,12292
2464,12347
2464,14255
2465,14888
2465,14753
2466,15100
2466,12893
2467,8930
2467,14104
2468,15002
2468,13403
2468,11857
2469,11880
2469,10653
2470,14380
2470,11581
2471,13573
2471,14677
2472,11597
2472,13063
2473,12858
2473,14047
2473,13394
2474,8700
2474,14647
2475,13124
2475,14607
2476,2671
2476,14451
2477,10525
2477,14971
2478,12368
2478,15094
2479,12758
2479,13750
2480,14992
2480,14171
2481,10243
2481,5001
2481,5851
2482,15092
2482,13883
2483,15079
2483,13509
2483,15310
2484,15095
2484,14914
2485,15084
2485,15060
2486,14562
2486,12047
2487,14801
2487,13113
2488,12690
2488,15087
2489,13255
2489,14756
2490,14980
2490,14548
2491,13604
2491,11341
2492,14035
2492,14866
2493,14737
2493,14957
2494,15010
2494,12551
2495,14746
2495,13563
2495,13972
2496,12647
2496,11544
2497,14794
2497,14035
2498,14312
2498,13742
2499,14941
2499,12624
2499,7634
2500,15051
2500,10885
2501,14526
2501,11384
2502,13720
2502,15060
2502,15087
