source,target
1701,7877
1701,15084
1701,15135
1702,12934
1702,12029
1703,15036
1703,14809
1704,14903
1704,15082
1705,9929
1705,7105
1706,14082
1706,15094
1706,13840
1707,15086
1707,13232
1707,12238
1708,12299
1708,14099
1709,4048
1709,14737
1710,15058
1710,13184
1711,14563
1711,9663
1712,7900
1712,11494
1713,14248
1713,14952
1714,13914
1714,14713
1715,14765
1715,13417
1715,15248
1716,10461
1716,9532
1717,8466
1717,3795
1718,15054
1718,13057
1719,11019
1719,13030
1720,8767
1720,2500
1720,12626
1721,13841
1721,5482
1722,11414
1722,14632
1723,8983
1723,13805
1723,7364
1724,11691
1724,9419
1725,10573
1725,11585
1726,11128
1726,6647
1727,15026
1727,15036
1728,5367
1728,14717
1729,15038
1729,14776
1729,12074
1730,13783
1730,14321
1731,2828
1731,14784
1732,12339
1732,13230
1733,5072
1733,13795
1734,15068
1734,13903
1735,10203
1735,11941
1736,14690
1736,13019
1736,4790
1737,4335
1737,15057
1738,10957
1738,7238
1739,14050
1739,15018
1740,11420
1740,13161
1741,15082
1741,13079
1742,14963
1742,14591
1743,6599
1743,13044
1744,15058
1744,14328
1745,14993
1745,10445
1746,14896
1746,14855
1746,7556
1747,13955
1747,15027
1748,8770
1748,14791
1749,8006
1749,12699
1749,15349
1750,15043
1750,11526
1751,15053
1751,14411
1752,14852
1753,13666
1753,10820
1754,12862
1754,15035
1755,11349
1755,15009
1755,14891
1756,7401
1756,14964
1757,7684
1757,14774
1758,14600
1758,8051
1759,13044
1759,15004
1760,14949
1760,14687
1761,8057
1762,15091
1763,15083
1763,13669
1764,6870
1764,14270
1765,14929
1765,11653
1765,7657
1766,11781
1766,15094
1767,15062
1767,14787
1768,7302
1768,12684
1768,13662
1769,13843
1769,14641
1770,10256
1770,15094
1770,10694
1771,14859
1771,6038
1772,14328
1772,15068
1773,10848
1773,14719
1774,15088
1774,14860
1775,14977
1775,8944
1776,15044
1776,15053
1777,15091
1777,15068
1778,15077
1778,15063
1778,13304
1779,13345
1779,14847
1780,7275
1781,12492
1781,12438
1782,10146
1782,14749
1782,15249
1783,14282
1783,13183
1784,4477
1784,12342
1785,15061
1785,11404
1786,8832
1786,11268
1787,7081
1787,15078
1787,14553
1788,9254
1788,11400
1789,15079
1789,13555
1790,13029
1790,11568
1791,8837
1791,4925
1792,13851
1792,14957
1793,15074
1793,14531
1793,13360
1793,13131
1794,12187
1794,9763
1795,15025
1795,15083
1796,14344
1796,5544
1797,10400
1797,14147
1798,9489
1798,14947
1799,15068
1799,9342
1800,7807
1800,13643
1801,13840
1801,2501
1802,13578
1802,14972
1803,11358
1803,15019
1804,6919
1804,9197
1805,14703
1805,2699
1806,15085
1806,15083
1807,15090
1807,11393
1808,11384
1808,14426
1809,15004
1809,13616
1810,11330
1810,11022
1811,14114
1811,13635
1812,14804
1812,11038
1813,13330
1813,9059
1814,9508
1814,6822
1815,14357
1815,13271
1816,13832
1816,12283
1817,5852
1817,5760
1818,13329
1818,11267
1818,14515
1819,15049
1819,14560
1820,15065
1820,12522
1821,15003
1821,8848
1822,13429
1822,5327
1823,8631
1823,13972
1824,4335
1824,13183
1825,5721
1825,15036
1826,13265
1826,14656
1827,13403
1827,13494
1827,14179
1828,15001
1828,11812
1829,15064
1829,13220
1830,12140
1830,14800
1831,15092
1831,9546
1832,14991
1832,13432
1833,13129
1833,15002
1834,11614
1834,14379
1835,13557
1835,9653
1836,13535
1836,15063
1837,4934
1837,15050
1838,4974
1838,13061
1839,7208
1839,8799
1840,15052
1840,14649
1840,2882
1841,13868
1841,14640
1842,15088
1842,15056
1843,3651
1843,14677
1844,9938
1844,14733
1845,9630
1845,10214
1846,14722
1846,11509
1846,11728
1847,6489
1847,14180
1848,11139
1848,12434
1848,13353
1849,13395
1849,15052
1850,15078
1850,14378
1851,14918
1851,15041
1852,4386
1852,11297
1853,14522
1853,15067
1854,15094
1854,11489
1855,8980
1855,10661
1856,14928
1856,14357
1856,14129
1857,14335
1857,12132
1858,12182
1858,4739
1859,15043
1859,10198
1860,14407
1860,10459
1861,9674
1861,15032
1862,7753
1862,14278
1863,15072
1863,12361
1864,7148
1864,15081
1865,13012
1865,14811
1866,14713
1866,5317
1867,11245
1867,12934
1868,14937
1868,15082
1869,14010
1869,14813
1870,14329
1870,14368
1871,9853
1871,14136
1872,10752
1872,15005
1873,14549
1873,14990
1873,14562
1874,12507
1874,13989
1875,5785
1875,14729
1875,14054
1876,14593
1876,13620
1877,15060
1877,14140
1878,11995
1878,10492
1879,14465
1879,14382
1880,10745
1880,14196
1881,11319
1881,13388
1882,12656
1882,14852
1883,5948
1883,13687
1884,14545
1884,9375
1885,15093
1885,15022
1886,13282
1886,8082
1886,5761
1887,11853
1887,15054
1888,14608
1888,13700
1889,4949
1889,9134
1890,10367
1890,14481
1890,14841
1890,14979
1891,14204
1891,12218
1891,14230
1892,14664
1892,14859
1893,14863
1893,14941
1894,11673
1894,12942
1895,11924
1895,13882
1895,3410
1896,13004
1896,11476
1897,15000
1897,14229
1898,12553
1898,15036
1899,12910
1899,15050
1900,11537
1900,9423
1901,2259
1901,12321
1902,14468
1902,14325
1903,6872
1903,13436
1904,13072
1904,14496
1905,5483
1905,6860
1906,11980
1906,10886
1907,13045
1907,15082
1907,13418
1908,9266
1908,14752
1909,14501
1909,14888
1910,15095
1910,14637
1911,10778
1911,13983
1911,13676
1912,13123
1912,15034
1913,14495
1913,14628
1913,10108
1914,9717
1914,13931
1914,9784
1915,14852
1915,15034
1916,8154
1916,14934
1917,7282
1917,14727
1918,14843
1918,12664
1919,14206
1919,13531
1920,14251
1920,6995
1921,3153
1921,9114
1922,13840
1922,14801
1923,14977
1923,15020
1924,11886
1924,13023
1925,14924
1925,14611
1926,6993
1926,15094
1927,4346
1927,6531
1928,12735
1928,14980
1929,10202
1929,14999
1930,13305
1930,14901
1931,14291
1931,10895
1932,15084
1932,15061
1933,9561
1933,11605
1934,15095
1934,13648
1935,8132
1935,15071
1936,10036
1936,12289
1937,15093
1937,13506
1938,14142
1938,14870
1938,13720
1939,14045
1939,15091
1940,14963
1940,13524
1941,1971
1941,15056
1942,11811
1942,11439
1943,14485
1943,14976
1944,15069
1944,12252
1945,10682
1945,14048
1946,12502
1946,12831
1947,14879
1947,9925
1948,14902
1948,9191
1949,15099
1949,14796
1950,8018
1950,15070
1951,14877
1951,14586
1952,13466
1952,11591
1953,15058
1953,3491
1954,9284
1954,11275
1955,14950
1955,14984
1955,10209
1956,12711
1956,13115
1957,12786
1957,10618
1958,15073
1958,15061
1959,14993
1959,13371
1959,13852
1960,14249
1960,14668
1960,5426
1961,15100
1961,14959
1962,14588
1962,14596
1963,11356
1963,14915
1964,14358
1965,14084
1965,11338
1965,8361
1966,13764
1966,11244
1967,14329
1967,10553
1967,14253
1968,15082
1968,13523
1969,6244
1969,15031
1970,14968
1970,15027
1971,12418
1972,14735
1972,8176
1972,5249
1973,11320
1973,14630
1974,12763
1974,13486
1975,13864
1975,13773
1976,13785
1976,14931
1977,14397
1977,12981
1978,15053
1978,12417
1979,13717
1979,15007
1980,10476
1980,14982
1980,14040
1981,13498
1981,14774
1982,14920
1982,14443
1983,14931
1983,13978
1985,10954
1985,14474
1986,7378
1986,5903
1987,15063
1987,14277
1988,14110
1988,15079
1989,8441
1989,10767
1990,15083
1990,10323
1990,8928
1991,5768
1991,13402
1992,13782
1992,13585
1993,12482
1993,7342
1994,3270
1994,7407
1995,14844
1995,14689
1996,14940
1996,14527
1997,15074
1997,15089
1997,14203
1998,12280
1998,13738
1999,15085
1999,14677
2000,7719
2000,12526
2001,14955
2001,10809
2001,14521
2001,8462
2002,12145
2002,7339
2003,14041
2003,15068
2004,8644
2004,12709
2005,15028
2005,14963
2006,14557
2006,14889
2007,14844
2007,14054
2008,9875
2008,13748
2009,14318
2009,13717
2009,3254
2010,13070
2010,9513
2011,13377
2011,2600
2012,14964
2012,15048
2013,12778
2013,12071
2014,14166
2014,12829
2015,14656
2015,14870
2016,7060
2016,14741
2017,13191
2017,14923
2018,14632
2018,12670
2019,12857
2019,13816
2020,14066
2020,14201
2021,9214
2021,15054
2021,12252
2022,14915
2022,12473
2023,14136
2023,6639
2023,8247
2024,12489
2024,13031
2025,14894
2025,14465
2026,15074
2026,15037
2027,3214
2027,14788
2027,13481
2028,15100
2028,14711
2029,14965
2029,14419
2030,3170
2030,15067
2031,15039
2031,14781
2031,13631
2032,6934
2032,14527
2033,14138
2033,14941
2034,5930
2034,15088
2034,15320
2035,13655
2035,15095
2036,14523
2036,12022
2037,12424
2037,14946
2038,14882
2038,14718
2039,12332
2040,15078
2040,14977
2041,10324
2041,14772
2042,14108
2042,14814
2043,14881
2043,14969
2044,15098
2044,9781
2045,15064
2045,12978
2046,7931
2046,10374
2047,12437
2047,15056
2048,15062
2048,12461
2048,15312
2049,14934
2049,14158
2049,14614
2050,13232
2050,14465
2051,12679
2051,15033
2052,9243
2052,11296
2053,10934
2053,15029
2054,8991
2054,14307
2055,11363
2055,11164
2056,14513
2056,4206
2056,14202
2057,14931
2057,13569
2057,15123
2058,13823
2058,12737
2059,11650
2059,14997
2059,2441
2060,13914
2060,14137
2061,14765
2061,14773
2062,7965
2062,14285
2063,15000
2063,15072
2064,11976
2064,14853
2065,14492
2065,14268
2065,15116
2066,3980
2066,13491
2067,13787
2067,13251
2068,11905
2068,14884
2068,14538
2069,13833
2069,13555
2069,9165
2070,14939
2070,13766
2071,8348
2071,14781
2071,14884
2072,13492
2073,14763
2073,2605
2074,8711
2074,15086
2075,15089
2075,15100
2075,13397
2076,14993
2076,7241
2077,9777
2077,15099
2077,11605
2078,14782
2078,7977
2078,9012
2079,14930
2079,14253
2080,12038
2080,15091
2081,9666
2081,3172
2081,8677
2082,12831
2082,11665
2083,14884
2083,15057
2084,14582
2084,15043
2085,14624
2085,12335
2086,13644
2086,13092
2087,14717
2087,5268
2088,13779
2088,14868
2089,14872
2089,10408
2090,14654
2090,15044
2090,12848
2091,14806
2091,15044
2092,15056
2092,14719
2093,8711
2093,15026
2094,14848
2094,14870
2095,14849
2095,14705
2096,10870
2096,5448
2096,10322
2097,14348
2097,14325
2098,13512
2098,14835
2099,15093
2099,14097
2099,14038
2100,13456
2100,2775
2101,14523
2101,14827
2101,9500
2102,15090
2102,12971
2103,14463
2103,13373
2103,14207
2104,14235
2104,8368
2105,13419
2105,13993
2105,6754
2106,15011
2106,14990
2107,6319
2107,12101
2108,10077
2108,13167
2109,15083
2109,14668
2110,9039
2110,15022
2111,11064
2111,15003
2112,13589
2112,6876
2113,14862
2113,15082
2113,9749
2114,15008
2114,15080
2115,14944
2115,15086
2115,12242
2116,14188
2116,11750
2117,15055
2117,14925
2118,6677
2118,13068
2119,14671
2119,14988
2119,5728
2120,5911
2120,10556
2121,12658
2121,14984
2122,12435
2122,13699
2122,14465
2123,15031
2123,13207
2124,9500
2124,14047
2125,10611
2125,14379
2126,14976
2126,14828
2127,15002
2127,13727
2128,6552
2128,14053
2129,11859
2129,14509
2130,13548
2130,15092
2131,15091
2131,15050
2131,14774
2132,13102
2132,6476
2133,14160
2133,9112
2134,13995
2134,13964
2135,14044
2135,14648
2136,14526
2136,7698
2137,13337
2137,4985
2137,3686
2138,11435
2138,15057
2139,14040
2139,12845
2140,14867
2140,14658
2141,10385
2141,12304
2142,14735
2142,13988
2143,12432
2143,14819
2143,7820
2144,14316
2144,6193
2145,6537
2145,14864
2145,15248
2146,14613
2146,15066
2147,14833
2147,14995
2148,2296
2148,14106
2149,14415
2149,13150
2149,14342
2150,14960
2150,15008
2151,9170
2151,15068
2152,11402
2152,14848
2153,9476
2153,10738
2154,6595
2154,14246
2155,11605
2155,14818
2156,15060
2157,14629
2157,9298
2158,11782
2158,9654
2159,14972
2159,13971
2160,14951
2160,15036
2160,4108
2161,14675
2161,5842
2162,12934
2162,14924
2162,13930
2163,14892
2163,14127
2164,10999
2164,14523
2165,14466
2165,15096
2166,11417
2166,5052
2167,15031
2167,14947
2168,14348
2168,15034
2169,14507
2169,14766
2169,15250
2169,12976
2170,6759
2170,9578
2171,14716
2171,14188
2172,11832
2172,14846
2173,11815
2173,13686
2174,14259
2174,10342
2175,13274
2175,15074
2176,14119
2176,15056
2177,14957
2177,12025
2178,13687
2178,15100
2179,11055
2179,13429
2180,12548
2180,14137
2181,14871
2181,14307
2182,3351
2182,6855
2183,14001
2183,3025
2184,8107
2184,12145
2185,13961
2185,12020
2185,15374
2186,14941
2186,15068
2187,13184
2187,14540
2187,10069
2188,14669
2188,15003
2189,8927
2189,15071
2190,14939
2190,10560
2190,10346
2191,15080
2191,14848
2192,14726
2192,13333
2193,4171
2193,10600
2194,7479
2194,12081
2195,12338
2195,3618
2195,6406
2196,11007
2196,13164
2197,12679
2197,12138
2198,14607
2198,14653
2198,14256
2199,12441
2199,15022
2200,6829
2200,14844
2201,14824
2201,14982
2202,15096
2202,14115
2203,14660
2203,14158
2203,11335
2204,15048
2204,13678
2205,14983
2205,15068
2206,11555
2206,14948
2207,4045
2207,6853
2208,14266
2208,12398
2209,14244
2209,13857
2210,11067
2210,14810
2211,14456
2211,14802
2212,12131
2212,8406
2213,14395
2213,14915
2214,13681
2214,2972
2215,15070
2215,11180
2216,14217
2216,11001
2217,14190
2217,12473
2217,11635
2218,15045
2218,12983
2219,15088
2219,15095
2220,14858
2220,13864
2221,14927
2221,13021
2222,14258
2222,11215
2222,13381
2222,14047
2223,5609
2223,13390
2224,14968
2224,10765
2225,3781
2225,14118
2226,9598
2226,15060
2227,15055
2227,14023
2228,14836
2228,15007
2229,10067
2229,14358
2229,13483
2230,12061
2230,12864
2230,12046
2231,15056
2231,15083
2231,2955
2232,13477
2232,12573
2233,13848
2233,7012
2234,15065
2234,13382
2235,10442
2235,14980
2236,11872
2236,13866
2236,13701
2237,14981
2237,14705
2238,9749
2238,9701
2239,14776
2240,14237
2240,15079
2241,10769
2241,14447
2242,6584
2242,15067
2243,12261
2243,14399
2244,11734
2244,13845
2244,14573
2245,14313
2245,14681
2245,14398
2246,13797
2246,10456
2247,15098
2247,5767
2248,13673
2248,15013
2249,14584
2249,10060
2250,12577
2250,14957
2251,14160
2251,14270
2252,13699
2252,14498
2253,15076
2253,11010
2253,14973
2254,12997
2254,14817
2255,15083
2255,15050
2256,12925
2256,15092
2257,12277
2257,14256
2258,7453
2258,9972
2259,15008
2260,14853
2260,15091
2261,14882
2261,9995
2262,14754
2262,13777
2262,13152
2263,11379
2263,14950
2264,14814
2264,14938
2265,11562
2265,12524
2266,13405
2266,12608
2267,12422
2268,15045
2268,12254
2269,9991
2269,12246
2269,14606
2270,11946
2270,15035
2271,7887
2271,15094
2272,11961
2272,13584
2273,6752
2273,15033
2274,14488
2274,15037
2275,15016
2275,14071
2275,7010
2276,10552
2276,14729
2277,14918
2277,14968
2278,14620
2278,14952
2279,14883
2279,8589
2280,10770
2280,6125
2281,14945
2281,8930
2281,15082
2282,14989
2282,14960
2282,15025
2283,13947
2283,13767
2284,6417
2284,12450
2285,11902
2285,14511
2286,12776
2286,12782
2287,14435
2287,7270
2288,13273
2288,15083
2289,14448
2289,12594
2290,8166
2290,12265
2290,12264
2291,14809
2291,12878
2292,8956
2292,14924
2293,14420
2293,12013
2294,14762
2294,14686
2295,12468
2295,14108
2295,14671
2296,5323
2297,5965
2297,9743
2298,12595
2298,14458
2299,4478
2299,13462
2299,12511
2300,14570
2300,6539
2301,14534
2301,8831
2302,14986
2302,14556
2303,14768
2303,14373
2304,13596
2304,12903
2304,15183
2304,4716
2305,14947
2305,15097
2306,14725
2306,15050
2307,2541
2308,12558
2308,8953
2309,15000
2309,13219
2310,14866
2310,9092
2311,15052
2311,10995
2312,14320
2312,12446
2313,14680
2313,15041
2314,15046
2314,14816
2315,15050
2315,13809
2316,9978
2316,12850
2317,4070
2317,14566
2318,12655
2318,13544
2319,13225
2319,13672
2320,11085
2320,15080
2321,14018
2321,5413
2322,13057
2322,12335
2323,11760
2323,13984
2324,4198
2324,13593
2325,9214
2325,14574
2325,8275
2326,6081
2326,14920
2327,14843
2327,13945
2328,14421
2328,8561
2328,15373
2329,14403
2329,7222
2330,15035
2330,14942
2331,8861
2331,14871
2332,13397
2332,15048
2333,13055
2333,13702
2334,12467
2334,14812
2335,14558
2335,15091
2336,13450
2336,15061
2337,3368
2337,13016
2338,14741
2338,14695
2339,14640
2339,14960
2340,15055
2340,10933
2341,12329
2341,15085
2342,15050
2342,14675
2343,13745
2343,14266
2344,14839
2344,13199
2344,10908
2345,14433
2345,13960
2346,14309
2346,14326
2347,9360
2347,7618
2348,12821
2348,14506
2349,14994
2349,11613
2349,8189
2350,12347
2350,14345
2351,14829
2351,14568
2352,15072
2352,15088
2353,5594
2353,10532
2353,9694
2354,14764
2354,14976
2355,7881
2355,15079
2356,9664
2356,15065
2357,9847
2358,14645
2358,5199
2359,14729
2359,13605
2360,6181
2360,15046
2361,11896
2361,9904
2362,11795
2362,15011
2363,12498
2363,9520
2363,14633
2364,15040
2364,14376
2365,13518
2365,9891
2366,9475
2366,5755
2367,11608
2367,15008
2368,15042
2368,9003
2369,14352
2369,12195
2370,14888
2370,13503
2371,14943
2371,14996
2372,13875
2372,12868
2372,10097
2373,14903
2373,2995
2374,13946
2374,12691
2375,11327
2375,13087
2375,14498
2376,13019
2377,14487
2377,15021
2378,5413
2378,15078
2379,8503
2379,14600
2380,15030
2380,15059
2381,14844
2381,14174
2382,15065
2382,14938
2382,13787
2383,14151
2383,13656
2384,15011
2384,11318
2385,12360
2385,10510
2386,15004
2386,14354
2386,13559
2387,15077
2387,6941
2388,14991
2388,14452
2388,12447
2389,12704
2389,12957
2389,15097
2390,15040
2390,13933
2391,9801
2391,14501
2392,7076
2392,14125
2393,15011
2393,14999
2394,13002
2394,13733
2395,14478
2395,15085
2396,14467
2396,14896
2397,13439
2397,13911
2397,10526
2398,13809
2398,13435
2399,8854
2399,14464
2400,14625
2400,9608
2401,10660
2401,14675
2401,14610
2402,6964
2402,12408
2403,10439
2403,14777
2404,10901
2404,14783
2405,12313
2405,13274
2406,14326
2406,11427
2407,11154
2407,12243
2408,6225
2408,14779
2409,15086
2409,12656
2410,15086
2410,14257
2411,12455
2411,14964
2412,5184
2412,15072
2413,14479
2413,7961
2413,12893
2414,14701
2414,6458
2415,11807
2415,15095
2416,14768
2416,14280
2417,6365
2417,10692
2417,14595
2418,15049
2418,15020
2419,15057
2419,10538
2420,11117
2420,10654
2421,14908
2421,12759
2422,13698
2422,15080
2422,4876
2423,14618
2423,14018
2424,15035
2424,14958
2425,12895
2425,11603
2426,13214
2426,15092
2426,11255
2427,10585
2427,12138
2428,10451
2429,10908
2429,6432
2430,14962
2430,13375
2431,15079
2431,10757
2432,2854
2432,2715
2432,3323
2433,11190
2433,10899
2433,15283
2434,12094
2434,10928
2435,12522
2435,12874
2435,13659
2436,7213
2436,12333
2436,11166
2437,13868
2437,14319
2438,11969
2438,7469
2439,10829
2439,14641
2440,7458
2440,9396
2441,2493
2441,14745
2442,13154
2442,7432
2443,15101
2443,15075
2444,13654
2444,12068
2445,14567
2445,5312
2445,15125
2446,13179
2446,9458
2447,11955
2447,11706
2448,11379
2448,12258
2449,15096
2449,15243
2450,14815
2450,13024
2451,15087
2451,14079
2452,3196
2452,15048
2452,9816
2453,13600
2453,15095
2454,14069
2454,15087
2455,11330
2455,13217
2456,15098
2456,14832
2457,15092
2457,6297
2458,15074
2458,14762
2459,14930
2459,13270
2460,14630
2460,14220
2461,14977
2461,15072
2462,14838
2462,13748
2462,12462
2463,11742
2463,13510
2464,14912
2464,12595
2465,15085
2465,15005
2466,14045
2466,14782
2467,3489
2467,14593
2468,8581
2468,14615
2469,11502
2470,14544
2470,15088
2471,14515
2471,14806
2472,14190
2472,15082
2472,13432
2473,14989
2473,11827
2474,5130
2474,14736
2475,12681
2475,11995
2476,2871
2476,11172
2477,11229
2477,14456
2478,15097
2478,14235
2479,10915
2479,9999
2480,9874
2480,13676
2481,14664
2482,3777
2482,14958
2483,11104
2483,14762
2484,13103
2484,11941
2485,15099
2485,12276
2486,14305
2486,11566
2486,14744
2487,11620
2487,12823
2487,14259
2488,14500
2488,12001
2489,12726
2489,14125
2490,14770
2490,14914
2491,15098
2491,12252
2492,15036
2492,14358
2493,8804
2494,14767
2494,14109
2495,15067
2495,5611
2495,15254
2496,8380
2496,15070
2497,12066
2497,14680
2498,15030
2498,13152
2499,13316
2499,14826
2499,8321
2500,7846
2501,14354
2502,9632
2502,15062
2503,15014
2503,7769
2504,15033
2504,12611
2505,15080
2505,14889
2506,14603
2506,11998
2507,11762
2507,14697
2508,5158
2508,8616
2509,12069
2509,14392
2510,15045
2510,12988
2511,3151
2511,14775
2512,13864
2512,14565
2513,8038
2513,13034
2513,15087
2514,13622
2514,12205
2515,10572
2515,14979
2516,15061
2516,12473
2517,5217
2517,10782
2518,12274
2518,12393
2519,14770
2519,13345
