source,target
1706,9494
1706,15088
1707,14726
1708,15078
1708,14631
1709,3052
1709,8998
1710,13811
1710,14686
1711,14093
1711,14839
1712,13915
1712,13640
1712,12495
1713,14260
1713,13735
1714,13419
1714,14997
1715,10223
1715,9904
1716,13698
1716,14963
1717,15041
1717,12931
1718,15101
1718,13916
1718,14201
1719,12974
1719,14136
1720,8729
1720,14791
1721,2101
1721,13426
1722,10599
1722,14816
1723,7134
1723,13063
1724,14757
1724,8764
1725,15026
1725,3415
1726,12186
1726,3316
1727,15021
1727,9620
1728,15052
1728,10567
1729,12808
1730,15050
1730,15016
1731,14508
1731,11892
1732,12852
1732,15036
1733,13798
1733,13680
1734,15006
1734,13914
1735,14461
1735,12384
1736,13320
1736,8608
1737,7695
1737,14855
1738,3173
1738,3376
1739,13399
1739,13275
1740,15042
1740,14909
1740,14633
1741,15095
1741,12651
1742,14047
1742,10776
1743,5954
1743,5943
1744,15088
1744,14337
1745,15100
1745,13120
1745,13032
1746,12260
1746,14989
1747,13334
1748,13537
1748,14739
1749,7585
1749,14806
1750,10018
1750,11511
1751,14481
1751,14577
1752,13850
1752,14736
1753,13394
1753,13287
1754,14939
1754,15039
1755,6627
1755,13007
1756,14789
1756,13376
1757,15045
1757,15002
1757,14904
1758,10036
1758,14050
1759,15079
1759,15003
1760,14663
1760,12905
1761,15094
1761,14755
1762,13267
1762,15016
1762,14753
1763,14697
1763,3484
1764,14504
1764,10558
1764,8707
1765,15088
1765,10260
1766,12873
1766,13964
1767,13273
1767,15058
1768,15078
1768,14692
1768,14408
1769,14211
1769,13308
1770,14341
1770,14845
1771,14877
1771,15034
1771,15342
1772,6690
1772,14169
1773,12332
1773,15080
1774,10565
1774,15037
1775,13660
1775,15010
1776,9668
1776,11038
1777,11915
1777,13126
1778,12003
1778,15073
1779,10966
1779,6156
1780,14725
1780,6671
1781,14986
1781,14218
1782,14219
1782,11174
1783,10046
1783,10003
1783,10833
1784,14163
1784,14796
1785,12308
1785,15001
1786,10061
1786,5874
1786,15286
1787,13582
1787,13181
1788,15086
1788,13921
1789,14999
1789,14171
1790,14730
1790,7226
1791,12726
1791,14571
1792,5958
1792,14276
1792,11338
1793,14305
1793,11894
1794,14811
1794,14501
1795,6633
1795,15021
1796,9976
1796,14806
1797,14826
1797,14567
1797,12623
1798,14622
1798,14570
1798,9660
1799,14182
1799,14977
1800,11406
1800,13918
1801,15101
1801,14519
1802,14896
1803,13210
1803,13427
1803,6961
1804,14994
1804,14466
1805,15098
1805,13786
1806,15043
1806,14866
1806,11368
1807,8500
1807,8797
1808,14853
1808,9669
1809,14571
1809,15069
1810,14124
1810,15009
1811,13438
1811,14579
1812,8299
1812,12832
1812,7939
1813,9535
1813,4657
1814,6397
1814,14747
1815,14749
1815,14491
1816,5236
1816,11851
1817,8081
1817,11866
1818,11470
1818,14475
1819,14324
1819,13797
1820,13562
1820,3869
1821,10102
1821,14719
1822,11114
1823,12586
1823,2241
1824,12122
1824,5528
1825,13992
1825,13453
1825,7091
1826,14948
1826,11906
1826,11934
1827,14850
1827,14962
1828,13945
1828,12222
1829,15057
1829,14281
1830,15086
1830,12780
1831,5762
1831,13226
1832,14985
1832,11935
1833,5498
1833,14842
1834,6802
1834,3612
1834,11766
1835,15032
1835,11752
1836,14583
1836,13638
1836,15009
1837,3347
1837,14999
1838,15094
1838,12003
1838,9677
1839,11503
1839,14629
1840,14851
1840,14190
1841,8791
1841,14832
1842,15002
1842,15006
1843,12739
1843,14753
1843,13529
1844,3363
1844,10397
1845,12231
1845,14588
1846,14386
1846,15071
1847,15099
1847,14929
1847,12924
1848,15098
1848,14420
1849,14969
1849,11198
1850,14745
1850,15085
1851,10055
1851,15085
1852,14895
1852,10729
1853,13864
1853,13955
1853,14162
1854,14699
1854,15051
1855,14916
1855,15079
1856,15044
1856,14239
1857,15082
1857,14633
1857,12341
1857,8555
1858,10370
1858,12914
1858,13925
1859,7720
1859,9808
1860,15022
1860,13668
1861,11394
1861,10026
1862,14854
1862,15101
1863,14684
1863,15061
1863,14623
1864,15082
1864,10593
1864,9912
1865,15076
1865,14294
1866,15005
1866,14765
1866,15345
1866,10189
1867,12251
1867,14575
1868,15001
1869,7560
1869,15059
1870,15086
1870,13785
1871,12204
1871,11713
1872,14857
1872,10865
1873,14465
1873,14129
1873,7864
1874,14705
1874,12116
1875,13215
1875,14798
1876,6296
1876,14930
1877,13586
1877,8956
1878,15093
1878,15075
1879,9007
1879,14301
1880,15092
1880,13546
1881,13850
1881,6991
1881,15258
1882,6301
1882,12594
1883,11628
1883,13664
1884,13035
1884,11183
1885,14806
1885,13782
1885,14678
1886,14859
1886,2401
1886,15187
1887,13825
1887,10809
1888,14957
1888,14533
1889,13448
1889,5332
1889,14337
1890,4996
1890,15135
1891,11293
1891,14818
1892,14964
1892,12296
1893,12576
1893,14932
1894,8554
1894,11789
1895,7364
1895,15067
1895,2458
1896,13969
1896,14976
1897,9747
1897,10439
1898,13747
1898,14136
1899,10413
1899,6647
1900,15099
1900,12777
1901,13795
1901,13115
1901,14883
1902,14426
1902,14283
1903,13437
1903,12396
1904,3743
1904,13475
1904,14636
1904,6613
1905,8258
1905,15098
1906,15061
1906,13343
1907,14629
1907,11587
1907,15353
1908,14967
1908,15072
1909,12864
1909,14623
1910,14774
1910,11878
1910,11353
1911,12384
1911,8407
1912,9697
1912,12207
1913,13429
1913,14903
1914,15095
1914,13199
1915,14166
1915,9680
1916,13577
1916,15059
1917,14708
1917,14185
1918,13895
1918,10454
1919,14991
1919,14084
1920,13418
1920,9938
1921,14085
1921,14894
1922,9001
1922,7293
1923,13320
1923,14501
1924,13765
1924,13861
1925,13559
1925,14778
1925,11652
1926,15014
1926,15095
1927,15097
1927,10512
1928,15028
1928,11531
1929,12401
1929,2166
1930,14650
1930,6928
1931,15018
1931,14295
1932,14370
1932,11902
1933,14596
1934,14498
1934,15089
1934,12575
1935,14985
1935,10456
1936,14123
1936,15093
1937,14855
1937,9743
1938,15100
1938,14768
1939,15075
1939,7189
1940,14190
1940,10735
1940,15190
1941,4395
1941,13990
1942,15029
1942,9623
1943,14928
1943,13674
1944,6226
1944,15094
1944,14515
1944,7915
1945,10408
1945,10185
1946,14713
1946,11975
1946,3433
1947,14568
1947,14547
1948,10686
1948,14979
1949,14878
1949,14086
1950,14774
1950,2432
1951,10293
1951,14399
1952,8614
1952,14775
1953,2968
1953,15059
1954,12793
1954,14829
1955,6324
1955,9588
1956,12621
1956,14967
1957,11697
1957,14926
1958,9094
1958,14944
1958,9753
1959,14742
1959,14555
1960,9364
1960,14881
1960,13012
1961,9567
1961,14503
1962,7468
1962,14961
1963,15049
1963,14298
1964,14616
1964,5878
1965,14279
1965,11212
1966,14184
1966,14101
1967,4385
1967,13270
1968,9826
1968,13270
1969,10149
1969,11766
1970,2790
1970,9905
1970,15138
1970,10112
1971,4196
1971,14248
1972,15041
1972,13565
1973,14970
1973,13416
1974,14385
1974,13454
1975,6994
1975,8208
1976,14763
1976,13394
1977,14996
1977,14368
1978,14994
1978,15092
1979,14822
1979,13579
1980,10580
1980,15014
1981,15098
1981,6944
1981,14294
1982,15098
1982,14995
1982,13841
1983,2169
1983,13719
1984,13823
1984,12997
1985,13986
1985,14998
1986,15064
1986,12170
1987,14827
1988,3653
1988,15093
1988,3237
1989,14962
1989,8045
1990,13498
1990,14227
1991,13406
1991,5181
1991,14795
1992,7285
1992,14759
1993,13415
1993,9012
1994,12217
1994,10320
1995,15020
1995,9263
1996,15073
1996,6391
1997,10989
1997,9547
1998,15100
1998,13591
1999,8720
1999,15029
2000,14801
2000,14997
2001,15094
2001,13449
2002,15011
2002,13947
2003,13639
2003,13127
2003,14208
2004,13045
2004,10884
2005,14756
2005,14786
2006,15015
2006,12695
2007,14534
2007,15248
2008,11464
2008,13093
2008,7246
2009,12316
2009,12842
2009,15216
2010,11112
2010,11271
2011,15096
2011,15095
2012,7684
2012,10595
2013,14187
2013,14452
2013,3698
2014,14309
2014,8269
2015,13445
2015,13263
2015,8317
2016,15043
2016,14993
2017,14916
2017,11551
2018,2474
2018,14835
2019,8810
2019,10678
2019,12717
2020,11384
2020,8353
2020,13649
2021,14966
2021,3617
2022,13453
2022,6734
2022,12161
2023,10981
2023,14038
2024,8317
2024,10906
2024,13835
2025,14813
2025,8793
2026,7343
2026,7288
2027,3498
2027,13938
2028,12702
2028,14632
2029,14052
2029,15083
2030,15067
2030,7636
2031,14888
2031,14884
2032,14763
2032,11667
2032,15163
2033,12989
2033,9514
2034,14814
2034,12939
2035,14999
2035,10208
2036,13294
2036,12328
2037,9672
2037,9675
2038,14763
2038,13273
2038,15340
2039,2463
2039,8266
2040,13986
2040,12886
2040,11779
2041,15057
2041,15038
2042,13890
2042,14984
2043,9378
2043,11626
2044,11747
2044,13018
2045,14886
2045,15045
2046,13976
2046,14959
2047,14272
2047,14973
2048,12229
2048,3790
2048,5058
2049,15092
2049,13798
2050,14614
2050,12485
2051,8693
2051,12134
2052,14743
2052,4809
2053,14809
2053,13732
2054,7316
2054,8891
2055,14138
2055,8166
2056,13583
2056,14987
2057,11833
2057,10892
2058,11123
2058,14293
2058,12898
2059,14936
2059,14163
2060,3530
2060,14124
2061,14900
2061,13316
2062,10155
2062,8907
2063,15082
2063,14295
2064,10887
2064,7614
2065,8571
2065,13567
2066,2199
2066,15019
2067,14733
2067,14955
2068,15054
2068,2351
2069,14764
2069,13420
2070,5325
2070,8452
2071,13414
2071,13348
2072,14918
2072,14708
2073,11464
2073,15068
2074,11657
2074,14871
2075,13927
2075,13933
2075,10016
2076,14762
2076,15069
2077,8692
2077,13940
2077,8358
2078,13661
2078,12451
2078,8924
2079,13900
2079,13547
2079,6843
2080,12782
2080,11622
2081,14816
2081,14059
2082,11632
2082,14988
2083,14828
2083,10013
2084,15030
2084,14558
2085,14720
2085,15015
2086,13623
2086,11226
2087,14999
2087,4530
2088,15036
2088,13303
2089,10779
2089,14821
2090,14375
2090,15059
2091,14936
2092,14719
2092,13284
2093,14861
2093,14427
2094,14964
2094,11588
2094,10769
2095,14200
2095,11061
2096,11399
2096,14540
2097,6860
2097,5850
2098,9467
2098,10350
2099,12419
2099,12448
2099,12162
2099,5140
2100,14260
2100,14518
2101,14112
2102,15099
2102,15090
2103,6459
2103,14272
2104,13124
2104,13883
2105,12971
2105,15037
2106,7900
2106,14656
2107,7948
2107,14598
2108,13313
2108,13808
2108,7684
2109,15095
2109,13112
2110,15080
2110,10873
2111,5221
2111,12878
2112,15055
2112,14292
2113,15060
2113,13161
2113,10438
2114,5916
2114,14854
2115,14312
2115,14360
2116,14960
2116,7338
2117,4754
2117,15086
2118,14917
2118,14868
2119,9092
2119,6902
2119,15341
2120,9982
2120,12552
2121,12054
2121,14662
2122,11442
2122,7155
2123,15020
2124,14775
2124,15088
2125,13829
2125,14123
2126,14696
2126,3423
2127,15031
2127,14292
2128,11996
2128,14853
2129,13593
2129,15096
2130,15081
2130,7743
2130,15253
2130,10686
2131,9211
2131,14589
2131,14838
2132,15038
2132,14376
2133,13063
2133,11510
2134,15080
2134,12048
2135,15067
2135,15070
2136,12743
2136,11409
2137,13110
2137,10682
2138,15086
2138,13740
2139,14470
2139,12997
2139,14282
2140,15083
2140,14809
2141,15098
2141,14677
2142,11236
2142,11395
2143,15083
2143,14555
2144,14935
2144,15076
2145,15079
2145,15080
2145,13425
2146,14704
2146,10185
2146,15119
2147,14570
2147,15086
2148,12657
2148,15011
2149,9058
2149,15088
2149,14715
2150,14533
2150,7601
2151,7108
2151,14224
2151,13384
2152,13047
2152,15078
2153,14872
2153,14933
2154,11895
2154,3281
2154,12587
2155,12838
2155,10923
2156,12871
2156,10124
2156,14960
2157,13324
2157,14725
2158,14999
2158,14254
2159,4985
2159,10425
2159,14848
2160,14978
2160,13740
2161,14784
2161,14627
2162,7262
2162,14990
2163,15035
2163,15098
2164,14736
2164,15083
2164,10096
2165,14346
2165,11755
2165,13379
2166,12835
2167,13129
2167,11600
2168,14312
2168,4877
2169,13653
2170,15065
2171,8868
2171,13284
2171,11135
2172,14073
2172,14237
2173,9764
2173,13746
2174,14555
2174,14748
2175,14110
2175,12248
2176,14305
2176,14624
2177,12947
2177,15070
2178,11682
2178,12966
2179,15045
2179,11959
2180,12257
2180,13910
2180,2311
2181,15019
2181,8024
2182,14043
2182,15008
2183,14741
2183,13550
2184,13899
2184,13382
2185,13732
2185,5324
2186,14668
2186,9851
2187,14802
2187,14527
2188,15049
2188,15000
2188,11948
2189,12071
2189,14973
2190,13354
2190,8695
2191,14567
2191,15085
2191,14739
2192,14848
2192,11710
2193,13575
2193,15044
2194,9823
2194,7982
2195,8421
2195,11975
2196,8842
2196,5669
2196,14796
2197,13385
2197,11136
2198,13346
2198,10561
2198,13840
2199,13820
2199,14940
2200,7052
2200,15064
2201,14223
2201,15054
2202,11050
2202,14977
2202,15128
2203,15079
2203,11693
2204,15015
2204,14967
2205,13664
2205,15042
2206,15051
2206,12889
2207,15082
2207,10494
2208,11838
2208,15033
2209,11048
2209,15097
2210,11538
2210,5966
2211,6093
2211,11987
2212,14366
2212,12712
2213,14686
2213,13237
2214,14958
2214,11687
2215,12478
2215,14395
2215,14784
2216,14872
2216,15040
2217,8411
2217,6465
2217,15046
2218,9402
2218,11884
2219,14821
2219,9103
2220,3440
2220,14407
2221,14663
2221,11724
2222,14171
2222,14146
2222,13438
2223,15091
2223,14890
2224,12183
2224,12872
2225,12359
2225,14444
2226,14113
2226,14665
2227,15045
2227,14605
2228,14462
2228,7070
2229,9775
2229,14964
2230,10950
2230,13651
2231,14109
2231,13126
2232,10629
2232,12488
2233,15053
2233,15101
2233,3311
2234,14273
2234,10805
2235,15050
2235,13071
2236,14357
2236,15010
2237,2578
2237,15028
2237,15266
2238,5587
2238,10048
2239,12018
2239,7223
2240,12951
2240,13608
2241,15090
2242,14021
2242,15082
2243,2978
2243,14161
2243,15147
2244,14916
2244,3218
2245,11620
2245,14708
2245,14159
2246,15098
2246,14985
2247,11570
2247,6895
2248,15075
2248,12128
2249,14788
2249,15091
2249,13165
2250,14938
2250,14606
2251,13470
2251,11684
2252,13599
2252,8917
2253,9680
2253,11316
2254,3954
2254,14698
2255,13436
2255,9252
2256,12900
2256,6292
2257,15037
2257,13181
2258,14799
2258,8197
2259,14931
2259,5667
2260,6690
2260,11389
2261,14491
2261,10070
2262,14322
2262,11721
2263,11832
2263,14952
2264,12227
2264,13914
2265,14968
2265,11241
2266,9295
2266,7249
2267,13144
2267,15069
2268,14626
2268,10331
2269,14526
2269,7165
2270,14003
2270,15085
2271,7046
2271,14796
2272,14523
2272,15002
2273,15041
2273,14222
2274,11713
2274,15079
2275,11174
2275,3936
2275,5906
2276,7673
2276,14939
2277,15081
2277,14548
2278,9701
2278,11053
2279,14006
2279,10866
2280,15067
2280,15092
2281,15063
2281,12033
2282,14780
2282,13668
2283,8336
2283,14091
2284,13591
2284,14099
2285,14941
2285,6193
2286,13977
2286,14781
2287,7438
2287,14678
2288,14821
2288,15018
2289,9680
2289,12071
2290,6968
2290,14797
2290,9278
2291,15101
2291,12867
2292,14951
2292,13524
2293,4578
2293,13686
2293,14609
2293,8926
2294,14687
2294,15089
2295,14494
2295,11055
2296,11626
2296,15025
2297,3847
2297,11946
2298,13263
2298,13948
2299,8549
2299,12649
2300,9611
2300,13344
2300,14683
2300,13458
2301,14060
2301,4256
2302,13176
2302,15004
2303,3780
2304,12510
2304,13916
2305,14147
2305,12859
2305,13374
2306,14353
2306,15058
2307,14504
2308,12026
2308,13430
2309,7477
2309,15030
2310,14004
2310,10558
2311,14585
2311,14834
2312,15037
2312,10022
2313,14998
2313,15068
2314,15000
2314,8381
2314,4574
2315,15005
2315,14689
2316,15082
2316,5294
2317,11042
2317,14933
2318,13537
2318,6942
2319,15061
2319,6651
2320,14941
2320,14398
2321,5667
2321,10280
2322,14254
2322,15019
2323,9931
2323,10790
2324,14362
2324,14579
2325,14788
2325,14610
2325,11937
2326,15097
2326,14897
2327,12613
2327,9867
2328,13895
2328,15058
2329,10442
2329,12043
2329,12587
2330,9231
2330,15068
2330,14942
2331,13368
2331,12566
2332,5892
2332,8468
2333,14604
2333,15008
2333,13318
2334,14940
2334,6831
2334,10788
2335,12981
2335,7000
2336,11999
2336,13243
2337,5777
2337,10940
2338,14724
2338,14707
2339,3047
2339,14863
2340,15093
2340,14792
2340,5548
2341,10104
2341,14774
2342,14697
2342,14852
2343,12274
2343,14378
2343,14140
2344,10640
2344,14831
2345,15099
2345,11575
2345,5433
2346,14801
2346,11884
2347,14886
2347,14091
2348,9031
2348,14555
2349,12706
2349,8892
2350,14985
2350,5125
2351,13124
2351,10721
2352,15056
2352,2558
2353,14952
2353,9477
2354,7638
2354,14810
2355,12963
2355,10659
2356,9563
2356,14897
2357,12829
2357,10716
2358,14641
2358,11682
2359,15019
2359,15044
2360,11722
2360,13808
2361,15077
2361,15071
2362,10666
2362,14366
2363,14151
2363,14661
2364,14677
2364,14835
2364,9959
2365,13381
2365,14740
2366,2940
2366,13322
2366,11980
2367,10688
2367,14262
2368,14200
2368,14896
2369,14423
2369,8946
2370,10550
2370,14223
2371,13703
2371,12852
2372,9339
2372,11495
2372,7485
2373,15089
2373,7504
2374,14915
2374,8735
2375,8888
2375,13532
2376,14996
2376,14800
2377,14638
2377,14964
2378,15021
2378,15065
2379,14581
2379,14321
2380,15093
2380,15054
2381,3286
2381,14197
2381,6736
2382,13948
2382,15042
2383,15082
2384,14745
2384,15080
2384,15182
2385,5108
2385,13628
2386,15090
2386,15087
2387,13421
2387,14233
2387,9231
2388,14970
2388,14550
2389,14702
2389,15019
2390,15038
2390,13108
2390,15327
2391,14727
2391,14589
2392,9977
2392,13058
2393,14716
2393,13548
2394,14993
2394,3578
2394,14100
2395,15040
2395,14810
2395,14143
2396,13453
2396,13738
2396,15043
2397,13954
2397,14858
2398,9406
2398,15067
2399,15027
2399,13993
2400,13217
2400,14925
2402,15093
2402,14067
2403,14871
2403,15057
2403,14466
2404,14667
2404,13057
2404,11872
2405,14255
2405,8073
2406,14843
2406,14933
2406,14339
2407,14306
2407,15078
2408,15088
2408,14763
2409,12796
2409,14668
2410,13841
2410,12927
2411,14810
2411,7574
2412,15078
2412,13865
2413,9955
2413,15068
2413,9991
2414,14049
2414,14069
2415,14382
2415,9216
2416,7900
2416,15092
2417,15008
2417,6104
2418,11897
2418,15100
2418,14076
2419,15009
2419,9541
2419,10106
2420,13058
2420,14948
2421,9383
2421,14096
2422,14201
2422,12430
2423,14985
2423,15015
2424,14905
2424,9039
2425,15036
2425,15058
2426,15044
2426,14008
2427,15084
2427,10524
2427,13920
2428,15032
2428,14132
2428,13663
2429,14861
2430,5012
2430,15019
2431,14007
2431,10127
2431,15252
2432,14084
2433,14334
2433,14758
2434,14738
2434,6772
2435,9763
2435,14803
2436,13480
2436,13373
2436,14791
2437,14272
2437,15045
2438,14534
2438,11386
2439,14200
2439,14758
2440,14412
2440,14485
2440,15152
2440,10505
2441,14791
2441,9926
2441,5628
2442,2498
2442,15042
2443,6078
2443,13950
2444,14782
2444,15053
2444,10809
2445,7922
2445,8034
2446,15016
2446,14041
2447,13474
2447,10095
2448,5620
2448,14541
2449,13192
2449,14872
2450,12980
2450,15042
2451,14782
2451,9740
2452,13893
2452,14944
2452,3973
2453,15066
2453,14854
2453,10431
2454,4508
2454,15100
2455,15087
2455,14701
2455,13585
2456,14217
2456,4444
2457,14772
2457,8171
2457,15335
2458,15085
2458,13876
2459,9593
2459,3022
2459,14211
2460,14371
2460,14969
2461,14965
2461,13808
2462,14986
2462,14851
2463,13332
2464,11393
2464,15100
2465,7858
2465,2905
2466,4213
2466,14360
2467,12530
2467,14519
2468,14218
2468,14578
2469,14856
2469,13089
2470,14087
2470,14172
2471,12330
2471,10354
2472,11625
2472,14757
2473,12303
2473,13557
2474,7985
2475,12183
2475,13052
2476,15014
2476,5520
2477,3062
2477,14699
2478,15076
2478,14995
2479,13979
2479,12367
2480,12669
2480,13760
2481,14660
2481,14704
2481,14057
2482,12550
2482,6355
2483,13152
2483,12604
2484,14818
2484,13041
2485,5143
2485,15064
2485,13382
2486,14396
2486,8020
2486,12156
2487,14958
2487,13809
2487,8191
2488,15055
2488,14180
2489,13743
2489,13810
2490,15099
2490,15026
2491,14717
2491,7703
2492,14122
2492,12838
2493,4921
2493,13571
2493,13158
2494,8939
2494,14051
2495,15009
2495,11275
2496,13793
2496,15080
2497,14942
2497,14134
2498,14691
2499,14227
2499,14133
2500,9231
2500,13769
2501,14402
2501,14918
2502,15064
2502,5351
2503,14722
2503,15078
2504,11546
2504,14046
2505,14873
2505,15000
2506,15064
2506,4878
2507,10371
2507,12551
2508,12982
2508,15016
2509,8700
2509,14363
2510,10423
2510,10613
2511,14010
2511,14974
2512,11920
2512,10387
2512,13712
2513,7918
2513,8714
2514,13638
2514,10340
2515,15076
2515,8440
2516,9938
2516,15087
2517,15066
2517,14457
