source,target
1685,14719
1686,8523
1686,14217
1687,14939
1687,14744
1688,1970
1688,13807
1689,6459
1689,15082
1690,14089
1690,6293
1691,10292
1691,10355
1692,13913
1692,11406
1693,9893
1693,15079
1694,14761
1694,14970
1695,14327
1695,4569
1696,12093
1696,10669
1696,3845
1697,13607
1697,13659
1697,14789
1698,11409
1698,13980
1698,15334
1699,5210
1699,13829
1699,2381
1700,15091
1700,15088
1701,13149
1701,15060
1702,15090
1702,14320
1703,14994
1703,5200
1704,14625
1704,15037
1705,15094
1705,7263
1706,12407
1706,14799
1707,11837
1707,7136
1707,12801
1708,15085
1708,15047
1709,14173
1709,14977
1710,13756
1710,4271
1711,12265
1711,6731
1712,15090
1712,9421
1713,12666
1713,10763
1714,10778
1714,11578
1715,4616
1715,14997
1716,14082
1716,14569
1717,4774
1717,14760
1718,13252
1718,9208
1718,2855
1719,13595
1719,13440
1720,9002
1720,15071
1721,15095
1721,14922
1721,13136
1722,13884
1722,11741
1723,15078
1723,3788
1723,8813
1724,14388
1724,15009
1725,15086
1725,10399
1726,14005
1726,12910
1727,14511
1727,13153
1728,14899
1728,13332
1729,12682
1729,15030
1730,14239
1730,11405
1731,13018
1731,14895
1732,14928
1732,14599
1733,12112
1733,11270
1734,12209
1734,15053
1735,12338
1735,14709
1736,14878
1736,14260
1737,15094
1737,9587
1739,14339
1739,14553
1740,14801
1740,13480
1741,14999
1741,14383
1742,14718
1742,10442
1743,12879
1743,11973
1744,15043
1744,9736
1745,13540
1745,10234
1746,7645
1746,15008
1746,7808
1747,15061
1747,14016
1748,10914
1748,14322
1749,14636
1749,14723
1749,14218
1750,14995
1750,14795
1751,14840
1751,7571
1752,15044
1752,15071
1753,9076
1753,14620
1754,11870
1754,14190
1755,15077
1755,14350
1755,13571
1756,14974
1756,14451
1757,15024
1757,11047
1758,4311
1758,15066
1758,14056
1759,9603
1759,13116
1759,10279
1760,13868
1760,11657
1761,7393
1761,5156
1762,14377
1762,14163
1762,7659
1763,15047
1763,14263
1764,10326
1764,9785
1765,15097
1765,14788
1766,10169
1766,12926
1766,10977
1767,13754
1767,13791
1768,15058
1769,15101
1769,15085
1770,14665
1770,11916
1771,14603
1771,8973
1772,11845
1772,13425
1773,15062
1773,7962
1773,10027
1774,14678
1774,14306
1775,12281
1775,14990
1775,9245
1776,15073
1776,14616
1777,7358
1777,4339
1778,13527
1778,15039
1778,15105
1779,15040
1779,13749
1780,3448
1780,14805
1781,14115
1781,14851
1782,15040
1782,11798
1783,8051
1783,15076
1784,14754
1784,15066
1784,10719
1785,14767
1785,14557
1786,15037
1786,15055
1787,14836
1787,15081
1788,15017
1788,15083
1789,13344
1789,14443
1790,14879
1790,12426
1790,14457
1790,9833
1791,12478
1791,14654
1791,13514
1792,14669
1792,7489
1793,13526
1793,7289
1794,6697
1794,13754
1795,13885
1795,6413
1796,2090
1796,14921
1796,14819
1797,11654
1797,12660
1798,13841
1798,14266
1799,13579
1799,10365
1800,15049
1800,7749
1801,14963
1801,12987
1802,11554
1802,11508
1803,6164
1803,14253
1803,15099
1804,14676
1804,13594
1805,4886
1805,15092
1806,8228
1806,15085
1806,14547
1807,14799
1807,13358
1808,15058
1808,14144
1809,12201
1809,14468
1810,11453
1810,9180
1811,14368
1811,12326
1812,7269
1812,14633
1813,14326
1813,14450
1814,8513
1814,14209
1815,11885
1815,13897
1816,10128
1816,14941
1817,14103
1817,7573
1818,14965
1818,15049
1819,14901
1819,15085
1819,8885
1820,14549
1820,14606
1821,13080
1821,11590
1822,15049
1822,2605
1823,13887
1823,15087
1824,13656
1824,11409
1825,14535
1825,14045
1826,14622
1826,15081
1826,14068
1827,14386
1827,13095
1828,14676
1828,11874
1828,11820
1829,15084
1829,13934
1829,11144
1830,14143
1830,15091
1831,14823
1831,8807
1832,7395
1832,14557
1833,7363
1833,15037
1834,5473
1834,13799
1835,15016
1835,2122
1836,13803
1836,12330
1837,5668
1837,4248
1837,13162
1838,14288
1838,12508
1839,13932
1839,14800
1840,7434
1840,14477
1841,15086
1841,8273
1842,5707
1842,11427
1843,6986
1843,14789
1844,13085
1844,9735
1845,11624
1845,15074
1846,13829
1846,14921
1847,14160
1847,13037
1848,15036
1848,8347
1849,14607
1849,14919
1850,13659
1850,14603
1851,14731
1851,14986
1852,15078
1852,15029
1853,13377
1853,5411
1853,13241
1854,10333
1854,14896
1855,10596
1855,9211
1856,13916
1856,14456
1856,12696
1857,14684
1857,14932
1857,15187
1858,14928
1858,10856
1859,6788
1859,15096
1860,13923
1860,14441
1861,14870
1861,15096
1862,15065
1862,14444
1863,14743
1863,15026
1864,2182
1864,14713
1865,12606
1865,12790
1866,10073
1866,13043
1867,13787
1867,14285
1868,13593
1868,12569
1869,14275
1869,12650
1869,12010
1870,13584
1870,8661
1870,8537
1871,12710
1871,13770
1872,12061
1872,12450
1873,8274
1873,9111
1873,15293
1873,14606
1874,15061
1874,8094
1874,2182
1875,11110
1875,15059
1875,14354
1876,14362
1876,15059
1877,10660
1877,12249
1878,14591
1878,15091
1879,14185
1879,4969
1880,11214
1880,15073
1881,12017
1881,14320
1882,14855
1882,12412
1883,5446
1883,5581
1883,15361
1884,14857
1884,11199
1885,10025
1885,5575
1886,15081
1886,9955
1887,15034
1887,7429
1888,14987
1888,11843
1889,15058
1889,14650
1890,13644
1890,13141
1891,14245
1891,12781
1892,15042
1892,14112
1893,15095
1893,14910
1894,12114
1894,14959
1895,14818
1895,12028
1896,12716
1896,13065
1897,14985
1897,14677
1898,10819
1898,11415
1899,15066
1899,11104
1900,8221
1900,14969
1901,15010
1901,14800
1901,7078
1902,9805
1902,9557
1903,14096
1904,14968
1904,14894
1904,15114
1905,14914
1905,13541
1906,12588
1906,7260
1907,14236
1907,15087
1907,15312
1908,12194
1908,4236
1909,8212
1909,13684
1910,12966
1910,9571
1911,15053
1911,14701
1911,13168
1912,11217
1912,14639
1913,14300
1913,14296
1913,9630
1914,8984
1914,9605
1915,9821
1915,5405
1915,13105
1916,14991
1916,9806
1917,13757
1917,14563
1917,5929
1918,9942
1918,15077
1919,11511
1919,14924
1920,14842
1920,3959
1921,15089
1921,12545
1922,15057
1922,5821
1922,15213
1923,14250
1923,14484
1923,7407
1924,11156
1924,15091
1924,15100
1925,14067
1925,5947
1925,4208
1926,9690
1926,13567
1927,14916
1927,12250
1928,14513
1928,14963
1929,15016
1929,13928
1930,10268
1930,14767
1930,15307
1931,14928
1931,14661
1932,14714
1932,15096
1933,3355
1933,15024
1934,11101
1934,12029
1935,10974
1935,14131
1936,14254
1936,14651
1937,14803
1937,15099
1938,15040
1938,15046
1938,14183
1939,11573
1939,9852
1940,12704
1940,14821
1941,14236
1941,14721
1942,14944
1942,14849
1943,15063
1943,3832
1944,10790
1944,12257
1944,15181
1945,15088
1945,10440
1946,13993
1946,11676
1946,6257
1947,15005
1947,3033
1948,14512
1948,14063
1949,15077
1949,13781
1949,15153
1950,14823
1950,12213
1951,15029
1951,14604
1952,12900
1952,13072
1953,9646
1953,14229
1954,14875
1954,13591
1955,13594
1955,14765
1955,14258
1956,10241
1956,14965
1957,13044
1957,10686
1958,15035
1958,14795
1958,10267
1959,13031
1959,10576
1960,12345
1960,14672
1961,9316
1961,14077
1962,8592
1962,9006
1963,14843
1963,14054
1963,12988
1964,9019
1964,11487
1964,13536
1965,15081
1965,11523
1966,14359
1966,13626
1967,15068
1967,14693
1968,13021
1968,15053
1969,12348
1969,15025
1970,14310
1970,12829
1971,14901
1971,13375
1972,13455
1972,13928
1973,10162
1973,6570
1974,14878
1974,14154
1975,15014
1975,15087
1976,14958
1976,14669
1977,13531
1977,14647
1977,9683
1978,2980
1978,8548
1978,13352
1979,14927
1979,14090
1979,14815
1980,15086
1980,15066
1981,15005
1981,12793
1982,15069
1982,15037
1983,15035
1983,11562
1984,15075
1985,14019
1985,15051
1986,13717
1986,14165
1987,15090
1987,14970
1988,14212
1988,14517
1989,9050
1989,14829
1990,13317
1990,12041
1990,7886
1991,10788
1991,13142
1992,6781
1992,15031
1993,12625
1993,15085
1994,15040
1994,10750
1995,13965
1995,9752
1995,11904
1996,5512
1996,10387
1997,11632
1997,10946
1998,15061
1998,14366
1999,14985
1999,14992
2000,15065
2000,15096
2001,10518
2001,15058
2002,14788
2002,15072
2003,14177
2003,14475
2004,9555
2004,12575
2005,15077
2005,14016
2006,5755
2006,8130
2007,14286
2007,15084
2008,10675
2008,13854
2009,15097
2009,15090
2010,7567
2010,15056
2011,14196
2012,14606
2012,15046
2013,13316
2013,13078
2014,14846
2014,9116
2014,13547
2015,13511
2015,13056
2015,14878
2016,10614
2016,14992
2017,12602
2017,15044
2018,3515
2018,12648
2018,14480
2019,14816
2019,14944
2020,14883
2020,14358
2020,12988
2021,13017
2021,14211
2022,15083
2023,12159
2023,9232
2023,8806
2024,15056
2024,14880
2025,9411
2025,14443
2026,11838
2026,13966
2027,14871
2027,14224
2028,14094
2028,11616
2029,14864
2029,14943
2029,4189
2030,14998
2030,14869
2031,13106
2031,10623
2031,15135
2032,13683
2032,14967
2033,6584
2033,15022
2033,11606
2034,10705
2034,14105
2035,15066
2035,13502
2036,15068
2036,4548
2036,11213
2037,14975
2037,14927
2038,14325
2038,14924
2039,7050
2039,13123
2040,15064
2040,14998
2040,14282
2041,14726
2041,10364
2041,14289
2042,14708
2042,11901
2042,13026
2043,14538
2043,14067
2044,14164
2044,8256
2045,12436
2045,14581
2046,3288
2046,9814
2047,15050
2047,14799
2048,14435
2048,14258
2049,4710
2049,14518
2050,11722
2050,13441
2050,13939
2051,12819
2051,13500
2052,14335
2052,14918
2053,10399
2053,8309
2054,14370
2054,14655
2055,14112
2055,14941
2056,14049
2057,4236
2057,5260
2057,13605
2058,14116
2058,4929
2059,4411
2059,10267
2060,8919
2060,15094
2061,14430
2061,14888
2061,11966
2062,14847
2062,15097
2062,10699
2063,13947
2063,14899
2064,13450
2064,15100
2065,15004
2065,14979
2066,9032
2066,11782
2067,15063
2067,7326
2068,14405
2068,12867
2069,11581
2069,15096
2070,12694
2070,14922
2071,8410
2071,12971
2072,12045
2072,15088
2073,8245
2073,14499
2074,4476
2074,15026
2075,14958
2075,13942
2075,13332
2076,15042
2076,14062
2077,6666
2077,10093
2078,6247
2078,14899
2079,14806
2079,13825
2080,15082
2080,12220
2081,3156
2081,13198
2081,13894
2082,15048
2082,14078
2083,15031
2083,14432
2084,13178
2084,10850
2085,14401
2085,11678
2086,14767
2086,14431
2087,10257
2087,12495
2088,15067
2088,15081
2088,15375
2089,14971
2089,14982
2090,13764
2091,15056
2091,14572
2092,15011
2092,11623
2093,13960
2093,9656
2094,15061
2094,13424
2095,11916
2095,11373
2096,14978
2096,6480
2096,11164
2097,14772
2097,9873
2098,14653
2098,14544
2099,12561
2099,13348
2099,13460
2100,15070
2100,14517
2101,9781
2101,4776
2102,12711
2102,12566
2103,14504
2103,11520
2104,14998
2104,6347
2105,9610
2105,14822
2106,13810
2106,14644
2107,13452
2107,11682
2108,14561
2108,12628
2109,3508
2109,11353
2110,14006
2110,12397
2110,14756
2111,14861
2111,15096
2112,15002
2112,14943
2113,14811
2113,13018
2113,12742
2114,15001
2114,4459
2115,15097
2115,15072
2116,15056
2116,11613
2117,14951
2117,14303
2118,10134
2118,13906
2119,14743
2119,15076
2120,13885
2120,14325
2121,9606
2121,14751
2122,14918
2122,15382
2123,6071
2123,14948
2124,13051
2125,13642
2125,14227
2126,15035
2126,9436
2127,14408
2127,15096
2128,14699
2128,4690
2128,15284
2129,15059
2129,14775
2130,10595
2130,12237
2131,14720
2131,15070
2132,15094
2132,13425
2132,13820
2133,13804
2133,13122
2134,3245
2134,13340
2135,14314
2135,14751
2136,14955
2136,12252
2137,14802
2137,7644
2138,14996
2138,14665
2139,8675
2139,11685
2140,14130
2140,14366
2141,13645
2141,15047
2142,13503
2142,12858
2143,11947
2143,14443
2144,15060
2144,10230
2145,14109
2145,13354
2145,7879
2146,12942
2146,15067
2147,14855
2147,14824
2148,14697
2148,14003
2149,13528
2149,11712
2150,15061
2150,14996
2151,13490
2151,14887
2151,11576
2152,15090
2152,14540
2153,13854
2153,3765
2154,11284
2154,14955
2155,10294
2155,13525
2156,14365
2156,15089
2157,14807
2157,11847
2158,10792
2158,14574
2158,15340
2159,14500
2159,14457
2160,13513
2160,12194
2161,15061
2161,14591
2162,14696
2162,5022
2163,14750
2163,12539
2163,14484
2164,13229
2164,15037
2165,14631
2165,6014
2166,14947
2166,13676
2167,11335
2167,4485
2168,14780
2168,14582
2169,11533
2169,13263
2170,12496
2170,14737
2171,15060
2171,13527
2172,11483
2172,5638
2173,15101
2173,3894
2174,8042
2174,11237
2175,15024
2176,14990
2177,14573
2177,12181
2178,14834
2178,12007
2178,15124
2179,15019
2179,15088
2180,14946
2180,3544
2180,14282
2181,11596
2181,13977
2182,3042
2183,15082
2183,14994
2183,12895
2184,14013
2184,14900
2185,14676
2185,14936
2186,14310
2186,14770
2187,14102
2187,9090
2188,14933
2188,11676
2189,14507
2189,12434
2190,3220
2190,15083
2191,12415
2191,15090
2192,6784
2192,14945
2193,14889
2193,14448
2194,15069
2194,14635
2195,14138
2195,14025
2195,6904
2196,14056
2196,14862
2196,11832
2197,14651
2197,15090
2197,10188
2198,15097
2198,8767
2199,14611
2199,10870
2200,15098
2200,11023
2201,9559
2201,15063
2202,15097
2202,13940
2203,14977
2203,11938
2204,14799
2204,11179
2205,14179
2205,12060
2206,14523
2206,15082
2207,12530
2207,14904
2208,14971
2208,14946
2209,6796
2209,9364
2209,9497
2210,13871
2210,13586
2210,11452
2211,14369
2211,15091
2211,13432
2212,4378
2212,3557
2213,14138
2213,14754
2214,4848
2214,15079
2215,11160
2215,13830
2216,13554
2216,14246
2216,14386
2217,12431
2217,15091
2218,8627
2218,12593
2219,14678
2219,14080
2220,15094
2220,10170
2221,13732
2221,12691
2222,11918
2222,15086
2223,14085
2223,14344
2224,6284
2224,12383
2225,11309
2225,14444
2226,14793
2226,14490
2227,15061
2227,10464
2228,15042
2228,14209
2229,13781
2229,14901
2229,8848
2230,14817
2230,14007
2231,9153
2231,14681
2232,14942
2232,14383
2233,10570
2233,14464
2233,7712
2234,13460
2234,15090
2234,7217
2235,9811
2235,15078
2236,7700
2236,15007
2237,6136
2237,15060
2238,11416
2238,11391
2239,12660
2239,15101
2240,10596
2240,13975
2241,10581
2241,15032
2242,13795
2242,11688
2243,14512
2243,14294
2244,13472
2244,10009
2245,11379
2245,12825
2246,13918
2247,6172
2247,14971
2247,13367
2247,7215
2248,14817
2248,14188
2249,14806
2249,13677
2250,15022
2250,5653
2251,15003
2251,6594
2252,10441
2252,3884
2252,7170
2253,15097
2253,15062
2254,14793
2254,14887
2255,11463
2255,6488
2256,8119
2256,7376
2257,15011
2257,14754
2257,9705
2258,2419
2258,14270
2259,14985
2259,13757
2260,14985
2260,10447
2261,14394
2261,15083
2262,14789
2262,15049
2263,3619
2263,14992
2264,12371
2264,11817
2265,13157
2265,12091
2266,12983
2266,12428
2267,13363
2267,14023
2268,15033
2268,10602
2268,14697
2269,13712
2269,10656
2270,14078
2270,2951
2271,14081
2271,14954
2271,12615
2272,15082
2272,12534
2273,14894
2273,13307
2274,13194
2274,8419
2275,5383
2275,15048
2276,15084
2276,8431
2277,14818
2277,15074
2278,12187
2278,15094
2279,15101
2279,14944
2279,15191
2280,10597
2280,13594
2281,13938
2281,12428
2282,15095
2282,14558
2283,15041
2283,13267
2283,12798
2284,11185
2284,14660
2284,15187
2284,15237
2285,12250
2285,14670
2286,13215
2286,14323
2287,10884
2287,14796
2288,11998
2288,14765
2289,14279
2289,14546
2290,15091
2290,15063
2290,14152
2291,4061
2291,13323
2292,12296
2292,15056
2293,10009
2293,11361
2294,15064
2294,14580
2295,15072
2295,15095
2296,11664
2297,15070
2297,12284
2297,11650
2298,14372
2298,4694
2299,14155
2299,15092
2300,15071
2300,6113
2301,15055
2301,6029
2301,14375
2302,15053
2302,11070
2303,15082
2303,14697
2304,14063
2304,14368
2305,13419
2305,14870
2306,12081
2306,14231
2307,10605
2307,14499
2308,14604
2308,15082
2308,15069
2309,14684
2309,15091
2309,15371
2310,14212
2310,7583
2311,13305
2311,14894
2311,9764
2312,7400
2312,14401
2312,13177
2313,13164
2313,3358
2314,12997
2314,13509
2315,13741
2315,4881
2316,15072
2316,11623
2317,14477
2317,14260
2318,13675
2318,7990
2319,12730
2319,14653
2320,14660
2320,14533
2320,14535
2321,9776
2321,11680
2322,15022
2322,14557
2322,15163
2323,11786
2323,4406
2324,14895
2324,7247
2325,14707
2325,14689
2325,15354
2326,7413
2326,9295
2327,9574
2327,3429
2328,14176
2328,14227
2329,6855
2329,8888
2329,15303
2329,10739
2330,15084
2330,14652
2330,12043
2331,13767
2331,4430
2332,15083
2332,15023
2333,14568
2333,3967
2334,7562
2334,14883
2335,15003
2335,14377
2336,14542
2336,14457
2337,10096
2337,12688
2338,5754
2338,13233
2338,13569
2339,14367
2339,14340
2340,11286
2340,14239
2341,14403
2341,15074
2342,13104
2342,14885
2343,14220
2343,13407
2344,15023
2344,12998
2344,12552
2345,10114
2345,15041
2345,11519
2346,14817
2346,15082
2347,14730
2347,12663
2348,14696
2348,13151
2348,15335
2349,14445
2349,11384
2350,8399
2350,15068
2350,13764
2351,14168
2351,15090
2352,15032
2352,6147
2353,14905
2353,15031
2354,15032
2354,15089
2354,13822
2355,11915
2355,13524
2356,14974
2356,14205
2357,14846
2357,10801
2358,15076
2358,15094
2359,13726
2359,11852
2360,14916
2360,12955
2361,15010
2361,14826
2362,11775
2362,6334
2362,9894
2363,14765
2363,12361
2364,14831
2364,14269
2365,6970
2365,8313
2366,14453
2366,14683
2366,11018
2367,15014
2367,12166
2368,15078
2368,15081
2369,10321
2369,10979
2370,14709
2370,11564
2371,13698
2371,11408
2372,14554
2372,14288
2373,15092
2373,14695
2374,12272
2374,15087
2375,14006
2375,8514
2376,14796
2376,12673
2376,12260
2377,15022
2377,14909
2378,10758
2378,10355
2379,9339
2379,14791
2380,13459
2380,15097
2381,13552
2381,3767
2382,15025
2382,9105
2383,13503
2383,11390
2384,15061
2384,14881
2385,14825
2385,15006
2386,10805
2386,15073
2387,14639
2387,2702
2388,14051
2388,11686
2389,14397
2389,14330
2390,12809
2390,14831
2390,11865
2391,14573
2391,13731
2392,9941
2392,13888
2393,15058
2393,13932
2394,13563
2394,15078
2394,5465
2395,15066
2395,8770
2396,14931
2396,13684
2397,13663
2397,11032
2398,15074
2398,11785
2399,8498
2399,14810
2399,15223
2399,8135
2400,6684
2400,14797
2401,13436
2401,12870
2402,11260
2402,13190
2403,6160
2403,6315
2404,6082
2404,9787
2405,14425
2405,15026
2405,15108
2406,13720
2406,12912
2406,15192
2407,15053
2407,14251
2408,9249
2408,7513
2409,14495
2409,6689
2410,13282
2410,10983
2411,13894
2411,8125
2412,12291
2412,14486
2413,14998
2413,14955
2414,13162
2414,7558
2415,15082
2415,14929
2416,13122
2416,11200
2417,13604
2417,14144
2418,10907
2418,14357
2419,11570
2420,12761
2420,14728
2420,14776
2421,5786
2421,13879
2422,11770
2423,15070
2423,14354
2423,13799
2424,14064
2424,15092
2425,15097
2425,10488
2426,13552
2426,9575
2427,15095
2427,13575
2428,14855
2428,12746
2429,15094
2429,10422
2430,8628
2430,13777
2431,14882
2431,15078
2432,9640
2432,14362
2432,9660
2433,15017
2433,9101
2434,14769
2434,5222
2435,15006
2435,14970
2436,10847
2436,9692
2437,15097
2437,9931
2438,14820
2438,14683
2438,14572
2438,12414
2439,14902
2439,15101
2439,7441
2440,15099
2440,13874
2441,15061
2441,14896
2441,13406
2442,13737
2442,14135
2442,10174
2443,13805
2443,12402
2444,14023
2444,8191
2445,13495
2445,14710
2445,15327
2446,8674
2446,7147
2446,2597
2447,13344
2447,14694
2447,14811
2448,8324
2448,13547
2449,12502
2449,14266
2450,15083
2451,14854
2451,14802
2452,10544
2452,15101
2453,15094
2453,10731
2454,14601
2454,15053
2455,13729
2455,11105
2456,12202
2456,14787
2457,14223
2457,15048
2458,12829
2458,14218
2458,8630
2459,12233
2459,11698
2460,14207
2460,13335
2461,6404
2461,14264
2462,13983
2462,14926
2463,10278
2463,15063
2464,12952
2464,15091
2465,14963
2465,14996
2466,14815
2466,12246
2467,3394
2467,10996
2468,13320
2468,13913
2469,13028
2469,15022
2470,12162
2470,14747
2471,15083
2471,3051
2472,9701
2472,15094
2473,14673
2473,12632
2474,15064
2474,13855
2475,8992
2475,14686
2476,15049
2476,14626
2476,13484
2477,14965
2477,7274
2478,4738
2478,14139
2479,14337
2479,14012
2479,14712
2480,14214
2480,13231
2481,15023
2481,14074
2482,6900
2482,14852
2482,14327
2483,10640
2483,14485
2483,14891
2484,14673
2484,13472
2485,13868
2485,12809
2486,8628
2486,10110
2487,11446
2487,7255
2487,14503
2488,15029
2488,13661
2489,14854
2489,13661
