source,target
1700,7876
1701,8956
1701,14667
1702,14351
1702,9860
1703,10153
1703,12792
1704,12468
1704,15098
1705,14993
1705,11413
1706,13517
1706,14989
1707,10914
1707,14603
1707,15149
1708,14988
1708,5918
1709,14958
1710,2986
1710,15014
1711,14145
1711,13021
1712,15003
1712,14669
1713,14762
1713,11593
1714,3149
1714,13112
1715,15088
1715,14948
1715,14328
1716,12267
1716,8351
1717,9113
1717,14752
1718,15035
1718,14616
1719,13229
1719,12032
1720,14696
1720,15071
1720,11833
1721,12248
1721,12093
1721,13130
1722,15079
1722,14372
1722,13225
1723,14273
1723,11972
1724,10453
1724,6438
1725,12051
1725,13280
1726,14916
1726,14074
1727,9633
1727,14578
1728,14848
1728,4419
1729,7742
1729,15073
1730,15056
1730,14664
1731,14989
1731,8925
1732,15035
1732,13122
1732,14324
1733,14017
1733,13286
1734,9342
1734,13886
1734,1743
1735,14770
1735,15006
1736,14244
1736,14879
1736,8754
1737,9027
1737,13412
1738,12680
1738,15101
1739,14416
1739,9087
1740,8804
1740,9592
1741,14950
1741,11667
1742,11323
1742,14668
1743,3343
1743,14898
1744,9627
1744,10898
1745,12521
1745,15084
1746,13354
1746,14794
1747,12943
1747,12435
1748,13753
1748,14741
1748,14898
1749,7281
1749,5151
1750,14854
1750,13257
1751,15067
1751,11609
1751,15224
1752,14211
1752,14847
1753,7072
1753,6197
1753,15185
1754,9250
1754,10189
1755,11719
1755,13248
1756,14860
1756,14613
1756,13044
1757,14881
1757,14952
1758,14541
1758,14624
1759,14411
1759,13879
1760,7631
1760,14604
1761,5607
1761,15068
1761,12932
1762,14556
1762,15043
1763,11981
1763,12037
1763,2351
1764,14664
1764,13713
1765,12119
1765,14668
1766,14864
1766,14208
1767,14843
1767,14730
1768,15054
1768,15061
1769,7227
1769,13913
1769,3750
1770,14786
1770,14512
1771,14928
1771,14997
1772,3538
1772,14873
1772,4778
1773,14292
1773,9394
1774,12261
1774,15084
1775,12067
1775,4709
1775,14505
1775,9811
1776,14098
1776,15002
1777,12185
1777,5779
1777,11989
1778,15092
1778,13483
1779,14707
1779,14356
1780,14992
1780,6327
1781,14227
1781,12942
1782,4914
1782,12239
1783,12365
1783,11540
1784,5641
1784,14950
1785,14521
1785,10294
1786,5999
1786,9095
1787,14165
1787,10905
1787,14841
1788,14333
1788,11947
1789,15001
1789,12434
1789,11403
1790,11786
1790,9079
1791,13712
1791,13481
1792,14524
1792,7068
1792,10205
1793,14224
1793,14852
1794,11258
1794,6518
1795,13416
1795,3780
1796,12230
1796,12709
1797,12110
1797,10073
1798,15100
1798,15094
1799,5002
1799,14972
1800,6654
1800,13716
1801,13458
1801,15038
1802,15084
1802,15041
1803,15037
1803,13235
1804,15015
1804,4694
1805,15068
1806,13232
1806,4274
1806,14356
1807,9768
1807,13568
1808,14683
1808,14003
1809,15062
1809,15065
1810,4606
1810,10482
1811,15080
1811,14150
1812,7268
1812,15012
1813,8276
1813,11221
1814,15027
1814,13953
1815,15034
1815,13347
1816,14941
1816,14886
1817,15081
1817,13568
1818,13884
1818,5755
1819,10573
1819,14121
1820,14645
1821,12730
1821,11644
1821,14850
1822,8896
1822,8145
1822,10166
1823,14731
1823,8361
1824,14968
1824,4693
1824,11812
1825,14096
1825,12833
1826,15080
1826,10334
1827,4489
1827,12940
1828,12319
1828,13719
1829,13773
1829,10918
1830,10931
1830,6438
1830,9870
1831,12099
1831,14974
1832,7051
1832,15099
1833,10795
1833,6930
1833,14678
1834,13147
1834,12603
1834,13564
1835,6989
1835,14690
1836,12664
1836,3009
1837,14815
1837,9701
1838,13866
1838,14092
1839,15072
1839,12257
1840,14716
1840,14414
1841,13439
1841,11052
1842,15071
1842,14973
1843,14840
1843,13916
1844,14778
1844,14883
1845,14944
1845,15079
1846,14924
1846,14260
1847,3133
1847,14907
1848,9153
1848,9739
1849,10422
1849,11808
1850,3505
1850,9744
1851,5308
1851,6123
1852,3663
1852,14399
1853,12236
1853,14829
1854,12198
1854,14110
1855,14208
1855,14939
1856,14858
1856,13644
1857,12799
1857,12891
1858,13281
1858,15002
1858,4223
1859,13897
1859,14989
1860,13514
1860,14768
1861,15059
1861,15025
1862,14881
1862,14977
1863,14625
1863,14782
1864,8569
1864,9321
1865,12431
1865,10603
1866,13784
1866,15053
1867,9824
1867,14944
1868,14349
1868,14805
1869,15074
1869,15035
1869,14764
1870,14309
1870,15090
1871,12858
1871,13725
1872,14399
1872,14783
1873,15000
1873,13895
1874,13789
1874,14608
1875,12692
1875,14595
1876,14992
1876,13668
1877,11548
1877,14243
1878,13720
1878,11591
1879,12952
1879,15078
1880,6590
1880,2301
1881,11749
1881,15089
1881,13614
1882,5237
1882,11688
1883,14225
1884,15084
1884,14970
1885,15072
1885,15068
1886,14800
1886,13437
1886,14336
1887,9155
1887,3116
1888,14396
1888,14991
1889,15087
1889,12434
1890,12850
1890,15093
1891,14526
1891,15045
1892,15072
1892,15056
1893,15063
1893,11691
1894,10161
1894,7430
1895,13972
1895,14742
1896,10757
1896,13221
1897,14869
1897,14962
1898,9968
1898,12950
1899,14020
1899,13141
1900,7611
1900,12561
1901,12887
1901,12048
1902,14830
1902,12601
1903,14368
1903,14964
1903,7733
1904,14631
1904,13105
1905,10801
1905,9182
1905,11084
1906,14844
1906,10897
1907,11216
1907,14480
1908,14949
1908,9133
1909,13302
1909,12970
1910,14360
1910,14922
1911,15002
1911,13348
1912,14441
1912,14744
1913,7190
1913,13552
1914,9349
1914,14986
1915,3104
1915,12764
1916,12920
1916,14981
1917,10051
1917,14689
1917,13122
1918,13176
1918,14821
1919,14852
1919,8635
1920,14891
1920,7567
1921,15036
1921,11625
1922,15058
1922,14657
1923,3764
1923,13598
1924,5433
1924,12316
1925,13137
1925,14698
1925,12130
1926,7886
1926,13688
1927,11326
1927,9303
1928,12492
1928,14282
1929,14962
1929,10526
1929,15127
1930,14935
1930,15073
1931,12187
1931,12598
1931,5028
1932,13662
1932,14230
1933,9715
1933,14293
1934,10843
1934,13702
1935,8486
1935,15044
1935,13255
1936,11449
1936,13428
1937,14968
1937,12349
1938,10464
1938,6257
1939,11395
1940,15101
1940,15047
1941,14997
1941,15052
1941,14514
1942,11784
1942,14506
1943,15023
1943,14191
1944,12795
1944,14024
1944,14743
1945,14473
1945,8861
1946,13333
1946,15032
1947,13823
1947,14519
1948,11859
1948,13468
1949,14123
1949,14843
1949,12526
1950,12924
1950,14406
1951,14083
1951,8825
1952,15044
1952,12885
1953,11434
1953,13780
1954,13315
1954,2888
1954,13727
1955,15071
1955,14672
1956,8760
1956,14158
1957,15095
1957,13175
1958,14004
1958,12915
1959,11299
1959,11688
1960,11194
1960,15068
1961,10032
1961,12834
1962,10869
1962,14567
1963,15101
1963,13335
1963,12144
1964,13627
1964,5605
1965,14997
1965,9621
1966,11838
1966,3965
1967,5349
1967,9025
1967,14176
1968,12285
1968,8159
1969,15082
1969,14558
1970,13942
1970,15060
1971,14473
1971,15030
1972,14344
1972,14862
1972,14196
1973,10057
1973,14311
1974,14880
1974,9964
1975,13693
1975,15025
1976,15058
1976,13068
1977,15075
1977,9136
1977,14829
1978,13063
1978,3394
1978,14504
1979,14759
1979,8677
1980,15073
1980,12714
1981,14781
1981,14827
1982,12721
1982,15101
1983,15034
1983,13494
1983,11601
1984,12958
1984,13945
1985,14409
1985,14739
1986,14750
1986,14774
1987,4702
1987,12344
1988,14800
1988,14992
1989,14725
1989,3736
1990,6527
1990,12814
1991,14939
1991,13419
1992,15064
1992,13945
1992,12659
1993,14759
1993,13022
1994,14946
1994,14547
1995,10659
1995,14010
1996,12430
1996,3559
1996,3952
1997,8302
1997,14872
1997,14985
1998,14146
1998,11409
1999,14806
1999,10097
2000,14566
2000,15097
2001,14900
2001,14982
2002,15084
2002,2370
2003,12590
2003,11683
2004,8364
2004,10636
2005,15055
2005,15093
2006,12561
2006,14529
2007,14846
2007,9735
2008,5365
2008,8858
2009,15054
2009,14081
2010,11802
2010,14416
2011,15095
2011,14914
2012,13444
2012,8599
2013,8867
2013,13130
2014,11994
2014,11238
2015,3129
2015,14559
2016,14244
2016,6308
2016,12685
2017,6579
2017,13783
2018,3968
2018,14078
2019,11237
2019,14868
2019,10969
2020,8699
2020,14660
2021,14721
2021,13481
2022,14153
2022,14707
2023,14351
2023,15066
2023,9797
2024,13879
2024,7387
2025,14675
2025,13109
2025,9388
2026,13080
2026,13944
2027,14934
2027,13867
2028,15035
2028,11578
2029,10654
2029,13898
2030,14755
2030,15035
2030,12068
2031,15083
2031,14454
2032,5818
2032,12446
2033,15075
2033,5796
2033,14671
2033,10815
2034,14314
2034,14662
2035,15060
2035,14341
2036,12546
2036,15054
2037,11778
2037,15053
2038,6545
2038,14497
2039,14759
2039,9182
2040,14824
2040,7600
2041,13544
2041,11593
2042,15069
2042,14189
2043,13735
2043,13529
2044,12631
2044,12795
2045,13551
2045,15072
2046,12365
2046,13668
2047,13944
2047,14120
2048,15057
2048,15054
2049,12935
2049,14546
2050,9469
2050,14670
2050,14348
2051,14628
2051,14476
2051,15362
2052,12277
2052,14525
2053,14428
2053,5937
2054,6016
2054,14739
2055,14442
2055,14903
2056,13324
2056,14682
2057,14870
2057,14046
2058,14747
2058,14837
2059,13271
2060,14607
2060,14474
2061,5275
2061,12435
2062,8842
2062,8233
2063,14225
2063,12268
2063,11549
2064,6954
2064,6010
2065,14850
2065,15006
2066,14030
2066,3142
2067,8934
2067,13752
2067,10572
2068,14929
2068,13511
2069,6600
2069,14491
2070,6301
2070,13477
2071,14118
2071,13791
2072,14994
2072,14249
2073,15065
2073,10555
2074,14987
2074,15001
2075,15091
2075,14720
2076,15092
2076,7997
2077,10853
2077,10842
2078,10323
2078,15098
2079,15077
2079,5265
2080,9391
2080,15047
2081,15067
2081,14626
2082,15076
2082,14759
2083,15072
2083,3562
2083,15079
2084,9569
2084,13177
2085,13487
2085,3247
2086,14958
2086,15002
2086,7491
2087,15070
2087,13446
2088,13955
2088,14893
2089,15101
2089,13323
2090,13231
2090,6185
2091,8062
2091,10995
2092,2205
2092,15060
2093,14709
2093,14753
2094,14652
2094,10104
2095,14327
2095,7243
2096,15071
2096,14033
2096,14513
2097,11520
2097,14665
2098,12475
2098,14945
2099,15033
2099,12374
2100,13867
2100,14759
2101,9553
2101,2903
2102,12026
2102,14728
2103,14426
2103,3653
2104,14950
2104,13316
2105,12277
2105,14895
2106,6061
2106,13120
2107,14689
2107,15085
2108,14984
2108,13109
2109,14946
2109,14975
2110,14349
2110,7105
2111,14088
2111,14334
2111,14390
2112,12389
2112,14271
2113,15013
2113,14442
2114,14152
2114,14321
2115,13224
2115,11686
2116,12562
2116,15071
2117,14873
2117,15075
2118,12106
2118,12775
2119,15058
2119,10693
2120,15053
2120,14020
2120,15234
2120,14279
2121,13696
2121,11931
2121,10574
2122,14094
2122,14868
2123,14663
2123,13944
2124,15085
2124,13873
2124,15372
2125,14917
2125,15014
2126,14557
2126,12459
2127,13035
2127,15078
2128,9854
2128,6599
2129,14515
2129,13544
2129,2273
2130,11790
2130,12448
2130,12843
2131,14747
2131,13041
2132,13122
2132,4002
2133,2541
2133,12316
2134,15097
2134,13746
2134,15114
2135,12928
2135,2984
2135,15140
2136,13277
2136,6648
2136,14541
2137,14113
2137,14855
2137,15293
2138,14315
2138,12842
2139,7500
2139,14247
2140,14384
2140,14867
2141,15032
2141,13201
2142,11588
2142,15007
2143,15062
2143,14813
2144,15068
2144,6947
2144,7154
2145,15007
2145,13724
2146,14934
2146,14026
2147,3665
2147,15082
2148,15096
2148,13536
2149,4080
2149,14725
2150,12812
2150,15089
2151,12734
2151,15100
2152,13981
2152,11132
2152,9265
2153,11944
2153,6337
2153,14781
2154,13814
2154,10121
2155,11218
2155,13706
2156,13867
2156,14136
2157,10517
2157,14996
2158,12279
2158,14959
2159,12266
2159,13730
2160,11693
2160,9786
2160,15200
2161,14742
2161,14938
2162,10760
2162,14981
2163,14080
2163,10168
2164,14474
2164,15032
2165,15081
2165,13717
2166,9194
2166,7815
2167,8318
2167,14931
2168,14934
2168,15101
2169,13446
2169,14660
2170,14952
2170,12901
2170,14349
2171,13186
2171,13849
2172,13212
2172,14405
2173,10747
2173,13871
2174,12589
2174,15060
2175,15031
2175,15083
2175,13646
2176,12723
2176,3883
2177,9405
2177,11296
2178,14767
2178,14664
2178,14423
2179,15023
2179,9424
2180,15040
2180,11058
2181,11443
2181,8217
2182,8919
2182,15074
2183,9477
2183,15055
2184,12686
2184,14830
2185,14419
2185,13731
2185,15181
2186,12607
2186,12978
2186,7238
2187,5006
2187,15041
2188,11806
2188,11498
2189,14261
2189,12888
2190,5521
2190,15064
2190,14830
2191,14799
2191,13907
2192,7342
2192,13871
2193,14045
2193,14966
2193,14508
2194,14679
2194,7365
2195,14697
2195,9071
2196,12823
2196,14838
2196,14305
2197,5137
2197,14958
2198,10190
2198,15068
2199,15099
2199,3310
2200,14400
2200,14913
2200,12251
2201,15033
2201,14704
2202,9873
2202,11543
2203,8421
2203,15093
2204,14576
2204,5829
2205,14203
2206,14259
2206,14958
2207,9382
2207,14285
2208,13943
2208,14993
2209,4875
2209,14164
2210,14294
2210,15057
2211,12758
2211,14628
2212,12597
2212,11205
2213,14719
2213,6583
2213,13989
2214,12861
2214,12965
2215,2683
2215,12693
2216,7521
2217,15011
2217,3399
2218,15003
2218,13808
2218,6637
2219,15064
2219,14927
2220,14731
2220,12489
2221,14452
2221,10821
2221,14152
2222,15036
2222,10759
2223,15054
2223,14057
2224,7737
2224,13375
2225,4338
2226,15074
2226,9781
2227,14421
2228,12213
2228,14255
2229,14168
2229,13115
2230,14541
2230,11958
2230,10486
2231,9950
2231,15025
2232,6668
2232,9992
2233,13200
2233,14986
2234,13679
2234,13076
2235,8410
2235,14709
2236,14923
2236,14948
2237,14905
2237,13573
2238,14203
2238,15080
2239,7825
2239,11089
2240,13794
2240,14174
2241,14779
2241,15059
2242,9206
2242,15100
2243,15010
2244,14362
2244,14953
2245,9647
2245,10422
2246,15024
2246,14527
2247,14943
2247,15078
2248,14545
2248,15071
2249,14509
2249,14302
2250,14147
2250,13671
2251,13547
2251,9706
2251,12108
2252,14942
2252,7868
2253,15070
2253,6693
2253,2376
2254,14912
2254,14579
2254,9974
2255,12132
2255,11764
2255,12223
2256,12222
2256,12828
2256,15137
2257,15083
2257,11673
2257,14755
2258,2732
2258,13082
2258,14576
2259,12946
2259,13700
2259,14249
2260,14894
2260,15032
2260,14754
2261,14676
2261,14244
2262,13946
2262,10105
2263,15098
2263,12520
2264,14049
2264,10969
2265,12365
2265,12612
2265,4904
2266,13688
2266,14404
2266,7468
2267,14761
2267,9171
2267,14707
2268,15079
2268,12385
2269,14186
2269,2666
2270,14277
2270,14816
2271,12594
2271,9701
2272,14289
2272,14883
2273,13569
2273,15081
2274,14440
2274,12048
2275,15080
2275,13780
2276,14891
2276,14535
2277,14849
2277,14769
2278,12196
2278,15057
2279,14823
2279,15041
2280,14825
2280,13851
2281,12960
2281,12400
2282,7743
2282,14404
2283,13902
2283,13407
2284,10933
2284,14535
2285,12269
2285,11547
2286,14841
2286,10891
2287,13087
2288,10971
2288,11270
2289,14751
2289,9658
2290,6591
2290,15099
2290,12753
2291,10945
2291,14978
2292,4084
2292,13113
2293,10584
2293,6795
2294,14376
2294,14710
2294,14985
2295,14930
2295,8780
2295,8180
2296,13915
2296,15070
2297,15057
2297,4463
2298,10085
2298,14751
2299,14582
2299,15094
2300,14405
2300,14800
2301,13617
2302,11529
2302,13973
2303,15094
2303,15039
2303,10673
2304,13768
2304,15036
2305,4757
2305,14703
2305,13346
2305,5664
2306,3824
2306,13210
2307,14775
2307,12352
2308,9160
2308,10683
2308,3521
2309,15097
2309,14942
2310,9543
2310,14820
2311,14404
2311,11475
2311,11999
2312,14022
2312,6005
2313,14994
2313,13304
2314,2502
2314,13293
2315,14621
2315,12225
2315,14198
2316,15034
2316,14972
2317,14687
2317,14429
2318,8522
2318,11129
2319,13195
2319,9415
2319,12377
2320,12829
2320,15066
2321,14911
2321,15027
2322,15078
2322,12914
2323,14452
2323,12388
2323,3089
2324,15018
2324,12975
2324,14846
2325,14547
2325,7661
2326,14119
2326,13485
2327,11956
2327,12824
2328,14792
2328,15034
2329,11695
2329,2828
2330,14866
2330,14189
2331,13096
2331,13406
2332,14563
2332,14053
2333,14986
2333,14731
2334,14378
2334,10056
2335,14864
2335,13652
2335,14520
2336,13380
2336,14739
2336,13714
2337,15035
2337,15101
2338,8671
2338,10703
2339,13861
2339,14102
2340,13946
2340,12433
2340,14212
2341,13221
2341,12444
2342,3542
2342,11751
2343,13416
2343,12972
2344,14788
2344,14553
2345,14885
2345,5167
2346,9960
2346,14911
2347,12699
2347,14243
2348,14269
2348,14515
2349,15022
2349,15033
2350,13443
2350,14872
2350,9016
2351,14155
2351,12797
2352,14933
2352,13608
2353,11569
2353,10727
2354,15024
2354,14503
2355,12848
2355,14856
2356,13203
2356,15075
2357,14801
2357,13365
2358,9988
2358,12205
2358,10260
2359,15048
2359,13450
2360,9962
2360,14947
2361,12570
2361,13551
2362,14173
2362,14930
2362,8622
2363,14817
2363,10957
2364,3638
2364,11965
2365,15034
2365,15091
2365,15109
2366,14502
2366,10915
2367,15063
2367,14594
2368,8392
2368,15020
2369,14892
2369,11156
2370,14967
2371,12438
2371,10773
2372,13579
2372,9199
2372,11988
2373,15058
2373,13355
2374,14348
2374,11443
2375,8639
2375,13969
2375,8520
2376,13630
2376,14821
2377,6146
2377,15076
2378,15062
2378,15074
2379,14369
2379,6834
2380,14835
2380,13663
2381,11136
2381,10567
2382,8838
2382,8872
2383,11851
2383,14937
2383,9299
2384,15025
2384,12855
2385,14416
2385,14420
2386,13140
2386,11534
2387,9387
2387,6334
2388,10851
2388,13058
2389,14939
2389,6912
2390,11881
2390,8285
2391,13696
2391,14865
2392,11108
2392,14087
2393,14041
2393,14951
2394,15095
2394,14989
2395,11522
2395,14726
2395,12406
2396,14764
2396,12933
2397,15000
2397,14822
2398,14292
2398,14985
2399,10225
2399,6216
2400,9248
2400,13795
2401,15095
2401,15059
2402,12877
2402,14950
2403,13597
2403,12987
2404,13761
2404,8004
2405,8579
2405,14335
2405,12963
2406,14039
2406,15062
2407,9426
2407,14809
2408,7099
2408,14134
2409,5434
2409,11544
2409,14752
2410,9944
2410,14198
2411,12231
2411,13801
2412,13205
2412,2978
2413,14316
2413,15078
2414,15091
2414,11952
2415,15082
2415,15076
2416,7187
2416,4462
2417,13562
2417,14989
2418,12380
2419,14298
2419,10698
2420,11519
2421,14489
2421,13663
2422,14729
2422,15052
2423,14782
2423,15056
2423,15131
2424,11043
2424,14512
2425,14979
2425,14067
2426,14855
2426,14782
2427,14973
2427,14315
2428,15079
2428,12848
2428,14612
2429,14803
2429,10806
2430,12939
2430,14903
2430,12308
2431,13699
2431,5236
2432,13102
2432,14021
2433,11756
2433,14712
2433,15392
2434,13089
2434,14872
2435,15060
2435,15045
2436,15062
2436,14820
2437,15099
2437,12349
2438,15088
2438,13610
2439,8033
2439,13915
2440,15080
2440,14821
2440,12033
2441,13596
2441,11253
2442,14423
2442,14246
2443,10186
2443,15076
2443,15295
2444,4854
2444,9176
2445,13527
2445,15074
2446,6792
2446,15060
2446,14758
2447,14248
2447,15060
2448,8553
2448,14986
2449,13984
2449,15068
2450,15034
2450,10423
2450,15173
2451,14206
2451,14135
2452,7739
2452,14289
2453,15054
2453,14945
2453,15387
2453,14366
2454,14568
2454,11896
2455,13239
2455,15076
2455,5612
2456,6091
2456,9743
2456,5606
2457,14103
2457,14129
2458,8969
2458,14022
2459,14292
2459,8660
2460,13169
2460,14973
2461,15077
2461,12617
2462,10897
2462,14280
2463,9758
2463,14083
2464,14811
2464,6873
2465,8463
2465,11112
2466,11535
2466,14411
2467,11052
2467,5757
2468,15083
2468,13174
2469,14118
2469,11729
2469,12609
2470,15061
2470,14955
2471,14179
2471,4414
2472,15094
2472,15072
2473,6172
2473,9937
2474,9888
2474,14332
2475,11226
2475,14870
2475,11790
2476,10447
2476,8397
2477,4065
2477,12329
2478,14279
2478,13482
2479,15013
2479,11801
2480,8397
2480,15047
2481,14972
2481,15031
2482,11718
2482,14041
2483,10291
2483,6340
2484,12920
2484,14605
2484,14022
2485,14878
2485,7130
2486,12017
2486,9730
2486,14271
2487,14350
2487,11590
2488,14801
2488,15064
2489,14804
2489,14856
2490,9391
2490,15082
2491,12819
2491,12622
2491,10299
2492,15092
2492,14177
2493,14773
2493,15097
2494,9533
2494,15039
2495,14695
2495,2796
2496,13661
2496,13703
2497,14619
2497,13159
2498,11766
2498,13896
2499,15067
2499,12172
2500,14748
2500,11784
2501,7852
2501,14916
2502,15037
2503,9267
2503,14621
2504,13161
2504,14020
2505,5845
2505,8312
2506,15081
2506,13969
2507,14315
2507,15062
2508,13567
2508,4480
2509,4074
2509,14832
2510,11763
2510,13819
2511,7859
2511,13147
2512,14237
2512,7259
