source,target
1703,14574
1704,15087
1704,15059
1705,13847
1705,9611
1705,15218
1706,14699
1706,14156
1706,14209
1707,13854
1707,11565
1708,15082
1708,10744
1709,6552
1709,14798
1709,14829
1710,12178
1710,8486
1711,13247
1711,13447
1712,14904
1712,14155
1713,14598
1713,9826
1714,13356
1714,13653
1715,9865
1715,15084
1715,13328
1715,12820
1716,14397
1716,14363
1717,13766
1717,14783
1718,14839
1718,14171
1718,12954
1719,3010
1719,15009
1720,13110
1720,14147
1721,14582
1721,15037
1722,14893
1722,14990
1722,10762
1723,11068
1723,11471
1724,14232
1724,14624
1725,11003
1725,11710
1726,15085
1726,15066
1727,12709
1727,13606
1728,14421
1728,11943
1729,2266
1729,12045
1730,14232
1730,15095
1731,7001
1731,14092
1732,8568
1732,14928
1732,10888
1733,13295
1733,13946
1733,13919
1734,14700
1735,5607
1735,15023
1736,13742
1736,3882
1737,12530
1737,14345
1738,15077
1738,13917
1739,14246
1739,14863
1740,9944
1740,13315
1741,7058
1741,15074
1742,14121
1742,6487
1743,13911
1743,12401
1744,7665
1744,15052
1745,13925
1745,1863
1746,10551
1746,15046
1747,12376
1747,14760
1748,3493
1748,14593
1748,3949
1749,14459
1749,9329
1750,14538
1750,14888
1751,3783
1751,14132
1752,10709
1752,15065
1753,14958
1753,14870
1754,15093
1754,11894
1755,15038
1755,8074
1756,14635
1756,14533
1757,14181
1757,15086
1758,15045
1758,14485
1759,8844
1759,13317
1760,14839
1760,14822
1761,14705
1761,14918
1762,10656
1762,14907
1763,14878
1763,3491
1764,14443
1764,12354
1765,11916
1765,15078
1766,15084
1766,12093
1767,15033
1767,12508
1768,14946
1768,13209
1769,15066
1769,13604
1770,14026
1770,15101
1770,2682
1771,14975
1771,14371
1771,12407
1772,13221
1772,11726
1773,15074
1773,13932
1774,14530
1774,6452
1775,14853
1775,14485
1776,3519
1777,14708
1777,13909
1778,9985
1778,14719
1779,13716
1779,14861
1780,13742
1780,12838
1780,14813
1781,7839
1781,10942
1782,9848
1782,5881
1783,13488
1783,14186
1784,14350
1784,5217
1785,14869
1785,15055
1786,15069
1786,11986
1787,14999
1787,15030
1788,14830
1788,14670
1789,11670
1789,3654
1790,10530
1790,14394
1791,15036
1791,14813
1791,7818
1792,14849
1792,14964
1793,13101
1793,10634
1794,6063
1794,13050
1795,11471
1795,12420
1795,14111
1796,6435
1796,14922
1797,11329
1797,14895
1797,12382
1798,14975
1798,14040
1799,13391
1799,11869
1799,14666
1800,11800
1800,14634
1801,15044
1801,8726
1802,5559
1802,14747
1803,12293
1803,15097
1804,14722
1804,13453
1805,13718
1805,14908
1806,6735
1806,11529
1806,14436
1806,14587
1807,12780
1807,15081
1808,11370
1808,4006
1809,3615
1809,15013
1810,13895
1810,6913
1811,5240
1811,5959
1812,14194
1812,14685
1813,12271
1813,14871
1814,14696
1814,14334
1815,9590
1815,9892
1815,3913
1816,15088
1816,10902
1816,9908
1817,13944
1817,14811
1818,12196
1818,13500
1819,15085
1819,14583
1820,15088
1820,14885
1821,14104
1821,15079
1822,15014
1822,15021
1823,13900
1823,14153
1823,14055
1824,13314
1824,14988
1825,15099
1825,10831
1826,12581
1826,11035
1827,9772
1827,15046
1828,13371
1828,12571
1829,10749
1829,14218
1830,8858
1830,15097
1831,13613
1831,13873
1832,15072
1832,13074
1833,14482
1833,4326
1834,15021
1834,14840
1834,5838
1835,14988
1835,7457
1836,14265
1836,14900
1837,10472
1837,14957
1837,13782
1838,11383
1838,14945
1838,9825
1839,14175
1839,14982
1840,14095
1840,11501
1840,13834
1841,14564
1841,14061
1842,14024
1842,15084
1843,14983
1843,14405
1844,14327
1844,14599
1845,13548
1845,14075
1846,15097
1846,10712
1847,10815
1847,14864
1848,14118
1848,4589
1849,15081
1849,12853
1850,12485
1850,5818
1850,11517
1851,14827
1851,14883
1851,11934
1852,14306
1852,14926
1853,4081
1853,15063
1854,12598
1854,12887
1854,14163
1855,14206
1855,11636
1856,13529
1856,12522
1857,15095
1857,12719
1858,14797
1858,14394
1859,14859
1859,10747
1859,13434
1860,4894
1860,8155
1861,14049
1861,13037
1862,12014
1862,12588
1862,14051
1863,11917
1864,13828
1864,15042
1865,7339
1865,11778
1866,13266
1866,6989
1867,14460
1867,14939
1868,14209
1868,9316
1869,3570
1869,10881
1870,4545
1870,15021
1871,15098
1871,11607
1872,10363
1872,7005
1873,14008
1873,13014
1873,14212
1874,13181
1874,9694
1875,15075
1875,14991
1876,15010
1876,11167
1877,14731
1877,11513
1877,14876
1878,14904
1878,14847
1879,11987
1879,10418
1880,10093
1880,12896
1880,13309
1881,14501
1881,13282
1881,13928
1882,7554
1882,15034
1883,15050
1883,6474
1884,14839
1884,11762
1885,10569
1885,14741
1886,13349
1886,14739
1887,14006
1887,12495
1888,7662
1888,11470
1889,8232
1890,14970
1890,9846
1891,14653
1891,14994
1892,14165
1892,12698
1893,13808
1893,13753
1894,10175
1894,13061
1894,10076
1895,11834
1895,15068
1896,13359
1896,13301
1897,12407
1897,13447
1898,8124
1898,12327
1899,10147
1900,13076
1900,9221
1901,5594
1901,10871
1902,14799
1902,13398
1903,15085
1903,13874
1904,11280
1904,14472
1904,14002
1905,15055
1905,14882
1906,13868
1906,11206
1907,14752
1907,14252
1907,14458
1908,8201
1908,14947
1908,14673
1909,13885
1909,13581
1910,9852
1910,14843
1911,14292
1911,14730
1912,14794
1912,12974
1913,12476
1913,13774
1913,14434
1914,7019
1914,15000
1915,12649
1915,13607
1916,8595
1917,10245
1917,14400
1918,14228
1918,2026
1919,14969
1919,13726
1920,6507
1920,13566
1920,14313
1921,12400
1921,14633
1922,11813
1922,15006
1923,14793
1923,9737
1923,13461
1924,10855
1924,9525
1924,10428
1925,14298
1925,15056
1925,13921
1926,4605
1926,15049
1927,14888
1927,13935
1928,13890
1928,13416
1928,11732
1929,15057
1929,3251
1929,11497
1930,11340
1930,5313
1931,8823
1931,10287
1931,10041
1932,13657
1932,8286
1932,9917
1933,13171
1933,15015
1933,14710
1934,14999
1934,14114
1935,15100
1935,12101
1935,13637
1936,15021
1936,13728
1937,14566
1937,13156
1938,13368
1938,14003
1939,14997
1939,13940
1940,13210
1940,5359
1940,9653
1941,13261
1941,8180
1942,15100
1942,3372
1942,12412
1943,13173
1943,7592
1944,8174
1944,13634
1945,13715
1945,12121
1945,14739
1946,14342
1946,14836
1947,14194
1947,9349
1948,15067
1948,8214
1949,15058
1949,13381
1950,14649
1950,14134
1951,14752
1951,3511
1952,9138
1952,14850
1953,15068
1953,12366
1954,15079
1954,14391
1955,14934
1955,12801
1956,9386
1956,10806
1956,6777
1957,14980
1957,14357
1958,13887
1958,14554
1959,11500
1959,15036
1960,14904
1960,14892
1961,14967
1961,7736
1962,14689
1962,13981
1963,14214
1963,14783
1964,15049
1964,13180
1965,13685
1965,9248
1966,15090
1966,4547
1966,13071
1967,11910
1967,9561
1968,10386
1968,9892
1968,12492
1969,12713
1969,14801
1970,13242
1970,14809
1971,13088
1972,11353
1972,4065
1973,15084
1973,14304
1973,10157
1974,12290
1974,9387
1975,14921
1975,15065
1975,12562
1976,3526
1976,14357
1977,14463
1977,15090
1978,6387
1978,15016
1978,10465
1979,14046
1979,13504
1979,5796
1980,15089
1980,14702
1981,14862
1981,13508
1982,15083
1982,13451
1983,7213
1984,15049
1984,14665
1984,12436
1984,12808
1985,14013
1985,15028
1986,13184
1986,12814
1987,4829
1987,14982
1988,7338
1988,15033
1989,2533
1989,5678
1990,15024
1990,14796
1990,14050
1991,15088
1991,14937
1992,3502
1992,14447
1993,14066
1993,15097
1994,13861
1994,15031
1995,14478
1995,14713
1995,14179
1996,12309
1996,6423
1997,15089
1997,9904
1998,13392
1998,12712
1999,11935
1999,3965
2000,10718
2000,10914
2000,14158
2001,5755
2001,14734
2002,15060
2002,13628
2003,13778
2004,5767
2004,14342
2005,15031
2005,14846
2006,12978
2006,14570
2007,13400
2007,14990
2008,3614
2008,15019
2009,11495
2009,14554
2010,9836
2010,15079
2011,11600
2011,15058
2012,13328
2012,13097
2013,15017
2013,12673
2014,3341
2014,14760
2015,14988
2015,14843
2015,13346
2016,2613
2016,14829
2017,15071
2017,10016
2018,13890
2018,12964
2019,15050
2019,9815
2019,14740
2020,14478
2020,12585
2020,3174
2021,10828
2021,13910
2022,14003
2022,7475
2023,9649
2023,13414
2024,14612
2024,11965
2025,13922
2025,14716
2026,15029
2026,6588
2027,6077
2027,14089
2028,11159
2028,14937
2029,14955
2029,4339
2029,14730
2030,14050
2030,9726
2031,9008
2031,14105
2032,15063
2032,5432
2032,12188
2033,14810
2033,11958
2034,10109
2034,9644
2034,14886
2035,14911
2035,14663
2036,9374
2036,14932
2036,11474
2037,6757
2037,14875
2038,14643
2038,15043
2039,14492
2039,14909
2040,14041
2040,12635
2040,15353
2040,4429
2041,15089
2041,15074
2042,14093
2042,15065
2043,8418
2043,12642
2044,8755
2044,15022
2045,14688
2045,7389
2046,13368
2046,12612
2047,8736
2047,14212
2047,10500
2048,12225
2048,13506
2049,14956
2049,14655
2049,13776
2050,15020
2050,7104
2051,13039
2051,15089
2052,14879
2052,14461
2053,15089
2053,14255
2053,9571
2054,14770
2054,15091
2055,13791
2055,9036
2056,12668
2056,8982
2057,14341
2057,14875
2058,12454
2058,15007
2059,14186
2059,15091
2060,7699
2060,13291
2060,12182
2061,8256
2061,13411
2061,13155
2062,14084
2062,14860
2062,14220
2063,14154
2063,2444
2064,15042
2064,14201
2065,13921
2065,12248
2066,14915
2066,13328
2067,11474
2067,14875
2068,14571
2068,11564
2068,15095
2069,13224
2069,14884
2070,15095
2070,2285
2071,13823
2071,15057
2071,12530
2072,14092
2072,11469
2073,14876
2073,2695
2074,10455
2074,10939
2075,11745
2075,12745
2076,14431
2076,12808
2077,14680
2077,5635
2078,14923
2078,14010
2078,15362
2078,10776
2079,13176
2079,10959
2080,12502
2080,13785
2081,10102
2081,14644
2082,14289
2082,15101
2082,7238
2083,14239
2083,15065
2084,14988
2084,15079
2084,10111
2085,14707
2085,3310
2086,14251
2086,12418
2086,9970
2087,13541
2087,13132
2088,7737
2088,11501
2088,14186
2089,11815
2089,15042
2090,13809
2090,14859
2091,14964
2091,15078
2092,13847
2092,6507
2092,12191
2093,13142
2093,12857
2094,7791
2094,10186
2094,11945
2095,14061
2095,8431
2096,14045
2096,14442
2097,15026
2097,14711
2098,13721
2098,12437
2099,15088
2099,14951
2100,13955
2100,13443
2100,2757
2101,13742
2101,12161
2102,12001
2102,14940
2103,11558
2103,2705
2103,14972
2104,2447
2104,15067
2105,15057
2105,14212
2106,15094
2106,11912
2106,15167
2107,13643
2107,14757
2107,15117
2108,8211
2108,12426
2109,15052
2109,14506
2110,14524
2110,15079
2110,12702
2111,14939
2111,15075
2112,12194
2112,13522
2112,14956
2113,13509
2113,14680
2114,12978
2114,5452
2115,14871
2115,10205
2116,14023
2116,15053
2117,13804
2117,14991
2118,14887
2118,15070
2119,15067
2119,15071
2120,11603
2120,14960
2121,15089
2121,8812
2122,14438
2122,13905
2123,11982
2123,11927
2124,14476
2124,14788
2124,14475
2125,15094
2125,5641
2126,12728
2126,5501
2127,9941
2127,14762
2128,15060
2128,14495
2129,3107
2129,13647
2130,13722
2130,14034
2131,14191
2131,15051
2132,14372
2132,7397
2133,12081
2133,11658
2134,15073
2134,14704
2134,13083
2135,10888
2135,12192
2136,14977
2136,14914
2137,14985
2137,14999
2138,8665
2138,10423
2139,14988
2139,13442
2140,8072
2140,12034
2141,14989
2141,10242
2141,10321
2142,15055
2142,14911
2143,14902
2143,11359
2144,12202
2144,10946
2145,14488
2145,9120
2146,11846
2146,14885
2146,12904
2147,10248
2147,14500
2147,14963
2148,3671
2148,14744
2149,3722
2149,13334
2150,10441
2150,11113
2151,11506
2151,11510
2152,14883
2152,11538
2152,14717
2153,15087
2153,14939
2154,15064
2154,14620
2155,13362
2155,6514
2155,15011
2156,14095
2156,15034
2157,6646
2157,14938
2157,15203
2158,12145
2158,14710
2158,14027
2159,14297
2159,8990
2160,9403
2160,13872
2161,12354
2161,6896
2162,14798
2162,12355
2163,14880
2163,14385
2164,12777
2164,10770
2165,15060
2165,15013
2166,15060
2166,12927
2167,6671
2167,14224
2168,14837
2168,15058
2169,2935
2169,14375
2169,13748
2170,15027
2171,12359
2171,3971
2172,13016
2172,9894
2172,13181
2173,14729
2173,15068
2174,15006
2174,14556
2175,15097
2175,8783
2176,14685
2176,15056
2177,13378
2177,14601
2178,14003
2178,14224
2179,13536
2179,14725
2180,12522
2181,14135
2181,15026
2182,15043
2182,13170
2183,13123
2183,14366
2184,12305
2184,14626
2185,4490
2185,12167
2185,2844
2186,14323
2186,14482
2187,13710
2187,14872
2188,14959
2188,14690
2189,14100
2189,15025
2190,12582
2190,12369
2190,3608
2191,15081
2191,14420
2191,15236
2192,10200
2192,14777
2193,15096
2194,14658
2194,9132
2195,15009
2195,15077
2196,12442
2196,14365
2197,15094
2197,12435
2198,13420
2198,9322
2199,12899
2199,5809
2200,12090
2200,14872
2201,14963
2201,12852
2202,10996
2202,14095
2202,15169
2202,10691
2203,13476
2203,12362
2204,14934
2204,13948
2205,13371
2205,15054
2206,14968
2206,12594
2206,11513
2207,15091
2207,12684
2208,11223
2208,14063
2208,10757
2209,14757
2209,7086
2210,15089
2210,15098
2211,14465
2211,14647
2212,14913
2212,10499
2213,15043
2213,12979
2214,15051
2214,6399
2215,4353
2215,5622
2216,14469
2216,14103
2217,14856
2217,15063
2218,15008
2218,13377
2219,11883
2219,7801
2220,15089
2220,12097
2221,14877
2221,15095
2222,10174
2222,2610
2223,14896
2223,14453
2223,14104
2224,11468
2224,13285
2224,14678
2225,14156
2225,6011
2225,15348
2226,10459
2226,12888
2227,14893
2227,13536
2228,10703
2228,14808
2229,10752
2230,15092
2230,13843
2231,12695
2231,13788
2231,13783
2232,14417
2232,13640
2233,13231
2233,14662
2234,3655
2234,15027
2235,14335
2235,15081
2236,6405
2236,13760
2237,13986
2237,14776
2238,12915
2238,15091
2239,12576
2239,15039
2240,14341
2240,13082
2241,14291
2241,15081
2242,14171
2242,10142
2242,13987
2243,13820
2243,10569
2243,14605
2244,14925
2244,13789
2245,13967
2245,13952
2246,12447
2246,14218
2247,15077
2247,15049
2248,14069
2248,15032
2249,11669
2249,10486
2249,13104
2250,14166
2250,2959
2251,13395
2251,8033
2252,13597
2252,15050
2253,15061
2253,12764
2254,14459
2254,14611
2255,14947
2255,14638
2256,13579
2256,14718
2257,14943
2257,15268
2258,14738
2258,12706
2259,13454
2259,15071
2260,10348
2260,10005
2261,10566
2261,15004
2262,12577
2262,8842
2263,11716
2263,15101
2264,7046
2264,12355
2265,15064
2266,14886
2267,15025
2267,15039
2268,15006
2268,14595
2269,11540
2269,14392
2270,7647
2270,13243
2271,15056
2271,15084
2272,3459
2272,15088
2272,12176
2273,12788
2273,14727
2273,14565
2274,11497
2274,6063
2275,14046
2275,13964
2276,14977
2276,10125
2277,15048
2277,12877
2278,11799
2278,12411
2279,13370
2279,14023
2280,14549
2280,13961
2281,14445
2281,8099
2281,13589
2282,15089
2282,15003
2283,15093
2283,14208
2283,9399
2284,2507
2284,14577
2285,14551
2286,12760
2286,12743
2287,13123
2287,3674
2288,11858
2289,12337
2289,15058
2290,10599
2290,12488
2291,14671
2291,14286
2292,2300
2292,15099
2293,14542
2293,14270
2294,12244
2294,12043
2295,15078
2295,12617
2296,9544
2296,3798
2296,3527
2297,15074
2297,14772
2298,12956
2298,14866
2299,15063
2299,14403
2299,12051
2300,13459
2300,3456
2301,13922
2301,14067
2302,13700
2302,14646
2303,12844
2303,14017
2304,14510
2304,15015
2305,14915
2305,14323
2306,4904
2306,14278
2307,12259
2307,13835
2308,11827
2308,12312
2309,15018
2309,15013
2310,11344
2310,4067
2311,13958
2311,13183
2312,11817
2312,14992
2313,4671
2313,13504
2314,14195
2314,10251
2315,12443
2315,13110
2316,12051
2316,13560
2317,13020
2317,11503
2317,13731
2318,9340
2318,11229
2319,14795
2319,13804
2320,14603
2320,13368
2321,11750
2321,15099
2321,13759
2322,15096
2322,6932
2323,14692
2323,14798
2324,11871
2324,8490
2324,14359
2325,12946
2325,14347
2326,14343
2326,14880
2327,14940
2327,14612
2328,6287
2328,6214
2329,8235
2329,14955
2330,14833
2330,15055
2331,14116
2331,14425
2331,8749
2332,13697
2332,7207
2332,14667
2333,15045
2333,11997
2334,15022
2334,14800
2335,14995
2335,12632
2336,14785
2336,11548
2337,15080
2337,7295
2338,9912
2338,10294
2339,14911
2339,12525
2339,14654
2340,14301
2340,14999
2341,15012
2341,15031
2342,11143
2342,5043
2343,14933
2343,8801
2344,13348
2344,14614
2345,12992
2345,5577
2346,9598
2346,6793
2347,11825
2347,12240
2348,3416
2348,2743
2348,12803
2349,15045
2349,11755
2350,14975
2350,12232
2351,15089
2351,14678
2352,6458
2352,15063
2353,9023
2353,5975
2353,6019
2354,14198
2354,3434
2354,11558
2355,3051
2355,13646
2355,9410
2356,15010
2356,14319
2357,12465
2357,13053
2358,7510
2358,14223
2358,12594
2359,11364
2359,11129
2360,15069
2360,11756
2361,15060
2361,14211
2362,15011
2362,6735
2363,14560
2363,14702
2363,11870
2364,11577
2364,12618
2364,15257
2365,14222
2365,14818
2365,3151
2366,12361
2366,14918
2367,14985
2367,15062
2368,14099
2368,13823
2369,13728
2369,12325
2370,14630
2370,12934
2371,5699
2371,9258
2372,15061
2372,14564
2373,13093
2373,14443
2374,13080
2374,14447
2375,9763
2375,12796
2376,11866
2376,8527
2377,14898
2377,6615
2378,14433
2378,14673
2379,13102
2379,13449
2380,15091
2380,11972
2381,13215
2381,14029
2381,11819
2382,3449
2382,15083
2383,14474
2383,12839
2384,11104
2384,10343
2385,11644
2385,13604
2386,12736
2386,13812
2387,15085
2387,14094
2388,15049
2388,13422
2389,14747
2389,10173
2390,12855
2390,6465
2391,14841
2391,12175
2392,14801
2392,15004
2393,14978
2393,14950
2394,12322
2394,14212
2395,9741
2395,14007
2396,8670
2396,14706
2397,14689
2397,14767
2397,12634
2398,13941
2398,14068
2398,15133
2399,13094
2399,13516
2400,14970
2400,14918
2401,13348
2401,14745
2402,15062
2402,15098
2403,13087
2403,13007
2404,13661
2404,14916
2405,14199
2405,14178
2406,15074
2406,15094
2407,12565
2407,10447
2408,15073
2408,10540
2409,14379
2409,13488
2410,14979
2410,14679
2411,7039
2411,11790
2412,14907
2412,10094
2413,14463
2413,14125
2414,5147
2414,15037
2414,5994
2415,14860
2415,2726
2415,15098
2416,14958
2416,10007
2417,14151
2417,14225
2418,4324
2418,13973
2419,14686
2419,14729
2420,12837
2420,15091
2421,13958
2421,14663
2421,13604
2422,14128
2422,14658
2423,15009
2423,6008
2424,14325
2424,14893
2425,13587
2425,7921
2426,14809
2426,7235
2427,13919
2427,15006
2428,15061
2428,12385
2428,6285
2429,14953
2429,7325
2430,14900
2430,13695
2431,14751
2431,6449
2432,14280
2432,14980
2433,13401
2433,13451
2434,12132
2434,5745
2435,10271
2435,14932
2436,13067
2436,8794
2437,12927
2437,8080
2437,3226
2438,15032
2438,14649
2439,12592
2439,13833
2439,7949
2440,14585
2440,15099
2441,15047
2441,12953
2441,4899
2442,15052
2442,14931
2443,8385
2443,11874
2444,14236
2444,11884
2445,14073
2445,12440
2446,14238
2446,14926
2446,14180
2447,14907
2448,14784
2448,13903
2449,9564
2449,14081
2450,14931
2450,15098
2451,11286
2451,12894
2452,12568
2452,13979
2452,15376
2452,7826
2453,14719
2453,13807
2453,14114
2454,15073
2454,14956
2455,12010
2455,11719
2456,15064
2456,14236
2456,7925
2457,14696
2457,11002
2458,11500
2458,14542
2459,11582
2459,15035
2459,8969
2460,14621
2460,15043
2461,12185
2461,15097
2461,14528
2462,15042
2462,14942
2462,15296
2463,15081
2463,15100
2464,15090
2464,14955
2465,12376
2465,10043
2466,15058
2466,14933
2467,14718
2467,15192
2468,12840
2468,14797
2469,14767
2469,14005
2470,14722
2470,14557
2471,14697
2471,12511
2472,15080
2472,6845
2473,13757
2473,14946
2474,14910
2475,14792
2475,14896
2475,14974
2476,14976
2476,14302
2477,3960
2477,14779
2478,13413
2478,6560
2479,14681
2479,13934
2479,13034
2480,13109
2480,8448
2481,15091
2481,13873
2482,14973
2482,15065
2483,14036
2483,14574
2484,14757
2484,12710
2485,11132
2485,14114
2486,11532
2486,14238
2487,14283
2487,12197
2488,15085
2488,13675
2489,5290
2489,13211
2490,8091
2490,14747
2490,14377
2491,15036
2491,14467
2492,13600
2492,9671
2493,14915
2493,13606
2494,13379
2494,11853
2495,13358
2495,14280
2496,15054
2496,12284
2497,15084
2497,13963
2498,15050
2498,13965
2499,11762
2499,15066
2500,15019
2500,11570
2501,14889
2501,14721
2502,15100
2502,13991
2503,15015
2503,15093
2504,15101
2504,13568
2505,11637
2505,11227
2506,15095
2506,14791
2507,14858
2507,14730
2508,14620
2508,15099
