source,target
1708,15085
1709,14806
1709,13658
1710,11655
1710,15084
1711,14124
1711,3740
1711,14218
1712,5896
1712,15055
1713,10114
1713,15040
1714,11971
1714,9393
1714,15303
1715,15043
1715,15035
1716,13641
1716,15042
1717,12973
1717,13452
1717,15182
1718,13669
1718,14561
1719,12103
1719,14366
1720,10235
1720,13890
1720,15101
1721,13843
1721,8182
1721,14335
1722,14293
1722,9876
1723,15078
1723,6425
1724,14451
1724,12799
1725,14646
1725,14579
1726,10548
1726,11722
1727,14790
1727,15063
1728,14523
1728,8396
1729,13977
1729,11326
1730,3525
1730,13937
1731,14852
1731,13479
1732,13796
1732,10494
1732,12362
1733,3745
1733,12351
1734,14205
1734,14441
1735,8033
1735,14632
1736,14902
1736,14963
1737,10283
1737,11401
1738,15059
1738,7306
1739,6311
1739,13878
1740,13928
1740,14851
1741,12827
1741,12939
1742,15054
1742,14467
1743,15045
1743,11810
1743,10942
1744,14608
1744,13568
1745,10065
1745,15016
1746,14882
1746,2821
1747,13474
1747,14928
1747,13431
1748,5911
1748,11331
1749,14510
1749,14916
1749,9945
1750,14108
1750,14268
1750,13220
1751,13821
1751,12655
1752,15069
1752,8385
1753,15071
1753,13985
1754,14893
1754,15101
1755,12231
1755,9072
1755,14523
1756,10797
1756,14713
1757,11001
1757,14273
1758,15085
1758,14633
1759,9755
1759,12641
1760,12817
1760,2119
1760,13379
1760,13185
1761,15028
1761,13347
1762,12860
1762,14957
1763,11230
1763,14914
1764,14698
1764,9861
1765,8945
1765,13478
1765,6344
1766,14792
1766,8641
1767,10107
1767,5549
1768,13817
1768,15099
1769,14210
1769,14194
1770,11590
1770,9114
1771,13901
1771,14125
1772,15094
1772,9737
1773,12502
1773,11686
1774,13066
1774,14843
1774,15241
1775,14719
1775,14952
1776,11184
1776,15072
1777,10244
1777,14069
1778,14826
1778,13533
1779,14258
1779,13849
1780,11029
1780,14470
1781,9834
1781,11808
1782,14508
1782,13273
1783,14957
1783,11289
1784,7012
1784,15023
1785,12641
1785,14731
1785,14746
1786,12220
1786,14962
1787,7817
1787,14949
1788,13852
1788,10460
1789,10114
1789,5499
1790,5585
1790,15008
1791,8438
1791,7919
1792,13505
1792,13093
1792,10750
1793,15003
1793,15077
1794,5491
1794,15012
1795,13992
1795,14318
1796,15005
1796,5643
1796,12972
1796,11988
1797,13907
1797,9675
1797,13017
1797,14172
1798,15101
1798,13785
1799,13780
1799,14826
1799,12774
1800,12397
1800,13509
1801,14133
1801,14090
1802,14960
1802,3660
1803,13712
1803,13067
1804,14391
1804,15009
1804,14469
1805,15013
1805,14779
1806,12839
1806,3499
1806,9189
1807,14253
1807,14214
1808,13465
1808,12692
1808,12101
1809,15052
1809,6086
1810,10895
1810,15001
1811,15080
1811,13883
1812,15025
1812,15078
1813,14654
1813,11106
1814,15069
1814,10216
1815,13907
1815,7608
1816,13963
1816,15097
1817,11746
1817,5028
1818,15021
1818,15098
1819,14689
1819,14937
1820,13956
1820,2703
1821,7558
1821,15021
1822,14677
1822,14597
1823,13723
1823,11544
1824,13672
1824,15071
1825,15093
1825,12468
1826,8752
1826,10798
1827,14696
1827,3971
1828,15026
1829,14956
1829,8400
1830,15076
1830,14846
1831,15002
1831,12467
1832,14205
1832,11637
1833,14712
1833,13545
1834,15091
1834,11816
1835,15085
1835,13339
1836,13633
1836,12552
1837,15042
1837,6386
1838,9778
1838,15080
1839,5906
1839,6143
1840,15008
1840,14991
1841,14145
1841,15030
1842,11563
1842,10395
1843,12729
1843,14852
1844,15061
1844,15003
1845,14729
1845,14818
1846,15040
1846,15091
1847,12558
1847,13011
1848,14915
1848,15026
1849,14016
1849,15027
1850,14042
1850,14306
1851,10018
1851,15101
1852,3282
1852,14199
1853,12133
1853,8514
1853,11558
1854,13121
1854,13634
1855,9626
1855,13229
1855,10475
1856,14913
1856,15067
1857,14240
1857,14053
1858,15095
1858,5483
1859,13733
1859,14263
1860,10051
1860,7912
1860,8592
1861,14314
1861,12979
1862,14888
1862,11292
1862,8266
1863,6021
1863,13117
1864,12062
1864,14312
1864,11259
1865,10042
1865,14055
1866,14275
1866,11647
1867,15033
1867,15015
1868,15085
1868,12615
1869,12239
1869,10437
1870,8777
1870,11768
1870,15152
1871,15004
1871,12415
1872,13322
1872,14656
1873,14509
1873,11426
1874,11980
1875,15070
1875,9151
1876,15054
1876,14752
1877,13865
1877,14309
1878,15053
1878,15082
1879,14906
1879,15086
1880,14513
1880,14165
1881,14242
1881,15077
1882,14547
1882,13846
1882,10712
1883,6579
1883,2635
1884,12705
1884,14970
1885,15007
1885,14602
1886,9704
1886,11227
1887,8157
1887,9970
1888,12743
1888,13620
1889,5204
1889,15082
1889,13365
1890,14827
1890,15025
1891,12223
1891,14791
1892,14643
1892,14141
1893,12541
1893,14533
1893,3052
1894,15062
1894,14588
1894,10415
1895,15031
1895,14844
1896,13383
1896,10471
1897,10064
1897,15072
1898,5266
1898,11401
1899,3008
1899,11109
1900,14934
1900,14877
1901,13885
1901,12255
1902,14160
1902,6785
1903,4496
1903,14455
1903,13360
1904,1940
1904,15062
1905,9263
1905,11789
1906,7720
1906,11995
1907,10501
1907,6893
1908,11681
1908,13724
1909,14785
1909,12913
1909,15306
1909,13863
1910,15101
1910,13739
1911,14955
1911,13788
1912,11140
1912,15061
1913,5996
1913,5847
1914,4947
1914,12283
1914,13638
1915,13970
1915,9601
1916,14679
1916,13710
1917,11495
1917,13972
1918,14942
1918,5410
1919,13342
1919,14892
1920,13540
1920,6354
1921,13858
1921,15082
1922,15098
1922,15036
1923,14991
1923,13442
1923,13994
1924,5933
1924,14678
1925,12448
1925,13853
1926,12992
1926,14862
1927,8355
1927,14526
1928,7772
1928,12916
1929,13323
1929,15056
1930,13981
1930,12628
1931,8459
1931,14769
1932,14856
1932,13633
1933,13740
1933,12597
1934,14489
1934,13798
1935,14095
1935,8915
1936,15038
1936,13302
1937,15086
1937,14322
1938,14729
1938,15071
1939,14379
1939,14960
1940,14395
1941,13652
1941,10465
1942,14660
1942,15038
1943,13287
1943,13705
1944,12211
1944,12802
1944,13650
1945,13925
1945,6579
1946,14104
1946,14894
1947,15097
1947,13593
1948,14647
1948,12938
1948,9325
1949,14969
1949,15096
1950,13792
1950,14090
1951,13379
1951,14942
1952,8232
1952,13765
1953,12189
1953,13347
1954,15028
1954,14218
1955,14822
1955,14875
1956,10568
1956,8365
1957,11072
1957,10296
1958,15069
1958,12833
1959,14652
1959,13369
1960,5217
1960,15038
1961,14807
1961,14309
1962,13382
1962,14903
1963,14662
1963,13344
1964,14601
1965,13985
1965,14267
1966,10175
1966,13677
1966,12661
1967,14230
1967,14976
1967,12585
1968,14129
1968,14237
1969,13858
1969,14903
1970,14681
1970,13859
1971,13227
1971,15038
1972,13685
1972,12403
1973,15022
1973,14474
1974,7632
1974,15084
1975,12773
1975,14968
1975,13871
1976,15063
1976,15078
1976,8044
1977,14437
1977,14534
1978,13446
1978,9796
1978,15195
1979,2008
1979,13337
1979,13576
1980,15009
1980,14883
1981,8724
1981,6984
1982,11139
1982,14452
1983,13103
1983,13976
1984,14933
1984,15039
1985,15042
1985,9991
1985,12380
1986,6526
1986,14270
1987,14988
1987,14924
1988,13240
1988,15077
1989,9485
1990,14707
1990,11891
1991,15011
1991,14922
1992,14975
1992,11117
1993,11811
1993,13788
1994,14809
1994,15088
1995,5246
1995,13426
1996,14846
1996,15053
1997,15082
1997,15040
1998,11498
1998,13654
1999,13559
1999,14310
2000,14530
2000,13961
2001,4215
2001,15066
2002,12591
2002,15095
2003,6093
2003,15099
2004,13397
2004,14628
2004,10560
2005,13477
2005,14431
2006,3630
2006,7364
2006,14264
2007,14773
2007,15100
2008,14504
2009,13889
2009,13311
2010,14627
2010,13352
2011,14930
2011,15079
2012,12039
2012,9392
2013,13301
2013,10025
2014,13533
2014,12906
2014,6687
2015,14901
2015,10838
2016,14601
2016,15052
2017,13094
2017,13294
2018,15027
2018,11342
2019,14234
2019,14644
2019,15232
2019,10133
2020,14680
2020,15059
2020,12683
2021,14720
2021,15014
2022,15097
2022,15010
2023,14544
2023,10355
2023,10192
2024,15095
2024,9603
2025,4149
2025,10159
2025,6066
2026,12393
2026,14328
2027,3894
2027,7472
2027,9136
2028,13096
2028,10843
2029,11896
2029,15059
2030,15072
2030,11807
2031,14988
2031,15092
2032,14852
2032,14142
2033,14992
2033,13544
2033,11556
2034,14813
2034,14316
2035,14736
2035,6495
2035,15331
2036,9502
2036,12938
2036,13067
2037,12774
2037,3365
2038,13176
2038,13917
2039,14563
2039,13381
2040,15072
2040,14067
2041,13392
2041,12239
2042,15077
2042,12846
2043,14929
2043,15092
2043,10565
2044,15010
2044,14983
2045,14564
2045,14407
2046,4278
2046,12932
2046,6819
2047,15061
2047,14188
2048,14708
2048,8620
2048,15357
2048,14766
2049,14698
2049,14785
2050,15084
2050,14943
2051,14822
2051,14824
2052,13609
2052,10231
2053,10749
2053,14963
2054,10359
2054,15079
2055,15028
2055,14166
2056,14683
2056,15065
2056,9240
2057,15082
2057,13461
2058,12975
2058,7438
2059,12918
2059,6521
2060,12418
2060,14298
2061,14326
2061,12093
2061,15359
2062,14249
2062,14898
2063,14290
2063,13535
2064,15089
2064,14976
2065,13092
2065,8552
2066,13676
2066,14413
2067,14976
2067,11713
2067,13141
2068,3028
2068,4282
2069,14415
2069,13209
2070,11097
2070,9555
2070,14342
2071,10428
2071,15055
2072,14907
2072,9281
2073,14469
2073,9902
2074,15057
2074,9652
2074,14993
2075,15086
2075,15057
2076,14558
2076,3940
2077,3098
2077,14270
2078,15088
2078,9644
2079,14902
2079,3473
2080,15036
2080,13923
2081,12352
2081,10365
2082,3627
2082,14537
2083,9722
2083,14867
2084,8952
2084,14915
2084,14649
2085,10441
2085,9885
2086,14641
2086,13068
2087,10667
2087,13617
2088,14874
2088,13328
2089,11709
2090,12650
2090,9035
2091,13897
2091,10330
2092,14676
2092,14437
2093,13567
2093,13919
2093,4300
2094,13009
2094,13544
2094,8755
2095,7247
2095,15096
2096,8359
2096,14112
2096,6473
2097,15098
2097,12235
2098,9754
2098,15095
2099,14782
2099,14968
2100,15084
2100,13323
2100,14798
2101,15045
2101,12463
2102,15012
2102,14292
2102,12966
2103,14340
2103,12403
2104,14753
2104,4489
2105,15030
2105,12295
2106,14420
2106,14647
2107,15005
2107,15010
2108,12906
2108,14830
2109,14650
2109,11579
2110,13499
2110,14163
2110,14825
2111,15071
2111,14529
2111,13276
2112,10111
2112,14185
2113,12960
2113,12824
2113,2294
2114,13313
2114,14410
2115,12624
2115,15079
2115,10904
2116,10710
2116,15060
2116,13986
2117,15049
2117,12262
2118,14721
2118,15042
2118,13997
2119,12188
2120,10309
2120,13775
2121,14834
2121,13224
2122,15023
2122,14924
2123,6635
2123,11818
2124,12380
2124,13158
2124,15219
2125,14589
2125,15055
2126,14929
2126,14486
2127,15037
2127,14992
2128,6367
2128,15088
2129,8840
2129,5973
2130,11035
2130,14889
2131,4932
2131,13395
2131,12265
2132,10224
2132,13838
2133,12045
2133,14984
2134,11893
2134,10525
2135,14458
2135,14819
2135,7284
2136,11222
2136,10825
2137,8968
2137,9776
2138,13999
2138,7145
2139,13477
2139,15084
2140,13212
2140,15084
2141,14348
2141,5118
2142,13362
2142,12420
2142,14130
2143,14708
2143,14229
2144,10243
2144,14399
2144,14622
2145,14188
2145,14544
2146,13923
2146,10529
2147,12525
2147,14728
2148,12843
2148,15087
2148,11132
2149,12562
2149,8200
2150,14665
2150,12418
2151,14770
2151,13279
2152,10715
2152,15046
2153,13605
2153,11234
2154,15088
2154,13824
2155,14123
2155,14703
2155,13661
2156,15074
2156,6268
2157,13940
2157,12257
2158,2921
2158,14054
2159,14982
2159,15034
2159,7291
2160,14823
2160,14747
2161,7316
2161,13968
2162,12275
2162,13911
2163,14970
2163,13350
2164,14785
2164,13493
2165,13365
2165,10038
2165,14603
2166,13682
2166,14687
2167,14240
2167,5913
2168,12729
2168,15013
2169,13967
2169,11448
2170,12598
2170,12853
2171,12984
2171,13181
2172,13600
2172,14000
2173,14760
2173,14949
2174,13854
2174,13562
2174,15275
2175,14069
2175,11170
2176,12488
2176,12803
2177,12222
2177,4344
2178,14916
2178,12771
2179,13519
2179,15037
2179,3263
2180,9280
2180,14887
2181,14652
2181,11927
2181,15105
2182,12616
2182,13783
2183,14607
2183,7878
2183,15276
2184,6601
2184,7671
2185,11526
2185,11078
2185,13935
2186,10244
2186,12409
2187,14128
2187,15004
2188,15087
2188,14501
2189,10301
2189,9582
2190,14772
2190,10124
2191,15097
2191,10452
2192,14761
2192,14623
2193,13908
2193,12278
2193,14283
2194,14788
2194,13655
2195,13777
2195,11408
2196,15034
2196,15013
2197,14004
2197,14960
2198,14688
2198,12423
2199,13731
2199,13935
2200,14446
2200,14967
2201,14724
2201,11818
2202,14969
2202,14634
2203,14028
2203,13733
2204,5764
2204,3074
2205,14436
2205,12808
2206,6364
2206,14961
2207,15097
2207,14276
2208,11945
2208,15065
2209,10823
2209,14690
2210,15072
2210,12432
2211,7853
2211,11140
2212,8666
2212,6386
2213,13706
2213,13396
2214,9818
2214,13061
2214,12408
2215,14969
2215,8602
2216,8790
2216,15038
2217,12983
2217,14597
2218,15041
2218,12512
2219,7939
2219,14960
2220,14940
2220,12740
2221,15042
2221,14841
2222,12040
2222,14211
2222,10327
2223,13444
2223,14663
2224,14955
2224,7473
2225,13724
2225,13292
2226,14609
2226,5647
2227,14623
2227,9880
2228,15024
2228,12945
2228,15128
2229,13844
2229,12874
2230,10351
2230,14767
2230,4443
2231,6426
2231,14299
2232,9562
2232,14197
2233,14510
2233,15020
2234,4705
2234,15029
2234,14252
2235,15033
2235,13271
2236,7006
2236,12853
2237,11125
2237,6747
2238,15072
2238,14623
2239,6759
2239,15059
2240,15096
2240,14838
2241,12364
2241,13100
2242,11063
2242,12639
2242,15318
2243,10890
2243,14992
2244,14262
2244,4806
2245,12935
2245,12823
2246,12452
2246,13279
2246,13116
2247,15052
2247,14875
2248,9150
2248,7418
2248,13028
2249,14946
2249,15046
2249,14572
2250,11826
2250,13868
2250,4954
2251,13428
2251,11614
2251,3644
2252,12182
2252,13107
2253,13883
2253,14686
2254,3789
2254,3548
2255,13106
2255,9786
2256,14948
2256,14156
2257,13561
2257,14882
2258,14834
2258,13846
2259,14532
2259,15012
2259,14539
2260,13640
2260,12114
2261,12527
2261,13378
2262,6560
2262,8374
2263,14265
2263,13851
2264,15100
2264,15021
2265,14846
2265,6062
2266,15036
2266,12712
2267,13169
2267,13658
2268,11498
2268,14959
2269,14870
2269,15088
2270,14863
2270,6774
2271,5695
2271,14133
2272,13013
2272,9169
2273,15085
2273,15073
2274,13362
2274,10211
2275,15081
2275,14758
2276,12725
2276,12165
2276,2473
2277,14689
2277,14906
2278,14976
2278,13206
2279,12907
2280,13754
2280,13586
2281,14995
2281,14707
2282,8934
2282,11708
2283,5816
2283,14759
2283,14816
2284,6854
2284,6915
2285,15008
2285,12329
2286,13164
2286,11505
2287,12652
2287,7924
2288,14993
2288,15094
2288,14247
2289,15063
2290,14773
2290,14006
2291,9462
2291,12472
2292,15003
2292,15101
2293,11667
2293,10682
2293,14035
2293,14152
2294,14591
2294,15069
2295,12569
2295,12213
2296,7149
2296,14159
2297,13563
2297,6272
2298,14579
2299,15097
2299,15081
2300,14112
2300,14869
2301,15078
2301,6795
2302,13380
2302,14355
2303,11010
2303,11485
2304,13201
2304,15077
2305,14366
2305,7210
2306,8606
2306,14571
2306,14437
2307,14736
2307,15083
2307,11715
2308,14846
2308,8222
2308,15199
2309,13840
2309,14961
2310,10591
2310,5712
2311,14558
2311,15020
2312,9570
2312,7474
2313,15034
2313,11181
2314,14944
2314,11851
2315,5281
2315,14687
2316,5470
2316,6694
2317,14004
2317,13833
2318,11516
2318,15079
2318,13537
2319,14306
2319,15065
2320,10343
2320,14708
2321,14893
2321,10109
2322,15059
2323,11256
2323,14990
2323,13755
2324,15097
2324,13620
2325,14736
2325,15063
2326,15011
2326,9279
2326,12005
2327,14509
2327,15084
2328,14778
2328,13558
2329,14127
2329,12511
2330,9896
2330,14780
2331,14369
2331,13411
2332,15051
2332,15076
2333,15078
2333,13859
2334,14621
2334,14879
2335,15097
2335,13990
2336,14166
2336,15084
2337,4532
2337,15015
2338,15098
2338,13112
2339,15088
2339,13516
2340,9460
2340,15101
2341,15008
2342,11400
2342,14058
2343,9946
2343,14836
2344,9277
2344,15088
2345,12436
2345,14592
2346,14422
2346,12117
2347,9853
2347,15095
2348,13598
2348,10510
2349,15094
2349,15003
2350,11566
2350,8811
2351,14513
2351,15098
2352,7740
2352,13347
2353,14078
2353,12001
2354,10901
2354,13606
2355,9820
2355,13080
2356,8469
2356,12174
2357,9154
2357,12616
2357,10523
2358,14378
2358,13155
2359,15063
2359,14901
2360,10672
2360,2891
2360,9085
2361,14078
2361,15083
2362,14664
2362,14987
2363,11794
2363,13755
2364,15090
2364,14425
2365,8569
2365,14931
2366,14378
2366,14974
2367,4366
2367,14906
2367,14495
2368,15094
2368,14075
2368,10420
2369,13758
2369,14849
2370,14104
2370,12741
2371,12194
2371,5976
2371,13429
2372,14696
2372,14429
2372,7821
2373,13929
2373,14955
2373,13458
2374,9528
2374,14797
2375,7651
2375,10122
2376,12888
2376,14116
2376,9590
2377,14267
2377,12859
2378,14885
2378,15030
2378,15132
2379,15101
2379,14580
2380,9673
2380,14799
2381,14325
2381,14494
2382,11519
2383,14518
2383,14606
2384,14417
2384,10186
2385,3969
2385,14911
2386,5796
2386,15048
2387,13808
2387,9985
2388,10233
2388,12592
2389,14810
2389,12436
2390,14537
2390,15059
2391,15061
2391,7448
2392,11669
2392,13121
2393,14329
2393,14310
2394,11530
2394,15057
2395,14956
2395,12513
2396,13463
2396,15063
2397,15058
2397,14909
2397,13611
2398,7138
2398,15002
2398,10696
2399,14501
2399,12613
2399,13986
2400,11770
2400,14339
2401,15051
2401,15011
2401,2853
2402,14335
2402,9194
2403,6082
2403,14557
2404,13890
2404,12571
2405,14844
2405,3813
2406,13523
2406,15003
2407,14685
2407,13811
2408,14560
2408,12402
2409,12577
2409,14966
2410,6398
2410,15088
2411,11783
2411,15073
2412,11401
2412,7462
2412,13838
2413,5369
2413,6662
2414,12813
2414,15097
2414,15292
2415,4158
2415,14006
2416,14004
2416,13113
2417,14505
2417,10105
2418,4022
2418,14234
2418,13043
2419,13331
2419,14711
2420,11982
2420,14061
2421,9811
2421,12120
2422,11690
2422,15080
2423,6639
2423,15078
2424,14547
2424,5872
2424,3925
2425,10588
2425,14034
2426,15088
2426,14558
2427,13463
2427,13523
2427,12852
2428,14958
2428,8755
2429,15022
2429,7974
2430,8363
2430,14235
2431,7675
2431,8710
2432,15058
2432,12112
2433,14919
2433,14683
2434,14190
2434,13847
2435,14552
2435,10886
2436,14544
2436,15005
2436,12608
2437,14688
2437,11561
2438,15018
2438,14109
2439,14259
2439,14214
2440,15020
2440,10786
2441,14662
2441,11261
2442,15055
2442,15042
2443,15026
2444,14013
2444,3934
2445,7290
2445,15024
2445,9509
2446,13391
2446,13392
2447,15089
2447,14877
2448,7802
2448,15083
2449,11044
2449,10031
2450,7731
2450,14735
2451,15050
2451,14091
2452,12504
2452,14121
2453,12609
2453,15067
2454,14410
2454,13805
2454,4235
2455,14753
2455,14025
2456,14617
2456,9241
2457,13536
2457,15031
2458,14919
2458,9924
2458,11061
2459,14558
2459,14713
2460,13058
2460,10162
2461,14578
2461,15042
2461,13986
2462,10135
2462,10520
2463,14916
2463,14995
2464,11644
2464,15042
2465,14937
2465,14642
2466,14866
2466,14584
2467,8157
2467,13905
2468,14529
2468,14862
2469,3091
2469,14825
2469,12465
2470,14884
2470,8728
2471,7727
2471,14889
2471,13179
2472,7987
2472,13967
2472,12646
2473,14833
2473,10110
2474,14316
2474,7254
2474,4641
2475,15089
2475,14670
2476,9961
2476,9778
2477,8776
2477,8046
2478,7585
2478,14272
2479,15084
2479,11335
2480,15018
2480,14969
2481,15100
2481,14370
2482,14188
2482,14368
2483,4882
2483,15086
2484,13316
2484,4416
2485,13824
2485,14938
2486,13486
2486,14733
2486,14768
2487,5518
2487,12635
2488,11418
2488,15091
2489,14963
2489,14872
2489,4945
2490,14105
2490,15098
2491,8738
2491,15080
2492,13410
2492,15067
2492,12655
2493,14953
2493,14384
2494,12302
2495,15062
2495,9455
2495,10920
2496,14319
2496,12011
2497,2610
2497,13857
2498,13413
2498,15008
2499,12374
2499,14736
2500,14939
2500,15097
2501,15092
2501,9592
2502,15094
2502,14785
2503,10184
2503,14833
2504,15094
2505,13773
2505,14325
2506,11963
2506,14967
2507,12586
2507,14405
2508,10477
2508,14126
2508,12565
2509,10508
2509,13141
2510,8999
2510,14797
2511,14938
2511,11574
2512,15011
2513,14959
2513,6786
2514,12890
2514,7338
2514,10942
2515,15036
2515,11802
2516,11896
2516,8083
2517,14394
2517,14712
