source,target
1698,3622
1698,15033
1699,13400
1699,13597
1700,12834
1700,13055
1700,12892
1701,13391
1701,14583
1702,14398
1702,10741
1703,14393
1703,15082
1703,14426
1704,15100
1704,14252
1704,11126
1705,12506
1705,15065
1706,14929
1706,14749
1707,11575
1707,14931
1708,14205
1708,13506
1709,7267
1709,15048
1710,13944
1710,13011
1711,10579
1712,7031
1712,14730
1713,5365
1713,12244
1714,15044
1714,14120
1714,13299
1715,15069
1715,14537
1716,7915
1716,12384
1717,13521
1717,15054
1718,13429
1718,9890
1719,13207
1719,13782
1720,13938
1720,14960
1721,10150
1721,14627
1722,15032
1722,10011
1722,8067
1723,13593
1723,12942
1724,7377
1724,14810
1724,7206
1725,1798
1725,12717
1726,15065
1726,14559
1727,3813
1727,14388
1728,6256
1728,6688
1729,14957
1729,13138
1730,1851
1730,12101
1731,14466
1731,14754
1732,14977
1732,13498
1732,14036
1733,14242
1733,11730
1734,14415
1734,15099
1735,15059
1735,14713
1736,3209
1736,8821
1737,14962
1737,14204
1738,10067
1738,13539
1738,15158
1739,7346
1739,11257
1740,15079
1740,13709
1740,4737
1741,13322
1741,14714
1742,13753
1742,13286
1743,14432
1744,8758
1744,15091
1745,12372
1745,15067
1746,5469
1746,14595
1747,15034
1747,11542
1748,14181
1748,14315
1749,14602
1749,14922
1750,14731
1751,14413
1751,9185
1751,9508
1752,14031
1752,13732
1753,15060
1753,15094
1754,15062
1754,12151
1755,13549
1755,15075
1756,9455
1757,14484
1757,14101
1758,14467
1758,14986
1758,3243
1759,14238
1759,10612
1760,10181
1760,11801
1761,11925
1761,14887
1762,14982
1762,14818
1763,11356
1763,15084
1764,14943
1764,14095
1765,15085
1765,7584
1765,10233
1766,13796
1766,14291
1767,6617
1767,13117
1768,14780
1768,9509
1769,14921
1769,13222
1770,9040
1770,10628
1771,14342
1771,14330
1772,14942
1772,14978
1773,11772
1773,14925
1774,14926
1774,12548
1775,7112
1775,14601
1776,14740
1776,14921
1777,12238
1777,6048
1778,14946
1778,13601
1778,12714
1779,14746
1779,11642
1779,13243
1780,10802
1780,9805
1781,14667
1781,13075
1782,15101
1782,11890
1783,14715
1783,10996
1784,13914
1784,13486
1785,12403
1785,15013
1785,15331
1786,15007
1786,15023
1787,15077
1787,10035
1788,14337
1788,13800
1789,15078
1789,14968
1790,14121
1790,14488
1791,7675
1791,9415
1792,3422
1792,15050
1793,4635
1793,14731
1793,13353
1794,5271
1794,15014
1795,14359
1795,14935
1796,14424
1796,15063
1797,14804
1797,14371
1798,14701
1798,11025
1799,14101
1799,15100
1800,12772
1800,14831
1801,15035
1801,14813
1801,13694
1802,12396
1802,13027
1803,14464
1803,12468
1804,10218
1804,12566
1805,13015
1805,14546
1806,13624
1806,13239
1806,13457
1807,14372
1807,14748
1808,15086
1808,12036
1809,10513
1809,14410
1810,6925
1810,10564
1811,14187
1811,5573
1812,13556
1812,11394
1813,11946
1813,15073
1814,14566
1814,15069
1815,11274
1815,14127
1816,2228
1816,5210
1817,10756
1817,11762
1818,12987
1818,13981
1819,11604
1819,14997
1820,2475
1820,11946
1820,15105
1821,11793
1821,13207
1822,14709
1822,14477
1823,15007
1823,14324
1824,14354
1824,7802
1825,15087
1825,12447
1825,14371
1826,13611
1826,15073
1826,10787
1827,6029
1827,15029
1828,13010
1828,10909
1829,15096
1829,9457
1830,14622
1830,13511
1830,15308
1831,9891
1831,9829
1832,14763
1832,11957
1833,14670
1833,14928
1833,13144
1834,14975
1834,9536
1835,14244
1835,4658
1836,7188
1836,13672
1837,15064
1837,14408
1838,7284
1838,15100
1838,1958
1839,12215
1839,14097
1839,14791
1840,15058
1840,13386
1840,15280
1841,5836
1841,12243
1841,12586
1842,12835
1842,15045
1843,10065
1843,7488
1843,14424
1844,14824
1844,14412
1845,14932
1845,14379
1845,4505
1846,14327
1846,12460
1846,9574
1847,13910
1847,13843
1848,13173
1848,14244
1849,13039
1849,14159
1849,14108
1850,14611
1850,14396
1850,6805
1851,13329
1852,14547
1852,11275
1853,12583
1853,14348
1853,15249
1854,7605
1854,13899
1854,13457
1855,12657
1855,14270
1856,13875
1856,15077
1857,15087
1857,15100
1858,14145
1858,11760
1858,9090
1859,15047
1859,14594
1860,9893
1860,15086
1861,14060
1861,14645
1862,13554
1862,9154
1863,11230
1863,13750
1863,14746
1864,14533
1864,13729
1865,15091
1865,15046
1865,7511
1866,15088
1866,14313
1867,11699
1867,13316
1868,13316
1868,11341
1869,11113
1869,13231
1870,14293
1870,15032
1871,14621
1871,13241
1872,8475
1872,3630
1873,15041
1873,14914
1874,10744
1874,15079
1874,14983
1874,11145
1875,14989
1875,14577
1875,9060
1876,11890
1876,14842
1877,9116
1877,14657
1878,15061
1878,12128
1879,14972
1879,8633
1880,10812
1880,15031
1881,15058
1881,14418
1882,5577
1882,15090
1883,14194
1883,14748
1883,14024
1884,15091
1884,13357
1885,13646
1885,14454
1886,15047
1886,12331
1887,14838
1887,14933
1888,13461
1888,8436
1889,8584
1890,14401
1890,13282
1891,11804
1891,14612
1892,9139
1892,14790
1893,11294
1893,15040
1894,11033
1894,14865
1895,11979
1895,13555
1895,11629
1896,11466
1896,4903
1896,12651
1897,9228
1897,14685
1898,14024
1898,13984
1899,12577
1899,13215
1899,14404
1900,13225
1900,13805
1901,15072
1901,14916
1902,12701
1902,14749
1903,8443
1903,14795
1904,12804
1904,10220
1905,3241
1905,14883
1906,14946
1906,14990
1907,13953
1907,13957
1908,14709
1908,13980
1908,13259
1909,4208
1909,13498
1910,10109
1910,13536
1911,13047
1911,14696
1912,11339
1912,10015
1913,13608
1913,14758
1913,14477
1914,3954
1914,9827
1915,14665
1915,9005
1916,12483
1916,8713
1917,15035
1917,14910
1918,15080
1918,9660
1919,15092
1919,14289
1920,14486
1920,13374
1921,14953
1921,8209
1922,14983
1922,13592
1923,8489
1923,14973
1924,12374
1924,14298
1924,14001
1925,14309
1925,12250
1925,7246
1926,15065
1926,15085
1926,7864
1927,14767
1927,14926
1928,14678
1928,14970
1929,13641
1929,12176
1929,12830
1930,14268
1930,10821
1931,15098
1931,4057
1931,14224
1932,2442
1932,4164
1932,14983
1933,14721
1933,14621
1934,15069
1935,14039
1935,11795
1936,13543
1936,15101
1937,14922
1937,14119
1938,15057
1938,15047
1938,12393
1938,5979
1939,13294
1939,10890
1940,9906
1940,14721
1941,14475
1941,6730
1941,15322
1941,10823
1942,12330
1942,15026
1942,10851
1943,13140
1943,10439
1943,15357
1944,15070
1944,15002
1945,14703
1945,13432
1946,7526
1946,15093
1947,9976
1947,12969
1948,15096
1948,12936
1949,15063
1949,10478
1950,14781
1950,9583
1951,14892
1951,13163
1952,11573
1952,12761
1953,5723
1953,14025
1953,7650
1954,5905
1954,14268
1955,14717
1955,9336
1956,13903
1956,7096
1956,12920
1957,14461
1957,11395
1958,14927
1958,9174
1959,5208
1959,14823
1960,14958
1960,13406
1961,11808
1961,10743
1961,7806
1962,9733
1962,13967
1963,13578
1963,7952
1964,15083
1964,14353
1965,14878
1965,11533
1966,11635
1966,14933
1967,14890
1967,12073
1968,13786
1968,14855
1969,11429
1969,14927
1970,15066
1970,12693
1971,12375
1971,9493
1972,14961
1972,14612
1973,8427
1973,14058
1974,14075
1974,14648
1975,12437
1975,11000
1976,13444
1976,14126
1977,13833
1977,13924
1978,12773
1978,14594
1979,14488
1979,12823
1980,15003
1980,10463
1981,14455
1981,7565
1982,13967
1982,11837
1982,8304
1983,15074
1983,13032
1984,14963
1984,14244
1984,15049
1985,10540
1985,13671
1986,15046
1986,13939
1987,13596
1987,13206
1988,13743
1988,14843
1989,7446
1989,12113
1990,15028
1990,14445
1991,10147
1992,15079
1992,13274
1993,14310
1993,12413
1994,14214
1994,14687
1995,14983
1995,12128
1995,11538
1996,14520
1996,14600
1997,13430
1997,14931
1998,12102
1998,14935
1999,14331
1999,14927
1999,14188
2000,11853
2000,14507
2001,4262
2001,11483
2001,15388
2002,12512
2002,13165
2003,12305
2003,14751
2004,15071
2004,4673
2005,7297
2005,14187
2006,14956
2006,14775
2007,14058
2007,14907
2007,15325
2008,15037
2008,9019
2008,10564
2009,3246
2009,14940
2009,13174
2010,12748
2010,14111
2011,10383
2011,12448
2012,14141
2013,12326
2013,13228
2014,15002
2014,12070
2015,5589
2015,13924
2016,13069
2017,7231
2017,10252
2018,13452
2018,15081
2019,6621
2019,12160
2020,12371
2020,14937
2021,4763
2021,7670
2021,5528
2022,14484
2022,13569
2023,11070
2023,13792
2023,13173
2023,8104
2024,5309
2024,12553
2025,14936
2025,9791
2025,13658
2026,14095
2026,14657
2027,15078
2027,11599
2028,9130
2028,14217
2029,12056
2029,11424
2030,13538
2030,11995
2030,13800
2031,11546
2031,14028
2031,10845
2032,15091
2032,13626
2033,5778
2033,15013
2034,9842
2034,15001
2035,15015
2035,9732
2036,9734
2036,12089
2037,15090
2037,2274
2037,15372
2037,5289
2038,13784
2038,11834
2038,12981
2039,13539
2039,9706
2040,5115
2040,4185
2041,13899
2041,15083
2041,10293
2042,14207
2042,7432
2043,9528
2043,14985
2044,14825
2044,9243
2045,14731
2045,12401
2046,10232
2046,12175
2047,9506
2048,15054
2048,13940
2049,9903
2049,5193
2050,14896
2050,11720
2050,12688
2051,9420
2051,14285
2052,14228
2052,13439
2053,14986
2053,8555
2054,13027
2054,11499
2055,5019
2055,15083
2055,14167
2056,14731
2056,12246
2057,14568
2057,15078
2058,3899
2058,3951
2059,14469
2059,14334
2059,5241
2060,13151
2061,13215
2061,6293
2062,14893
2062,3992
2062,14854
2063,9069
2063,14982
2064,15045
2064,14928
2065,15025
2065,15074
2066,13988
2066,10355
2067,15095
2067,10831
2067,12615
2068,12299
2068,13140
2069,13896
2069,15021
2070,7803
2070,13328
2071,9644
2071,5665
2071,8511
2072,12266
2072,14730
2073,2274
2073,8278
2074,12409
2074,14109
2075,14481
2075,15031
2076,14646
2076,10805
2077,14893
2077,12802
2078,8953
2078,12547
2078,13847
2079,13926
2079,10072
2080,9196
2080,11568
2080,15391
2081,14763
2081,13690
2082,15050
2082,5438
2083,14840
2083,14543
2084,14820
2084,12437
2085,14417
2085,14681
2086,13867
2086,15039
2087,14144
2087,14272
2088,14771
2088,14210
2088,13921
2089,12390
2090,14008
2090,14956
2090,10632
2091,12183
2091,12544
2092,12042
2092,9966
2093,15013
2093,13991
2094,6588
2094,15009
2094,8832
2095,14775
2095,14974
2096,12479
2096,14007
2097,13787
2097,14059
2098,12251
2098,15071
2099,13888
2099,12782
2100,13865
2100,4458
2101,14255
2101,12681
2102,14269
2102,10428
2103,8026
2103,14474
2104,11033
2104,14027
2104,14561
2104,6072
2105,5803
2105,9174
2106,8084
2106,6989
2107,14570
2107,14982
2108,15092
2108,15002
2109,8355
2109,14797
2110,13670
2110,15055
2110,13645
2111,12560
2111,14982
2111,14510
2112,6436
2112,6037
2113,15080
2113,13033
2114,14748
2114,10307
2115,4646
2115,11684
2116,13305
2116,15055
2117,3766
2117,14888
2117,15014
2118,14337
2118,14554
2118,12969
2118,14292
2119,15072
2119,14724
2120,14247
2120,10872
2120,8868
2121,7899
2121,14515
2122,12099
2122,9656
2122,12361
2123,14740
2123,15091
2124,13915
2124,10180
2125,14575
2125,12744
2126,14764
2126,14504
2127,11606
2127,14824
2128,15011
2128,11671
2128,13617
2129,5695
2129,14300
2129,15348
2130,10902
2130,10827
2131,14866
2131,13970
2131,13854
2132,12646
2132,14546
2133,9090
2133,14564
2134,14150
2134,2969
2135,12731
2135,10342
2136,13827
2136,14156
2137,14906
2137,14451
2138,5124
2138,11560
2139,15023
2139,12146
2140,14211
2140,14671
2140,13916
2141,11990
2141,14136
2141,12693
2142,13439
2142,14860
2142,13447
2143,14303
2143,15060
2144,11656
2144,14860
2145,14705
2145,14336
2146,14356
2146,15021
2146,14767
2147,15058
2147,14692
2148,14668
2148,6846
2149,14177
2149,12921
2150,11445
2150,15017
2151,13126
2151,13802
2152,14835
2152,2635
2153,14772
2153,2663
2154,15056
2154,14904
2155,10070
2155,14722
2156,13130
2156,12099
2157,15091
2157,14962
2157,15242
2158,13209
2158,13952
2159,12309
2159,14880
2160,12900
2160,15066
2161,11213
2161,14184
2162,13139
2162,15014
2163,15101
2163,6925
2164,12267
2164,14305
2165,14026
2165,10972
2166,12633
2166,14977
2167,13456
2167,13360
2168,12506
2168,12529
2169,12268
2169,9360
2169,14486
2170,14580
2170,15005
2171,8983
2171,12429
2172,11532
2172,7663
2173,13214
2173,13870
2173,14494
2174,11361
2174,13320
2175,14752
2175,15078
2176,13711
2176,15074
2177,9148
2177,11300
2177,7079
2178,14886
2178,14569
2178,13776
2179,13102
2179,11878
2180,15064
2180,13347
2181,14989
2181,14977
2182,13639
2182,3330
2183,6423
2183,14980
2184,15055
2184,14799
2184,14578
2185,14940
2185,13789
2186,13732
2186,5598
2187,14795
2187,15041
2187,7301
2188,7791
2188,6062
2189,5209
2189,14671
2190,14857
2190,15020
2191,14787
2191,15010
2191,13283
2192,15093
2192,9294
2193,15078
2193,15085
2194,14664
2194,13887
2195,12453
2195,9418
2196,9665
2196,12994
2197,15091
2197,15080
2198,12457
2198,8047
2199,14370
2199,12278
2200,14070
2200,14655
2201,14052
2201,15010
2202,15094
2202,2484
2203,14878
2203,11213
2204,15021
2204,7141
2205,13577
2205,15042
2206,14115
2206,15034
2207,14310
2207,13207
2208,14057
2208,14910
2209,11043
2209,13764
2209,12609
2210,15084
2210,15031
2211,14761
2211,14031
2212,14906
2212,13218
2213,13985
2213,14201
2214,14288
2214,5672
2215,15091
2215,14554
2216,11128
2216,9994
2217,6463
2217,11169
2218,15072
2218,9651
2219,15089
2219,12243
2220,13694
2220,13808
2221,15056
2221,6705
2222,10393
2222,5335
2223,12769
2223,11568
2224,15045
2224,14376
2225,15072
2225,14003
2226,14033
2226,15079
2227,14949
2227,3008
2228,15034
2229,6252
2229,11792
2230,14816
2230,4731
2231,15060
2231,13980
2232,10580
2232,9481
2233,13615
2233,12543
2233,11174
2234,14466
2234,14977
2234,3575
2235,13427
2235,9554
2236,14981
2236,12056
2237,14766
2237,11764
2237,15344
2238,15023
2238,3110
2238,15198
2239,14502
2239,14985
2240,13253
2240,14956
2241,13773
2241,14548
2242,13346
2242,14170
2243,11680
2243,6100
2244,15092
2244,15068
2244,12976
2245,9266
2245,7927
2246,12963
2246,15078
2247,8981
2247,14958
2248,15084
2248,15078
2249,13072
2249,13994
2249,14079
2250,13977
2250,14945
2250,6956
2251,14853
2251,9200
2252,14774
2252,14372
2253,14566
2253,5452
2254,14263
2254,6599
2255,14618
2255,14945
2256,10361
2256,12497
2257,13553
2257,10997
2257,11531
2258,9765
2258,14950
2259,9496
2259,15044
2260,3488
2260,14591
2260,14675
2261,12104
2261,2791
2261,3632
2262,12694
2262,9939
2262,14565
2263,14984
2263,12760
2264,13048
2264,14752
2265,13974
2265,14672
2266,11750
2266,15037
2267,14650
2267,5290
2268,14988
2268,10417
2269,14036
2269,14903
2270,13475
2270,13667
2271,14449
2271,13868
2272,9921
2272,10023
2273,7703
2273,13394
2275,15003
2275,15030
2275,8541
2276,10474
2276,13925
2277,13642
2277,13853
2277,11874
2278,14914
2278,15086
2279,14989
2279,13908
2279,7703
2280,14995
2280,13829
2280,10283
2281,11718
2281,13336
2282,7501
2282,13932
2283,10959
2283,15032
2284,14616
2284,11223
2284,7976
2285,15064
2285,15093
2286,13492
2286,8925
2287,15091
2287,14790
2288,14426
2288,15089
2289,15031
2289,14980
2289,15187
2290,15084
2290,15067
2291,9061
2291,13509
2291,3051
2292,3736
2292,12993
2293,14729
2293,13369
2294,11476
2294,14851
2295,14595
2295,13766
2296,14962
2296,5481
2297,14260
2297,14326
2297,2632
2298,3842
2298,12992
2299,10357
2299,14876
2300,7186
2300,13110
2301,14871
2301,4223
2302,15063
2302,14950
2303,14814
2303,12189
2304,14513
2304,13860
2305,14908
2305,13013
2306,15059
2306,15046
2307,13093
2307,15057
2308,13338
2308,10899
2309,14702
2309,13055
2310,14157
2310,14027
2311,15047
2311,15060
2312,12445
2312,14778
2313,5257
2313,9669
2313,15154
2314,15101
2314,14899
2315,10844
2315,14415
2316,14748
2316,14969
2317,15049
2317,14321
2318,15071
2318,14581
2319,12020
2319,13044
2320,11901
2320,14720
2321,12703
2321,12903
2321,15365
2322,15092
2322,14714
2322,3059
2323,13382
2323,12051
2324,14830
2324,14913
2324,4653
2325,14881
2325,9590
2326,12373
2326,13748
2327,4355
2327,14640
2327,8021
2328,15073
2328,15043
2328,6628
2329,15098
2329,10492
2330,14185
2330,14985
2331,15007
2331,15046
2332,13806
2332,14790
2332,10888
2333,13442
2333,6693
2333,13673
2334,9082
2334,10656
2335,14829
2335,15032
2336,14079
2336,12120
2337,13599
2337,13830
2338,10259
2338,15070
2339,6604
2339,14322
2340,15087
2340,12836
2341,14877
2341,14863
2342,15080
2342,4107
2343,10689
2343,14239
2344,11356
2344,15037
2344,12439
2345,10294
2345,9658
2345,14195
2346,10512
2346,14956
2347,15089
2347,14754
2348,5053
2348,13617
2349,13325
2349,15099
2350,15077
2350,14888
2351,14762
2351,15061
2352,14981
2352,4121
2353,14970
2353,12414
2354,3243
2355,15099
2355,14761
2356,14993
2356,14277
2357,10437
2357,15082
2357,4165
2358,7772
2358,14835
2359,13873
2359,14258
2359,15289
2360,15099
2360,14378
2361,10993
2361,14945
2361,12408
2362,11531
2362,13683
2363,9943
2363,13772
2364,3119
2364,5858
2365,14271
2365,13725
2365,11548
2366,13881
2366,14156
2367,11431
2367,15067
2368,14233
2368,10713
2369,14225
2369,13253
2370,14148
2370,12162
2371,9832
2371,14490
2371,10265
2372,13485
2372,14444
2373,4994
2373,5061
2373,12869
2374,8483
2374,14050
2375,14692
2375,12272
2376,13543
2376,12826
2376,10015
2377,15075
2377,13914
2378,11242
2378,14358
2379,15086
2379,8177
2379,14911
2380,10945
2380,15056
2381,13601
2381,15088
2381,10023
2382,12361
2382,14930
2383,14576
2383,7926
2384,13602
2384,15091
2385,7020
2385,9746
2386,10923
2386,9719
2386,13363
2387,13672
2387,14899
2387,10358
2388,13225
2388,14684
2389,14962
2389,15066
2390,5311
2390,12352
2391,13558
2391,9683
2392,13777
2392,5424
2392,11162
2393,4176
2393,14252
2393,15148
2394,12179
2394,8950
2395,15041
2395,11002
2396,14776
2396,13111
2396,15296
2396,12154
2397,7712
2397,12008
2397,13254
2398,14298
2398,14675
2399,12890
2399,14731
2400,4389
2400,14760
2401,6753
2401,14707
2401,12063
2402,13865
2402,14166
2403,3492
2403,14056
2404,13355
2404,12688
2405,13650
2405,14152
2405,14721
2406,8343
2406,14725
2407,7431
2407,11338
2408,13485
2408,13770
2409,6337
2410,14827
2410,14947
2411,14437
2411,13833
2412,15057
2412,14824
2412,12698
2413,13878
2413,15038
2414,11888
2414,13463
2415,13303
2415,14727
2415,9781
2416,15064
2416,12815
2417,14694
2417,14245
2417,14653
2418,10188
2418,12733
2419,11920
2419,5268
2420,13313
2420,14018
2421,13230
2421,13142
2422,13446
2422,14768
2423,13596
2423,14244
2424,13425
2424,14643
2425,15053
2425,7861
2426,14983
2426,10922
2427,13888
2427,14231
2427,13630
2428,6392
2428,14883
2429,10834
2429,12492
2430,5701
2430,11837
2430,12903
2431,14384
2431,8295
2432,14651
2432,11719
2433,14869
2433,11345
2433,12660
2434,14970
2434,13483
2435,14868
2435,10943
2436,7617
2436,14939
2436,14016
2437,8064
2437,15089
2438,15027
2438,14745
2439,14657
2439,15007
2440,8877
2440,14117
2441,10352
2441,15091
2442,12284
2442,14667
2442,14746
2443,14998
2443,14735
2444,3171
2444,11101
2445,14163
2445,14831
2446,15036
2446,14979
2447,14791
2447,14977
2448,14336
2448,14127
2449,15077
2449,15092
2450,12343
2450,15038
2451,6660
2451,4165
2452,14514
2452,12209
2453,14107
2453,12489
2453,13358
2453,10221
2454,11356
2454,8929
2455,15093
2455,10956
2455,12559
2456,14989
2456,14992
2457,9536
2457,14195
2457,15212
2458,14818
2458,15088
2459,14915
2459,11172
2460,13216
2460,14835
2461,14682
2461,14911
2462,12920
2462,15085
2463,15015
2463,15042
2464,15082
2464,13869
2465,13607
2465,10804
2466,15085
2466,14734
2466,14393
2467,14329
2467,13025
2468,2614
2468,5927
2468,13950
2469,14931
2469,11877
2470,14896
2470,14031
2470,14316
2471,12173
2471,12464
2472,5580
2472,14429
2473,13459
2473,11202
2474,15059
2474,9389
2475,9379
2476,13424
2476,13616
2477,14997
2477,10404
2478,14924
2478,14221
2479,6557
2479,8259
2480,14073
2480,13850
2481,14689
2481,15000
2482,14258
2482,7047
2483,13991
2483,12915
2484,4752
2485,15062
2485,14612
2485,9775
2486,13666
2486,12455
2487,13999
2487,10930
2488,15074
2488,13358
2489,12924
2489,14550
2490,15066
2490,14925
2491,15035
2491,9715
2492,14466
2492,13344
2493,11756
2493,5882
2494,14011
2494,14862
2495,14317
