source,target
1705,14209
1705,12722
1706,14623
1706,14880
1707,14604
1707,13484
1708,15064
1708,12365
1709,12329
1709,15092
1710,10487
1710,14469
1711,14667
1711,14414
1712,13403
1712,12062
1713,14228
1713,14588
1714,14700
1714,14564
1715,14775
1715,11920
1716,14487
1716,13931
1717,14625
1717,12842
1718,12339
1718,12204
1719,15096
1719,11231
1720,11738
1720,15041
1720,14014
1721,14659
1721,15039
1722,14215
1722,12329
1723,14825
1723,14500
1724,14541
1724,9671
1725,14609
1725,14958
1726,12926
1726,15065
1727,14946
1727,15099
1728,14139
1728,15087
1729,10186
1729,9511
1730,9593
1730,14931
1730,14061
1731,7513
1731,15005
1732,14496
1732,14852
1733,14469
1733,14835
1734,14634
1734,10341
1735,10574
1735,5301
1735,11159
1736,12860
1736,5062
1737,14887
1737,14439
1738,13896
1738,14971
1739,13692
1739,11998
1739,14315
1740,5842
1740,4666
1740,11420
1741,15094
1741,5196
1742,11322
1742,13976
1743,14076
1743,15047
1744,14078
1744,14962
1745,15080
1745,13243
1746,11236
1746,12214
1747,14961
1747,14863
1748,14348
1748,11983
1748,13728
1749,15038
1749,10997
1749,14812
1750,3113
1750,14015
1751,14971
1751,13695
1751,13151
1752,6612
1752,8434
1753,15071
1753,13600
1754,14984
1754,14982
1755,12988
1755,15029
1756,14754
1756,14551
1756,15354
1757,14264
1757,13923
1758,11437
1758,13112
1759,14725
1759,12461
1760,14741
1760,15050
1761,15022
1761,15027
1762,12210
1762,10619
1762,11377
1763,14784
1763,14878
1763,11126
1764,14211
1765,13759
1765,12799
1766,14961
1766,15096
1767,14776
1767,14794
1768,8867
1768,14998
1769,14141
1769,14761
1770,14988
1770,14017
1771,3492
1771,15055
1772,10775
1772,14136
1773,15094
1773,11696
1774,12339
1774,15051
1775,15095
1775,13189
1776,14956
1776,15013
1776,8150
1777,12917
1777,13898
1778,13892
1778,12747
1779,9911
1779,15058
1780,12693
1780,13733
1781,15008
1781,14965
1781,15124
1782,13277
1782,9829
1783,10322
1783,14412
1784,5916
1784,15091
1785,4418
1785,14370
1786,12896
1786,14373
1787,14143
1787,15062
1788,8940
1788,10774
1789,12431
1789,14777
1789,9611
1790,11868
1790,3515
1791,10147
1791,15069
1791,9976
1792,14098
1792,14787
1793,15057
1793,5186
1794,14704
1794,13673
1795,7356
1795,6339
1796,13948
1796,13457
1797,11918
1797,11740
1797,13340
1797,13667
1798,14615
1798,14839
1798,15322
1799,4695
1799,15055
1800,7677
1800,14733
1801,14123
1801,11998
1801,14088
1802,14144
1802,13765
1803,13973
1803,14473
1804,14914
1804,14564
1805,14147
1805,13915
1806,15094
1806,14382
1806,8146
1807,13898
1807,14226
1808,14721
1808,7571
1809,14628
1809,11606
1810,13854
1810,15088
1811,15060
1811,11366
1812,13943
1812,12616
1812,10845
1813,13787
1813,14882
1814,11802
1814,14537
1815,13963
1815,12727
1815,14478
1816,12093
1816,15060
1816,14381
1817,11883
1817,14768
1818,13568
1818,15039
1819,15094
1819,9067
1820,14686
1820,14186
1821,14901
1821,14268
1822,14976
1822,12813
1823,13324
1823,11887
1824,15101
1824,14821
1825,14136
1825,14823
1826,13563
1826,10471
1827,13080
1827,15063
1828,14628
1828,8233
1829,15010
1829,14493
1830,15073
1830,11505
1830,12315
1831,13236
1831,12016
1832,11318
1832,14913
1833,15084
1833,13344
1834,15036
1834,14916
1834,10316
1835,15070
1835,15098
1836,13635
1836,13016
1837,15031
1837,3563
1838,14968
1838,13236
1839,15038
1839,10527
1840,14766
1840,14933
1841,6710
1841,13047
1842,14808
1842,14377
1843,13104
1843,10606
1844,15099
1844,11218
1845,15018
1845,15094
1846,14132
1846,13511
1847,15054
1847,14844
1848,15003
1848,15075
1849,14546
1849,14307
1849,13683
1850,3257
1850,14754
1850,14514
1851,8512
1851,14748
1852,6722
1852,14687
1853,15054
1853,12846
1854,14416
1854,14438
1855,10686
1855,15063
1856,14212
1856,14820
1857,14487
1857,9223
1858,13887
1859,14949
1859,14932
1860,11721
1860,15038
1861,14573
1861,5087
1862,11105
1862,15059
1863,14799
1863,12292
1864,13632
1864,14862
1865,14942
1865,13644
1865,15378
1866,10592
1866,15084
1867,12919
1867,15077
1868,14587
1868,12052
1868,4728
1869,6131
1869,13162
1869,14828
1870,13417
1870,14627
1871,14837
1871,7483
1872,13625
1872,4582
1873,8916
1873,15030
1874,2098
1874,15100
1875,13130
1875,13839
1876,14511
1876,14365
1877,14297
1877,13156
1877,15167
1878,13805
1878,11884
1878,15350
1879,14889
1879,9146
1880,14924
1880,14446
1881,15077
1881,14950
1882,14697
1882,15076
1883,12778
1883,14402
1884,12694
1884,15085
1885,15059
1885,15052
1886,14875
1886,12486
1887,13043
1887,13317
1888,5202
1888,14158
1889,15056
1889,14851
1890,14872
1890,14737
1890,13862
1891,14495
1891,9976
1892,9289
1892,4913
1892,1947
1893,6470
1893,12125
1894,14953
1894,3246
1895,14900
1895,14970
1896,14585
1896,14786
1897,15049
1897,14633
1898,9182
1898,14549
1899,14931
1899,13416
1900,12401
1900,13697
1901,15025
1901,14986
1901,15178
1902,8271
1902,11510
1903,12199
1903,14722
1904,14872
1904,15074
1905,15097
1905,14469
1905,15211
1906,12379
1906,14969
1907,14123
1907,13211
1908,15003
1908,15032
1909,15089
1909,14002
1910,6877
1910,2938
1911,14158
1911,14960
1912,12926
1912,14499
1913,14564
1913,13362
1914,13223
1914,14993
1915,11689
1915,12855
1916,15074
1916,14769
1917,13676
1917,3950
1918,14535
1918,14634
1919,7538
1919,13729
1920,14515
1920,13391
1921,15090
1921,15089
1921,14036
1922,11401
1922,7311
1923,13281
1923,10351
1924,15060
1924,10882
1925,13906
1925,14716
1926,12564
1926,15100
1927,7053
1927,9287
1928,14344
1928,12919
1929,10185
1929,14181
1929,14606
1930,14823
1930,12775
1931,9329
1931,12032
1932,15091
1932,15060
1933,14904
1933,14774
1934,5186
1934,13874
1934,15149
1935,13908
1935,14773
1936,15071
1936,14972
1937,15065
1937,10510
1938,13799
1938,14017
1939,3695
1939,13757
1939,14643
1940,11226
1940,13382
1941,10731
1941,13949
1942,14110
1942,14875
1943,15090
1943,14317
1944,11804
1944,15073
1945,14110
1945,7009
1946,12224
1946,14743
1946,14189
1947,12665
1947,8402
1948,14653
1948,7149
1949,3692
1949,15080
1950,5333
1950,13707
1951,15041
1951,14998
1952,10551
1952,13333
1952,10358
1953,15067
1953,14981
1954,14411
1954,14194
1955,10132
1955,8422
1956,14970
1956,12304
1956,14048
1957,12001
1957,14789
1957,15326
1958,15062
1958,12490
1959,15026
1959,14101
1960,13549
1960,14719
1961,6005
1961,12668
1962,10194
1962,10765
1963,14734
1963,3876
1964,14978
1965,14811
1965,13725
1965,10882
1966,14862
1966,15052
1967,15040
1967,15093
1968,14992
1968,5490
1969,2123
1969,15024
1970,14688
1970,12446
1970,7812
1971,14144
1971,5484
1972,13444
1972,12833
1973,14302
1973,13355
1974,9056
1974,14782
1975,14122
1975,14795
1976,8205
1976,8278
1977,15012
1977,2198
1979,13389
1979,15072
1979,13240
1980,14990
1980,14889
1980,14980
1981,14060
1981,10198
1982,14240
1982,5963
1983,9419
1983,8947
1984,15093
1984,13798
1985,14806
1985,15035
1986,13650
1986,13619
1987,11069
1987,11782
1988,15022
1988,12182
1989,7848
1989,12938
1990,12885
1990,10241
1991,10253
1991,14299
1992,11915
1992,11493
1993,3747
1993,10037
1994,5023
1994,15049
1995,14903
1995,14578
1996,14406
1996,15068
1997,11472
1997,13702
1998,13250
1998,14968
1999,14852
1999,15099
2000,14957
2000,11307
2001,14381
2001,14684
2002,14318
2002,14996
2003,13102
2003,8351
2003,10899
2004,14470
2004,14749
2005,13629
2005,10140
2006,14678
2006,14953
2006,14473
2007,10299
2007,13412
2007,14970
2008,14978
2008,14426
2008,15306
2009,11796
2009,14982
2010,10148
2010,15085
2011,5717
2011,14625
2012,13248
2012,14750
2012,12112
2013,15053
2013,12203
2013,13804
2014,14921
2014,11400
2015,13569
2015,9998
2015,13645
2016,14327
2016,12843
2017,8232
2017,15078
2018,10406
2019,11012
2019,2071
2019,15322
2020,10577
2020,14953
2021,15043
2021,15025
2022,13367
2022,15043
2023,11762
2023,3083
2023,14550
2023,7412
2024,13908
2024,15083
2025,15091
2025,14864
2026,14739
2026,6849
2027,13245
2027,14430
2028,8420
2028,13282
2028,10127
2029,14994
2029,13337
2030,14908
2030,14932
2031,15040
2031,15034
2032,14465
2032,14965
2032,10430
2033,14982
2033,10584
2034,10732
2034,14901
2035,15071
2035,13448
2036,14006
2036,14505
2037,14565
2037,14579
2037,14392
2037,6085
2038,14870
2038,15067
2039,8060
2039,2460
2040,8487
2040,9767
2040,9526
2041,14530
2041,15076
2042,14667
2042,15067
2043,12366
2043,14777
2044,14939
2044,14883
2045,14696
2045,15090
2046,14696
2046,15080
2047,14716
2047,14320
2047,13831
2048,14180
2048,11836
2049,13669
2049,12784
2050,14783
2050,12426
2051,14063
2051,6349
2051,10038
2052,13893
2052,13369
2053,13394
2053,15086
2054,14831
2054,14888
2055,11923
2055,14990
2056,14935
2056,14257
2057,12701
2057,14700
2058,9849
2058,14719
2059,3561
2059,13373
2059,15372
2060,14814
2060,11952
2061,14981
2061,14963
2062,15100
2062,12318
2063,15095
2063,14917
2064,11854
2064,13234
2065,13380
2065,14512
2066,9299
2066,2671
2066,12469
2067,15094
2067,14824
2068,14990
2068,11627
2069,15074
2069,14153
2070,8743
2070,14730
2070,14125
2071,13747
2071,14733
2071,4158
2072,10012
2072,15076
2073,10313
2073,14818
2074,14951
2074,14972
2075,14246
2075,15008
2075,6944
2076,13428
2076,11662
2077,14669
2077,15056
2078,6700
2078,9753
2078,12618
2079,7045
2079,15075
2080,13494
2080,4383
2080,13934
2081,13560
2081,14819
2082,12263
2082,8692
2083,14890
2083,15033
2084,13080
2084,14951
2085,13805
2085,4969
2086,14488
2086,13983
2087,15086
2087,11377
2088,15071
2088,10487
2089,7936
2089,14993
2089,10466
2090,15038
2090,13334
2091,9810
2091,15079
2091,7535
2092,12242
2092,14973
2093,13856
2093,12132
2094,12054
2094,8379
2095,12173
2095,14269
2096,14405
2096,14111
2097,2641
2097,14971
2098,14058
2099,12034
2099,5409
2100,15098
2100,13859
2100,12886
2101,10398
2101,13501
2102,14089
2102,7562
2102,15293
2103,2230
2103,12079
2104,15064
2104,15092
2105,14242
2105,14637
2106,15065
2106,14892
2107,14442
2107,11094
2108,5791
2108,15081
2109,14225
2109,13045
2109,14154
2110,14785
2110,15096
2111,13959
2111,7588
2111,13599
2112,9517
2112,12660
2113,14960
2113,14825
2114,15081
2115,14879
2115,14936
2116,14986
2116,12342
2117,15080
2117,11497
2118,6989
2118,12860
2119,9555
2119,14930
2120,15017
2120,13732
2121,9749
2121,15086
2122,10767
2122,14985
2123,15041
2124,10742
2124,14735
2125,12045
2125,15089
2126,14801
2126,7226
2127,14540
2127,15058
2128,13959
2128,15099
2129,12382
2129,14611
2130,9926
2130,10596
2131,7774
2131,14778
2131,15120
2132,13708
2132,14594
2132,14949
2133,8560
2133,15080
2134,10681
2134,14570
2135,14788
2135,13790
2135,13905
2136,11602
2136,15086
2137,14943
2137,10236
2138,14629
2138,11627
2139,14794
2139,13546
2140,11133
2140,15082
2140,13113
2141,13897
2141,13465
2142,12235
2142,15035
2142,13882
2143,15035
2144,15003
2144,13532
2144,12757
2145,15088
2145,14982
2146,14402
2146,12572
2147,3568
2147,15071
2147,11601
2148,14795
2148,12648
2149,14282
2149,15013
2150,5707
2150,14713
2151,6321
2151,15065
2152,13783
2152,14236
2153,15075
2153,12825
2154,14042
2154,15090
2155,14987
2155,10677
2156,15086
2156,6320
2157,10163
2157,9310
2158,10271
2158,14946
2159,15080
2159,8051
2160,6104
2160,14133
2161,13686
2161,14856
2162,14426
2162,14146
2163,14741
2163,14961
2163,13701
2164,13920
2164,9962
2165,10608
2165,11688
2166,8102
2166,14726
2167,14802
2167,12790
2168,14455
2168,15054
2169,4279
2169,12630
2169,2879
2170,14593
2170,15068
2171,3088
2171,14451
2171,11515
2172,7003
2172,14012
2173,11871
2173,15094
2173,14835
2174,13914
2174,15096
2175,15025
2175,15043
2176,15070
2176,13243
2177,14394
2177,15067
2177,10961
2178,10801
2178,5207
2179,9941
2179,4345
2180,14196
2180,14446
2181,15065
2181,8733
2182,14218
2182,10858
2183,15025
2183,15070
2184,11080
2184,14615
2185,13197
2185,14347
2186,14982
2186,14985
2187,15081
2187,14243
2188,14613
2188,11915
2189,14957
2189,14821
2189,8309
2190,10857
2190,9407
2191,14595
2191,9761
2192,13341
2192,14824
2193,13075
2193,14911
2194,15056
2194,12228
2195,14235
2195,14910
2196,14395
2196,5879
2197,10308
2197,14285
2198,14949
2198,12585
2199,15067
2199,10192
2199,5386
2200,13405
2200,14910
2201,14529
2201,11925
2202,10293
2202,15050
2203,14806
2203,14833
2204,14963
2204,14438
2205,15025
2205,13987
2206,14200
2206,14982
2207,14508
2207,12737
2208,14403
2208,12715
2209,14953
2209,7846
2210,15046
2210,4918
2211,14761
2211,9639
2212,13476
2212,14458
2213,11542
2213,8449
2213,6860
2214,14739
2214,14938
2215,9175
2215,11863
2216,14574
2216,14957
2217,7451
2217,11136
2218,15097
2218,3545
2219,14843
2219,15061
2220,15022
2220,13073
2220,15254
2221,15095
2221,12156
2222,14516
2222,13168
2223,10729
2223,14785
2224,15031
2224,14293
2225,9158
2225,8296
2226,15058
2226,5844
2226,14725
2227,13493
2227,13731
2228,4606
2228,14620
2229,13441
2229,14802
2230,11830
2231,15030
2231,11268
2232,14803
2232,15042
2233,14801
2233,15064
2234,9233
2234,15062
2235,15013
2235,14326
2236,11367
2236,15057
2237,14920
2237,12666
2237,13805
2238,7346
2238,14824
2238,14620
2239,15095
2239,9194
2240,10020
2240,14579
2241,14974
2241,7368
2242,11747
2242,14459
2243,14876
2243,15098
2244,12496
2244,14921
2245,14863
2245,8507
2246,15063
2246,10044
2246,10005
2247,7996
2247,14271
2247,13759
2248,15059
2248,12628
2249,14761
2249,14822
2250,3720
2250,12665
2251,14855
2251,3468
2252,14096
2252,12972
2253,14760
2253,11996
2253,3030
2254,14658
2254,15042
2255,13909
2255,5423
2255,14674
2255,14287
2256,12712
2256,15012
2257,13363
2257,14757
2258,14900
2258,15004
2259,10065
2259,13181
2260,10830
2260,8777
2261,14615
2261,14806
2262,14266
2262,14365
2262,15250
2263,15073
2263,9677
2264,14673
2264,14721
2265,14408
2265,14701
2266,15066
2266,15059
2267,5669
2267,14047
2268,14842
2268,9068
2269,15076
2269,14786
2270,15082
2270,11032
2271,14742
2271,12711
2271,14857
2272,14941
2272,5849
2273,15090
2273,10768
2274,12823
2274,15019
2274,14151
2275,15088
2275,15033
2276,15086
2276,9094
2277,14998
2277,15292
2278,10166
2278,15020
2279,15062
2279,13632
2279,14727
2280,14160
2280,14013
2280,15359
2280,14194
2281,14783
2281,14863
2281,15290
2282,9630
2282,14542
2283,14174
2283,12983
2284,14697
2284,15084
2285,15025
2285,14498
2286,15069
2286,12516
2287,3368
2287,11615
2288,14057
2288,15065
2289,6528
2289,14983
2290,13655
2290,12263
2290,3009
2291,14932
2291,7546
2292,12448
2292,11380
2293,15059
2293,9068
2294,15093
2294,15077
2295,15030
2295,15092
2296,13242
2296,8562
2296,15148
2296,14868
2297,11796
2297,14456
2298,14414
2298,9623
2299,14627
2299,9260
2300,15057
2300,13493
2301,13373
2301,14669
2301,14177
2302,14932
2302,9465
2303,5421
2303,13479
2304,14842
2304,14465
2305,8348
2305,2462
2306,13500
2306,10664
2307,12690
2307,14622
2308,15082
2308,13469
2309,6723
2309,9764
2309,8802
2310,12550
2310,12213
2310,15191
2310,14351
2311,15101
2311,14131
2312,13214
2312,15092
2313,12454
2313,14267
2314,10801
2315,11706
2315,15072
2316,14388
2317,8442
2317,15078
2318,13880
2318,14357
2319,15030
2319,14133
2320,14828
2320,9056
2321,15032
2321,14699
2322,10654
2322,14535
2323,9314
2323,14666
2324,15093
2324,9291
2325,14715
2325,14734
2326,13993
2326,14686
2327,14023
2327,12677
2328,15072
2328,6496
2329,14191
2329,14660
2330,11658
2330,10800
2331,15073
2331,14865
2331,15086
2332,15052
2332,14689
2333,14958
2333,15083
2334,14768
2334,15024
2335,11837
2335,14970
2336,13259
2336,15101
2337,15032
2337,14358
2338,15096
2338,14926
2339,15086
2339,14487
2339,10068
2340,14686
2340,9425
2341,14977
2341,13682
2342,8765
2342,15088
2343,14759
2343,12170
2344,9070
2344,15086
2345,15099
2345,13212
2346,15023
2346,14124
2347,7511
2347,9095
2348,15035
2348,15064
2349,13931
2349,14228
2350,15070
2350,10596
2351,7358
2351,15086
2352,12732
2352,15028
2353,13873
2353,15076
2354,14869
2354,5696
2355,12768
2355,9392
2355,14264
2356,14531
2356,14875
2357,15090
2357,14831
2358,15100
2358,11560
2359,9339
2359,14198
2359,15295
2360,14967
2360,12747
2361,15065
2361,14597
2362,14933
2362,15064
2363,13144
2363,14940
2363,14526
2364,10084
2364,12651
2364,15067
2365,15099
2365,12869
2365,13166
2366,15096
2366,4644
2367,12685
2367,14302
2368,5676
2368,13034
2369,14920
2369,13498
2369,5959
2370,12324
2370,12509
2371,14170
2371,13343
2372,15021
2372,14774
2373,12335
2373,13032
2374,11074
2374,15067
2375,14718
2375,7952
2375,6939
2376,8671
2377,15082
2378,14732
2378,15057
2379,14670
2379,14399
2380,10480
2380,13496
2381,11644
2381,12723
2382,14998
2382,15081
2383,15020
2383,14909
2384,14932
2384,9841
2385,12864
2385,13830
2386,11063
2386,8849
2386,13028
2387,8969
2387,14794
2387,9028
2388,10251
2388,13477
2389,14729
2389,14666
2390,15098
2390,14170
2390,5344
2391,13365
2391,15078
2391,4058
2392,14956
2392,12482
2392,10937
2393,12585
2393,14588
2394,11329
2394,3362
2395,14142
2395,9045
2396,8027
2396,11030
2397,12928
2397,14694
2397,14025
2398,13239
2398,9290
2399,15101
2399,15005
2400,5238
2400,15048
2401,14600
2401,8953
2402,14617
2403,13587
2403,4705
2404,15067
2404,8040
2404,14910
2405,14933
2405,15003
2405,11826
2406,12857
2406,15054
2407,13056
2407,12946
2408,14715
2408,14216
2409,11010
2409,14217
2410,14952
2410,14329
2411,15052
2411,14707
2412,8037
2412,13236
2413,13790
2413,14752
2414,14595
2414,10765
2415,3747
2415,13377
2416,13250
2416,15005
2417,15072
2417,14900
2417,15329
2418,10065
2418,12377
2419,13993
2419,10746
2420,14622
2420,10476
2421,13974
2421,14784
2422,12804
2422,14611
2423,15000
2423,14701
2424,14991
2424,14936
2425,4224
2425,10029
2426,14048
2426,7714
2427,13907
2427,8413
2427,13800
2428,10765
2428,14027
2429,15055
2429,5195
2430,13061
2430,15093
2430,10489
2431,14308
2431,14959
2431,11522
2432,14619
2432,14823
2433,14846
2433,13092
2434,12346
2434,15060
2435,15079
2435,15028
2435,14914
2436,14853
2437,15031
2437,14924
2438,14766
2438,14714
2438,13129
2439,15079
2439,12375
2440,11803
2440,9126
2441,15018
2441,15017
2441,4119
2442,14981
2442,3682
2443,14089
2443,11658
2443,12985
2444,15019
2444,15070
2445,12348
2445,13505
2446,13723
2446,7525
2447,15083
2447,10105
2447,14850
2448,14866
2448,9706
2449,10761
2449,12019
2450,10377
2450,10668
2451,14670
2451,13326
2452,12205
2452,14087
2453,14991
2453,13093
2454,14757
2454,14768
2455,15059
2455,13428
2455,9830
2456,12233
2456,14978
2457,14582
2457,15009
2458,14986
2458,13394
2459,15094
2459,12953
2459,2956
2460,14143
2461,14585
2461,2835
2462,14563
2462,9009
2463,5084
2463,11254
2463,11906
2463,9390
2464,13184
2464,15096
2465,15057
2465,11345
2466,13124
2466,15040
2466,9904
2467,11198
2467,14262
2468,13301
2468,14124
2468,12311
2469,15069
2469,10642
2470,14899
2470,14812
2470,9039
2471,15070
2471,9383
2472,5500
2472,13437
2473,5678
2473,13731
2474,15079
2474,14241
2475,15079
2475,14312
2476,10382
2476,14457
2477,14678
2477,14434
2478,13722
2478,4658
2479,6218
2479,15032
2480,15057
2480,14649
2480,11711
2481,12146
2481,12863
2481,10349
2482,10926
2482,14519
2483,12019
2483,10456
2484,15031
2484,15030
2485,15099
2485,15063
2486,15100
2486,14404
2487,7790
2487,14562
2488,15070
2488,6215
2489,8753
2489,13917
2489,14306
2490,14791
2490,13756
2491,11787
2491,14759
2492,12711
2492,15070
2493,14858
2493,15061
2494,9746
2494,15057
2494,3375
2495,11569
2495,15091
2495,5044
2496,15100
2496,12942
2497,14252
2497,13794
2498,14766
2498,14931
2499,8908
2499,6801
2500,13827
2500,6254
2501,3359
2501,14773
2502,15047
2502,14966
2503,8662
2503,13381
2504,15079
2504,14391
2505,15066
2505,12715
2505,10173
2506,3559
2506,10551
2507,14037
2507,14691
2508,11820
2508,15068
2508,8078
2509,12693
2509,11411
2510,13182
