source,target
1700,13521
1700,15080
1701,11822
1701,11210
1702,14022
1702,8197
1703,15082
1703,14802
1704,4629
1704,5898
1704,14652
1705,14066
1705,14965
1706,10117
1706,15079
1707,15016
1707,14257
1707,2736
1708,13110
1708,9466
1709,10585
1709,11567
1710,14192
1710,4100
1711,12965
1711,14786
1711,14893
1712,15039
1712,15072
1713,14954
1713,14716
1714,8613
1714,9409
1715,13805
1715,12893
1716,12195
1716,14617
1717,12753
1717,14996
1718,14989
1718,9166
1718,10603
1719,4481
1719,10474
1720,11930
1720,13258
1720,3656
1721,15082
1721,14110
1722,9692
1722,12767
1723,14718
1723,3251
1724,14951
1724,11873
1724,11931
1725,9078
1725,14798
1726,14597
1726,5632
1726,7301
1727,8233
1728,9792
1728,14993
1729,10949
1729,12820
1730,2889
1730,14934
1731,13321
1731,14143
1732,14756
1732,7519
1733,15054
1733,13498
1734,10099
1734,14737
1735,14806
1735,10198
1736,8334
1736,14780
1737,14975
1737,12662
1738,14757
1738,11164
1739,15067
1739,9346
1740,15078
1740,2815
1741,14222
1741,11537
1742,10283
1742,14875
1743,14125
1744,8036
1744,10567
1744,9587
1745,13332
1745,14978
1745,13100
1746,14731
1747,12037
1747,9546
1748,13883
1748,5288
1749,12504
1749,14690
1750,12013
1750,14881
1751,13358
1751,10156
1752,10271
1752,14531
1753,14278
1753,3247
1753,12504
1754,14794
1754,14801
1754,14851
1755,11815
1755,15079
1755,15321
1755,13633
1756,14064
1756,12159
1757,12700
1757,13615
1757,15231
1757,9521
1758,15073
1758,14772
1758,8753
1759,10736
1759,14501
1760,14163
1760,15010
1761,10799
1761,7817
1762,14684
1762,13784
1763,7631
1763,13786
1764,6685
1764,14616
1764,2237
1765,13242
1765,15065
1766,7167
1766,4735
1767,15092
1767,13995
1768,14531
1768,14843
1769,10510
1769,15062
1770,14763
1770,7441
1770,15006
1771,15073
1771,12128
1772,6932
1772,14728
1773,14090
1773,14129
1773,14221
1774,12010
1774,12978
1775,5729
1775,14705
1776,9176
1776,15072
1777,15091
1777,13177
1778,14717
1778,15063
1779,14738
1779,5656
1780,10405
1780,11423
1781,10423
1781,9717
1782,15023
1782,15089
1783,15075
1783,13934
1784,14602
1784,7618
1785,4356
1785,13800
1786,13030
1786,13869
1787,15036
1787,12245
1788,14764
1788,11297
1789,13430
1789,10612
1789,14903
1790,11456
1790,14665
1791,14373
1791,14292
1792,9349
1792,10231
1793,14148
1793,13866
1794,14013
1794,13532
1795,15060
1795,13813
1796,6904
1796,15054
1796,13306
1797,14720
1797,13905
1798,10001
1798,15024
1799,15067
1799,15093
1800,2119
1800,11509
1801,13307
1801,10084
1802,13321
1802,7077
1803,11562
1803,15067
1804,15079
1804,9511
1804,12644
1805,8611
1805,14879
1806,14768
1806,14355
1807,9728
1807,8045
1808,14475
1808,12079
1809,10661
1809,11181
1810,13278
1810,13713
1811,9804
1811,11122
1812,15081
1812,12967
1813,14816
1813,14967
1814,13056
1814,15086
1815,11058
1815,14956
1816,13479
1816,14425
1817,12805
1817,13514
1818,4959
1818,13417
1818,11547
1819,12297
1819,14887
1820,13400
1820,15070
1821,14741
1821,7796
1822,12534
1822,13902
1822,14265
1823,13779
1823,10491
1824,3360
1824,15015
1824,10146
1825,2197
1825,5730
1826,13701
1826,14407
1826,10480
1827,12627
1827,13089
1828,14994
1828,15082
1828,13764
1828,4659
1829,7560
1829,15081
1829,14795
1830,10233
1830,15086
1831,4532
1831,14868
1831,14212
1832,14967
1832,15033
1833,1859
1833,14735
1834,12283
1834,15002
1835,14933
1835,15075
1836,3171
1836,12563
1837,14443
1837,6509
1838,10299
1838,14667
1839,7311
1839,14984
1840,12121
1840,13877
1841,12553
1841,15062
1842,14756
1842,14949
1843,14010
1843,2391
1844,9796
1844,10792
1845,14896
1845,13227
1846,13330
1846,14400
1847,14348
1847,15072
1848,14977
1848,15014
1849,12725
1849,15100
1850,14440
1850,15039
1851,14648
1851,13716
1852,14648
1852,8660
1853,13221
1853,14607
1854,14718
1854,13408
1855,14976
1855,15079
1856,11960
1857,14829
1857,14306
1858,4551
1858,13682
1859,12774
1860,15050
1861,15092
1861,12558
1861,15344
1862,12144
1862,5210
1863,14181
1863,12792
1864,15094
1864,15040
1865,13099
1865,14908
1866,14968
1866,12463
1867,13783
1867,15037
1868,9059
1868,13377
1869,14495
1869,15092
1870,14611
1870,13794
1870,15324
1871,11299
1871,9670
1872,14162
1872,15076
1872,13365
1873,7576
1873,15081
1874,13467
1874,14572
1875,14059
1875,13625
1876,15070
1876,9305
1877,3658
1877,13614
1878,13132
1878,13379
1879,10991
1880,5513
1880,8068
1881,8800
1881,15025
1882,14741
1882,11846
1883,14508
1883,13101
1884,14770
1884,14628
1885,13990
1885,7595
1886,14773
1886,15097
1887,14281
1887,13575
1888,14080
1888,14917
1889,14499
1889,15083
1889,15295
1890,13419
1890,14942
1891,14939
1891,11538
1891,14595
1892,14693
1892,14522
1893,14766
1893,14778
1893,14061
1894,15044
1894,6257
1895,6205
1895,15098
1896,12226
1896,14947
1897,14204
1897,13760
1898,12934
1898,14682
1899,14866
1899,11279
1900,7505
1900,8348
1900,14681
1901,5461
1901,14851
1902,15098
1902,15015
1903,10351
1903,5118
1903,13365
1904,9521
1904,12568
1905,15081
1905,14857
1906,14592
1906,14583
1907,15048
1907,11378
1908,15005
1908,14580
1909,12172
1909,14836
1910,15091
1910,10220
1910,13506
1911,14729
1911,14804
1911,10249
1912,15045
1912,4589
1913,15020
1913,14873
1914,7079
1914,11659
1914,13324
1915,14992
1915,2224
1916,14377
1916,14967
1917,13078
1917,12686
1918,14493
1918,15051
1919,14540
1919,15048
1920,14629
1921,14977
1921,14968
1922,14697
1922,14960
1923,10615
1923,11458
1924,13003
1924,14997
1925,13183
1925,15062
1925,15278
1926,14074
1926,11903
1927,15067
1927,14577
1928,12393
1928,9503
1929,14746
1929,15083
1930,12390
1930,9952
1931,15039
1931,14999
1931,15160
1931,13794
1932,4130
1932,14284
1933,15083
1933,13699
1934,15098
1934,10739
1934,14108
1935,14752
1935,8462
1936,14346
1936,4211
1937,6323
1937,13344
1937,15304
1938,12253
1938,13844
1939,15071
1939,9887
1939,15297
1940,11568
1940,14688
1941,14028
1941,15081
1941,14231
1942,13176
1942,13956
1943,13203
1943,7668
1944,10824
1944,14715
1945,13548
1946,15061
1946,14980
1947,15094
1947,14812
1948,10989
1948,14976
1949,12572
1949,14688
1950,14905
1950,14126
1950,12191
1951,15094
1951,15096
1952,10516
1952,14191
1953,15096
1953,15060
1954,5696
1954,15100
1955,14860
1955,12728
1955,3221
1956,6128
1956,14718
1957,15081
1957,8329
1958,9114
1958,9981
1959,7736
1960,15069
1960,12091
1961,7416
1961,13932
1962,13298
1962,12584
1963,9100
1963,13282
1964,13951
1964,13390
1965,15080
1965,11299
1966,13603
1966,11770
1967,14972
1967,14058
1968,15097
1968,14936
1969,14892
1969,15079
1969,13690
1970,13453
1970,5696
1970,3983
1971,14822
1971,13676
1972,14744
1972,14775
1973,14989
1973,12899
1973,14589
1974,13293
1974,14986
1975,10317
1975,14181
1976,14061
1976,15091
1977,14879
1977,10721
1978,15044
1978,7836
1979,5258
1979,8931
1980,14406
1980,15063
1981,13849
1981,14530
1982,11979
1982,14939
1983,15092
1983,14559
1984,15027
1984,14150
1984,13971
1985,14581
1985,9852
1986,14640
1986,4067
1987,12758
1987,14742
1987,9935
1988,14699
1988,14795
1989,11678
1989,11688
1990,15100
1990,8032
1990,13676
1991,15052
1991,12508
1992,13103
1992,10482
1992,10840
1993,14923
1993,4986
1994,5515
1994,8977
1994,13074
1995,11955
1995,8823
1996,14520
1996,11986
1997,12431
1997,13637
1998,15038
1998,13473
1999,6938
1999,8578
2000,6802
2000,14805
2001,15003
2001,14416
2001,14144
2002,14574
2002,10627
2002,11878
2003,14744
2003,13834
2004,15050
2004,11673
2005,13902
2005,14974
2006,14703
2006,15077
2006,5055
2007,13088
2007,14983
2007,9740
2008,15051
2008,7382
2009,13671
2009,13886
2009,14696
2010,11452
2010,14193
2010,14774
2011,13921
2011,14910
2012,14687
2012,15075
2012,10367
2013,15091
2013,14997
2013,11976
2013,15202
2014,3795
2014,15041
2015,2533
2015,12420
2016,14754
2016,11774
2017,5981
2017,11704
2017,14432
2018,14999
2018,15098
2019,13543
2019,13968
2020,13097
2020,14861
2021,11700
2021,13868
2022,13167
2022,8775
2023,13655
2023,13279
2024,13631
2024,15087
2025,14660
2025,12867
2026,12123
2026,14210
2027,14713
2027,11976
2028,13477
2028,11104
2029,14687
2029,14844
2029,14298
2030,13394
2030,14934
2031,9080
2031,15095
2032,14947
2032,15066
2033,14966
2033,13385
2034,13711
2034,10641
2035,13238
2035,15032
2036,14775
2036,15095
2036,14955
2037,15004
2037,15082
2037,13830
2038,14845
2038,15012
2038,15196
2039,12460
2039,14753
2039,9536
2040,14520
2040,13239
2041,14955
2041,14590
2042,11770
2042,12325
2043,13187
2043,5799
2044,12595
2044,3599
2045,12620
2045,15078
2046,14740
2046,10759
2047,12187
2047,15023
2047,15240
2048,14311
2048,13267
2049,14606
2049,13377
2050,12706
2050,14871
2050,2104
2051,15025
2051,14827
2051,14830
2052,9560
2052,11339
2053,12067
2053,13444
2054,14746
2054,2673
2055,6314
2055,14685
2056,15095
2056,14682
2056,15285
2057,15056
2057,14813
2058,9496
2058,13713
2059,14890
2059,15063
2060,13568
2060,13937
2060,13280
2061,15090
2061,14687
2062,14742
2062,13571
2063,14692
2063,12006
2064,13584
2064,10060
2065,11948
2065,15000
2066,8706
2066,15098
2067,15003
2067,13091
2068,15071
2068,15055
2069,13320
2069,15055
2070,13073
2070,12392
2071,15051
2071,11639
2072,14922
2072,14637
2073,14988
2073,13391
2074,6136
2074,14930
2075,6976
2075,14662
2075,13115
2076,14988
2076,13921
2077,11488
2077,8755
2078,14252
2078,15035
2079,14128
2079,8777
2080,15089
2080,10793
2081,13432
2081,7182
2082,13084
2082,14814
2083,12659
2083,9017
2084,15069
2084,14728
2085,9877
2085,8741
2086,14561
2086,9776
2087,14333
2087,13917
2088,15034
2088,14850
2089,13110
2089,14542
2090,10382
2090,14547
2091,15023
2091,14756
2091,14342
2092,4022
2092,11825
2093,15058
2093,3527
2094,13590
2094,12314
2095,13588
2095,9013
2096,11814
2096,9143
2097,14970
2097,13605
2098,15088
2098,12680
2099,14461
2099,14263
2100,12072
2100,13703
2101,13723
2101,15031
2101,9625
2102,11370
2102,13792
2102,9335
2103,14238
2103,13944
2104,11983
2104,14886
2105,14071
2105,4629
2105,13390
2106,14963
2106,15010
2107,14658
2107,14939
2108,11843
2108,14993
2109,10745
2109,14580
2110,13320
2111,13545
2111,15013
2112,6698
2112,13487
2113,15012
2113,9254
2114,12433
2114,5292
2115,13773
2115,14847
2116,14013
2116,10657
2117,12492
2117,14581
2118,5521
2118,14933
2119,9375
2120,13385
2120,14644
2121,14784
2121,10004
2122,13500
2122,10236
2123,13679
2123,8164
2123,4287
2124,12372
2124,13376
2125,14313
2125,12688
2126,9974
2126,12651
2127,14831
2127,14917
2128,14866
2128,9014
2129,14871
2129,9563
2130,14747
2130,13222
2131,14358
2131,14858
2132,10475
2132,11377
2133,11100
2133,14943
2133,13222
2134,13114
2134,14875
2135,14925
2135,6954
2136,6718
2136,11156
2137,14172
2137,15100
2138,14679
2138,6413
2138,13445
2139,14648
2139,11154
2140,15078
2140,15088
2141,11532
2141,14604
2141,11731
2142,10548
2142,11867
2143,14640
2143,14619
2144,14288
2144,10093
2145,14552
2145,7643
2146,15086
2146,14188
2147,14635
2147,14965
2148,14795
2148,15077
2149,13858
2149,13101
2150,15079
2150,14937
2151,12388
2151,6094
2152,14850
2152,8917
2153,12706
2153,14539
2153,12605
2154,14999
2154,15026
2155,6406
2155,14449
2155,4530
2156,13624
2156,14792
2157,15051
2157,14966
2158,13706
2158,14418
2158,13663
2159,11462
2159,12663
2160,13888
2160,15094
2161,15001
2161,14343
2162,14994
2162,14950
2163,4886
2163,14461
2164,15093
2164,10870
2165,4845
2165,13762
2166,4381
2166,6473
2167,13158
2167,15015
2168,15055
2168,13328
2168,8469
2169,14703
2169,9137
2170,14660
2170,2589
2171,14144
2171,14132
2172,14308
2172,11617
2173,12343
2173,15059
2174,15079
2174,13400
2175,15056
2175,15072
2176,15071
2176,14935
2176,12123
2177,12865
2177,15058
2178,14307
2178,13225
2179,14986
2179,7196
2180,10834
2180,15049
2180,14993
2181,12913
2181,13914
2182,12711
2182,11859
2183,13922
2183,3936
2184,15100
2184,14974
2185,14383
2185,15036
2186,7890
2186,10665
2187,13099
2187,2873
2188,13012
2188,15094
2189,14880
2189,12017
2190,12684
2190,10785
2191,15062
2191,14019
2191,13474
2192,14129
2192,14768
2193,13525
2193,9893
2194,13888
2194,15042
2195,13814
2195,14497
2196,11323
2196,14618
2196,12177
2197,14230
2198,14582
2198,14797
2198,13173
2199,14896
2199,13510
2200,13156
2200,15022
2201,15087
2201,13551
2202,14275
2202,13082
2203,15061
2203,11078
2204,13934
2204,14668
2204,11314
2205,14224
2205,3068
2206,13337
2206,6950
2207,10091
2207,12076
2208,14616
2208,14755
2208,12962
2209,13407
2209,14910
2209,11490
2210,14374
2210,14385
2211,3002
2211,14484
2212,11702
2212,10159
2213,15085
2213,15081
2214,15078
2214,15026
2215,12196
2215,12382
2216,15031
2216,15096
2217,14575
2217,14860
2218,14837
2218,14690
2219,12760
2219,12402
2220,15036
2220,14634
2221,15087
2221,14331
2222,14431
2222,13734
2223,15036
2223,9229
2224,15025
2225,14701
2225,10665
2225,14379
2226,14656
2226,11138
2227,14632
2227,15098
2228,10035
2228,14338
2228,14054
2229,10255
2229,13901
2230,14589
2230,12152
2231,14170
2231,12411
2232,9172
2232,15075
2233,8799
2233,13673
2234,12090
2234,12884
2235,15073
2235,13909
2236,14850
2236,15078
2236,13569
2237,8331
2237,3724
2238,9612
2239,12789
2239,14785
2240,14813
2240,14600
2241,8206
2241,14954
2242,14762
2242,11299
2243,13638
2243,14976
2244,14998
2244,3397
2245,15024
2245,11987
2246,15086
2246,14745
2247,14376
2247,14952
2248,11446
2248,8658
2248,6754
2249,14996
2249,10877
2250,5185
2250,15092
2251,9786
2251,15035
2252,15054
2252,13326
2253,15070
2253,14886
2254,14719
2254,13891
2254,14127
2255,13686
2255,9135
2256,8552
2257,3835
2257,14831
2258,14961
2258,14751
2258,13808
2259,7715
2259,14624
2260,13861
2260,15009
2261,13492
2261,14829
2262,14339
2262,14336
2263,15004
2263,10287
2264,15056
2264,14578
2265,4101
2265,14651
2266,13397
2266,5719
2267,11439
2267,14012
2267,7234
2268,11781
2268,12815
2269,14747
2269,3755
2269,5216
2270,15100
2270,3020
2271,14764
2271,15031
2272,14837
2272,15087
2273,13771
2273,13838
2273,13306
2274,14920
2274,13978
2275,14162
2275,13970
2276,12069
2276,14919
2276,11857
2277,14487
2277,11768
2278,14264
2278,14592
2279,6188
2279,9999
2279,13852
2280,15078
2280,9531
2281,14696
2281,7770
2282,14755
2282,13265
2283,13281
2283,14594
2284,12508
2284,14688
2285,12825
2285,14994
2286,14381
2286,12647
2286,15203
2287,14501
2287,15080
2288,14770
2288,13399
2289,10873
2289,15043
2290,14806
2290,10214
2291,15086
2291,9236
2292,6596
2292,11043
2293,9728
2293,15088
2294,13134
2294,10331
2295,15074
2295,14926
2295,15311
2296,15080
2296,15098
2297,8323
2297,11488
2298,10642
2298,14742
2299,9465
2299,4829
2300,9930
2300,14785
2301,7306
2301,10143
2302,4071
2302,12822
2303,14486
2303,8849
2304,15095
2304,13874
2305,13655
2305,12086
2306,4149
2306,12346
2307,3481
2307,15056
2308,13596
2308,12228
2309,13390
2309,15047
2309,13272
2309,12711
2310,14377
2310,14562
2311,5256
2311,14512
2312,14369
2312,13207
2312,13622
2313,13145
2313,13482
2314,13415
2314,14360
2315,12948
2315,14702
2316,14657
2316,10386
2316,15215
2317,15080
2317,15046
2318,13933
2318,15077
2319,14373
2319,14119
2320,10349
2320,13158
2320,14303
2321,15075
2321,14084
2322,14803
2323,15051
2323,9945
2324,13807
2324,3680
2325,14455
2325,13251
2326,14929
2326,15075
2327,11950
2327,13516
2328,5145
2328,14516
2328,10602
2329,14639
2329,9155
2330,14944
2330,13994
2331,14690
2331,15020
2332,7973
2332,8344
2332,9188
2333,14365
2333,9942
2334,13908
2334,14578
2335,14991
2336,9335
2337,14302
2337,14645
2338,14033
2338,9500
2339,10039
2339,12467
2339,13192
2340,14861
2340,14817
2341,13333
2341,6313
2342,15087
2342,14898
2343,13978
2343,13733
2344,15047
2344,14928
2345,15059
2345,14659
2345,9624
2346,7506
2346,14960
2346,15370
2347,13241
2347,15070
2348,15013
2348,15101
2349,12962
2349,15084
2350,14279
2350,14230
2351,15032
2351,14878
2351,12273
2352,14944
2352,11873
2353,15051
2353,14735
2354,10336
2354,14930
2355,13872
2355,14939
2356,8270
2356,15080
2357,12108
2357,14965
2358,14372
2358,15066
2359,14994
2359,12777
2360,14823
2360,13732
2361,10044
2361,14855
2362,15060
2362,12489
2362,9823
2363,14450
2363,10083
2364,12600
2364,14179
2364,14928
2365,15095
2366,9907
2366,13947
2367,15045
2367,6369
2368,14948
2368,13410
2368,13913
2369,11581
2369,13550
2370,15101
2370,7206
2371,14689
2371,14022
2372,15101
2372,14941
2373,12559
2373,14926
2374,15017
2374,14770
2375,7381
2375,12293
2376,13154
2376,12255
2377,12448
2377,6422
2377,3430
2378,11590
2378,14769
2379,11180
2379,8525
2380,14956
2380,3791
2381,11475
2381,15086
2382,15057
2382,13704
2383,13207
2383,12264
2384,9287
2384,13668
2385,13151
2385,15066
2386,6096
2386,8541
2387,8040
2387,14736
2388,12127
2388,14919
2389,13450
2389,14696
2389,9062
2390,15084
2390,13961
2390,14142
2391,15096
2392,5362
2392,14800
2393,12260
2393,11945
2394,7994
2394,11767
2395,14887
2395,11522
2396,15099
2396,5715
2397,14311
2397,14419
2398,12503
2398,15061
2399,15073
2399,14203
2400,15073
2400,13007
2401,14892
2401,3344
2402,15036
2402,14966
2403,12954
2403,14288
2404,14722
2404,6378
2404,13879
2405,15101
2405,9973
2406,14989
2406,15026
2406,14152
2407,14956
2407,13821
2408,14764
2408,8116
2409,15061
2409,14971
2409,14597
2410,6319
2410,8071
2410,15169
2411,15093
2411,14964
2412,7491
2412,14257
2413,14812
2413,14034
2414,13072
2414,15083
2415,6336
2416,15080
2416,13689
2417,15092
2417,10257
2418,14849
2418,15100
2419,14961
2419,11873
2420,15089
2420,10273
2421,14841
2421,13999
2421,15325
2422,8256
2422,11787
2423,3837
2423,14584
2424,13796
2424,14369
2425,13003
2425,14597
2426,13938
2426,14695
2427,15024
2427,14653
2428,14709
2428,6365
2428,12822
2429,15074
2429,14989
2429,13793
2430,14976
2430,13769
2431,14580
2431,8405
2431,15176
2432,11652
2432,15100
2433,15039
2433,15099
2434,14232
2434,14979
2435,15078
2435,7376
2436,15067
2436,13065
2437,14949
2437,3691
2438,14855
2438,12744
2439,14502
2440,6772
2440,13529
2441,11042
2441,13917
2442,15014
2442,15047
2443,14406
2443,13717
2443,14154
2444,14143
2444,14422
2444,6224
2445,10195
2445,13460
2445,7078
2446,14515
2446,4700
2446,14571
2447,13977
2447,7468
2447,13169
2448,14570
2448,12276
2448,13697
2449,15095
2449,6178
2449,14563
2450,14676
2450,13397
2451,15095
2451,13578
2452,14509
2452,14746
2453,15083
2453,10857
2454,12385
2454,15097
2454,11561
2455,13156
2455,7140
2456,11886
2456,15016
2456,15120
2457,13046
2457,14098
2458,13120
2458,14763
2459,15084
2459,15019
2460,9654
2460,12684
2461,11321
2461,14998
2462,8987
2462,14740
2463,14911
2463,15046
2464,14796
2464,13360
2465,8910
2465,15051
2465,14438
2466,15085
2466,9396
2467,13703
2467,15032
2468,10389
2468,14740
2469,13929
2469,14504
2470,15034
2470,14709
2470,9826
2471,15079
2472,7237
2472,14946
2472,15354
2473,15066
2473,10842
2474,13488
2474,14909
2475,14998
2475,11765
2476,14012
2476,14513
2477,13614
2477,14732
2477,12326
2478,14923
2478,10044
2479,13809
2479,3666
2480,15081
2480,5146
2481,15063
2481,11815
2482,15025
2482,14950
2483,3841
2483,12718
2484,14885
2484,11856
2485,14609
2485,15058
2486,14988
2486,15079
2487,12079
2487,7002
2488,13485
2488,12153
2489,13750
2489,7430
2490,11971
2490,13791
2491,13277
2491,15037
2491,12687
2492,14227
2493,14692
2493,15084
2494,14167
2494,14312
2495,3964
2495,15088
2495,12392
2495,15364
2496,14512
2496,15085
2497,11131
2497,4043
2498,14944
2498,15098
2499,12942
2499,15088
2499,10803
2500,14678
2500,12664
2501,3243
2501,13998
2501,8707
2502,13974
2502,14794
2502,14676
2503,12991
2503,15095
2504,15101
2505,14975
2505,15076
2506,14893
2506,15078
2507,14305
2507,14260
2508,3006
2508,11038
2509,12572
2509,14919
2510,14802
2510,6688
2511,11894
2511,13572
2512,14825
2512,14882
