source,target
1694,4913
1694,14363
1695,6761
1695,14345
1696,10883
1696,10479
1697,15044
1697,11263
1698,11756
1698,12422
1699,14718
1699,14395
1699,14125
1700,13679
1700,10301
1701,13803
1701,8684
1702,9258
1702,13196
1702,10422
1703,15030
1703,13708
1704,15081
1704,12295
1705,6779
1705,13623
1706,13323
1706,14672
1707,14897
1707,13933
1708,15007
1708,9578
1709,14150
1709,12059
1710,14433
1710,13829
1711,6787
1711,14301
1712,3275
1712,12419
1713,14570
1713,9871
1714,10876
1714,13726
1714,14594
1715,12557
1715,15060
1716,12389
1716,13270
1717,9920
1717,14947
1718,8931
1718,8260
1719,2478
1719,14257
1720,14810
1720,14315
1721,6887
1721,8725
1722,11400
1722,14760
1723,14813
1723,14955
1724,12673
1724,14406
1725,2617
1725,15094
1726,11241
1726,7534
1727,14998
1727,13086
1728,14680
1728,15077
1728,14540
1729,8232
1729,14760
1730,10351
1731,13707
1731,12409
1732,10765
1732,12293
1733,15066
1733,15143
1734,15012
1734,14722
1735,3272
1735,14086
1736,9319
1736,15051
1736,14616
1736,14310
1737,15072
1737,13578
1738,4553
1738,7919
1739,13975
1739,6291
1740,12353
1740,15073
1741,13438
1741,10883
1742,13747
1742,13514
1743,11715
1743,6968
1744,15034
1744,11977
1744,9773
1745,13888
1745,8729
1746,13731
1746,14973
1747,3509
1747,11310
1748,15002
1748,5512
1749,14159
1749,13207
1750,11144
1750,14385
1751,13652
1751,14278
1751,15124
1752,14148
1752,11702
1753,10148
1753,15087
1754,14583
1754,9086
1755,13133
1755,13542
1756,14435
1756,14634
1757,12877
1757,13061
1758,14945
1758,13798
1758,14656
1759,14983
1760,15035
1760,13860
1760,7500
1761,12988
1761,13792
1762,15073
1762,13530
1763,14260
1763,14874
1764,6764
1764,8185
1765,11626
1765,15092
1765,8174
1766,14546
1766,13404
1767,14143
1767,14962
1768,13987
1769,14775
1769,7639
1770,6327
1770,14492
1770,13120
1771,9165
1771,13356
1772,15071
1772,13082
1773,14855
1773,11506
1774,7033
1774,12108
1775,14059
1775,14949
1776,12401
1776,14312
1777,14219
1777,15004
1778,14925
1778,2715
1779,14645
1779,12291
1780,7571
1780,6021
1781,13642
1781,8697
1782,7584
1782,13337
1782,11205
1783,13878
1783,13219
1784,10466
1784,9200
1785,14770
1785,15049
1786,8419
1786,14250
1787,14547
1787,15096
1788,12804
1788,12214
1789,3529
1789,15078
1790,9644
1790,14592
1790,14416
1791,12343
1791,14073
1792,15036
1792,6071
1793,14121
1793,14719
1794,14960
1794,15061
1795,15039
1795,15035
1795,12336
1796,14783
1796,7224
1797,5901
1797,14969
1797,14169
1798,13913
1798,15073
1798,14670
1799,13699
1799,15023
1799,7155
1800,11704
1800,10830
1801,13173
1801,11721
1802,5301
1802,14844
1803,15080
1803,15015
1804,13399
1804,13279
1805,12919
1805,11632
1806,14885
1806,12447
1807,14939
1807,14973
1808,15100
1808,13365
1808,10912
1809,14719
1809,14495
1810,14108
1810,12278
1811,12102
1811,15059
1812,12891
1812,12919
1813,11259
1813,15089
1814,14689
1814,11029
1815,14691
1815,15058
1816,13231
1816,14789
1817,14964
1817,15025
1818,14958
1818,9141
1819,14038
1819,14556
1820,10291
1820,15050
1821,11623
1821,15036
1822,5767
1822,6572
1823,14937
1823,14882
1824,12294
1824,14531
1825,11884
1825,9420
1826,14918
1826,14762
1827,9282
1827,6142
1828,13748
1828,13076
1829,15047
1829,15090
1829,10552
1830,14118
1830,15073
1831,14238
1832,14579
1832,9219
1833,13936
1833,14131
1834,14330
1834,15086
1835,13647
1835,13120
1836,15091
1836,10406
1836,14612
1837,14512
1837,12199
1838,13266
1838,3389
1839,14148
1839,13192
1839,10104
1840,14761
1840,14959
1841,4501
1841,14753
1842,15064
1842,15097
1843,15078
1843,8099
1844,13584
1844,13009
1845,12116
1845,13611
1846,14869
1846,9490
1847,14747
1847,12140
1848,13239
1848,15066
1849,15005
1849,12878
1850,14273
1850,15098
1851,14980
1851,15099
1852,14550
1852,10404
1853,6244
1853,15085
1854,15095
1854,14798
1855,2756
1855,13428
1856,11029
1856,15011
1857,14971
1857,14211
1858,4064
1858,15041
1859,14804
1859,15084
1860,13265
1860,14518
1861,13267
1861,11162
1861,13526
1861,12413
1862,12660
1862,14814
1863,13545
1863,14630
1864,15100
1864,15086
1865,11671
1865,14931
1866,13868
1866,4433
1867,14986
1867,12251
1868,14978
1868,15063
1869,15069
1869,15071
1869,7265
1870,14854
1870,8331
1871,14129
1871,5372
1872,13321
1872,14691
1873,9649
1873,14622
1874,8469
1874,14600
1875,10505
1875,15098
1876,12816
1876,14777
1877,12966
1877,14932
1878,8460
1878,5078
1878,11611
1879,15065
1879,14700
1880,14059
1880,13286
1881,10442
1881,14756
1882,15084
1882,11299
1883,13747
1883,5265
1883,13018
1884,11636
1884,14677
1885,13638
1885,15079
1886,13539
1886,7529
1887,15030
1887,14643
1888,8466
1888,5072
1889,10464
1889,14912
1890,14681
1890,14770
1891,14341
1891,13260
1891,14202
1892,14238
1892,8211
1893,6778
1893,12137
1893,7135
1894,14486
1894,12645
1895,14808
1895,3133
1896,12014
1896,14746
1897,15092
1897,14244
1897,14141
1898,14683
1898,13333
1899,15006
1899,11209
1899,13703
1900,14627
1900,15079
1901,14945
1901,11428
1902,12587
1902,8963
1903,8314
1903,13790
1904,15074
1904,13557
1905,10339
1905,14970
1905,14400
1906,14836
1906,9978
1907,13365
1907,14500
1908,13965
1908,14929
1909,14020
1909,15027
1910,14989
1910,3344
1911,14471
1911,3316
1912,14814
1912,14761
1913,3185
1913,12722
1914,14718
1914,6799
1914,7872
1915,14076
1915,10392
1915,9567
1916,3715
1916,15038
1917,14421
1917,12550
1918,12604
1918,14910
1919,6348
1919,13964
1920,12366
1920,14965
1921,14893
1921,12486
1921,15345
1922,13543
1922,15096
1923,12322
1923,15067
1923,12071
1924,10752
1925,13663
1925,6158
1926,13614
1926,3783
1927,13989
1928,15087
1928,14471
1929,14571
1929,14213
1930,14892
1930,15073
1931,3445
1931,14087
1932,14315
1932,14050
1933,15053
1933,14506
1934,7184
1934,15018
1934,15074
1935,5572
1935,13882
1936,3072
1936,6541
1937,11900
1937,10722
1938,14711
1938,8931
1939,10041
1939,5353
1940,9391
1940,14694
1941,15032
1941,10959
1942,14239
1942,15037
1943,14050
1943,14940
1944,15097
1944,13444
1945,13757
1945,15062
1946,5845
1946,14718
1947,10931
1947,15008
1948,12369
1948,3720
1949,15100
1949,6327
1950,14852
1950,14801
1951,15026
1951,14614
1952,14891
1952,14947
1953,10457
1953,14845
1954,12661
1954,14489
1955,13657
1955,14352
1956,3695
1956,15089
1957,14344
1957,9257
1958,12294
1958,12535
1959,14478
1959,8319
1960,14548
1960,15080
1961,15081
1961,13279
1962,9775
1962,13570
1963,11256
1963,14831
1964,14370
1964,14575
1965,14501
1965,15094
1965,14377
1966,14499
1966,13463
1967,15098
1967,14663
1968,13968
1968,14227
1968,14253
1969,14888
1969,14932
1970,15075
1970,14939
1971,14466
1971,5939
1972,14084
1972,11330
1972,12307
1973,14711
1973,10897
1973,13659
1973,9868
1974,14981
1974,15088
1974,14449
1975,9657
1975,14313
1976,11075
1976,11732
1977,14025
1977,12006
1978,3635
1978,14565
1979,14867
1979,10207
1980,7449
1980,15081
1981,3051
1981,9953
1982,14440
1982,14938
1982,14140
1983,13368
1983,15048
1984,13637
1984,13104
1985,2388
1985,14268
1986,11005
1986,14724
1987,13157
1987,15055
1988,14663
1988,15052
1988,14879
1989,14661
1989,11965
1989,10035
1990,14977
1990,10944
1991,11256
1991,14921
1992,15092
1992,9815
1993,8031
1993,14147
1994,15015
1994,13534
1994,4169
1995,9318
1995,9998
1996,14936
1996,11993
1997,14936
1997,13870
1998,14334
1998,13836
1999,2987
1999,12443
2000,15081
2000,14305
2001,14391
2001,13817
2001,12935
2002,14171
2002,14791
2003,13675
2003,15095
2004,15083
2004,10518
2005,14084
2005,14982
2006,12919
2006,15034
2007,15072
2007,14946
2008,11939
2008,13680
2009,14823
2009,15008
2010,11281
2010,15101
2010,10334
2011,4422
2011,13602
2012,14439
2012,15092
2013,14576
2013,12033
2014,11082
2014,10666
2015,14375
2015,12373
2016,15042
2016,12976
2016,7616
2017,14929
2017,9672
2017,14514
2018,15041
2019,15068
2019,14023
2020,14860
2020,13562
2021,14313
2021,12193
2022,14638
2022,13945
2023,3947
2023,12653
2024,9998
2024,12598
2025,13498
2025,14683
2026,12797
2026,12909
2026,10426
2027,12589
2027,14324
2028,15084
2028,11000
2029,13476
2029,14364
2030,15093
2030,13956
2031,3417
2031,4978
2032,14494
2032,13925
2033,14755
2033,14250
2034,14356
2034,14613
2035,14429
2035,7711
2036,10522
2036,9679
2037,14142
2037,15060
2038,9226
2038,10392
2039,14281
2039,14118
2040,13883
2040,13711
2041,5240
2041,14036
2042,9492
2042,10664
2043,8586
2043,15014
2044,11093
2044,8925
2045,14885
2045,15079
2046,11971
2046,15080
2047,9259
2047,13503
2048,14277
2048,14179
2049,14268
2049,14067
2050,14909
2050,13778
2051,13156
2051,11794
2052,8773
2052,14702
2053,9972
2053,6167
2054,15086
2054,12202
2055,12235
2055,9848
2055,11659
2056,14792
2056,12461
2056,14181
2056,14332
2057,12795
2057,15079
2057,11378
2058,13820
2058,12047
2059,12710
2059,14945
2060,15073
2060,12938
2061,13088
2061,13721
2062,14664
2062,14234
2063,14882
2063,15059
2063,7191
2064,14697
2064,6606
2065,9321
2065,15092
2066,15031
2066,15036
2067,15056
2067,14960
2068,12634
2068,12741
2069,14307
2069,13238
2070,15037
2070,15086
2071,15077
2071,5580
2072,15101
2072,12094
2072,10476
2073,15099
2073,14658
2074,11655
2074,14267
2075,14287
2075,14033
2076,11517
2076,15014
2077,8348
2077,14161
2078,14025
2078,14993
2079,15068
2079,14428
2080,13404
2080,13972
2081,7821
2081,14846
2082,15079
2082,9922
2083,2696
2083,15016
2083,12177
2084,14437
2084,6164
2085,11925
2085,14396
2085,14811
2086,14861
2086,12370
2086,14315
2086,12765
2087,11795
2087,12778
2088,12586
2088,14641
2089,11366
2089,12180
2090,14434
2090,15093
2091,13315
2091,13853
2092,10844
2092,13603
2093,14413
2093,10246
2094,10819
2094,14945
2095,8324
2095,7899
2096,14325
2096,14681
2097,3801
2097,14610
2098,12513
2098,14782
2099,10588
2099,14167
2099,13827
2100,14675
2100,10176
2100,15176
2101,14785
2101,15034
2102,8069
2102,15004
2103,4056
2103,13833
2103,11755
2104,13775
2104,8506
2105,15094
2106,2322
2106,14895
2106,15125
2106,10049
2107,12498
2107,15076
2108,9891
2109,13041
2109,12590
2109,5905
2110,14977
2110,14960
2111,9558
2111,15043
2112,14765
2112,3785
2113,14898
2113,14135
2114,10769
2114,6761
2115,11074
2115,8384
2116,15019
2116,10230
2117,11245
2117,13882
2118,3991
2118,14877
2119,14669
2119,12445
2120,14999
2120,15095
2121,13088
2121,14650
2121,13867
2122,11404
2122,15043
2123,13366
2123,14905
2124,14701
2124,15013
2124,15114
2125,14476
2125,15088
2126,6443
2126,14662
2127,14949
2127,15090
2128,14957
2128,13915
2128,6057
2129,15059
2129,14430
2130,15092
2130,15016
2131,14962
2131,12636
2132,11934
2132,7483
2133,14440
2133,13368
2133,13714
2134,11017
2134,15021
2134,15029
2135,12669
2135,13661
2136,15101
2136,4714
2137,7531
2137,12304
2138,14206
2138,15080
2139,12274
2139,8477
2140,13610
2140,10730
2141,15049
2141,15099
2142,13946
2142,13595
2143,14153
2143,14981
2144,14355
2144,12009
2145,12855
2145,14786
2145,12300
2146,14928
2146,14989
2146,9344
2147,14907
2147,12498
2148,14423
2148,14849
2149,14092
2149,14856
2149,11702
2150,14925
2150,14754
2151,14806
2151,15019
2152,15067
2152,8851
2153,10171
2153,14371
2154,9088
2154,14959
2155,14861
2155,15060
2156,14107
2156,15065
2157,11701
2157,6197
2157,11423
2158,10317
2158,14818
2159,14650
2159,11383
2160,15089
2160,15100
2161,15062
2161,14022
2162,14988
2162,12664
2163,11291
2163,7236
2164,14657
2164,12759
2165,14560
2165,14746
2165,15018
2166,13761
2166,14708
2167,14455
2167,7623
2168,14160
2168,14903
2169,15074
2170,14212
2170,13635
2170,14045
2171,8069
2171,13831
2172,13962
2172,12737
2173,15079
2173,10831
2173,14376
2174,15054
2174,15095
2175,15037
2175,14862
2176,13003
2176,10679
2177,10302
2177,12452
2178,12465
2178,13435
2179,10734
2179,15082
2180,13964
2180,6982
2180,14076
2181,14472
2181,10498
2182,10988
2182,3575
2183,9282
2183,10735
2184,13762
2184,12127
2185,7038
2185,7199
2186,15098
2186,13811
2187,15064
2187,10512
2188,11553
2188,12301
2189,11613
2189,14778
2190,14751
2190,14987
2191,13269
2191,12953
2192,15100
2192,7339
2193,15094
2193,12849
2194,13174
2194,12497
2195,12611
2195,12916
2196,15084
2196,14152
2197,12014
2197,13252
2198,11700
2198,13282
2199,11669
2199,13780
2200,14943
2200,15047
2201,14969
2201,13672
2202,15087
2202,15038
2203,14729
2203,15093
2204,14698
2204,14544
2205,13361
2205,13846
2206,6491
2206,15077
2207,14926
2207,15025
2207,15295
2207,11577
2208,13962
2208,11043
2209,14418
2209,14476
2210,8519
2210,10005
2211,11772
2211,15034
2212,15086
2212,15079
2213,14967
2213,15002
2214,14726
2214,10235
2215,6377
2215,14981
2215,15364
2216,15014
2216,14588
2217,9042
2218,11126
2218,11809
2219,14896
2219,14947
2220,13796
2220,14706
2221,14856
2221,14463
2222,5291
2222,14553
2223,13822
2223,14698
2224,8971
2224,8790
2224,14637
2225,9662
2225,14992
2225,14525
2225,13066
2226,6642
2226,14847
2227,14833
2227,11577
2227,11945
2228,3635
2228,15095
2229,9264
2229,13314
2230,12304
2230,9968
2231,9723
2231,15011
2232,15062
2232,14551
2232,13766
2233,14929
2233,12688
2234,15101
2234,14348
2235,14963
2235,13922
2236,14214
2236,14989
2237,15097
2237,14864
2238,8196
2238,13943
2239,13942
2239,14554
2240,14859
2240,13643
2240,15339
2241,14902
2241,15076
2242,5435
2242,13848
2243,15036
2243,12685
2244,11546
2244,13672
2245,15088
2245,15056
2245,2456
2246,5247
2246,14221
2246,15293
2247,12771
2247,13667
2248,11994
2248,14513
2248,14261
2249,14794
2249,14123
2250,15034
2250,14872
2251,14727
2251,12326
2252,9917
2252,10981
2253,11942
2253,10695
2254,14789
2254,15035
2254,13814
2255,14967
2255,15079
2256,15101
2256,11944
2257,15053
2257,14646
2257,12599
2258,14477
2258,15009
2259,14593
2259,5357
2260,14999
2260,13284
2260,10882
2261,10116
2261,13375
2262,11001
2262,13566
2263,15018
2263,14734
2264,3003
2264,8140
2265,9083
2265,10628
2265,10161
2266,14576
2266,15062
2267,11047
2267,3862
2268,14713
2268,12939
2269,15070
2269,9096
2270,7142
2270,9727
2271,11135
2271,3018
2272,15088
2272,14783
2273,10669
2273,15069
2274,14581
2274,15082
2275,15101
2275,15063
2275,14640
2276,10204
2276,14263
2277,12858
2277,10544
2278,14260
2278,15019
2278,13685
2279,6913
2279,12435
2280,13638
2280,15009
2281,14813
2281,13428
2281,8147
2282,9480
2282,14117
2283,6810
2283,15089
2284,15076
2284,14304
2285,14614
2285,15080
2286,13166
2286,15076
2287,14912
2287,14576
2288,7020
2288,11421
2288,14014
2289,15081
2289,9601
2290,11666
2290,14341
2291,2337
2291,15093
2291,7475
2292,14959
2292,6722
2293,10920
2293,13259
2294,13085
2294,12596
2295,15091
2295,11521
2296,14854
2296,11247
2297,14397
2297,12197
2298,9464
2298,13106
2299,14957
2300,11276
2300,14164
2301,12143
2301,14953
2302,14828
2302,14344
2303,7475
2303,4895
2304,13867
2304,14999
2305,13937
2305,12491
2306,14556
2306,15025
2306,2929
2307,5359
2307,15084
2308,14272
2308,15096
2309,9675
2309,14555
2310,14047
2310,9668
2311,14515
2311,6771
2312,12262
2312,10875
2313,7187
2313,12201
2313,10332
2314,14633
2314,11083
2315,7005
2315,5520
2316,14983
2316,3121
2316,15083
2317,14362
2317,15094
2318,14980
2318,13815
2319,14362
2319,10448
2320,14738
2320,3863
2321,14121
2321,14999
2322,9608
2322,11947
2323,7750
2323,14812
2324,11994
2324,13562
2324,4721
2325,11852
2325,14642
2326,12689
2326,10389
2327,13840
2327,15048
2328,14639
2328,14481
2329,12492
2329,12563
2330,14670
2330,14575
2331,5438
2331,14782
2331,12913
2332,14506
2332,12368
2333,9403
2333,14965
2334,14069
2334,11213
2335,14264
2335,15054
2336,13505
2336,15032
2337,13399
2338,14774
2338,15031
2339,13852
2339,14479
2340,2569
2340,11068
2341,13997
2341,5196
2342,10750
2342,10358
2343,14911
2343,13169
2344,9760
2344,14452
2345,14531
2345,7097
2346,13819
2346,14365
2347,14978
2347,4367
2348,13621
2348,15062
2349,15083
2349,13939
2350,12755
2350,15092
2351,15030
2351,15045
2352,14977
2352,14114
2353,13771
2353,14240
2354,14406
2354,14911
2355,15063
2355,11503
2356,15072
2356,15010
2356,11511
2357,13292
2357,14978
2358,8245
2358,13217
2359,15074
2359,10487
2359,12759
2360,13568
2360,13954
2360,13094
2361,15017
2361,12734
2362,14272
2362,14404
2363,14813
2363,13875
2363,15236
2364,15069
2364,9680
2364,9697
2365,14870
2365,13873
2366,10236
2366,14567
2367,14725
2367,14256
2368,15025
2368,11556
2369,10446
2369,14709
2369,14446
2370,9649
2371,14900
2371,13797
2372,15076
2372,14140
2373,14038
2373,14456
2373,11705
2374,14297
2374,14641
2375,13099
2375,15089
2375,14648
2375,15102
2376,14897
2376,14777
2377,14794
2377,12390
2377,9058
2378,14495
2378,10328
2379,11706
2379,15075
2380,11951
2380,15072
2381,14881
2381,9492
2382,15020
2382,14922
2383,14450
2383,3330
2383,13688
2384,5083
2384,15068
2385,14659
2385,14157
2386,11380
2386,15037
2386,14275
2387,13358
2387,3379
2388,3112
2388,9437
2389,14138
2389,11994
2390,14080
2390,14879
2391,11475
2391,15030
2392,14852
2392,12831
2393,10677
2393,15031
2394,14791
2394,15085
2395,14233
2395,14859
2396,3010
2396,6362
2397,12420
2397,15060
2397,14748
2398,8656
2398,14127
2399,14876
2399,14716
2400,14017
2400,12325
2401,14601
2401,13143
2401,13486
2402,5308
2402,13500
2403,9756
2403,14067
2404,15058
2404,13182
2405,14682
2405,15090
2406,15092
2406,8075
2406,12431
2407,15100
2407,15073
2408,13401
2408,13119
2409,14755
2409,12330
2410,3416
2411,15088
2411,9379
2412,14914
2412,9733
2413,15068
2413,2705
2414,14113
2414,7590
2415,7323
2415,9890
2416,5211
2416,10208
2417,15083
2417,13645
2418,15093
2418,15076
2419,6369
2419,9885
2420,14820
2420,2475
2421,10994
2421,5372
2422,14309
2422,15045
2423,12809
2423,14209
2424,14067
2424,12857
2424,10875
2425,15063
2425,12735
2426,14942
2426,11820
2427,13806
2427,8281
2428,11819
2428,14469
2429,13871
2429,15006
2430,11958
2430,13800
2431,10903
2431,14689
2432,10395
2432,14581
2433,10216
2433,12443
2434,11305
2434,15089
2434,10114
2435,14292
2435,13810
2435,15376
2436,8683
2436,14077
2436,5847
2437,13390
2437,14463
2437,14203
2438,14080
2438,13824
2439,11184
2439,13735
2440,4697
2440,7311
2441,6198
2441,14932
2442,13955
2442,10004
2443,9437
2443,12946
2443,11483
2444,14518
2444,14802
2445,13935
2445,13522
2446,10052
2446,13679
2447,11597
2447,14365
2448,14438
2448,10183
2449,13843
2449,15099
2450,13401
2450,10275
2451,15091
2451,15071
2452,15070
2452,14936
2453,12139
2453,15073
2453,14947
2454,14605
2454,14177
2455,12284
2455,10429
2456,14100
2456,14066
2457,14903
2457,14940
2458,6630
2458,9349
2459,3666
2459,15017
2460,14895
2460,12327
2460,9273
2461,15079
2462,15000
2462,15090
2462,14588
2463,11113
2463,4171
2464,13846
2464,14991
2465,14757
2465,15046
2466,13905
2466,14494
2467,9585
2467,13012
2468,14282
2468,15060
2469,11751
2469,14772
2469,7371
2470,3570
2470,14122
2471,14935
2471,4851
2471,11900
2472,14441
2472,15056
2472,14384
2473,12438
2473,14794
2473,5251
2474,15080
2474,9962
2475,14052
2476,14988
2476,14235
2477,5191
2477,13909
2478,13431
2479,12494
2479,6675
2480,12983
2480,15036
2481,14330
2481,15101
2482,14898
2482,15027
2483,12132
2483,15077
2484,14240
2484,8681
2485,9799
2485,15062
2486,14782
2486,14575
2487,6808
2487,10209
2488,14721
2489,14976
2489,10347
2490,12204
2490,15004
2490,4627
2491,14267
2491,14862
2492,13287
2492,15054
2492,15062
2493,14457
2493,12856
2494,4161
2494,14456
2495,13456
2495,15006
2496,9638
2496,14674
2497,14537
2497,15021
2497,11598
2498,11484
2498,4682
2498,12453
2499,13563
2499,13461
2500,14932
2500,14811
2500,9825
2501,14979
2501,15074
2502,6067
2502,15089
2503,10456
2503,15099
2504,15060
2504,4616
2505,14997
2505,6943
2506,14974
2506,15083
2507,8096
2507,14195
2508,14214
2508,15065
2509,10352
2509,6319
2510,14802
