source,target
1703,13234
1704,14808
1704,12760
1705,14843
1705,15054
1706,14767
1706,10389
1707,14190
1707,14071
1708,14667
1708,14313
1709,15084
1710,10789
1710,14530
1711,12447
1711,14127
1712,10210
1712,14189
1713,14375
1713,14778
1713,8430
1714,14256
1714,15050
1715,14907
1715,14778
1715,13650
1716,14991
1716,14822
1716,7308
1717,11653
1717,14992
1718,13140
1718,14559
1718,8943
1719,8626
1719,12847
1719,12044
1720,14766
1720,8049
1721,11844
1721,9503
1722,6015
1722,9753
1723,14679
1723,6635
1724,14601
1724,14341
1725,9048
1725,14700
1725,14708
1726,14273
1726,12805
1727,9035
1727,13495
1727,14167
1728,11572
1728,13417
1728,13107
1729,14152
1729,14140
1730,14746
1730,14204
1731,14580
1731,12981
1732,15028
1732,9024
1733,14325
1733,13951
1734,15015
1734,14765
1735,15018
1735,15092
1736,14270
1736,15079
1737,14982
1737,14820
1738,14547
1738,12846
1738,11049
1739,14757
1739,14241
1740,8416
1740,3640
1741,14318
1741,10377
1742,13287
1742,9030
1742,15229
1743,15077
1743,14993
1743,13961
1744,14862
1744,11795
1745,15016
1745,13754
1746,13321
1746,10640
1747,15095
1747,10023
1747,15173
1748,14717
1748,14929
1749,11350
1749,14970
1749,13416
1750,15030
1750,12190
1751,15070
1751,12742
1751,13654
1752,9589
1752,14728
1753,9509
1753,11841
1753,9990
1754,5339
1754,15038
1754,8810
1755,14854
1755,13922
1756,2114
1756,15101
1757,15094
1757,12332
1758,14700
1758,11273
1759,14632
1759,5373
1759,15339
1760,15000
1760,11755
1761,14996
1761,14116
1762,14204
1762,12427
1763,11906
1763,13749
1764,14715
1764,15020
1764,10785
1765,3801
1765,15088
1766,15091
1766,14961
1766,12229
1767,13208
1767,11225
1768,13489
1768,13623
1769,11164
1769,13055
1769,15027
1770,14689
1770,15030
1771,14041
1771,11500
1772,10306
1772,13766
1773,12424
1773,15031
1774,13620
1774,14981
1775,14841
1775,14949
1775,11603
1776,15055
1776,15073
1777,11481
1777,10203
1778,15010
1778,13718
1778,13355
1779,10655
1779,14866
1780,2325
1780,14973
1781,2991
1781,12250
1782,14748
1782,6719
1782,11349
1783,12290
1783,14621
1783,13549
1783,10102
1784,14104
1784,15062
1785,13020
1785,14037
1786,14044
1786,14803
1787,9022
1787,14159
1788,7878
1788,13940
1789,15099
1789,13557
1790,14652
1790,7569
1791,14527
1791,5084
1791,15323
1792,14923
1792,14741
1793,12141
1793,15036
1794,9516
1794,13607
1794,13486
1795,9153
1795,14126
1796,6124
1796,2984
1797,7064
1797,13723
1798,13361
1798,9794
1799,11610
1799,14679
1800,10369
1800,14833
1800,10421
1801,10600
1801,7832
1802,14392
1802,12389
1803,15065
1803,15066
1804,15070
1804,9433
1805,11648
1806,14701
1806,12454
1807,4237
1807,14950
1808,14826
1808,13955
1809,14059
1809,15096
1810,15041
1810,12975
1811,9084
1811,6220
1812,14729
1812,7569
1813,14031
1814,13782
1814,13812
1814,2479
1815,13312
1815,14981
1816,12511
1816,12258
1817,12557
1817,14814
1818,12248
1818,15096
1819,15083
1819,15087
1820,14706
1820,12195
1821,13621
1821,14362
1822,14711
1822,14809
1823,13580
1823,12491
1824,14977
1824,15052
1825,14929
1825,12949
1826,12167
1826,15057
1827,14704
1827,14998
1827,11815
1828,11664
1828,10719
1828,10011
1829,14129
1829,14743
1830,14330
1830,10636
1831,14963
1831,15093
1832,14763
1832,12273
1832,14699
1833,12909
1834,6706
1834,14117
1835,4348
1835,14658
1836,10688
1836,12257
1837,11733
1837,13042
1838,12261
1838,14644
1839,7457
1839,13965
1840,6551
1840,12482
1841,9965
1841,11330
1842,11535
1842,13685
1843,15014
1843,14500
1844,10541
1844,14959
1844,11973
1845,15082
1845,10140
1846,13112
1846,14978
1846,13820
1847,14654
1847,10953
1848,14820
1848,14994
1849,6186
1849,13559
1850,14790
1850,14421
1851,11832
1851,9094
1852,14965
1852,7748
1853,12039
1853,14589
1854,15033
1854,13584
1855,14570
1855,3453
1856,6518
1856,12516
1857,14872
1857,15043
1858,3193
1858,7020
1858,12084
1859,14006
1859,14018
1860,3536
1860,14882
1860,13464
1861,14354
1861,14987
1862,3335
1862,14128
1863,12168
1863,13925
1864,9220
1864,14991
1865,14560
1865,11510
1866,14870
1866,13376
1867,13629
1867,15051
1868,14857
1868,15041
1869,14394
1869,7329
1870,13427
1870,14478
1871,13773
1871,14670
1872,15035
1872,14926
1872,15221
1873,15058
1873,1878
1873,15154
1874,14458
1874,3820
1874,14141
1875,15052
1875,14676
1876,11242
1876,14690
1877,14993
1877,12543
1878,10218
1879,9994
1879,13460
1880,15026
1880,8991
1881,14463
1881,12967
1882,13981
1882,11848
1883,15087
1883,14695
1883,14760
1883,15203
1884,9539
1884,13617
1885,14781
1885,15094
1886,12149
1886,14053
1887,14278
1887,14030
1888,13150
1888,14979
1889,15085
1889,14560
1890,14368
1890,15051
1891,13253
1891,7599
1892,15062
1892,14792
1892,5900
1893,12658
1893,13855
1894,14822
1894,2714
1895,11905
1895,10592
1896,4803
1896,10943
1897,15071
1897,14122
1898,12060
1898,13575
1899,11585
1899,14625
1900,14101
1900,12735
1901,12062
1901,13703
1902,15001
1902,10516
1902,13472
1903,15014
1903,10358
1904,13040
1904,9205
1905,9393
1905,12766
1906,14460
1907,14990
1907,14792
1908,10548
1908,13568
1909,14142
1909,9953
1910,15084
1910,14048
1911,14376
1911,13665
1912,6724
1912,13540
1912,15250
1912,12720
1913,15087
1913,7041
1914,12789
1914,13557
1915,14776
1915,12326
1916,14514
1916,15062
1917,14931
1917,13112
1918,15073
1918,13775
1919,15055
1919,11535
1920,2458
1920,11843
1921,13384
1921,14846
1922,11031
1922,5600
1923,14928
1923,15045
1924,14719
1924,7174
1924,8141
1925,5646
1925,13474
1926,15053
1926,11809
1927,14374
1928,15049
1928,11254
1929,14528
1929,14992
1930,2541
1930,13869
1931,12663
1931,14718
1932,15045
1932,14989
1933,14196
1933,13044
1934,14833
1934,14765
1935,4074
1935,13418
1936,14969
1936,14363
1937,15061
1937,10614
1938,14839
1939,15075
1939,14732
1940,7439
1940,14996
1941,14828
1941,14689
1942,14842
1942,13244
1943,12589
1943,14070
1944,3509
1944,9821
1945,14758
1945,15093
1946,12614
1946,11725
1946,10598
1947,10357
1947,12039
1948,14044
1948,13368
1948,15269
1949,14849
1949,12966
1950,14109
1950,14645
1951,14878
1951,10947
1952,11610
1952,13451
1952,13803
1953,14108
1953,7036
1954,7140
1954,12976
1955,13984
1955,9172
1956,14491
1956,14530
1956,14559
1957,10201
1957,6232
1958,15039
1958,6322
1959,14726
1959,14405
1960,13573
1960,14911
1961,13384
1961,13405
1962,11272
1962,11623
1962,14605
1963,15096
1963,8636
1964,15071
1964,10909
1965,15009
1965,13584
1966,8959
1966,15002
1967,13821
1967,8525
1968,3975
1968,9384
1968,8886
1969,14892
1969,15099
1970,15025
1970,14879
1970,13281
1971,9915
1971,12670
1972,13899
1972,15069
1973,5637
1973,14742
1974,14617
1974,11294
1975,12572
1975,15092
1976,12341
1976,15019
1977,11020
1977,14784
1978,11008
1978,7156
1979,12070
1979,14224
1980,12099
1980,9902
1981,10114
1981,15067
1982,13710
1983,13340
1983,2196
1984,14199
1984,12063
1985,15036
1985,12548
1986,14724
1986,15015
1987,11157
1987,13501
1988,13886
1988,14820
1989,14051
1989,12424
1990,12194
1990,13217
1991,3958
1991,14695
1992,9857
1992,14926
1992,15268
1992,13506
1993,13579
1993,13958
1994,13521
1994,15072
1995,8714
1995,14749
1996,14884
1996,13370
1997,12918
1997,13794
1998,13225
1998,15089
1999,13523
1999,10638
2000,12646
2000,14507
2001,15088
2001,6902
2002,5480
2002,14986
2003,12553
2004,10344
2004,8737
2005,14716
2005,15071
2005,10151
2006,11842
2006,14384
2006,13955
2006,8073
2007,11895
2007,14517
2007,9081
2008,11523
2008,11761
2008,7645
2009,8105
2009,14974
2010,14729
2010,13261
2011,14828
2011,14550
2012,10213
2012,12538
2013,12292
2014,15084
2014,14769
2015,15026
2015,12209
2016,13234
2016,14726
2017,15074
2017,14141
2018,13215
2018,7110
2019,13876
2019,9272
2020,12512
2020,4127
2021,11050
2021,8299
2022,8977
2022,14647
2023,13616
2023,14901
2024,2319
2024,2480
2025,12031
2025,14111
2026,13204
2026,15005
2027,15063
2027,15027
2028,15100
2028,14540
2029,13291
2029,15016
2030,14715
2030,9011
2031,14943
2031,14406
2032,15084
2032,15072
2033,7465
2033,14957
2034,12101
2034,11445
2034,9337
2035,3853
2035,11668
2036,3950
2036,15061
2037,14242
2038,14401
2038,4627
2038,13901
2039,5082
2039,15062
2040,14126
2040,10872
2041,12026
2041,14075
2042,11782
2042,15086
2043,14384
2043,15082
2044,14918
2044,14646
2045,10586
2045,14735
2046,14935
2046,12366
2047,13767
2047,14763
2047,10928
2048,15092
2048,13866
2049,15095
2049,13316
2050,9268
2050,13021
2051,14742
2051,13396
2052,15096
2052,12664
2053,13287
2053,5732
2054,15015
2054,5709
2054,9564
2055,8298
2055,14583
2055,13657
2056,10514
2056,12256
2057,14518
2057,14932
2057,6469
2058,14957
2058,8044
2059,6995
2059,10698
2060,11556
2060,3498
2061,13920
2061,14888
2062,13567
2062,15031
2063,14726
2063,14531
2064,14685
2064,13720
2065,15051
2065,12507
2066,15054
2066,15077
2067,14195
2067,15100
2068,14800
2068,14654
2069,13530
2069,13922
2070,12428
2070,14278
2071,15092
2071,11990
2072,11856
2072,12738
2073,14689
2073,15019
2073,8667
2074,14831
2074,3219
2074,12493
2075,13866
2075,14746
2076,14496
2076,10289
2077,14294
2077,11536
2077,13098
2078,11370
2078,15031
2079,13170
2079,13896
2080,13891
2080,9493
2081,14729
2081,14767
2081,14342
2082,10529
2082,12717
2083,12894
2083,11724
2084,6139
2084,14392
2084,10949
2085,12139
2085,15098
2086,15093
2086,14179
2087,11775
2087,5474
2087,9179
2088,14659
2088,11843
2088,13702
2089,6711
2089,14329
2090,14134
2090,14618
2091,4737
2091,15025
2092,14283
2092,14973
2093,15095
2093,15022
2094,15085
2094,7944
2095,9944
2095,13384
2096,14683
2096,11715
2097,7675
2098,7110
2098,14627
2099,14983
2099,9661
2100,7002
2100,14518
2101,15029
2101,12421
2102,15087
2102,14956
2102,11993
2103,12128
2103,9420
2104,12635
2104,7986
2105,10660
2105,15055
2106,9359
2106,12819
2107,14866
2107,14826
2108,13632
2108,2531
2109,4242
2109,15011
2110,11549
2110,13989
2111,8313
2111,10519
2112,14682
2112,12305
2113,12105
2113,8246
2113,8179
2114,14706
2115,11572
2115,14627
2115,13149
2116,15053
2116,14416
2117,13787
2117,7104
2118,12813
2118,15033
2118,15195
2118,15249
2119,15055
2119,6841
2120,12412
2120,4908
2121,14847
2121,2971
2122,11061
2122,15080
2122,2212
2123,13491
2123,14368
2124,14964
2124,15097
2124,12508
2125,10225
2125,14528
2126,12372
2126,13543
2127,14721
2127,2834
2127,13709
2128,6427
2128,14178
2128,14008
2128,9846
2129,14687
2129,14808
2130,14984
2130,14593
2130,14793
2131,15065
2131,14624
2131,15138
2132,13041
2132,14110
2132,11214
2133,14463
2133,15025
2134,4212
2134,15033
2135,7957
2135,14939
2136,10678
2136,15005
2137,12854
2137,13721
2138,14870
2138,7037
2139,14994
2139,9611
2140,15027
2140,10534
2141,14784
2141,7617
2142,14958
2142,14960
2143,13184
2143,13209
2144,6751
2144,15072
2145,14911
2145,14514
2146,8071
2146,14012
2146,12414
2147,14523
2147,13257
2148,2381
2148,12410
2148,14117
2149,14864
2149,15079
2150,14884
2150,12300
2151,10157
2151,13934
2152,9528
2152,12734
2152,12847
2152,10222
2153,13358
2153,14703
2154,13539
2154,15076
2155,15057
2155,13875
2156,14909
2156,10064
2157,14251
2157,11662
2158,15098
2158,13024
2159,14747
2159,14093
2160,13232
2160,14493
2160,15215
2161,12217
2161,13128
2161,7578
2162,9867
2162,15093
2163,13753
2163,8245
2164,14717
2164,14985
2164,4709
2165,12250
2165,11220
2166,14909
2166,14803
2167,12422
2167,12071
2168,15067
2168,9039
2169,9116
2169,12454
2170,9938
2170,14302
2171,14787
2171,15095
2172,15024
2172,14931
2173,10540
2173,13085
2174,14947
2174,14918
2175,14867
2175,12415
2176,12084
2176,14687
2177,13256
2177,14190
2178,12730
2178,15078
2179,14447
2179,14985
2180,12092
2180,6064
2180,7192
2181,14779
2181,14732
2182,11129
2182,3096
2183,15091
2183,14977
2184,3292
2184,14056
2185,6797
2185,10437
2185,14702
2186,11283
2186,11689
2186,14725
2186,7185
2187,13807
2187,15094
2188,9895
2188,14772
2189,14299
2189,6370
2190,14969
2190,14294
2191,8709
2191,10968
2191,3158
2192,15087
2192,13933
2193,13114
2193,9244
2194,14831
2194,14932
2195,14362
2195,15001
2196,7697
2197,3699
2197,8885
2197,2943
2198,8943
2198,13739
2198,10244
2199,15029
2199,14004
2200,13556
2200,13740
2201,14498
2201,14705
2202,9261
2202,13229
2202,11516
2203,14464
2203,14611
2204,4774
2204,14884
2205,14698
2205,12175
2206,9532
2206,14560
2207,15095
2207,14779
2207,2609
2208,4881
2208,14500
2209,14672
2209,14374
2210,14868
2210,15098
2211,15036
2211,14502
2212,15070
2212,13435
2213,14863
2213,15098
2214,13145
2214,15035
2215,14432
2215,14829
2216,14639
2216,13733
2216,14500
2217,13765
2217,14768
2218,14742
2218,8168
2219,14962
2219,14741
2220,9729
2220,14643
2221,14449
2221,15093
2222,15039
2222,15067
2223,14955
2223,9295
2223,11891
2224,14468
2224,9072
2225,14600
2225,14603
2226,10845
2226,15074
2226,15320
2227,15091
2227,13451
2228,14156
2228,14788
2229,14115
2229,10912
2230,2609
2230,14756
2231,15097
2231,13604
2232,15062
2232,13462
2233,14042
2233,11579
2234,13442
2234,15008
2235,13709
2235,11053
2236,14919
2236,13574
2237,14091
2237,14417
2237,7088
2238,11627
2238,6390
2239,9676
2239,14847
2240,12921
2240,10044
2241,8678
2241,12228
2242,14367
2242,14900
2243,15040
2243,5368
2243,5502
2244,14842
2244,9765
2245,14700
2245,15093
2246,12601
2246,8623
2246,14604
2247,14741
2247,14647
2248,13579
2248,7144
2249,13312
2249,12577
2250,14831
2250,14272
2251,13127
2251,3936
2252,14698
2252,15093
2253,13021
2253,15099
2254,14687
2254,6565
2255,9149
2255,13754
2256,14756
2256,13783
2257,14920
2257,15079
2258,14966
2258,15098
2259,13304
2259,14325
2260,15072
2260,14454
2261,4811
2261,14872
2262,14080
2262,15050
2263,15094
2263,14847
2264,14869
2264,7435
2265,14536
2265,14814
2266,15004
2266,14099
2267,7113
2267,11503
2268,2892
2268,13463
2269,15084
2269,15056
2270,13852
2270,13139
2271,15042
2271,12343
2272,14594
2272,15000
2273,13936
2273,11690
2274,11984
2274,15083
2275,2474
2275,13500
2276,12026
2276,14340
2277,14967
2277,14148
2278,14600
2278,14717
2279,15042
2279,14363
2280,8401
2280,14612
2281,3655
2281,14459
2282,13860
2282,10294
2282,13784
2283,13266
2283,8808
2284,14924
2284,14965
2284,14638
2285,13919
2285,13320
2286,14784
2286,14162
2287,15083
2287,12651
2287,13577
2288,14626
2288,14121
2288,5183
2289,12264
2289,12468
2290,10824
2290,15055
2291,14249
2291,14819
2291,14146
2292,13161
2292,10215
2293,14740
2293,14287
2294,14558
2294,15077
2295,9753
2295,15055
2296,11560
2296,9714
2297,14194
2297,15023
2297,10941
2298,14415
2298,13480
2299,12569
2299,13110
2300,14214
2300,5297
2301,9154
2301,15062
2302,9499
2302,13020
2303,11791
2303,15073
2304,11493
2304,9759
2305,9991
2305,10641
2306,8196
2306,10164
2307,15056
2307,9647
2307,10778
2308,14324
2308,7176
2309,15033
2309,15032
2310,14671
2310,15009
2310,13662
2311,14819
2311,14905
2312,15001
2312,14990
2313,13542
2313,14989
2313,14394
2314,12613
2314,15021
2315,14773
2315,13182
2316,7062
2316,15050
2317,13626
2317,12749
2318,15040
2318,13246
2319,12307
2320,15004
2320,12823
2320,15065
2321,12103
2321,13799
2322,14420
2322,9401
2322,13559
2323,7810
2323,14857
2323,12486
2324,9660
2324,14977
2324,13210
2325,15050
2325,8095
2326,14622
2326,14950
2327,15038
2327,14815
2328,10906
2328,14605
2328,13187
2329,14945
2329,5436
2330,14012
2330,12707
2331,10247
2331,8988
2332,14642
2333,5907
2333,14791
2334,10182
2334,15084
2334,3145
2335,14250
2335,10028
2336,13530
2336,5328
2337,13807
2337,14465
2338,12964
2338,8119
2339,15098
2340,10271
2340,13318
2341,9669
2341,13737
2342,14125
2342,14272
2343,15099
2343,9697
2343,14197
2344,12495
2344,14628
2345,11007
2345,12729
2346,12601
2346,9986
2347,9193
2347,9426
2347,8131
2348,13120
2348,15055
2349,3999
2349,15028
2350,14562
2350,13284
2351,8206
2351,9528
2352,10259
2352,14795
2353,9777
2353,9233
2354,14698
2354,14273
2355,13369
2355,9580
2356,13907
2356,9708
2357,10675
2357,13516
2358,3015
2358,14832
2359,15015
2359,14790
2360,11936
2360,15087
2361,14780
2361,15012
2362,13418
2362,7993
2363,9820
2363,14097
2364,14895
2364,15019
2365,7636
2365,14492
2366,10065
2366,14808
2367,14642
2367,14651
2368,14781
2368,12459
2369,13316
2369,7580
2370,3032
2370,12614
2371,13874
2371,12445
2371,7263
2372,13530
2373,12000
2373,12611
2374,15101
2374,14181
2375,14976
2375,11714
2376,15087
2376,14985
2377,11270
2377,13900
2378,14938
2378,15077
2378,13321
2379,10247
2379,12123
2380,14261
2380,12489
2381,13555
2382,11220
2382,15079
2383,13332
2383,14769
2384,15077
2384,13717
2385,14441
2385,15071
2386,8746
2386,13037
2387,12588
2387,12984
2388,14781
2388,12640
2389,14177
2389,11682
2390,12726
2390,8523
2391,15022
2392,15031
2392,10295
2393,14087
2393,9844
2394,14513
2394,12795
2395,8567
2395,14523
2395,14154
2396,14556
2396,4211
2397,11023
2397,13095
2398,14983
2398,12190
2399,13395
2399,10610
2400,13659
2400,14974
2401,11660
2401,11003
2402,14980
2402,10093
2403,3985
2403,5339
2404,14953
2404,15094
2405,8696
2405,8212
2406,15001
2406,14698
2406,6355
2407,12354
2407,15015
2407,14362
2407,14658
2408,10053
2408,15068
2409,12416
2409,14122
2410,13760
2410,14024
2411,11176
2411,14133
2412,6489
2412,5143
2413,14697
2413,8799
2414,15044
2414,12208
2415,11212
2415,13783
2415,4198
2416,14469
2416,11759
2416,9730
2417,13183
2417,10909
2418,15060
2418,14994
2419,14680
2419,13215
2420,2426
2420,6950
2421,14913
2421,14883
2422,14967
2422,14962
2423,13336
2423,13689
2424,14961
2424,14146
2424,2893
2425,12450
2425,14896
2426,6968
2427,7966
2427,13360
2428,14865
2428,15039
2429,13432
2429,14636
2430,15082
2430,14883
2431,15095
2431,15061
2432,10390
2432,14721
2433,15053
2433,13893
2433,9613
2434,5529
2434,11784
2435,14181
2435,15087
2436,15081
2436,14437
2436,7759
2437,14574
2437,15056
2438,15070
2438,14980
2439,14887
2439,10009
2440,14771
2440,14253
2441,9073
2441,13816
2441,13251
2442,7330
2442,11663
2443,14469
2443,12162
2444,15049
2444,14448
2445,13077
2445,10706
2446,14957
2446,15030
2447,14191
2447,15007
2448,6859
2448,14847
2448,14763
2449,15081
2450,14561
2450,13800
2451,14951
2451,15310
2452,3830
2452,14802
2453,14014
2454,13363
2454,14207
2455,11071
2455,15012
2456,12016
2456,15032
2457,14367
2457,15094
2458,14754
2459,9868
2459,13798
2460,15019
2460,14956
2461,11089
2461,14839
2462,12778
2462,13430
2463,5717
2463,15090
2464,14734
2464,14993
2465,15054
2465,5175
2466,5783
2466,7692
2467,13509
2467,15033
2468,13782
2468,2594
2468,7203
2469,14993
2469,14683
2470,14008
2470,15072
2470,5521
2471,14780
2471,14298
2472,11026
2472,15069
2473,11235
2473,14984
2474,15047
2475,15098
2475,12940
2476,11178
2476,14867
2477,12936
2477,15074
2478,10663
2478,13668
2479,14608
2479,15094
2480,15043
2481,14898
2481,13748
2482,15065
2482,12356
2483,3278
2483,14310
2483,6744
2484,14358
2484,12013
2485,12163
2485,14466
2486,14660
2486,12366
2487,6649
2487,12213
2488,14543
2488,14302
2488,14927
2489,14926
2489,14880
2490,15043
2490,14948
2490,3185
2491,13300
2491,7165
2492,15066
2492,14565
2493,13577
2493,12709
2493,14402
2494,15098
2495,12370
2495,13916
2496,7646
2496,14320
2497,14954
2497,12350
2498,12373
2498,10506
2499,15066
2499,13390
2500,9947
2500,10056
2500,3651
2501,13290
2501,12035
2501,14186
2501,9893
2502,14976
2502,14019
2502,12218
2503,14679
2503,6556
2504,14973
2504,11392
2504,14522
2505,14451
2505,14857
2506,13945
2506,14447
2507,12903
2507,13904
2507,13737
2508,14074
2508,15093
2508,13406
2509,12427
2509,14908
2510,7856
2510,9548
2511,14960
2511,13942
2512,13918
2512,15021
2513,12269
2513,12263
2514,15022
2514,15019
2515,14949
2515,13856
2515,13338
2516,14869
2516,14506
2516,15352
2517,14569
2517,13537
2518,12318
2518,12581
2519,15084
