source,target
1707,15065
1707,13513
1707,15219
1707,8759
1708,14553
1708,14105
1709,14607
1709,15085
1710,13732
1710,14350
1710,8520
1711,12843
1711,14938
1712,15054
1712,14986
1713,14060
1713,13951
1714,11412
1714,14887
1714,14084
1715,8459
1715,12474
1716,14894
1716,14273
1717,13726
1717,14982
1718,14745
1718,13334
1719,10333
1719,14990
1719,4155
1720,12765
1720,9705
1721,14130
1721,15084
1722,15082
1722,14261
1723,14989
1724,12939
1724,9601
1724,15237
1725,10751
1725,13944
1725,4654
1726,12034
1726,15039
1727,14783
1727,8153
1728,12150
1728,14987
1729,14061
1729,14548
1729,3130
1730,10025
1730,9747
1731,9229
1731,15093
1732,15085
1732,5027
1733,14409
1733,14352
1734,15038
1734,11336
1735,13135
1735,14944
1736,14898
1736,14855
1737,9824
1737,15043
1738,15038
1738,11160
1739,15101
1739,13626
1739,6934
1740,14273
1740,14761
1740,7724
1741,13530
1741,13775
1742,13964
1742,12286
1743,7648
1743,7777
1743,12515
1744,14907
1744,13687
1744,12046
1745,14764
1745,4647
1746,12417
1746,7387
1746,13842
1747,8603
1747,14708
1748,15034
1748,14347
1749,12181
1749,15041
1750,14663
1750,14000
1751,12578
1751,14637
1752,12495
1752,14726
1753,10150
1753,12091
1754,13526
1754,15082
1755,15034
1755,13382
1756,14935
1756,11947
1756,5062
1757,11022
1757,13463
1758,14358
1758,8237
1759,13259
1759,11394
1760,11872
1760,10685
1761,15059
1761,15049
1762,15071
1762,10686
1763,15007
1763,12514
1764,15048
1764,14938
1765,14964
1765,10174
1766,14571
1766,15092
1766,14659
1767,15091
1767,13784
1768,10418
1768,15069
1769,13992
1769,15088
1770,12958
1770,13495
1771,15019
1771,14983
1772,10697
1772,11998
1772,14628
1773,12096
1773,14976
1774,12633
1774,7191
1775,9622
1775,10783
1776,14180
1776,14711
1776,15189
1777,11933
1777,9867
1778,14477
1778,14921
1779,11822
1779,3592
1780,9914
1780,14784
1781,10743
1781,14634
1782,14709
1782,11298
1782,9135
1783,14331
1783,8909
1784,12241
1784,8373
1785,15085
1785,8740
1786,14867
1786,14142
1787,15053
1787,13028
1788,14898
1788,14752
1789,14945
1789,14472
1790,14525
1790,14974
1791,14319
1791,14886
1792,13763
1792,10055
1793,6739
1793,12854
1793,13983
1794,14462
1794,15044
1795,11511
1795,14606
1796,13720
1796,13081
1797,14975
1797,15060
1798,13075
1798,13424
1799,13257
1799,10013
1800,11036
1800,8532
1801,9762
1801,13971
1802,7870
1802,12532
1803,14184
1803,10801
1804,14241
1804,14294
1805,15054
1805,14920
1806,14642
1806,14930
1807,14689
1807,9410
1808,12288
1808,11306
1809,12546
1809,15014
1810,11816
1810,14652
1811,12151
1811,12209
1812,14824
1812,14783
1813,14878
1813,13534
1814,13897
1814,14785
1815,13407
1815,14774
1816,7762
1816,14709
1816,14125
1817,15101
1817,13759
1818,8182
1819,15066
1819,12628
1820,14080
1820,13901
1821,14399
1821,13485
1821,11493
1822,15079
1822,15073
1823,14929
1823,12433
1824,9605
1824,9024
1825,6666
1825,9330
1826,12900
1826,14853
1827,3342
1827,14540
1827,13330
1827,13483
1828,14407
1828,15100
1829,13546
1829,12149
1830,14560
1830,7662
1831,14647
1831,8956
1831,15371
1832,14757
1832,15081
1833,14965
1833,15051
1834,12457
1834,14702
1835,14690
1835,14412
1836,10710
1836,6966
1837,14427
1837,8899
1838,12739
1838,12314
1839,14420
1839,14976
1840,15016
1840,6687
1841,4364
1841,5919
1841,13822
1842,13239
1842,15092
1843,11917
1843,13681
1844,8402
1844,6633
1845,14543
1845,12458
1846,15010
1846,13664
1847,3079
1847,15090
1848,4218
1848,14360
1848,14382
1849,12341
1849,12623
1850,13820
1850,6960
1851,15043
1851,15084
1852,14831
1852,14967
1853,14463
1854,3834
1854,10399
1854,10974
1855,12565
1855,10436
1856,13964
1856,14951
1856,14689
1857,14917
1857,14697
1858,14818
1858,14037
1859,12697
1859,15037
1860,15092
1860,13408
1861,13392
1861,14983
1862,11437
1862,14932
1862,11617
1863,3021
1863,15081
1864,14698
1864,14985
1864,12212
1865,8679
1865,15082
1866,14993
1866,15095
1867,15035
1867,13952
1868,10256
1868,15004
1869,14275
1869,8082
1869,15196
1870,15068
1870,13709
1871,15090
1871,11524
1872,13897
1872,12181
1873,6109
1873,14979
1874,14434
1874,15050
1875,15091
1875,15066
1876,12461
1876,13648
1876,15086
1877,9588
1877,12106
1878,15092
1878,15097
1879,12217
1879,15031
1880,14334
1880,15094
1880,12171
1881,13239
1881,15068
1882,14976
1882,13083
1883,12367
1883,15003
1884,8081
1884,13562
1885,12657
1885,6735
1885,13779
1886,8419
1886,13166
1887,14879
1888,13248
1888,15092
1888,11253
1889,14373
1889,13405
1889,14726
1890,7846
1890,15020
1891,12045
1891,9859
1892,14234
1892,13665
1893,15072
1893,10764
1894,14537
1894,8084
1895,13362
1895,14299
1896,14106
1896,14415
1897,14853
1897,14945
1898,14445
1898,11497
1899,10047
1899,9412
1900,4526
1900,14646
1901,14573
1901,13905
1901,13393
1902,13720
1902,15005
1903,14730
1903,13864
1904,11805
1904,12246
1905,4431
1906,7268
1906,14683
1907,15078
1907,8818
1908,10744
1908,14142
1909,14941
1909,13585
1909,12827
1910,8870
1910,14677
1910,8391
1911,13537
1911,10343
1912,15079
1912,11777
1912,8067
1913,13677
1913,12069
1914,12775
1914,15095
1915,14846
1915,15059
1916,12512
1916,13724
1917,14380
1917,14739
1918,5503
1918,14817
1919,11171
1919,15090
1920,13808
1920,15060
1921,13951
1921,11846
1922,14650
1922,14758
1923,13817
1923,15061
1924,13474
1924,15020
1925,8878
1925,14895
1925,11447
1926,13431
1926,14975
1926,3023
1927,6753
1927,14906
1927,3192
1928,13739
1928,8013
1929,11174
1929,14851
1929,7844
1930,11706
1930,15090
1931,14572
1931,14111
1932,14900
1932,12480
1932,15082
1933,9666
1933,14838
1934,14988
1934,8425
1935,13419
1935,9633
1935,15258
1936,10538
1936,14986
1936,13124
1937,14608
1937,14323
1938,14329
1938,11617
1939,9849
1939,14950
1939,11841
1940,14679
1940,14780
1940,5251
1941,14157
1941,10742
1942,3581
1942,15050
1943,14692
1943,13428
1944,13814
1944,14221
1945,14511
1945,14044
1945,13587
1946,13299
1946,12200
1946,15128
1947,12828
1947,15045
1948,14976
1948,14286
1949,13909
1949,14429
1950,6296
1950,10642
1951,14860
1951,13787
1952,12850
1952,15095
1952,14207
1952,15275
1953,15094
1953,12565
1954,13314
1954,12634
1954,8140
1955,11790
1955,6883
1955,9812
1956,14832
1956,11580
1956,14172
1956,7801
1957,14566
1957,10761
1957,12697
1958,14877
1958,14883
1959,14895
1959,14214
1959,13401
1960,12969
1960,15008
1961,13736
1961,3627
1962,14180
1962,12422
1963,14629
1963,12279
1963,11245
1964,13770
1964,14932
1965,14914
1965,11956
1966,13289
1966,11847
1967,14782
1967,14955
1968,7620
1968,5822
1969,7010
1969,13254
1970,15088
1970,9035
1971,14957
1971,12676
1972,14189
1972,13266
1973,14338
1973,12698
1974,15060
1974,14993
1975,14638
1975,6452
1976,13762
1976,12155
1976,15301
1977,14998
1977,14939
1978,3938
1978,14288
1979,14792
1979,14638
1980,13649
1980,15072
1980,14928
1981,11011
1981,13428
1982,14975
1982,13256
1983,15061
1983,14969
1984,11770
1984,15063
1985,14225
1985,6115
1986,14693
1986,13618
1987,12678
1987,14675
1988,13539
1988,9678
1989,15040
1989,13655
1990,15004
1990,14121
1991,3678
1991,15057
1992,14973
1992,15029
1993,10239
1993,13313
1994,10416
1994,14561
1995,14194
1995,7885
1996,14154
1996,14998
1996,14657
1997,13569
1997,12376
1998,15076
1998,12769
1999,13991
1999,15092
2000,15093
2000,14364
2001,6584
2001,9596
2002,14915
2002,12181
2002,14359
2003,13182
2003,14443
2004,14757
2004,14252
2005,5482
2005,13990
2006,14778
2006,3425
2007,14631
2007,14806
2008,13483
2008,13280
2009,8456
2009,14972
2010,11630
2010,15080
2010,3174
2011,14609
2011,3678
2011,13185
2012,14931
2012,14203
2013,10878
2013,3822
2014,5643
2014,14183
2015,14921
2015,14925
2016,14132
2016,6531
2017,14670
2017,13915
2018,14761
2018,15063
2019,13515
2019,14845
2020,14489
2020,15078
2021,15085
2021,13732
2022,15059
2022,2872
2023,14093
2023,11888
2023,14419
2024,15097
2024,13829
2025,15094
2025,10509
2026,14811
2026,10049
2027,8386
2027,14662
2028,14155
2028,14809
2029,13144
2029,15096
2029,10523
2030,13332
2030,4306
2031,14963
2031,14619
2032,14983
2032,14087
2033,14485
2033,14686
2034,9668
2034,14715
2034,14019
2035,13184
2035,9856
2036,14718
2036,15092
2037,15095
2037,2978
2038,14708
2038,7310
2039,15092
2039,14687
2040,14108
2040,14123
2041,11905
2041,9471
2042,13968
2042,13995
2043,14844
2043,15098
2044,14738
2044,14364
2045,3557
2045,13922
2046,15068
2046,13006
2047,14931
2047,12185
2048,8036
2048,15089
2048,14884
2049,13686
2049,5136
2049,15129
2050,8279
2050,10641
2051,15094
2051,5744
2052,11049
2052,15065
2052,15299
2053,14133
2053,15089
2054,14212
2054,14473
2055,15084
2055,7715
2056,8784
2056,15085
2056,9384
2057,15022
2057,13025
2058,6636
2058,14909
2059,13057
2059,14864
2060,13546
2060,11691
2060,14592
2061,13049
2061,14280
2062,12968
2062,14823
2063,11575
2063,15088
2064,15052
2064,12241
2065,14984
2065,12517
2066,15058
2066,15053
2067,13465
2067,15052
2068,12896
2068,13226
2069,14189
2069,14343
2070,15044
2070,14657
2071,13524
2071,14349
2072,11592
2072,14919
2073,13930
2073,2612
2074,14044
2074,5617
2075,12058
2075,9339
2076,14537
2076,14005
2076,11864
2077,11624
2078,8656
2078,14049
2079,13542
2079,14090
2080,14170
2080,14986
2081,2866
2081,13869
2082,14426
2082,6075
2083,13376
2083,15038
2083,14388
2084,14970
2084,7384
2085,12244
2085,14864
2086,15079
2086,14691
2087,15009
2087,14154
2088,15080
2088,15072
2089,14811
2089,15084
2089,11353
2090,15101
2090,14869
2091,7898
2091,15061
2091,12106
2092,11846
2092,15046
2093,14047
2093,15074
2094,14072
2094,14959
2094,13821
2095,14935
2095,15038
2096,15091
2096,14998
2097,14867
2097,15070
2098,6371
2098,3711
2098,15366
2099,13642
2100,14015
2100,11688
2101,14583
2101,11718
2102,15100
2102,15033
2103,11754
2103,6542
2104,5508
2104,9692
2104,15321
2105,4457
2105,14954
2105,14435
2106,13898
2106,5375
2107,12158
2107,15099
2107,15315
2108,14741
2108,14934
2109,14413
2109,13170
2110,13878
2110,14526
2110,15214
2111,12996
2111,11923
2112,15060
2112,14558
2113,14699
2113,10370
2114,8618
2114,11402
2115,13942
2115,12499
2115,14847
2116,15072
2116,12096
2117,13915
2117,15074
2118,14200
2118,12898
2119,7738
2119,12812
2120,13209
2120,13731
2121,11884
2121,15000
2122,14674
2122,14943
2123,13065
2123,14004
2124,15090
2124,14863
2125,10543
2125,13198
2126,15076
2126,14763
2126,13050
2127,15060
2127,11740
2127,7192
2128,13416
2128,13607
2129,12522
2129,12503
2130,14568
2130,14101
2131,14991
2131,13307
2131,4656
2132,14740
2132,14771
2133,14815
2133,5136
2134,12899
2134,6854
2135,14510
2135,15032
2136,8730
2136,10604
2137,15044
2137,3368
2138,15081
2138,14724
2139,12702
2139,14191
2139,14396
2140,14977
2140,9747
2141,14855
2141,14197
2142,15100
2142,13852
2143,14427
2144,14989
2144,14364
2144,12611
2145,14793
2145,14687
2146,4467
2146,5524
2147,14920
2147,12804
2147,12278
2148,13899
2148,9913
2149,13895
2149,13817
2150,12954
2150,7670
2151,13831
2151,12020
2152,12590
2152,14601
2152,14279
2153,13592
2153,14855
2154,11284
2154,15073
2155,5927
2155,6436
2156,14687
2156,14773
2157,8713
2157,15092
2158,14253
2158,13183
2159,13914
2159,15094
2160,13761
2160,9569
2160,12692
2161,14267
2161,13964
2162,15094
2162,15070
2162,7970
2163,3765
2163,13267
2164,13060
2164,12296
2165,14959
2165,12399
2166,14472
2166,8867
2166,12784
2167,13497
2167,14688
2168,9460
2168,14986
2169,9364
2169,11817
2170,10729
2170,14749
2171,14739
2171,14968
2172,2944
2172,13834
2172,12021
2173,14485
2173,13780
2174,14669
2174,4126
2174,3123
2175,12963
2175,14672
2176,15006
2176,14967
2176,13476
2177,14726
2177,14697
2178,14937
2178,7415
2178,13837
2178,9144
2179,14888
2179,6317
2180,13811
2180,14950
2181,14850
2181,15061
2182,14648
2182,11730
2183,14243
2183,15004
2184,14980
2184,15098
2185,14758
2185,15086
2186,15095
2186,15078
2187,14983
2187,14031
2188,13461
2188,14713
2189,12701
2189,11676
2190,13881
2190,4602
2191,15093
2191,12536
2192,11117
2192,10141
2192,12991
2193,4030
2193,2558
2194,9507
2194,14977
2194,14523
2195,14833
2195,15073
2196,13087
2196,14714
2197,14526
2197,11416
2197,12486
2198,15069
2198,13650
2199,11947
2199,15012
2200,13796
2200,15067
2200,14983
2201,15089
2201,14899
2201,11472
2202,14776
2202,3872
2203,15095
2203,14123
2204,12479
2204,14939
2205,13982
2205,14042
2206,11222
2206,5544
2207,3756
2207,3278
2207,11859
2208,12946
2208,5201
2209,12800
2209,14956
2209,14507
2210,11570
2210,11017
2211,14098
2211,15045
2212,15042
2212,12110
2213,10489
2213,9533
2213,13727
2214,5267
2214,9300
2215,14747
2215,15081
2216,15099
2216,14988
2217,14769
2217,11159
2218,13311
2218,4920
2219,2736
2219,14795
2220,13777
2220,11451
2221,14154
2221,12048
2222,13771
2222,14789
2223,14380
2223,14190
2224,6357
2224,2842
2225,14369
2225,15097
2226,15070
2226,15004
2227,14090
2227,14742
2228,14973
2228,13515
2229,10988
2229,15099
2229,12791
2230,5805
2230,8551
2231,7203
2231,10006
2232,14094
2232,14658
2233,9332
2233,13430
2234,15061
2234,14609
2234,6218
2235,14340
2235,14926
2236,11567
2236,14956
2236,13828
2237,13928
2237,5162
2238,11899
2238,14678
2239,15032
2239,12699
2240,13493
2240,15093
2241,14769
2241,12760
2242,11465
2242,15088
2243,15087
2243,14285
2244,14759
2244,15100
2245,14194
2245,12457
2246,8673
2246,12092
2247,11248
2247,12578
2248,14274
2248,14991
2249,13939
2249,15100
2250,14697
2250,15013
2251,14762
2251,15032
2252,15080
2252,14441
2253,15037
2253,13312
2254,10389
2254,6653
2255,15078
2255,14601
2256,10776
2256,15007
2256,14588
2257,14547
2257,14747
2258,13999
2258,15069
2259,14863
2259,13588
2259,13939
2260,15045
2260,14656
2261,15040
2261,14125
2262,12595
2262,11568
2263,13612
2263,14810
2264,11149
2264,14957
2265,12119
2265,13005
2266,12525
2266,15062
2267,10671
2267,3398
2268,14692
2268,14707
2269,15088
2269,13898
2270,15036
2270,14866
2271,10165
2271,14328
2272,14957
2272,13553
2273,13517
2273,14715
2274,12684
2274,13259
2274,13273
2275,4402
2275,12914
2276,14922
2276,6131
2277,14622
2277,13912
2278,11344
2278,4029
2279,14297
2279,15067
2280,14498
2280,12130
2280,9109
2281,11863
2281,9883
2281,5504
2282,3813
2282,15094
2283,10627
2283,14641
2284,12284
2284,14565
2285,14490
2285,11299
2285,4542
2286,13844
2286,14430
2287,14958
2287,14070
2288,15035
2288,15065
2289,14428
2289,10613
2290,13703
2290,14746
2291,14943
2291,12101
2291,9697
2292,12629
2292,14319
2293,15045
2293,13715
2294,14802
2294,15077
2295,14999
2295,14053
2296,9991
2297,15098
2297,6472
2298,14056
2298,14533
2299,15091
2299,8558
2299,14793
2300,15003
2300,13416
2301,15080
2301,15038
2302,12182
2302,9834
2303,13876
2303,14980
2303,4505
2304,13247
2304,14280
2305,14650
2305,15086
2306,14089
2306,14367
2307,15040
2307,8079
2307,3478
2308,14969
2308,9766
2309,14701
2309,12879
2310,14093
2310,13986
2311,15087
2311,13902
2312,15052
2312,7159
2313,12437
2313,14239
2314,15094
2314,13690
2315,14065
2316,14177
2316,14814
2317,15082
2317,15045
2318,14120
2318,8409
2319,15022
2319,14648
2320,10993
2320,5895
2321,14959
2321,15078
2322,12861
2322,15077
2323,15087
2323,8171
2324,13140
2324,9737
2325,14278
2325,15043
2326,15075
2326,13585
2327,9715
2327,12364
2328,15031
2328,8246
2329,15032
2329,6166
2330,6030
2330,13585
2331,9514
2331,8200
2332,15053
2332,9073
2332,7114
2333,14979
2333,13700
2334,12427
2334,14938
2335,11688
2335,5767
2336,14720
2336,10235
2337,7765
2337,14222
2338,14885
2338,14727
2338,7000
2339,15094
2339,14289
2340,14915
2340,15089
2340,10452
2341,15045
2341,13743
2342,14557
2342,14906
2343,15084
2343,14325
2344,13562
2344,7066
2345,9421
2345,9683
2346,14820
2346,12532
2347,14979
2347,11301
2348,15044
2348,13256
2349,14993
2349,14574
2349,14309
2350,14872
2350,15033
2350,15137
2351,13620
2351,14091
2352,14647
2352,14523
2353,15077
2353,11436
2354,15033
2354,14846
2355,15067
2355,12072
2355,10956
2356,2894
2356,14386
2357,14565
2357,12370
2358,13543
2358,15100
2358,15396
2359,14727
2359,7913
2360,12866
2360,12576
2360,15090
2361,14722
2361,12205
2362,14652
2362,11763
2363,10689
2363,5403
2364,13991
2364,11103
2365,12587
2365,9364
2366,11751
2366,15011
2367,14997
2367,13153
2368,14776
2368,13403
2369,14833
2370,15063
2370,9480
2371,12127
2371,14995
2371,12870
2372,14153
2372,15101
2373,3970
2373,14112
2373,15152
2374,14609
2374,12636
2375,12785
2375,13980
2376,13149
2376,12512
2377,14690
2377,15095
2378,11794
2378,14625
2379,14486
2379,5233
2380,12362
2380,14952
2380,9244
2381,15101
2381,14572
2382,9852
2382,8721
2383,14091
2383,12640
2384,15076
2384,15042
2384,14441
2385,6941
2385,15041
2386,5537
2386,13952
2387,15082
2387,14553
2388,13692
2388,13911
2389,8679
2389,7895
2390,15002
2390,14638
2391,13500
2391,13858
2392,15098
2392,14710
2393,14243
2393,13481
2394,10986
2394,12811
2395,11376
2395,15031
2396,14527
2396,10954
2396,13423
2397,14979
2397,14976
2398,14756
2398,9550
2399,14811
2399,14253
2399,10966
2400,15080
2400,6985
2400,8473
2401,11744
2401,6161
2402,15096
2402,9407
2403,15032
2403,13121
2404,4727
2404,15056
2405,10641
2405,12048
2406,14550
2406,14534
2407,14099
2407,3684
2408,14945
2408,6428
2409,11600
2409,13697
2409,15025
2410,4734
2410,12898
2410,13901
2411,15076
2411,14804
2412,14176
2412,14831
2413,8999
2413,14888
2414,12689
2414,12199
2415,14708
2415,14706
2416,9945
2416,15050
2417,15037
2417,14767
2418,15052
2418,13979
2419,14718
2419,12419
2420,15097
2420,15032
2420,10649
2421,5721
2421,14569
2422,14857
2422,14832
2423,11788
2423,15092
2423,13130
2424,13369
2424,10179
2425,15000
2425,10614
2426,7841
2426,12450
2427,10301
2427,9698
2428,14822
2428,15095
2429,14014
2429,15043
2430,14143
2430,14423
2431,14914
2431,15080
2431,14491
2432,9113
2432,12180
2432,14704
2433,12947
2433,8073
2433,9276
2434,14122
2434,15081
2434,10091
2435,11639
2435,13271
2435,11321
2436,12434
2436,14705
2437,15078
2437,12919
2438,13356
2438,15016
2439,15070
2439,13135
2440,14957
2440,15009
2441,14871
2441,15084
2441,4082
2442,14234
2442,13940
2442,8775
2443,14579
2443,4808
2444,14694
2444,6973
2445,14596
2446,14746
2446,13181
2447,15092
2447,15167
2448,11139
2448,14862
2449,14983
2449,14749
2450,13866
2450,15071
2451,15100
2451,6742
2452,13746
2452,14218
2453,14711
2453,14370
2453,2897
2454,13794
2454,9628
2455,14943
2455,14688
2456,13677
2456,6194
2456,13524
2457,14292
2457,13336
2458,13560
2458,13951
2459,6346
2459,11095
2460,14672
2460,14288
2460,12474
2461,14916
2461,14810
2462,14614
2462,14285
2463,14328
2463,12635
2464,7409
2464,14346
2465,6056
2465,9851
2465,14879
2466,14246
2466,9385
2466,9920
2467,14861
2467,14328
2468,12467
2468,14714
2469,15078
2469,6806
2470,15073
2470,13931
2471,9984
2471,12676
2472,10765
2472,15017
2473,14741
2473,14769
2474,14816
2474,14208
2475,15100
2475,12638
2476,13122
2476,8977
2476,13949
2477,14522
2477,11966
2477,11736
2478,8981
2478,12387
2478,15193
2479,15098
2479,12797
2479,14977
2480,12944
2480,14691
2481,15026
2481,15077
2482,15020
2482,11048
2483,10829
2483,11391
2484,5235
2484,15021
2484,14163
2485,8922
2485,11349
2485,11199
2486,14942
2486,9900
2487,13544
2487,13996
2487,13425
2488,13815
2488,12203
2489,14624
2489,8889
2490,11833
2490,4595
2490,14469
2491,13806
2491,14817
2492,7381
2492,13951
2493,15006
2493,13500
2494,6520
2494,13144
2495,15025
2495,14478
2496,14760
2496,14145
2496,10020
2497,14371
2497,12494
2498,6185
2498,8894
2499,11734
2499,10004
2500,13294
2500,14228
2500,11554
2501,15070
2501,15051
2502,8711
2502,15062
2503,11168
2503,14911
2503,14615
2504,14611
2504,8707
2505,6084
2505,15020
2505,12040
2506,7702
2507,15006
2507,13972
2507,7967
