source,target
1691,15050
1692,12425
1692,14711
1693,11922
1693,13795
1694,15051
1694,14258
1695,14876
1695,15054
1695,6907
1696,14563
1696,5343
1697,12671
1697,14431
1697,15349
1698,12896
1698,15079
1698,13812
1699,14895
1699,15039
1700,14945
1700,14683
1701,10276
1701,15003
1702,3193
1702,12708
1703,14922
1703,14461
1704,14465
1704,11824
1705,12032
1705,15085
1706,14096
1706,14942
1707,14910
1707,7636
1707,13265
1707,15114
1708,14025
1708,11563
1709,14549
1709,9499
1710,14814
1710,6557
1711,6490
1711,8436
1712,15093
1712,11024
1713,14776
1713,13556
1714,14853
1714,5393
1715,12916
1715,13504
1716,14756
1716,14776
1717,9447
1717,14733
1717,15190
1718,15002
1718,8581
1719,14404
1719,9299
1720,13716
1720,10431
1721,12360
1721,11601
1722,6312
1722,12801
1723,14061
1723,13429
1724,10793
1724,14865
1725,14913
1725,13039
1726,14816
1727,2182
1727,7413
1728,13822
1728,9181
1729,7985
1729,10756
1730,5573
1730,13378
1731,6773
1731,14974
1732,12234
1732,14909
1733,14412
1733,14996
1733,8555
1734,15063
1734,6546
1734,15099
1735,7306
1735,15030
1736,11762
1736,13887
1737,12428
1737,14332
1738,11646
1738,13322
1739,15036
1739,9445
1740,13744
1740,15079
1740,14960
1741,15034
1741,14276
1742,13286
1742,13699
1742,11098
1743,13714
1743,14844
1744,10911
1744,10348
1745,14276
1745,13903
1746,4230
1746,2116
1747,13573
1747,9791
1748,12163
1748,13767
1748,15253
1749,5383
1749,14499
1750,13075
1750,14794
1750,14650
1751,13027
1751,14743
1752,9347
1752,14737
1753,14890
1753,8709
1754,13180
1754,13401
1755,14853
1755,12694
1755,13652
1756,15094
1756,12710
1757,14529
1757,15034
1758,14042
1758,12200
1759,13771
1759,15096
1759,11430
1760,14316
1760,13765
1761,14423
1761,11336
1762,14517
1762,15089
1763,14364
1763,15087
1763,4708
1764,4244
1764,11977
1764,10699
1765,14982
1765,3504
1765,14196
1766,15080
1766,14962
1767,13247
1767,14145
1768,13359
1768,15096
1769,6821
1769,14340
1770,10614
1770,12714
1771,10394
1771,13416
1772,13333
1772,15095
1773,6347
1773,5904
1774,12597
1774,15090
1774,15355
1775,14767
1775,15004
1776,12491
1777,13474
1777,14787
1778,14191
1778,15082
1778,12754
1779,5109
1779,14971
1780,12772
1780,14995
1781,14846
1781,14184
1782,15035
1782,15093
1783,8608
1783,15027
1784,12615
1784,9975
1785,14701
1785,15087
1786,15047
1786,7827
1786,2699
1787,13349
1787,14602
1788,13815
1788,14006
1789,6651
1789,10838
1790,14848
1790,13408
1791,11928
1791,13000
1792,14846
1792,12106
1793,15062
1793,13404
1794,8105
1794,14645
1795,14899
1795,14397
1796,3823
1796,14940
1796,13366
1797,9027
1797,14964
1798,5428
1798,14980
1799,11873
1799,15061
1800,14608
1800,14795
1801,11823
1801,14949
1802,13739
1802,12095
1803,2925
1803,15069
1804,11874
1804,14751
1805,14949
1805,14100
1805,12825
1806,13686
1806,13126
1807,11084
1807,4978
1808,11501
1808,9572
1809,14637
1809,15057
1810,12027
1810,14087
1811,11935
1811,7780
1812,14906
1812,12901
1813,14080
1813,11068
1814,14635
1814,10698
1815,12446
1815,2684
1816,14980
1816,14932
1817,10230
1817,14852
1818,7428
1818,2968
1818,8206
1819,12493
1819,7999
1820,11321
1820,14258
1820,14526
1821,13314
1821,10509
1822,13125
1822,13215
1822,13726
1823,6945
1823,14216
1824,2748
1824,10717
1825,13068
1825,15095
1826,2222
1826,15037
1827,14466
1827,14840
1828,13717
1828,14931
1829,14820
1829,8074
1829,14467
1830,14176
1830,13733
1831,5639
1831,12004
1832,11601
1832,5823
1833,14907
1833,15071
1833,10561
1834,5384
1834,9432
1835,14411
1835,14932
1835,11284
1836,15042
1836,15031
1837,14969
1837,10679
1838,13399
1838,8122
1839,15055
1839,10461
1840,15069
1840,11830
1840,15285
1841,14563
1841,9322
1842,14519
1842,14272
1843,14501
1843,15031
1843,12451
1844,14010
1844,13720
1844,5346
1845,11259
1845,10075
1846,11116
1846,15062
1846,15372
1847,14684
1847,11447
1848,10630
1848,9505
1849,13720
1849,14672
1850,14996
1850,14874
1851,10193
1851,14764
1852,12840
1852,14601
1853,14548
1853,15080
1854,14410
1854,13452
1854,2091
1855,12742
1855,13049
1856,7618
1856,15085
1856,9703
1857,14831
1857,14944
1858,12988
1858,14125
1859,14141
1859,11612
1860,14186
1860,10584
1861,14601
1861,12446
1862,10779
1862,14904
1863,14773
1863,13629
1864,13310
1864,11515
1865,10409
1865,14491
1866,15076
1866,14970
1867,14143
1867,14764
1867,11033
1868,12352
1868,14514
1868,11572
1869,13911
1869,15070
1870,11478
1870,14396
1871,15056
1871,13972
1872,15058
1872,14267
1873,14923
1873,11372
1874,14048
1874,1946
1875,14736
1875,15093
1876,13388
1876,10091
1876,14686
1877,13106
1877,14969
1878,13988
1878,11790
1879,14955
1879,14750
1880,14968
1880,15016
1881,10774
1881,12647
1882,13899
1882,15016
1883,4650
1883,12167
1884,12847
1885,14939
1885,13841
1886,8800
1886,15053
1887,9528
1887,15085
1888,3506
1888,6150
1889,11113
1889,12450
1889,15099
1890,9047
1890,15099
1890,10619
1891,7243
1891,9532
1892,14961
1892,15059
1893,12247
1893,15099
1894,12570
1894,3949
1895,14802
1895,10059
1895,12485
1896,15004
1896,12685
1897,13603
1897,15044
1897,7180
1898,10934
1898,13496
1899,13856
1899,3130
1900,9806
1900,15088
1900,14428
1901,11140
1901,3068
1902,14900
1902,14882
1902,9818
1903,15059
1903,13097
1904,14217
1904,14397
1904,14744
1905,14724
1905,14658
1906,15090
1906,15100
1907,3446
1907,9757
1908,15057
1908,14097
1909,13195
1909,14661
1910,6203
1910,10967
1911,13241
1911,12634
1912,14873
1912,14429
1912,14906
1913,14760
1913,14982
1914,14409
1914,15072
1915,13188
1915,14758
1915,14649
1916,9772
1916,11942
1917,15018
1917,12581
1918,11135
1918,15097
1919,14754
1919,12543
1920,8138
1920,5243
1920,8800
1921,15101
1921,11670
1921,13113
1922,13454
1922,14812
1923,15064
1923,11865
1924,14094
1924,6992
1925,12829
1925,8411
1926,5082
1926,13829
1926,12543
1927,14438
1927,10425
1927,15068
1927,12751
1928,10736
1928,14464
1928,14782
1929,6608
1929,15002
1929,15323
1930,14983
1930,13434
1931,2146
1931,15046
1932,13753
1932,14935
1932,5687
1933,14734
1933,14624
1934,14833
1934,14871
1934,13083
1935,9804
1935,7856
1936,13738
1936,14527
1937,14069
1937,12975
1938,6343
1938,4154
1939,14322
1939,15028
1939,14438
1940,14803
1940,10453
1940,14387
1941,8428
1941,14997
1941,15236
1942,13183
1942,11195
1942,14550
1943,9681
1943,12058
1944,14417
1944,14844
1944,7910
1945,14340
1945,13488
1946,14844
1947,12767
1947,11176
1948,10522
1948,15077
1949,13874
1949,12581
1949,13439
1950,15038
1950,5687
1951,9382
1951,15082
1951,15192
1952,7707
1952,9966
1953,14752
1953,12588
1954,15006
1954,10568
1955,14346
1955,14374
1956,14978
1956,11949
1957,15020
1957,12111
1957,13896
1958,10634
1958,15007
1959,14994
1959,14289
1960,4951
1960,11815
1961,14782
1961,9128
1962,14292
1962,13466
1962,14499
1963,9857
1963,13529
1964,13001
1964,14752
1964,2730
1965,13748
1965,13063
1965,10563
1966,9720
1966,15090
1967,14752
1967,4153
1968,14446
1968,13406
1969,10985
1969,14467
1970,15027
1970,15086
1971,14227
1971,15030
1972,14918
1972,11772
1973,13832
1973,3742
1974,9982
1974,12977
1975,14807
1975,11582
1976,9943
1976,14642
1977,12177
1977,14847
1978,8509
1978,14956
1979,15069
1979,14472
1980,9679
1980,15062
1981,14586
1981,14805
1981,9715
1982,12371
1982,14315
1983,14471
1983,15080
1983,14660
1983,10974
1984,15005
1984,15090
1985,13714
1985,15030
1986,14858
1986,14536
1986,13145
1987,13557
1987,13487
1987,13172
1988,7902
1988,14951
1989,14664
1989,11884
1990,11044
1990,15074
1991,14738
1991,5422
1992,12277
1992,8744
1993,6976
1993,14190
1993,14000
1993,11694
1994,9407
1994,15075
1994,11270
1995,3450
1995,12918
1996,14847
1996,13658
1997,5620
1997,15075
1997,14841
1998,12151
1998,12786
1998,13190
1998,7373
1999,15026
1999,10208
2000,13685
2000,14896
2001,14177
2001,12871
2002,14757
2002,14313
2003,14655
2003,13171
2004,7919
2004,12248
2005,13266
2005,13583
2006,15035
2006,14889
2007,10996
2007,15101
2008,15072
2008,14543
2008,15213
2009,7992
2009,9319
2009,15263
2009,13599
2010,14139
2010,9876
2011,9424
2011,9099
2012,14996
2012,14651
2013,14614
2013,12431
2014,15030
2014,14162
2015,15047
2015,12678
2016,14824
2016,14065
2017,5547
2017,15062
2018,9243
2018,13395
2018,13861
2019,3281
2019,15063
2020,8962
2020,14920
2021,14698
2021,13277
2021,7759
2022,14825
2022,10698
2023,15054
2023,5406
2024,15021
2024,13760
2025,14994
2025,13697
2025,10402
2026,14545
2026,14794
2027,15080
2027,14990
2028,14605
2028,10224
2029,14133
2029,3500
2030,14941
2030,14316
2030,13727
2031,15084
2031,11789
2032,13147
2032,14922
2033,14658
2033,15101
2034,11178
2034,14224
2035,10333
2035,8427
2036,14671
2036,14976
2037,14625
2037,15027
2038,14698
2038,11601
2039,3273
2039,7599
2040,8450
2040,12454
2041,5939
2042,15036
2042,15072
2043,2419
2043,10219
2044,13729
2044,11522
2045,15035
2045,15022
2046,9668
2046,11101
2047,12122
2047,15081
2048,14946
2048,10742
2049,15087
2049,8375
2050,14129
2050,14741
2050,15001
2051,12560
2051,15088
2052,15068
2052,12782
2053,14880
2053,11577
2053,15115
2054,7067
2054,12442
2055,8092
2055,12993
2056,14611
2056,12367
2056,15343
2057,11185
2057,14717
2057,13813
2058,15031
2058,11379
2059,15013
2059,14733
2060,10149
2060,7673
2061,12429
2061,15055
2062,9841
2062,10865
2063,13649
2063,14215
2064,12896
2064,14498
2065,11739
2065,14357
2065,13898
2066,14712
2066,3296
2067,14307
2067,14888
2068,14213
2068,14396
2069,15089
2069,13238
2069,7301
2070,13755
2070,12936
2071,9652
2071,13793
2072,13450
2072,14995
2073,14329
2073,13974
2074,15064
2074,14625
2075,14596
2075,12094
2076,14733
2076,15075
2076,12304
2077,14027
2077,14436
2078,6095
2078,6514
2079,12653
2079,15062
2080,13453
2080,14786
2081,14574
2081,10660
2082,12925
2082,13819
2083,15040
2083,12392
2084,15007
2084,11645
2085,15097
2085,11587
2086,15100
2086,14559
2086,11952
2087,6775
2087,11999
2088,14258
2088,10569
2088,12586
2089,14800
2089,14633
2090,15101
2090,14956
2091,11481
2091,15093
2092,9666
2092,15075
2093,14552
2093,14861
2094,3118
2094,13984
2095,14755
2095,15008
2096,15035
2096,14406
2097,15058
2097,14209
2097,13112
2098,13361
2098,6818
2099,11998
2099,14076
2100,11479
2100,14563
2101,14864
2101,7585
2102,13825
2102,12510
2103,14040
2103,11364
2104,11233
2104,3494
2104,15116
2105,12340
2105,14722
2106,14691
2106,8554
2107,15083
2107,12773
2108,14649
2108,9952
2109,13190
2109,14646
2110,14432
2110,11351
2111,12151
2111,14961
2112,14505
2112,14490
2112,6419
2113,13991
2113,12157
2114,12712
2114,15048
2115,11033
2115,9186
2116,15046
2116,13993
2117,14901
2117,13667
2118,11100
2118,10084
2119,13634
2119,12275
2120,14019
2120,5599
2121,4267
2121,10176
2122,12167
2122,13409
2123,14942
2123,15033
2124,6515
2124,14816
2125,7890
2125,14920
2126,14937
2126,15012
2126,14293
2127,15036
2127,6329
2128,14399
2128,14967
2129,10533
2129,15098
2130,15037
2130,6566
2131,12916
2131,13629
2131,14918
2132,13748
2132,9812
2132,13616
2133,14499
2133,13435
2133,13709
2134,14308
2134,7981
2135,15022
2135,14969
2136,11320
2136,14941
2136,8878
2137,2238
2137,15073
2137,15233
2138,14956
2138,14794
2139,14886
2139,6673
2140,14974
2140,14957
2141,14418
2141,14532
2142,7896
2142,9434
2143,6535
2143,11992
2144,11454
2144,11050
2145,8376
2145,9944
2145,13773
2146,11807
2147,15017
2147,15059
2147,15304
2148,14967
2148,15083
2149,14890
2149,14473
2150,11343
2150,14983
2151,15087
2151,15060
2152,14674
2152,13031
2152,14901
2153,13735
2153,10357
2154,15044
2154,11480
2155,15008
2155,14565
2156,13184
2156,14279
2157,15096
2157,4020
2158,12527
2158,14935
2159,14640
2159,14176
2160,12039
2160,15061
2160,8757
2161,14115
2161,14482
2162,15092
2162,11996
2163,14261
2163,14177
2164,8439
2164,13674
2164,14335
2165,15016
2165,15097
2166,15090
2166,12185
2167,14691
2167,13316
2167,15377
2168,14672
2168,8687
2169,14984
2169,12441
2170,15088
2170,14672
2171,11767
2171,8238
2172,11721
2172,13386
2173,15022
2173,12788
2174,12050
2174,14205
2175,7017
2175,11500
2176,15083
2176,14767
2177,14790
2177,11634
2178,13184
2178,12671
2178,14069
2179,14549
2179,14999
2180,14737
2180,15005
2181,14528
2181,15059
2182,14697
2183,13322
2183,14916
2183,15367
2184,14852
2184,12343
2185,14333
2185,5161
2186,7497
2186,14939
2187,15073
2187,15005
2187,4850
2188,14853
2188,14989
2189,15052
2189,14940
2190,8364
2190,10822
2191,14440
2191,14983
2192,13570
2192,10057
2193,5141
2193,15059
2194,14135
2194,14761
2195,15087
2195,14090
2195,13255
2196,13767
2196,14121
2196,14643
2196,10882
2197,12666
2197,14169
2198,14768
2198,14368
2199,9289
2199,15042
2200,14843
2201,12337
2201,14820
2201,13146
2202,14958
2202,14876
2203,14761
2203,15060
2203,14791
2204,14952
2204,14671
2205,13872
2205,13432
2206,14076
2206,13826
2207,15027
2207,14995
2208,12298
2208,11800
2209,14542
2209,8579
2210,10091
2210,6874
2211,14668
2211,15040
2212,10331
2212,13970
2213,14656
2213,14849
2213,14618
2214,12415
2214,11910
2215,11031
2215,14668
2216,10767
2216,10052
2217,15101
2217,13492
2218,3786
2218,12581
2218,9017
2219,12934
2219,14887
2220,14650
2220,14803
2221,10073
2221,12204
2222,11804
2223,6894
2223,15092
2224,13239
2224,15037
2225,12318
2225,15028
2226,14546
2226,15098
2227,14453
2227,15077
2228,10402
2228,8539
2229,7642
2229,9149
2230,12574
2230,14929
2231,14965
2231,14694
2231,13418
2232,13582
2232,5387
2233,14935
2233,13825
2234,14665
2234,14612
2235,9634
2235,14675
2236,10495
2236,14067
2236,14883
2237,14714
2237,10628
2238,15095
2239,12398
2239,15050
2239,8318
2240,13931
2240,14924
2241,15079
2241,12302
2242,12908
2242,15056
2243,6683
2243,13964
2243,14339
2244,14737
2244,14850
2245,15051
2245,14477
2246,11160
2246,15074
2247,12679
2247,14432
2248,13773
2248,15062
2249,14720
2249,14614
2249,13522
2250,15005
2250,14439
2251,8592
2251,14647
2252,14096
2252,14239
2253,12911
2253,12459
2254,14793
2254,14717
2255,15023
2255,14713
2255,13922
2256,10810
2256,12898
2257,14802
2257,10615
2258,12661
2258,14339
2259,14956
2259,8996
2260,12288
2260,14544
2261,14852
2261,9229
2261,13261
2262,13299
2262,5000
2263,12743
2263,15054
2263,14811
2263,13462
2264,14871
2264,14484
2265,14593
2265,12605
2266,11970
2266,12527
2266,9275
2267,14972
2267,14287
2268,12718
2268,15050
2269,7400
2269,14915
2270,14450
2271,13752
2271,13566
2272,4527
2272,12651
2273,13743
2273,13526
2274,13563
2275,13824
2275,14935
2276,15101
2276,14977
2277,13854
2277,10162
2278,14948
2278,14798
2279,7765
2279,14546
2279,12481
2280,12860
2280,9306
2281,9444
2281,13677
2281,3015
2282,15084
2282,11876
2283,14962
2283,14542
2284,14801
2284,6410
2285,13968
2285,13668
2286,12467
2286,14293
2287,11351
2287,14661
2288,14760
2288,8499
2289,14537
2289,6323
2290,5486
2290,13919
2291,12585
2291,11800
2292,12735
2292,14902
2293,15052
2293,3764
2294,14174
2294,10485
2294,3426
2295,14296
2295,13447
2296,14108
2296,13807
2297,12716
2298,11020
2298,4011
2299,14736
2299,14717
2300,6620
2300,12205
2301,15039
2301,12520
2302,12951
2302,12580
2303,14810
2303,11362
2304,13557
2304,15043
2305,12398
2305,14888
2306,13346
2306,12965
2307,13765
2307,14022
2307,12255
2308,10059
2308,6446
2309,14108
2309,14891
2310,13821
2310,13102
2311,9000
2311,13913
2312,11948
2312,13490
2313,13625
2313,10577
2314,13013
2314,13899
2315,15088
2315,14195
2316,14296
2316,13855
2316,13250
2317,13994
2317,14487
2318,5786
2318,12152
2318,15362
2319,12677
2319,14898
2320,14788
2320,11372
2321,13314
2321,13166
2322,14824
2322,15096
2323,15060
2323,12421
2324,14992
2324,14677
2325,14071
2325,14765
2325,15368
2326,12795
2326,14958
2327,13932
2327,14527
2328,14726
2328,15072
2329,13054
2329,13785
2330,14902
2330,14835
2331,14849
2331,14255
2332,14502
2333,7047
2334,14052
2334,11381
2335,15044
2335,15081
2336,13324
2336,14811
2337,8613
2337,9606
2338,15098
2338,14831
2338,15242
2339,14965
2339,15084
2340,12410
2340,14712
2341,13313
2341,15046
2342,15062
2342,15087
2343,15060
2343,10713
2344,11180
2344,12235
2345,11946
2345,4632
2346,10232
2346,12365
2347,15101
2347,9451
2347,15193
2348,14781
2348,4055
2349,15096
2349,13229
2350,14823
2350,15017
2351,13868
2351,13282
2352,14810
2352,14471
2353,14965
2353,14763
2354,13961
2354,9041
2355,14720
2355,5216
2356,10459
2356,14972
2357,15078
2358,13751
2358,14481
2359,11579
2359,12669
2360,11127
2360,14955
2361,15002
2361,11278
2362,13739
2362,14792
2363,14275
2363,15097
2364,14750
2364,14913
2365,14141
2365,13001
2366,7105
2366,15080
2367,15100
2367,15072
2368,13017
2368,15089
2368,14513
2369,14718
2369,9907
2370,5029
2370,11214
2371,15084
2371,10707
2371,14323
2371,6932
2372,11234
2372,15079
2373,10292
2373,14967
2374,15045
2374,14761
2375,14888
2375,14726
2376,7540
2376,15048
2377,15054
2377,14385
2378,14659
2378,15069
2379,15096
2379,11234
2380,2661
2380,14382
2381,14959
2381,13431
2382,15044
2382,15046
2383,10975
2383,14640
2384,12835
2384,14987
2384,7479
2385,11645
2385,10126
2386,10924
2386,14955
2387,15007
2387,14685
2388,15094
2388,7658
2388,2662
2389,14664
2389,14498
2390,12541
2390,6119
2391,13908
2391,14879
2392,7707
2392,15027
2393,14332
2393,14695
2394,13953
2394,14703
2395,11416
2395,10916
2396,15031
2396,15062
2397,15066
2397,14542
2397,15211
2398,14717
2398,9574
2399,11786
2399,15063
2400,14750
2400,2643
2401,14202
2401,14988
2402,15094
2402,13390
2403,12027
2403,14897
2403,15207
2404,7165
2405,14506
2405,9079
2406,9711
2406,14422
2407,14129
2407,14213
2408,15021
2408,13033
2409,14705
2409,15022
2409,13580
2409,13550
2410,14883
2410,12965
2411,4103
2411,9823
2412,9537
2412,14819
2413,12203
2413,14832
2413,8438
2414,13813
2414,14824
2415,5891
2415,11649
2416,14856
2416,14049
2416,11530
2417,14717
2417,11285
2418,12974
2418,14268
2419,7438
2420,14770
2420,13668
2421,15017
2421,5326
2422,4440
2422,14365
2423,14284
2423,4119
2424,14189
2424,10790
2424,12418
2425,13555
2425,11901
2426,7140
2426,14069
2427,14957
2427,9879
2427,12591
2428,14747
2428,9140
2429,14905
2429,7792
2430,8199
2430,15019
2431,5133
2431,14604
2432,14894
2432,12162
2433,14825
2433,13807
2434,7031
2434,13910
2435,14832
2435,14455
2436,13203
2436,9807
2437,13201
2437,9868
2438,13470
2438,8636
2439,15008
2439,15073
2440,14140
2440,11193
2441,10630
2441,11710
2442,13362
2442,12550
2443,14949
2443,6766
2444,12486
2444,13900
2445,8235
2445,2551
2446,14295
2446,12037
2447,14944
2447,12455
2448,15077
2449,6949
2449,14982
2450,4642
2450,15052
2451,14102
2451,14983
2452,14645
2453,14585
2453,8378
2454,12913
2454,13189
2455,14786
2455,6184
2455,13776
2456,15058
2456,12882
2456,10474
2457,10279
2457,13703
2458,12366
2458,14485
2459,11196
2459,14198
2459,3929
2460,9517
2460,15006
2461,8865
2461,4102
2462,15002
2462,7308
2462,12533
2463,13289
2463,14153
2463,13702
2464,11863
2464,5044
2464,11298
2465,11751
2465,14117
2466,14964
2466,12733
2467,12287
2467,11425
2468,6059
2468,14789
2469,15069
2469,13618
2470,12376
2470,11050
2471,12391
2471,14755
2472,15097
2472,15051
2473,14617
2473,14558
2474,8338
2474,10479
2475,15070
2475,10762
2475,14002
2476,13880
2476,11201
2477,14227
2477,14165
2478,14207
2478,13815
2479,11984
2479,12595
2479,14097
2480,14809
2480,14442
2481,13216
2481,13446
2482,4199
2482,13815
2483,15100
2483,13535
2484,13149
2484,10649
2485,15035
2485,14510
2486,9254
2486,14972
2487,14414
2487,11555
2487,15049
2488,12283
2488,15049
2489,15055
2489,6412
2490,14716
2490,14670
2491,14283
2491,14938
2492,8349
2492,12848
2493,11477
2494,14971
2494,14690
2495,12653
2495,15071
2496,14263
2496,14171
2497,15100
