source,target
1679,15000
1680,14520
1680,9784
1681,13605
1681,13955
1682,13275
1682,4244
1682,13846
1682,14634
1683,5723
1683,14445
1684,9992
1684,12690
1685,2753
1685,13191
1686,9193
1686,14803
1687,13686
1687,13898
1688,14904
1688,9225
1689,14037
1689,14571
1690,15037
1690,14539
1691,15076
1691,5136
1692,14897
1692,14624
1693,11972
1693,15034
1693,5864
1694,14991
1694,9227
1695,14883
1695,13734
1696,14397
1696,15089
1697,15006
1697,14933
1698,9381
1698,13287
1699,13860
1699,15057
1699,15220
1700,8519
1700,12488
1701,15042
1701,15091
1702,7889
1702,12440
1702,12581
1703,14139
1703,15021
1704,14299
1704,12371
1705,12981
1705,14983
1706,14901
1706,11190
1707,3239
1707,13249
1707,15055
1708,13854
1708,10410
1709,11605
1709,15046
1710,10513
1710,13809
1711,12319
1711,15051
1712,10891
1712,14671
1712,12324
1713,15058
1713,12486
1714,4924
1714,6277
1715,11929
1715,15090
1716,14942
1716,15083
1717,11215
1717,5288
1718,13567
1718,14963
1719,15083
1719,15050
1720,3778
1720,5931
1721,13456
1721,10317
1722,14016
1722,11033
1723,13565
1723,11420
1724,13359
1724,13468
1725,14552
1725,15089
1726,14244
1726,13503
1727,15015
1727,14453
1727,13963
1728,14985
1728,14343
1729,15090
1729,14323
1730,12743
1730,11876
1731,12121
1731,8168
1732,10822
1732,14760
1733,15024
1733,11246
1734,15014
1734,5875
1735,15061
1735,15089
1736,14621
1736,12669
1737,12779
1737,12100
1738,7003
1738,12620
1739,14447
1739,11080
1740,8595
1740,14839
1741,14335
1741,12367
1742,15038
1742,13649
1742,11615
1743,14383
1743,12964
1744,15079
1744,13334
1745,6845
1745,14352
1746,8319
1746,14639
1747,9296
1747,15086
1748,14668
1748,6746
1749,15098
1749,3698
1750,14978
1750,5428
1751,14215
1751,15067
1751,2035
1752,15072
1752,6573
1752,15338
1753,10700
1753,15061
1754,7202
1754,13992
1755,12604
1755,15076
1756,15014
1756,14885
1757,15079
1757,14466
1758,15078
1758,15063
1759,13562
1759,12455
1760,14660
1760,15038
1761,7485
1762,15077
1762,13881
1763,14929
1763,13788
1763,14578
1764,10828
1764,8970
1765,13112
1765,14456
1766,9191
1766,12157
1767,12935
1767,15100
1768,15045
1768,9508
1769,14242
1769,14974
1770,15088
1770,13373
1771,10814
1771,14958
1772,11316
1772,14714
1773,7927
1773,14498
1773,12376
1774,14750
1774,14775
1775,14952
1775,15081
1776,14962
1777,14801
1777,10163
1778,10060
1778,14999
1779,14990
1779,5581
1780,14859
1780,14741
1781,14801
1781,15063
1782,12305
1782,12703
1782,15322
1783,12361
1783,15092
1784,15083
1784,11386
1785,12535
1785,14517
1786,12643
1786,13981
1786,14130
1787,15018
1787,14551
1788,13212
1788,14445
1789,12038
1789,15000
1790,14767
1790,14417
1791,15083
1791,14262
1792,14681
1792,12415
1793,15009
1793,13866
1794,14988
1794,6544
1795,14729
1795,11464
1795,1867
1796,12330
1796,14428
1797,14706
1797,14924
1798,14976
1798,7041
1798,14463
1799,5842
1799,15076
1800,14848
1800,12027
1801,14838
1801,14644
1801,5838
1802,8278
1802,14961
1803,9262
1803,11515
1804,14307
1804,13479
1805,12401
1805,15081
1805,10919
1806,13411
1806,2453
1807,14673
1807,11433
1808,15064
1808,14122
1808,14120
1809,6996
1809,14343
1810,14805
1810,12409
1811,12109
1811,11958
1812,14736
1812,12190
1813,12421
1813,15081
1814,12229
1814,6904
1815,14984
1815,13697
1816,9470
1816,14342
1817,9966
1817,15080
1817,12330
1818,14931
1818,15025
1818,10570
1819,13617
1819,14668
1820,14964
1820,13473
1821,3762
1822,14321
1822,12962
1823,14904
1823,8946
1824,15068
1824,11019
1825,7082
1825,9787
1826,12703
1826,6915
1827,15033
1827,12348
1828,11300
1828,14767
1829,8166
1829,14766
1830,13054
1830,14759
1830,14327
1831,14985
1831,10777
1832,5864
1832,10145
1833,12624
1833,9065
1833,13296
1834,14931
1834,14714
1835,3598
1836,5800
1836,13527
1837,12263
1837,8944
1838,14532
1838,7357
1839,15100
1839,3358
1840,15087
1840,3466
1841,10466
1841,10997
1842,14461
1842,10439
1842,14507
1842,3637
1843,13621
1843,9674
1844,15084
1844,15026
1845,10558
1845,10816
1846,13685
1846,14232
1847,14822
1847,12785
1848,13979
1848,14985
1849,15040
1849,13487
1850,15101
1850,15080
1850,14498
1851,10501
1851,15092
1852,14629
1852,2798
1853,15086
1853,12739
1854,13982
1854,14253
1855,13233
1855,9206
1856,14491
1856,11021
1857,11217
1857,14991
1858,13592
1858,14843
1859,15078
1859,15005
1860,14495
1860,14146
1861,14963
1861,12541
1861,14794
1862,14023
1862,11925
1863,13572
1863,13534
1864,13179
1864,12150
1865,14572
1865,10088
1866,14584
1866,15021
1867,15035
1867,14723
1868,14692
1868,15098
1869,13974
1869,7412
1870,14652
1870,4146
1870,13592
1871,13553
1871,14898
1871,3938
1872,15011
1872,13607
1872,13428
1873,8707
1873,14988
1874,14988
1874,14958
1875,13549
1875,15095
1875,12004
1876,12734
1876,12877
1877,14834
1878,2224
1878,12803
1879,10209
1879,14056
1880,14135
1880,12662
1881,13758
1881,15075
1882,12061
1882,13189
1882,4767
1883,13895
1883,13725
1884,15081
1884,11852
1885,8124
1885,13320
1886,14676
1886,12757
1887,15031
1887,10854
1888,14759
1888,14539
1889,10697
1889,14310
1890,10085
1890,14576
1890,15333
1891,9980
1891,14884
1892,6019
1892,11385
1893,15006
1893,15070
1894,2461
1894,14775
1895,12775
1895,4289
1896,10220
1896,14592
1897,6823
1897,11981
1898,14947
1898,15087
1899,15007
1899,12236
1899,8925
1900,10878
1900,14744
1901,14920
1901,6281
1901,14881
1902,8745
1902,13809
1902,14734
1903,14710
1903,10100
1903,13584
1904,12176
1904,10173
1905,13849
1905,11151
1906,13610
1906,12179
1907,12259
1907,14987
1908,10967
1908,10271
1909,15092
1909,13761
1910,12792
1910,14482
1911,14490
1911,9994
1912,14914
1912,5596
1913,13196
1913,15045
1914,14125
1914,7824
1915,4081
1915,14693
1916,10071
1916,15028
1917,3314
1917,14758
1918,14785
1918,9807
1919,15070
1919,13799
1920,15001
1920,15088
1921,14584
1921,12761
1922,6734
1922,14880
1923,15033
1923,8895
1924,14371
1924,14940
1925,11740
1925,4709
1926,11050
1926,13416
1927,15094
1927,11145
1928,15003
1928,8277
1928,11743
1929,9808
1929,14883
1929,15283
1930,11178
1930,14988
1931,12021
1931,15093
1932,14666
1932,14631
1933,12919
1933,14461
1934,14465
1934,13896
1934,4733
1935,5344
1935,12414
1936,14996
1936,13790
1937,15081
1937,12832
1938,14988
1939,15059
1939,15048
1940,14556
1940,8332
1941,11842
1941,13389
1942,5148
1942,13586
1943,12955
1943,6297
1944,14815
1944,14701
1945,15091
1945,14771
1946,5759
1946,14302
1947,14585
1947,15095
1948,14307
1948,14416
1949,14064
1949,14697
1950,15080
1950,14477
1950,6232
1951,12025
1951,13475
1952,12073
1952,9565
1953,14897
1953,14303
1954,14432
1954,10828
1955,12689
1955,14718
1955,10018
1956,8774
1956,6846
1957,13160
1957,14573
1958,15074
1958,9576
1959,14025
1959,3717
1960,13460
1960,11536
1960,12432
1961,14545
1961,14589
1962,15098
1962,13586
1963,13411
1963,7720
1963,14705
1964,10383
1964,4142
1964,4780
1965,14630
1965,14670
1966,6543
1966,14078
1967,12533
1967,9458
1968,14434
1968,15065
1969,13923
1969,15023
1970,12264
1970,14484
1971,14886
1971,9926
1972,10539
1972,14947
1973,13576
1973,4454
1974,15082
1974,14710
1975,12710
1975,15068
1975,12121
1976,14860
1976,11990
1977,3849
1977,14230
1978,15060
1978,15059
1978,13889
1979,14843
1979,15002
1980,12016
1980,15076
1980,12775
1981,14870
1981,13446
1982,9973
1982,15003
1982,7950
1983,14964
1983,8775
1983,13242
1984,14319
1984,5652
1985,9751
1985,14781
1986,14059
1986,15077
1987,12750
1987,14966
1987,8530
1988,7865
1988,13057
1989,10067
1989,13110
1989,13391
1990,15085
1990,15068
1991,9484
1991,15049
1992,13351
1992,14815
1993,7642
1993,11882
1993,10765
1994,15074
1994,12070
1995,9719
1995,14885
1996,5590
1996,5815
1996,14368
1997,14478
1997,4583
1998,14965
1998,13554
1999,14658
1999,7181
2000,12200
2000,15072
2001,12098
2001,13823
2002,14999
2002,14257
2003,13211
2003,8338
2004,14688
2004,13989
2005,11855
2005,12985
2006,15048
2006,15026
2007,14880
2007,6686
2008,12971
2008,14303
2009,13454
2009,13903
2010,14917
2010,12557
2010,13464
2011,14802
2011,8328
2011,15379
2012,14972
2012,14054
2013,10891
2013,15055
2014,15081
2014,14040
2015,14699
2015,13817
2015,14817
2016,14932
2016,5309
2017,12288
2017,15092
2018,14375
2018,6436
2018,14048
2019,15083
2019,14494
2020,6094
2020,6251
2020,12271
2021,13242
2021,12697
2021,12797
2022,11069
2022,13411
2023,14938
2023,9380
2024,13029
2024,15003
2025,14844
2025,14794
2026,14315
2027,13922
2027,4171
2028,14055
2028,11275
2029,14422
2029,15022
2030,14910
2030,15051
2031,7630
2031,10200
2032,15083
2032,5166
2033,3403
2033,13582
2033,14852
2034,13516
2034,5488
2035,15084
2035,15101
2036,14862
2036,11726
2037,15092
2037,13759
2038,11635
2038,15084
2039,14318
2039,14482
2040,14969
2040,14628
2041,13230
2041,15095
2042,6138
2042,14813
2043,13688
2043,14805
2043,12164
2044,15015
2044,12428
2045,15047
2045,15027
2046,14897
2046,14386
2046,13410
2047,14427
2047,15097
2048,10431
2048,14540
2049,14166
2049,6157
2050,11866
2050,14383
2051,14090
2051,15055
2052,12941
2052,7817
2053,14400
2054,9851
2054,15086
2055,3957
2055,15082
2056,13169
2056,15054
2057,7760
2057,14147
2058,13315
2058,14084
2059,14465
2059,4250
2060,15091
2060,14275
2061,15063
2061,14035
2062,4296
2062,9669
2063,5082
2063,10137
2064,10637
2064,14962
2065,9124
2065,15098
2066,12011
2066,11543
2067,13018
2067,15078
2068,14426
2068,11296
2069,12587
2069,15062
2070,13960
2070,8224
2071,14838
2071,13057
2072,14352
2072,15033
2073,5876
2073,7372
2073,14674
2074,13705
2074,15027
2075,15091
2075,6807
2076,14007
2076,12324
2076,10872
2077,14780
2077,9559
2077,13579
2078,14821
2078,15097
2079,14819
2079,4503
2080,14369
2080,14737
2081,15079
2081,14170
2082,14986
2082,14272
2083,11993
2083,15093
2084,12245
2084,13937
2085,13993
2085,14116
2086,15046
2086,3863
2087,15097
2087,15090
2088,14985
2088,14654
2089,11234
2089,5443
2090,14743
2090,10480
2091,14762
2091,11678
2092,15012
2092,15087
2093,10593
2093,10830
2094,11267
2094,11670
2094,14081
2095,14957
2095,11769
2096,13896
2096,12897
2097,14233
2097,14747
2098,8540
2099,14987
2099,15023
2100,12436
2100,15048
2101,14966
2101,14157
2101,12516
2102,14968
2102,10635
2103,14941
2103,14332
2104,12926
2104,14952
2105,14355
2105,14073
2106,5397
2106,10449
2107,5809
2107,14622
2108,14181
2108,12188
2108,9400
2109,10051
2109,5221
2110,12580
2110,14750
2111,15090
2111,14507
2111,13513
2112,14396
2112,14213
2113,14860
2113,14761
2114,14955
2114,5990
2115,12814
2115,12439
2115,10267
2116,11618
2116,11791
2117,15055
2117,10628
2118,13402
2118,13856
2119,10807
2119,14701
2120,15070
2120,15055
2121,2515
2121,9642
2122,14893
2122,12422
2123,14737
2123,6474
2124,13713
2124,14362
2125,15000
2125,13326
2126,11094
2126,9751
2127,14693
2127,13116
2127,9516
2128,10810
2128,14986
2129,14993
2129,15062
2130,14783
2130,14517
2131,12660
2131,15032
2132,12988
2132,13136
2133,14903
2133,15022
2134,3089
2134,14834
2135,14976
2135,14589
2136,9962
2136,14960
2137,9576
2137,14931
2138,13939
2138,6740
2139,15071
2139,15020
2140,14982
2140,14955
2140,13728
2141,15021
2141,13324
2142,13715
2142,14841
2143,14741
2143,13018
2144,14723
2144,12460
2145,11302
2145,14987
2145,13486
2146,14123
2146,11294
2147,11623
2147,14165
2147,13979
2148,11669
2148,14880
2149,14724
2149,14289
2150,2996
2150,13451
2151,11832
2151,14886
2152,14410
2152,14630
2153,14620
2153,6823
2154,13917
2154,14730
2155,12328
2155,11374
2156,9113
2156,12774
2157,15001
2157,14820
2158,13402
2158,14250
2159,7683
2159,6469
2160,14983
2160,13133
2160,13236
2161,14753
2161,10976
2161,15247
2162,13406
2162,13767
2162,15148
2163,11728
2163,13117
2164,5146
2164,8106
2165,12864
2165,15095
2166,12798
2166,14956
2167,6405
2167,9299
2168,10178
2168,12262
2169,14496
2169,10301
2169,13524
2170,12918
2170,4306
2171,5085
2171,3535
2172,9745
2172,8592
2173,14085
2173,11551
2174,14959
2174,13742
2175,14083
2175,14851
2176,14866
2176,14320
2177,15065
2177,14725
2178,13987
2178,13637
2179,14273
2179,14699
2180,12438
2180,14756
2181,10900
2181,13934
2181,13705
2182,9829
2182,14806
2182,11046
2183,14936
2183,13326
2184,2360
2184,14381
2185,14566
2185,2641
2186,10529
2186,10201
2187,7614
2187,10561
2188,15043
2188,15100
2189,14914
2189,14981
2189,9765
2190,10673
2190,15075
2191,12492
2191,15034
2192,14977
2192,5939
2193,13562
2193,12044
2194,4906
2194,13976
2195,6487
2195,13082
2196,14479
2196,15094
2197,14789
2197,14002
2198,13672
2198,10424
2199,12764
2199,14493
2200,15080
2200,8432
2200,13974
2201,15070
2201,12421
2202,3246
2202,13643
2203,14994
2203,11636
2204,11420
2204,12636
2205,15068
2205,13614
2206,14603
2206,14820
2206,13480
2207,12582
2207,14034
2208,9860
2208,11945
2208,6902
2209,14891
2209,13763
2210,9592
2210,14985
2210,12347
2211,14994
2211,14732
2211,13695
2212,12462
2212,14351
2212,13414
2213,10230
2213,14948
2214,14672
2214,14645
2215,11590
2215,14292
2215,13704
2216,9171
2216,15037
2216,4040
2217,15069
2217,5299
2218,14966
2218,13499
2219,4285
2219,9715
2220,14031
2221,5177
2221,14949
2222,7933
2222,15084
2222,9023
2223,12373
2223,12552
2223,14052
2224,14395
2225,15007
2225,14399
2225,3570
2226,13567
2226,11005
2227,12285
2227,9821
2227,12673
2228,14090
2228,5110
2229,7474
2229,14163
2230,14841
2230,15097
2231,14473
2231,9963
2231,7287
2232,12016
2232,14762
2233,14848
2233,15082
2234,14525
2234,7766
2234,13654
2235,9121
2235,12317
2236,12760
2236,10474
2237,15034
2237,14977
2238,14858
2238,12255
2239,15080
2239,13395
2240,13015
2240,14271
2241,13809
2241,12495
2241,7109
2242,13712
2242,13671
2242,12684
2243,14335
2243,15085
2244,8094
2244,13356
2245,10004
2245,14737
2246,15092
2246,15054
2247,15042
2247,14664
2247,8932
2248,11712
2248,15085
2249,14756
2249,9235
2250,12772
2250,5085
2251,14706
2251,14136
2252,14898
2252,13423
2253,15068
2253,14961
2253,11855
2254,11997
2254,6052
2255,14765
2255,12274
2256,15078
2256,8882
2257,11519
2257,12602
2257,8057
2258,15080
2258,15062
2258,9980
2259,15038
2259,6420
2260,11882
2260,10872
2261,14846
2261,14091
2262,13557
2262,14995
2262,7591
2263,9909
2263,11491
2264,14979
2264,14295
2265,15068
2265,7708
2266,14556
2266,14925
2267,14363
2267,13849
2268,13709
2268,14840
2269,15096
2269,14980
2270,12371
2270,14925
2271,15082
2271,14057
2272,10368
2272,5156
2272,11170
2273,6071
2273,15073
2274,11159
2274,13560
2275,10138
2275,11182
2276,14721
2276,11886
2277,10677
2277,14935
2278,10420
2278,11702
2278,12927
2279,14193
2279,14774
2279,2939
2280,14288
2280,6533
2281,12778
2281,11717
2281,9572
2282,14633
2282,14754
2283,11727
2283,7028
2284,15012
2284,9043
2284,10830
2285,14783
2285,15071
2286,14435
2286,14816
2287,14937
2287,14909
2288,14959
2288,14841
2289,14530
2289,10782
2290,14540
2290,12712
2291,4621
2291,5685
2292,14088
2292,12790
2293,14482
2293,13080
2293,10927
2294,4264
2294,14251
2295,14972
2295,14704
2295,14487
2296,4762
2296,15046
2297,14845
2297,7361
2298,14343
2298,14859
2299,12006
2299,13636
2300,14777
2300,15099
2301,12952
2301,13501
2302,11315
2302,4491
2303,12228
2303,14995
2304,15098
2304,15015
2304,11968
2305,4817
2305,12652
2306,12936
2306,11940
2307,12136
2307,9236
2308,14209
2308,13313
2309,15025
2309,14034
2309,15222
2309,8031
2310,15025
2310,15050
2311,4914
2311,9402
2312,13812
2312,5618
2313,10651
2313,14768
2314,14992
2314,14453
2314,2960
2315,14567
2315,14866
2316,14803
2316,15101
2317,12929
2317,14862
2318,14692
2318,15093
2319,9327
2319,14673
2320,13294
2320,12991
2320,15130
2320,14677
2321,11543
2321,15021
2322,13796
2322,11823
2323,14767
2323,14682
2324,15089
2324,5056
2325,13066
2325,13132
2326,14751
2326,15081
2326,13764
2326,14810
2327,14974
2327,13370
2327,13989
2328,14783
2328,13919
2329,14716
2329,14846
2330,14931
2330,14733
2330,10931
2331,14757
2331,14290
2332,14205
2332,15011
2332,15211
2333,2983
2333,14811
2334,11671
2334,8677
2335,14788
2335,12331
2335,15116
2336,10325
2336,15025
2337,9620
2337,14614
2338,15017
2338,14342
2339,15097
2339,14925
2340,7183
2340,14543
2341,13870
2341,14535
2342,11141
2342,10004
2342,12550
2342,10729
2343,15074
2343,12620
2344,11368
2344,12976
2345,14784
2345,8640
2346,12123
2346,14703
2347,6354
2347,15077
2348,6763
2348,14875
2349,13366
2349,10716
2349,13137
2350,14235
2350,15087
2351,14584
2351,12232
2352,13889
2352,14893
2352,12737
2353,13616
2353,14613
2354,14746
2354,4348
2355,6618
2355,11120
2356,14952
2356,13370
2357,15061
2357,7693
2358,7134
2358,14787
2359,12841
2359,13676
2360,13230
2361,10617
2361,15051
2362,15002
2362,14151
2363,15029
2363,14621
2364,3020
2364,4644
2365,13492
2365,14973
2366,13200
2366,8406
2367,14302
2367,7628
2367,13856
2368,14807
2368,12558
2368,12579
2369,9264
2369,15072
2369,15012
2370,13325
2370,14060
2371,14443
2371,14679
2372,11940
2372,4745
2373,14095
2373,14461
2374,7980
2374,15025
2375,11187
2375,13939
2376,14939
2376,10869
2377,14969
2377,12673
2378,15075
2378,14910
2379,10194
2379,14227
2380,14350
2380,14476
2381,14635
2381,15070
2382,14023
2382,14721
2382,7352
2383,4352
2383,14939
2384,5293
2384,15075
2384,15200
2385,11042
2385,6134
2386,6190
2386,12791
2387,14955
2387,12127
2387,5336
2388,11699
2388,14554
2388,14413
2389,14570
2389,13892
2390,13098
2390,14977
2391,15046
2391,8871
2392,13826
2392,7880
2392,15355
2393,14751
2393,12403
2394,14364
2394,14948
2394,6381
2395,13002
2395,14698
2396,15101
2396,12364
2396,11813
2397,12916
2397,13331
2398,12055
2398,14895
2398,15098
2399,14217
2399,13269
2399,12671
2400,14621
2400,15064
2400,6639
2401,9116
2401,12296
2402,13833
2402,11426
2403,15100
2403,14584
2404,7088
2404,12924
2405,14726
2405,14940
2405,10942
2406,14210
2406,13934
2407,15009
2407,15093
2408,7418
2408,14706
2408,14234
2409,13974
2409,14820
2410,15096
2410,11177
2411,13832
2411,15067
2412,10907
2412,9711
2413,13123
2413,12305
2413,14437
2414,15079
2414,10582
2415,2973
2416,14815
2416,13696
2417,14329
2417,15098
2418,14910
2418,14983
2419,14682
2419,11512
2420,10369
2420,5527
2421,6724
2421,14949
2421,13431
2422,2472
2422,13107
2423,5932
2423,15049
2424,15037
2424,13672
2425,14329
2425,15013
2426,14873
2426,8031
2427,9636
2427,5212
2428,11956
2428,12799
2429,14725
2429,13195
2430,15096
2430,15013
2431,13188
2431,13673
2432,10423
2432,13378
2432,13067
2433,14758
2433,11866
2434,7344
2434,14817
2435,13360
2435,15028
2436,13309
2436,14737
2437,13953
2437,13565
2438,14536
2439,10241
2439,9716
2440,15047
2440,14711
2440,14632
2441,12546
2441,14690
2442,15061
2442,11552
2443,13798
2443,14892
2444,15090
2444,13650
2445,9336
2445,11857
2446,15022
2446,6472
2446,14882
2447,14688
2447,14873
2447,8895
2448,15100
2448,14447
2448,13663
2449,13952
2449,12375
2450,15084
2450,13045
2451,10674
2451,8603
2452,14984
2452,3859
2453,14077
2454,10396
2454,15073
2455,15081
2455,10226
2456,14102
2456,14881
2457,12608
2457,11660
2457,15386
2458,12458
2458,15072
2459,13719
2459,12788
2460,12513
2460,14120
2461,14782
2461,15160
2462,13259
2462,11754
2463,14673
2463,14413
2464,15098
2464,12288
2465,13520
2465,13854
2466,12884
2466,15004
2467,11138
2467,12394
2467,11220
2468,15039
2468,15069
2469,15084
2469,14305
2469,15318
2470,14704
2470,15060
2471,15088
2471,14593
2472,15065
2473,14676
2473,14927
2474,15086
2474,10643
2475,5089
2475,14264
2476,12869
2476,14987
2477,9163
2477,15028
2478,14394
2478,14817
2479,12018
2479,14957
2480,15088
2480,14236
2481,10239
2481,14749
2482,13966
2482,10496
2483,14377
2483,14913
2484,14923
2484,13144
2485,15029
2485,14594
