source,target
1702,12273
1702,13150
1703,12022
1703,8791
1704,15090
1704,7350
1705,13759
1705,14334
1706,14107
1706,15085
1707,15080
1707,13588
1708,13535
1708,11555
1709,6459
1709,14581
1710,14844
1710,14447
1711,15005
1711,11460
1712,12798
1712,14876
1713,8708
1713,14863
1714,7418
1714,14639
1715,14996
1715,6897
1716,10584
1716,9944
1716,14876
1717,15060
1717,14402
1718,15057
1718,14998
1719,13287
1719,10639
1720,15074
1720,14220
1721,9566
1721,14747
1722,13514
1722,14589
1723,13677
1723,13953
1723,13577
1724,14970
1724,15086
1725,14831
1725,14737
1726,11662
1726,14423
1727,12411
1727,14027
1728,14636
1728,15030
1729,5272
1729,15100
1730,15030
1730,13868
1731,15091
1731,15063
1732,13074
1732,14404
1733,15058
1733,15038
1734,14523
1734,15036
1735,15075
1735,5069
1736,15096
1736,11817
1737,12598
1737,14321
1738,10352
1738,14733
1739,14988
1739,11589
1740,14976
1740,9457
1741,15077
1741,12787
1742,14730
1742,14630
1743,8226
1743,14704
1744,11172
1744,9955
1745,15082
1745,13931
1746,9295
1746,14848
1747,13437
1747,14434
1748,14696
1748,14921
1749,10151
1749,7610
1750,13115
1750,14192
1751,12115
1751,11380
1751,14858
1752,14958
1752,14073
1753,10216
1753,13373
1753,7906
1754,14970
1754,11557
1755,15057
1755,14747
1756,14543
1756,11443
1757,15083
1757,3982
1758,14143
1758,13322
1759,14958
1759,5923
1760,11604
1760,14177
1760,13903
1761,14934
1761,10934
1762,13994
1762,13650
1763,10592
1763,14818
1763,14412
1764,13607
1764,15075
1764,7193
1765,8394
1765,14144
1766,14966
1766,4958
1767,14607
1767,13785
1768,9847
1768,14786
1769,15031
1769,14946
1770,14394
1770,14474
1771,5414
1771,15048
1772,12828
1772,13207
1773,14723
1773,12351
1773,10370
1774,11201
1774,15085
1775,8078
1775,8815
1776,15045
1776,6281
1777,15010
1777,12415
1778,7771
1778,15060
1779,12178
1779,15083
1780,13839
1780,11495
1781,14905
1781,3560
1782,14695
1782,14470
1782,3648
1783,13091
1783,14986
1784,10573
1784,14959
1785,15079
1785,15076
1786,10825
1786,12422
1787,15026
1787,15054
1788,14426
1788,14595
1789,9333
1789,15057
1790,12731
1790,14298
1791,15095
1791,15082
1792,15015
1792,15051
1793,3118
1793,7333
1793,12445
1794,11755
1794,15055
1795,8917
1795,14180
1796,14557
1796,15032
1797,15032
1797,15057
1798,15009
1798,14465
1799,13733
1799,14963
1800,15098
1800,14150
1801,15096
1801,15093
1802,14874
1802,13168
1803,14442
1803,13525
1804,14682
1804,14801
1805,13480
1805,13620
1806,13092
1806,7814
1807,12335
1807,14892
1808,13936
1808,14972
1809,14106
1809,5714
1810,14741
1810,8416
1811,13888
1811,8928
1812,15057
1812,14889
1812,2397
1813,14305
1813,13099
1814,2195
1814,11651
1815,9541
1815,13746
1815,8183
1816,13191
1816,14690
1817,14412
1817,12517
1818,12346
1818,6599
1819,12503
1819,12839
1820,13798
1820,15094
1821,13717
1821,15100
1822,15070
1822,14833
1822,9760
1823,14968
1823,14200
1824,14013
1824,14969
1824,11068
1825,13200
1825,7337
1826,13586
1826,8761
1826,13738
1827,14142
1827,3404
1828,15099
1828,15061
1829,14492
1829,2265
1830,11816
1830,15018
1831,12622
1831,13691
1831,13472
1832,11855
1832,11844
1832,14629
1833,15013
1833,14817
1834,11606
1834,14035
1835,10200
1835,14911
1836,6104
1836,12335
1836,12655
1837,15000
1837,1913
1838,13777
1839,13193
1839,14173
1839,15390
1840,13650
1840,13396
1841,13996
1841,8920
1841,13979
1842,14707
1842,15050
1843,9886
1843,12454
1844,12505
1844,14404
1845,15068
1845,14968
1846,15010
1846,13261
1847,8475
1847,10705
1848,14851
1848,12354
1849,13542
1849,15015
1849,15048
1850,14891
1850,14715
1851,14625
1851,14874
1852,14589
1852,12256
1853,15076
1853,10107
1854,5106
1854,13629
1855,13477
1855,12392
1856,10641
1856,13707
1857,13044
1857,12144
1858,14682
1858,14785
1859,12302
1859,13210
1860,13811
1860,7534
1861,8696
1861,14734
1861,15288
1862,13639
1862,13647
1863,13218
1863,15079
1864,15098
1864,14675
1865,3963
1865,15101
1866,14730
1866,15044
1867,10622
1867,15091
1868,7164
1868,13604
1869,10473
1869,14964
1870,14165
1870,14054
1871,14215
1871,12985
1872,14253
1872,6049
1873,15096
1873,15087
1874,14999
1874,7120
1875,13179
1875,14734
1876,14885
1876,15026
1877,10870
1877,15079
1878,14879
1878,9128
1879,13445
1879,15086
1880,14395
1880,14421
1881,15069
1881,14386
1882,9641
1882,4596
1883,15007
1883,10426
1884,13663
1884,15070
1885,5103
1886,10652
1886,14594
1887,14328
1887,14213
1888,11207
1888,15097
1889,15074
1889,14049
1890,13097
1890,13789
1891,14116
1891,15084
1892,15007
1892,14243
1893,15034
1893,12856
1894,15046
1894,13992
1895,14773
1895,15007
1896,14735
1896,4973
1897,13564
1897,12095
1898,10241
1898,10103
1898,12686
1899,13648
1899,5040
1899,12958
1900,14953
1900,6585
1900,14992
1901,14894
1901,15007
1902,4027
1902,13778
1903,14145
1903,15051
1904,12329
1904,15063
1905,14504
1905,13830
1905,13935
1906,14939
1906,14124
1907,14247
1907,15087
1908,13967
1908,15053
1909,14967
1909,6776
1909,13014
1910,12358
1910,12406
1911,2906
1911,11721
1912,10080
1912,15044
1913,14210
1914,14457
1914,13427
1915,13425
1915,14979
1915,12458
1916,14905
1916,15053
1917,12201
1917,14674
1918,13804
1918,13859
1919,15044
1919,10851
1920,5131
1920,14016
1921,14113
1921,14673
1921,14573
1922,10546
1922,13342
1923,12677
1923,11087
1924,2501
1924,14162
1925,4966
1925,12918
1925,15276
1926,5929
1926,6575
1927,8209
1927,14675
1927,14722
1928,13396
1928,14951
1929,14337
1929,14406
1930,15044
1930,13257
1931,14037
1931,14525
1932,13931
1932,13537
1933,6000
1933,13698
1934,2203
1934,10905
1935,11571
1935,15022
1936,12136
1936,14696
1937,15091
1937,15059
1938,15041
1938,7282
1939,15080
1939,14954
1940,12570
1940,12209
1940,15155
1941,9032
1941,15033
1941,9841
1942,9480
1942,13797
1942,15109
1943,15098
1943,5867
1944,10214
1944,14940
1945,14224
1945,8671
1946,12250
1946,13722
1947,14690
1947,14072
1948,13170
1948,14993
1949,2974
1949,9618
1949,13771
1950,14291
1950,12862
1951,8810
1951,11511
1952,15101
1952,14051
1952,3787
1953,13414
1953,10180
1954,15024
1954,13560
1955,14619
1955,15087
1956,14344
1956,10581
1957,10334
1957,13005
1958,13817
1958,14014
1959,2324
1959,12807
1960,10032
1960,15054
1960,15142
1961,11036
1961,9676
1962,15089
1962,12216
1963,14237
1963,14218
1964,7896
1964,12383
1965,13453
1965,15022
1966,13830
1966,14518
1966,13203
1967,11310
1967,13411
1968,13582
1969,14236
1969,14949
1970,8309
1970,12080
1971,12467
1971,15065
1972,3018
1972,12934
1973,9751
1973,14967
1974,14736
1974,6640
1975,15089
1975,14624
1976,11244
1976,14754
1977,12559
1977,14382
1978,13881
1978,12641
1979,7961
1979,14523
1980,11816
1980,14513
1981,13978
1981,9965
1982,15078
1982,6768
1983,14161
1983,14658
1984,9298
1984,9194
1985,10885
1985,11096
1985,15330
1985,6684
1986,6520
1986,11430
1986,14648
1987,13784
1987,9829
1988,10231
1988,14150
1989,14985
1989,15010
1990,15061
1990,13331
1991,15085
1991,14871
1992,12023
1992,12883
1993,14756
1993,15018
1994,14151
1994,13534
1995,15047
1995,3289
1996,14945
1996,7708
1997,14102
1997,6364
1998,15072
1998,15076
1999,11384
1999,12771
2000,2992
2000,15085
2001,15048
2001,8347
2001,13967
2002,11922
2002,8420
2003,15015
2003,12939
2004,14934
2004,12193
2005,13195
2005,13927
2006,14550
2006,14896
2007,9951
2007,15094
2007,8410
2008,13872
2008,12094
2009,14784
2009,11468
2009,15259
2010,14792
2010,13148
2011,10520
2011,10918
2012,14755
2012,13122
2013,15060
2013,5122
2014,15051
2014,15016
2015,14539
2015,12446
2016,15040
2016,14245
2017,11883
2017,9660
2017,12339
2018,15066
2018,12562
2019,12986
2019,15089
2020,14673
2020,14575
2020,14721
2021,14329
2021,7245
2022,10807
2022,15100
2023,11450
2023,6854
2024,14193
2024,3222
2025,13737
2025,13646
2026,14940
2026,14707
2026,13411
2027,15093
2028,14832
2028,15090
2029,14845
2029,15100
2030,15054
2030,15089
2031,15091
2031,12675
2032,15037
2032,14742
2033,15091
2033,10132
2034,13220
2034,14274
2035,3015
2035,14943
2036,12255
2036,15000
2037,9469
2037,3206
2038,11284
2038,8154
2039,10582
2039,2993
2040,15080
2040,15079
2041,15065
2041,13313
2042,14892
2042,13801
2043,8306
2043,14815
2044,15061
2044,14073
2044,13827
2045,12538
2045,15088
2046,14155
2046,13097
2047,14226
2047,14770
2048,14677
2048,13667
2048,15339
2049,14695
2049,10883
2049,4058
2050,12229
2050,12249
2051,14405
2051,8790
2052,14712
2052,14943
2053,13661
2053,7919
2053,14806
2054,14957
2054,13908
2054,12554
2055,4488
2055,12873
2056,14905
2056,13379
2057,14253
2057,6300
2058,9153
2058,11779
2058,6521
2059,14532
2059,14433
2059,8217
2060,15028
2060,10616
2061,14970
2061,14391
2062,14810
2062,6064
2063,10375
2063,14270
2064,15031
2064,8298
2064,10611
2065,8960
2065,14556
2066,2768
2066,15039
2067,14949
2067,13369
2068,3032
2068,14288
2068,11311
2069,14996
2069,9932
2070,12276
2070,14738
2071,12785
2071,14967
2072,10002
2072,15033
2073,15028
2073,14026
2074,15101
2074,7945
2075,11315
2075,5135
2076,5894
2076,14020
2077,14918
2077,14425
2078,3913
2078,14634
2079,11947
2079,15021
2080,15092
2080,7846
2081,14755
2081,15086
2081,15171
2082,14946
2082,6234
2083,15041
2083,14759
2084,14375
2084,14209
2085,14526
2085,6185
2086,14297
2086,13751
2087,15061
2087,14760
2088,13553
2088,12062
2089,10416
2089,12829
2090,14970
2090,12419
2090,7304
2091,5755
2091,13854
2092,14998
2092,14980
2093,2289
2093,15010
2094,8466
2094,14944
2095,12556
2095,14398
2096,6982
2096,13617
2097,13500
2097,13383
2098,15101
2098,14067
2099,14219
2099,14949
2100,14288
2100,14918
2101,13780
2101,14219
2102,15013
2102,11719
2103,14235
2103,12637
2103,15284
2104,14672
2104,8995
2105,13274
2105,14143
2106,12911
2106,6452
2107,10980
2107,13619
2108,15101
2108,12005
2109,7983
2109,14616
2109,15145
2110,14675
2110,14944
2110,12809
2111,14216
2111,15089
2112,11679
2113,13804
2113,4329
2114,12916
2114,14389
2114,15109
2115,13273
2115,9120
2116,14599
2116,12249
2117,14662
2117,4829
2118,15059
2118,15085
2119,15041
2119,14637
2120,10053
2120,14917
2121,14529
2121,14692
2121,13978
2122,5513
2122,12438
2123,13033
2123,13808
2123,14599
2124,6105
2124,15075
2125,13781
2125,14272
2126,15096
2126,14387
2127,14945
2127,14865
2128,13992
2128,15023
2129,14886
2130,10424
2130,12454
2131,11936
2131,13806
2132,13147
2132,10878
2133,15035
2133,11797
2134,9913
2134,12168
2134,9817
2135,14959
2135,15094
2136,15065
2136,13210
2137,15089
2137,10737
2137,11775
2138,15066
2138,5214
2139,11038
2139,15093
2140,12915
2140,14581
2140,11591
2141,11862
2141,3419
2142,14945
2142,13171
2143,13705
2143,12652
2144,12644
2144,14253
2145,11156
2145,14907
2145,15128
2145,8399
2146,14309
2146,13851
2147,13638
2147,14457
2148,13362
2148,14390
2149,14029
2149,15039
2150,4955
2150,13764
2151,11856
2151,14994
2152,14967
2152,13451
2153,9776
2153,14231
2154,12002
2154,6189
2155,12660
2155,14924
2156,14756
2156,14210
2157,15086
2157,14545
2158,15000
2158,14552
2158,15062
2159,5752
2159,15091
2160,11091
2160,14960
2161,10922
2161,15077
2161,14675
2162,4715
2162,8118
2163,14759
2163,14201
2164,14329
2164,13366
2165,14665
2165,11425
2165,15203
2166,10531
2166,14932
2167,11437
2167,13049
2168,7369
2168,12587
2168,15184
2168,10241
2169,9413
2169,14661
2169,13846
2170,14009
2170,14599
2170,5908
2171,15080
2171,14295
2171,15207
2172,13085
2172,14943
2173,5304
2173,12986
2174,15037
2174,13176
2175,14168
2175,12289
2176,4427
2176,14829
2177,14773
2177,15096
2178,12493
2178,14479
2178,14119
2179,13141
2179,15097
2180,13210
2180,4389
2181,8442
2181,14398
2182,15085
2182,14481
2183,15042
2183,3479
2184,14655
2184,7999
2184,13028
2184,12959
2185,15072
2185,14181
2185,10226
2186,2368
2186,14393
2187,12626
2187,15005
2188,14353
2188,12128
2188,14706
2189,14348
2189,14942
2190,12817
2190,14112
2191,15009
2191,10504
2191,15392
2192,10873
2192,15082
2193,14740
2193,15069
2194,15070
2194,15080
2194,11036
2195,10706
2196,10067
2196,10191
2196,12509
2197,14682
2197,15070
2198,14568
2198,14362
2199,10293
2199,14875
2200,15085
2200,7171
2201,12145
2201,15080
2202,15089
2202,14911
2203,15095
2204,15014
2204,15098
2205,12632
2205,7423
2205,13860
2206,10114
2206,14194
2207,10596
2207,14887
2208,7224
2209,4024
2209,13409
2210,15039
2210,3376
2211,4990
2211,14977
2211,5112
2212,12365
2212,14818
2213,15086
2213,15088
2214,13399
2214,13876
2215,14856
2215,12807
2216,15000
2216,15082
2217,14529
2217,14060
2217,12637
2218,14896
2218,5848
2219,15055
2219,8946
2220,15027
2220,8426
2221,13527
2221,13113
2222,15036
2222,12577
2223,12467
2223,14860
2224,11302
2224,14355
2224,5644
2225,14118
2225,14072
2225,15125
2226,14965
2226,10825
2227,13316
2228,15077
2228,15020
2229,11462
2229,14940
2230,14351
2230,14208
2231,14983
2231,15099
2232,2924
2233,14932
2233,14614
2234,10524
2234,14210
2235,14470
2235,14618
2236,14637
2236,14000
2237,12531
2237,10123
2238,12745
2238,13299
2239,11110
2239,13396
2240,7207
2240,14988
2241,14985
2241,14828
2242,14806
2242,4451
2243,14649
2243,15060
2244,12912
2244,5818
2245,12470
2245,14968
2246,14983
2246,15045
2247,14544
2247,15015
2247,14291
2247,13353
2248,14899
2248,13642
2249,15073
2249,11392
2249,10562
2250,13606
2250,10603
2251,10492
2251,14975
2252,8295
2252,11573
2253,14879
2253,8942
2254,12311
2254,15098
2255,15040
2255,14995
2256,14676
2256,12884
2256,13420
2257,6566
2257,14694
2258,15062
2258,15100
2259,14266
2259,14138
2260,8568
2260,14277
2261,10417
2261,14954
2262,8722
2262,12275
2263,11602
2263,15080
2264,7793
2264,14907
2264,15243
2265,15099
2265,10689
2266,12040
2266,4018
2267,15063
2267,14729
2268,12627
2268,10608
2269,13234
2269,14310
2270,15015
2270,11054
2270,9580
2271,14996
2271,14099
2272,6203
2272,15082
2273,14942
2273,14646
2274,14986
2274,14657
2275,13464
2275,13952
2276,15012
2276,14561
2276,15247
2277,4147
2277,14799
2278,13781
2278,12810
2279,15096
2279,15057
2280,13891
2280,14952
2281,9859
2281,11726
2282,11863
2282,14261
2283,15054
2283,6170
2283,13478
2284,7750
2284,14818
2285,12018
2285,14501
2286,15043
2286,3211
2286,12194
2287,15082
2287,10260
2288,14557
2288,13848
2289,10112
2289,13620
2290,11363
2290,15012
2290,6819
2291,15057
2291,15005
2292,11979
2292,13646
2293,11774
2293,14797
2294,12617
2294,11672
2295,14523
2295,11093
2296,13255
2296,15090
2297,8590
2297,15036
2298,13480
2298,14076
2299,14314
2299,8608
2300,12223
2300,14843
2301,14985
2301,14093
2302,14429
2302,15095
2303,6578
2303,11245
2304,8557
2304,14377
2304,12949
2305,13145
2305,14601
2306,10804
2306,3484
2307,9921
2307,13111
2308,13931
2308,14790
2308,11217
2309,15086
2309,9762
2310,15055
2310,13013
2310,12453
2311,13346
2311,14112
2312,12217
2312,13955
2313,14652
2313,15098
2314,6798
2314,11809
2315,14995
2315,8226
2315,11644
2316,13043
2316,9808
2317,15083
2317,15082
2318,8066
2318,13260
2319,14459
2319,14935
2319,11296
2320,14915
2320,15063
2321,14706
2321,14806
2322,15069
2322,11809
2323,8166
2323,15045
2324,14941
2325,14815
2325,14950
2325,15157
2326,15003
2326,14007
2326,12784
2327,7832
2327,13079
2328,14950
2328,14448
2329,14277
2329,12267
2330,15088
2330,12804
2330,15315
2331,14276
2331,6998
2332,12174
2332,14968
2333,12046
2333,14488
2334,6670
2334,7810
2335,13858
2335,15095
2336,11615
2336,11544
2337,10865
2337,14967
2338,6381
2338,13022
2339,13080
2339,13485
2340,8641
2340,13936
2341,15068
2341,8627
2342,7894
2342,14937
2343,14824
2343,14779
2344,13946
2344,14735
2345,12727
2345,8305
2346,11694
2346,15035
2347,11566
2347,15094
2348,14502
2348,3366
2349,15079
2349,14313
2350,14589
2350,6591
2351,12410
2351,14132
2351,12407
2351,12196
2352,14629
2352,12711
2352,13729
2353,15000
2353,11548
2354,2505
2354,15047
2355,14913
2355,14304
2356,14765
2356,14898
2356,14085
2357,12462
2358,12157
2358,15041
2359,15082
2359,14897
2360,14078
2360,13482
2361,13790
2361,6099
2361,13121
2361,13328
2362,14687
2362,14884
2363,14964
2363,13197
2364,14409
2364,15083
2365,15078
2365,7695
2365,12725
2366,8254
2366,5586
2367,15101
2367,15035
2367,13508
2368,5888
2369,15037
2369,15053
2370,13838
2370,9671
2371,15066
2371,12674
2372,14689
2372,15068
2373,5456
2373,15078
2374,14716
2374,14991
2375,13656
2375,10745
2375,13571
2376,12320
2376,15100
2376,8973
2377,14696
2377,14629
2378,15094
2378,12594
2379,14852
2379,14794
2380,14308
2380,14363
2381,14866
2381,14505
2382,2877
2382,13905
2383,15073
2384,14399
2384,8644
2385,12679
2385,9409
2386,10366
2386,14789
2387,6365
2388,14685
2388,10143
2389,4439
2389,14795
2390,15090
2390,13758
2390,15015
2391,14880
2391,13645
2392,14670
2392,12662
2393,15010
2393,7407
2394,15060
2394,14960
2395,12183
2395,11866
2395,14763
2396,13748
2396,14359
2397,11651
2397,14069
2398,15076
2398,14989
2399,13306
2400,15035
2400,10142
2400,10694
2401,15016
2401,15065
2402,14005
2402,13740
2403,15043
2403,14853
2404,13427
2404,13254
2405,11892
2405,15076
2405,13198
2406,12341
2406,15098
2407,12142
2407,14624
2408,3109
2408,14828
2409,14781
2409,14730
2410,9358
2410,14393
2410,11079
2411,4779
2411,12975
2412,14983
2412,9627
2412,14360
2413,15049
2413,9052
2414,14288
2414,5654
2415,6222
2415,11988
2416,14263
2416,14346
2417,13183
2417,10885
2418,12014
2418,15038
2419,14777
2419,12523
2420,14435
2420,14148
2420,11760
2421,14930
2421,14104
2422,15066
2422,15078
2423,15055
2423,12617
2424,14317
2424,14396
2425,14302
2425,14977
2426,11888
2426,15077
2427,14475
2427,15037
2427,11970
2428,8998
2428,10469
2429,11738
2429,13659
2430,14192
2430,15076
2431,14664
2431,12184
2432,15017
2432,15039
2432,9368
2433,15101
2433,14627
2434,15072
2434,12636
2435,9963
2435,14559
2435,14819
2435,11103
2436,7440
2436,7017
2437,15094
2437,14973
2438,14979
2439,13114
2439,10222
2440,14997
2440,15051
2441,14333
2441,12133
2441,12080
2442,14437
2442,3597
2442,10846
2443,13409
2443,9762
2443,13067
2444,13566
2444,14774
2444,12825
2445,14138
2445,14276
2445,8856
2446,13295
2446,12552
2447,10354
2447,14035
2448,3709
2448,13796
2449,14654
2449,13942
2450,10200
2450,14642
2451,12438
2451,14230
2452,15097
2452,14258
2452,14245
2453,5300
2453,12183
2454,14234
2454,13995
2455,13624
2455,14146
2455,13635
2456,14989
2457,13143
2457,15058
2458,15060
2458,14937
2459,15052
2459,12691
2459,14104
2460,14799
2460,14933
2461,8750
2461,14732
2461,15122
2462,13328
2462,4486
2463,13913
2463,8095
2464,13728
2464,4241
2465,9627
2465,14856
2466,15036
2466,14416
2467,6078
2467,13718
2468,14794
2468,14665
2469,14760
2469,4312
2469,15154
2470,11641
2470,14502
2471,12536
2471,6041
2472,15066
2472,6272
2473,14942
2473,15071
2474,9022
2474,9023
2475,15015
2475,14736
2476,9049
2476,11957
2476,14738
2477,14466
2477,13830
2478,14134
2478,13875
2478,11783
2479,11946
2479,14682
2480,15032
2480,13186
2481,14689
2481,11917
2482,13057
2482,15087
2482,15395
2482,7505
2483,14882
2483,14171
2484,13820
2484,14709
2485,10337
2485,13620
2486,14202
2486,15093
2487,15085
2487,15052
2488,5710
2488,15072
2489,6774
2489,15039
2490,7443
2490,11163
2491,15081
2492,9838
2492,14910
2493,13181
2493,8036
2493,14174
2494,13946
2494,14569
2494,12533
2495,11829
2495,15080
2496,14736
2496,11403
2497,12688
2497,10355
2498,12121
2498,15078
2499,12936
2499,15000
2499,12173
2500,12253
2500,3899
2501,14966
2502,14827
2503,13100
2503,13129
2504,14086
2504,14264
2505,14166
2506,13658
2506,10882
2507,6836
2507,15037
2507,12582
2508,13077
2508,15066
2509,9385
2509,13834
2510,14108
2510,14611
2511,15082
2511,15090
2512,14381
2512,11905
2512,8105
2513,10960
2513,15040
2514,14818
2514,14388
2515,13969
