source,target
1696,14779
1696,8496
1697,14973
1697,12487
1698,14734
1698,14915
1699,14188
1699,12388
1700,9373
1700,14577
1701,14088
1701,14874
1702,9940
1702,14250
1703,12167
1703,5110
1704,13860
1704,14133
1705,13560
1705,14290
1706,15049
1706,12796
1707,13912
1707,13662
1708,14988
1708,14973
1709,15081
1709,14351
1710,15039
1710,12358
1711,14614
1711,12625
1711,14103
1712,7657
1712,14098
1713,13140
1713,7558
1714,15036
1714,15098
1715,13016
1715,6958
1715,15184
1716,15096
1716,14703
1717,5853
1717,14232
1718,14075
1718,14552
1719,15007
1719,10234
1720,14008
1720,10838
1721,14835
1721,15043
1722,14687
1722,14843
1722,15319
1723,14494
1723,14568
1724,12921
1724,5882
1725,15073
1725,14033
1726,15043
1726,12580
1727,14790
1727,13346
1728,13546
1728,15081
1729,10820
1729,13601
1729,11065
1730,14751
1730,15029
1731,4388
1731,15083
1731,7435
1732,15099
1732,14552
1733,14573
1733,15057
1734,15095
1734,11179
1734,15302
1735,15037
1735,14823
1735,14833
1736,15066
1736,12580
1737,13906
1737,11612
1737,15112
1737,7839
1738,15063
1739,14716
1739,8313
1740,14810
1740,15051
1741,11644
1741,13851
1742,14643
1742,7245
1742,12110
1743,7462
1743,12952
1744,14813
1744,11472
1745,14781
1745,15041
1746,12932
1747,15099
1748,2256
1748,15069
1749,14487
1749,9106
1750,14411
1750,8117
1751,15088
1751,2764
1752,10652
1752,8125
1753,14349
1753,9015
1754,7519
1754,14900
1755,14578
1755,14246
1756,14999
1756,15013
1757,15074
1757,15098
1757,4387
1758,7765
1758,15091
1759,14989
1759,14386
1760,15093
1760,14790
1761,12287
1761,15090
1762,8823
1762,13752
1763,15012
1763,12207
1764,10971
1764,13830
1765,14636
1765,9934
1766,15023
1766,13818
1767,14559
1767,11684
1768,11358
1768,15025
1769,9689
1769,14724
1770,9711
1770,14352
1771,3077
1771,9037
1772,13141
1772,13992
1772,11572
1773,14470
1773,12486
1774,13350
1774,12914
1775,14377
1775,11538
1776,12705
1776,6897
1777,15046
1777,3051
1777,15291
1777,14503
1777,14754
1778,2910
1778,14003
1779,15063
1779,9673
1780,12435
1780,3427
1781,12808
1781,15014
1782,14479
1782,15035
1782,14587
1783,13508
1783,13571
1784,14035
1784,14036
1785,14437
1785,15084
1786,14570
1786,14600
1787,15036
1787,11936
1788,14448
1788,13478
1789,11033
1789,6466
1790,4424
1790,13457
1791,14984
1791,14905
1791,13230
1792,14108
1792,15064
1793,7510
1794,5846
1794,7514
1794,13889
1795,10099
1795,12124
1796,14920
1796,15066
1797,10607
1797,14675
1798,13583
1798,14530
1799,14817
1799,12722
1800,14761
1800,14357
1801,13993
1801,14975
1802,14823
1802,14334
1803,14938
1803,11619
1803,14036
1804,12241
1804,13590
1805,12516
1805,11814
1806,15064
1806,4301
1807,12337
1807,12933
1807,4532
1808,12631
1808,15081
1808,8786
1809,14722
1809,14538
1810,12132
1810,11192
1811,14957
1811,13268
1811,13180
1812,14314
1812,9419
1813,11705
1813,5967
1814,13115
1814,13461
1815,14454
1815,14061
1816,14855
1816,14816
1817,15051
1817,15021
1818,14935
1818,11257
1819,9666
1819,15095
1820,12248
1820,14574
1820,12196
1821,14705
1821,4902
1822,5708
1822,8465
1823,15057
1823,11094
1824,11632
1824,14948
1825,12451
1825,12365
1826,12375
1826,5154
1827,13978
1827,15093
1828,14788
1828,5599
1828,15235
1828,15209
1829,5713
1829,14875
1829,13887
1830,15057
1830,15008
1831,12937
1831,14816
1832,14719
1832,14842
1833,13372
1833,14847
1833,14254
1834,13006
1834,14093
1834,15080
1834,8965
1835,14533
1835,14799
1836,12162
1836,14888
1837,15051
1837,14874
1837,14228
1838,14313
1838,14718
1839,14469
1839,13158
1839,14258
1839,12588
1840,13896
1840,13983
1841,13232
1841,15070
1842,3257
1842,13293
1843,15041
1843,14333
1844,14939
1844,12797
1845,14700
1845,2711
1846,10032
1846,12347
1847,15072
1847,14304
1848,14941
1848,8424
1849,10759
1849,15081
1850,14048
1850,14500
1851,14530
1851,13631
1851,15267
1852,14489
1852,15038
1853,14530
1853,15041
1854,11870
1854,13760
1854,7212
1855,13874
1855,9740
1855,9475
1856,13217
1856,15078
1857,15074
1857,9892
1857,4148
1858,15049
1858,15085
1859,13774
1859,14093
1860,13396
1860,14779
1861,12486
1861,14802
1861,15078
1862,11957
1862,15078
1863,15088
1863,14885
1864,10725
1864,13344
1865,14899
1865,15098
1866,11802
1866,12832
1867,14500
1867,14981
1867,12548
1868,14752
1868,13501
1869,13894
1869,14771
1869,13499
1870,15091
1870,5061
1871,11635
1871,15086
1871,10150
1872,14822
1872,14198
1872,2608
1873,6125
1873,14591
1874,13645
1874,12815
1875,14585
1875,15178
1876,15038
1876,14954
1877,14772
1877,13652
1878,13675
1878,11690
1879,11804
1879,15096
1880,12461
1880,7055
1881,12159
1881,14213
1881,5195
1882,14449
1882,12417
1883,15081
1883,4788
1884,15040
1884,4397
1885,15020
1885,15090
1885,14533
1886,14906
1886,14401
1887,11837
1887,8734
1887,8794
1888,8538
1888,14780
1889,15074
1889,8850
1890,11582
1890,14954
1890,14606
1891,10974
1891,14031
1892,14641
1892,14458
1892,15160
1893,13911
1893,15093
1894,14934
1894,11356
1895,15085
1895,11288
1895,13920
1896,12349
1896,7539
1897,7233
1897,15069
1898,15087
1898,14318
1899,12791
1899,15082
1899,12420
1900,14486
1900,14959
1901,14855
1901,13362
1902,14778
1902,13963
1903,13695
1903,14574
1904,14559
1904,12753
1905,15056
1905,6642
1906,12120
1907,12743
1907,14654
1908,14954
1908,14235
1909,14701
1909,15028
1910,13473
1910,12171
1911,12715
1911,2281
1912,14025
1912,15063
1913,14458
1913,6709
1913,7554
1914,12770
1914,15017
1915,12109
1915,11135
1916,13947
1917,14264
1917,2856
1918,13673
1918,11589
1918,11311
1919,13972
1919,15049
1920,15028
1920,13765
1921,6408
1921,14998
1922,13958
1922,11347
1923,14775
1923,12253
1923,15346
1924,9805
1924,15079
1925,14086
1925,14100
1925,13403
1926,12659
1926,6031
1927,15031
1927,14871
1927,7866
1928,14107
1928,14230
1929,12452
1929,14150
1930,15040
1931,13342
1931,14331
1932,3222
1932,14865
1933,3727
1933,14034
1934,14351
1934,11560
1935,13818
1935,15011
1935,15298
1936,11043
1936,14838
1937,14934
1937,10483
1938,15040
1938,13633
1939,13054
1939,10091
1940,2589
1940,11190
1940,12239
1941,14856
1941,10075
1942,13965
1942,10189
1943,14239
1943,15064
1944,14453
1944,3525
1945,9911
1945,2829
1946,15080
1946,13181
1947,14107
1947,15064
1948,14897
1948,13662
1949,14724
1949,15090
1950,13875
1950,13977
1951,14942
1951,13426
1952,12547
1952,14105
1952,15024
1953,13947
1953,8368
1954,14909
1954,4328
1955,14956
1955,15063
1956,14980
1956,15030
1957,14858
1957,11684
1958,11965
1958,15036
1959,5879
1959,14306
1960,14980
1960,11858
1961,15022
1961,14369
1962,8647
1962,14999
1963,12338
1963,15045
1963,12586
1964,10955
1964,14477
1965,11663
1965,4111
1966,12842
1966,14996
1967,15074
1967,5143
1967,8120
1968,14977
1968,14799
1969,14886
1969,15086
1970,14336
1970,12679
1971,13266
1971,15004
1972,9746
1972,14250
1973,12628
1973,12419
1974,8345
1974,14931
1975,10334
1975,12925
1975,14013
1976,14968
1976,9506
1977,13322
1977,13590
1978,12117
1978,15065
1979,14549
1979,14784
1980,14144
1980,6322
1981,14881
1981,13679
1981,7320
1982,13892
1982,14869
1983,3361
1983,8830
1984,14884
1984,13012
1984,2185
1985,15063
1985,10162
1986,15060
1986,15096
1986,11323
1987,8634
1988,13416
1988,14354
1988,11647
1989,14697
1989,14625
1990,13094
1990,14439
1991,13260
1991,13947
1992,15051
1992,13900
1992,14494
1993,12147
1993,14662
1994,5176
1994,6263
1995,14748
1995,15065
1995,10058
1996,14730
1996,12476
1996,14711
1996,12415
1997,10554
1997,15066
1998,11572
1998,9843
1999,14768
1999,14815
2000,14999
2000,2909
2001,13972
2001,14874
2002,15041
2002,14841
2002,15155
2003,13347
2003,9990
2004,9922
2004,14845
2004,10080
2005,11431
2005,2207
2006,13002
2006,14436
2007,14956
2007,11434
2008,15033
2008,14210
2009,12768
2009,12642
2010,15002
2010,14883
2011,6146
2011,14627
2012,12484
2012,14851
2012,11214
2013,11462
2013,7091
2014,12830
2014,14103
2015,13911
2015,11004
2015,12942
2016,14110
2016,15086
2016,14308
2017,10974
2017,15050
2017,15377
2018,12248
2018,9175
2019,14589
2019,14526
2020,12590
2020,15068
2021,12632
2021,14963
2022,13523
2022,12194
2023,15079
2023,7732
2023,12962
2024,14032
2024,11332
2025,5415
2025,14892
2026,12855
2026,14433
2027,14969
2027,15084
2028,5356
2028,14772
2029,12793
2029,14835
2030,12880
2030,8278
2031,13482
2031,8067
2032,14951
2032,14937
2033,11936
2033,10482
2034,14988
2034,11972
2035,14640
2035,12631
2036,9890
2036,13069
2037,8006
2037,15075
2038,10704
2038,14272
2039,13888
2039,14721
2039,12651
2040,15069
2040,14205
2041,12572
2041,15061
2041,15359
2042,13379
2042,15029
2043,14904
2043,7583
2044,9995
2044,15069
2045,11836
2045,13163
2046,15086
2046,15089
2047,13921
2047,6330
2048,14682
2048,14493
2048,7717
2049,14933
2049,9910
2050,11564
2050,5540
2051,14835
2051,15076
2052,14800
2052,7783
2052,13513
2053,13728
2053,10011
2054,15046
2054,14128
2055,10584
2055,12036
2056,15076
2056,2420
2057,15033
2057,15076
2057,14394
2058,14899
2058,6915
2059,12940
2059,14231
2059,13548
2060,15089
2060,15094
2061,15054
2061,6991
2062,15080
2062,11959
2063,14218
2063,2414
2064,7162
2064,12681
2065,15003
2065,14333
2066,15072
2066,15076
2066,15251
2067,8792
2067,15036
2068,12379
2068,14022
2069,14932
2069,14601
2070,8692
2070,14653
2071,14980
2071,14727
2072,15068
2072,9978
2072,12026
2073,14806
2073,14283
2074,12152
2074,10968
2075,5167
2075,6753
2076,8843
2076,13343
2076,14389
2077,8598
2077,11657
2078,13791
2078,13605
2079,14146
2079,15087
2080,14918
2080,15055
2081,14101
2081,12988
2082,14917
2082,14152
2082,15197
2083,11194
2083,12934
2084,7459
2084,13728
2085,14988
2085,15069
2086,8645
2086,15088
2087,14974
2087,14412
2088,14044
2088,9400
2089,14924
2089,14001
2090,3151
2090,14361
2091,14347
2091,14619
2092,15084
2092,14537
2093,15069
2093,11582
2094,13821
2094,15050
2095,13254
2095,14721
2096,11650
2096,15005
2097,2378
2097,12332
2098,9758
2098,15066
2099,15014
2099,11440
2100,15028
2100,8906
2101,8615
2101,14733
2102,12451
2102,14611
2103,15088
2103,15020
2104,15061
2104,14912
2105,13446
2105,12501
2106,12945
2106,14788
2107,8403
2107,15100
2108,13510
2108,13639
2109,11277
2109,14626
2109,13072
2110,14906
2110,13435
2111,14698
2111,14202
2111,12586
2112,14608
2112,12629
2113,8477
2113,13998
2114,13498
2114,12439
2115,14923
2115,14702
2115,13435
2116,4579
2116,14427
2117,15093
2117,9078
2118,14497
2118,15085
2118,14235
2119,13128
2119,14941
2120,14220
2120,14029
2121,14148
2121,13974
2122,14465
2122,15064
2123,13492
2123,10851
2124,11621
2124,14844
2125,14910
2125,15084
2126,12476
2126,14853
2126,8322
2127,15082
2127,15079
2127,14792
2128,14121
2128,12667
2129,13835
2129,15014
2130,11023
2130,11606
2131,7978
2131,14976
2132,13187
2132,5084
2133,12705
2133,4867
2134,13153
2134,13104
2135,13991
2135,11604
2136,11768
2136,6215
2137,11719
2137,9736
2137,13625
2138,14952
2138,13708
2138,14951
2139,14964
2140,14229
2140,15030
2141,14946
2141,13898
2142,11575
2142,15087
2143,14322
2143,14813
2144,12210
2144,15080
2145,14170
2145,14015
2145,10783
2146,11280
2146,15087
2147,5275
2147,9286
2147,7443
2148,14189
2149,13062
2149,14977
2150,15068
2150,13458
2151,15040
2151,6569
2151,4761
2152,13988
2152,13363
2152,14260
2153,14687
2153,7713
2154,13721
2154,15035
2155,14865
2155,15001
2156,10279
2156,6834
2157,9485
2157,14962
2158,8470
2158,15082
2158,14416
2159,14550
2159,12015
2160,10547
2160,13985
2161,11930
2161,10819
2162,14670
2162,12695
2163,4889
2163,11798
2164,15096
2164,13998
2165,13793
2165,13246
2166,14355
2166,14776
2167,8149
2167,12474
2168,15101
2168,14886
2169,10806
2169,15064
2170,12966
2170,14911
2170,15189
2171,5972
2171,12505
2172,14310
2172,10722
2173,15083
2173,7591
2174,14215
2174,12862
2175,12710
2175,14866
2176,12576
2176,15075
2176,15375
2177,15041
2177,14510
2178,14436
2178,14746
2178,14573
2179,13981
2179,15058
2180,14447
2180,7308
2181,13066
2181,14863
2181,15366
2182,13684
2182,15059
2182,10330
2183,14209
2183,15054
2183,14354
2184,13937
2184,14149
2185,14781
2185,14886
2186,8870
2186,12600
2186,13998
2187,12106
2187,13957
2188,15057
2188,15059
2189,12933
2189,13520
2190,12173
2190,12229
2191,14463
2191,3712
2192,9577
2192,13963
2193,10780
2193,15079
2194,13025
2194,13708
2195,15020
2195,10859
2196,6371
2196,13674
2196,15382
2197,14984
2197,14944
2197,14417
2198,12901
2198,9921
2199,15019
2199,10523
2200,11408
2200,14189
2201,13940
2201,14265
2202,14119
2202,11706
2203,14925
2203,15075
2204,14004
2204,6159
2205,13897
2205,14992
2206,13515
2206,12792
2207,14677
2208,5902
2208,14023
2209,14310
2209,14760
2209,14276
2210,15072
2210,14975
2211,14246
2211,15085
2212,2429
2212,14416
2213,13771
2213,14476
2213,12281
2214,12579
2214,15070
2215,14994
2215,12203
2216,8227
2216,11656
2217,2778
2217,12077
2217,12440
2218,13166
2218,15058
2219,14999
2219,14840
2220,13893
2220,13772
2221,15089
2221,7546
2222,15033
2222,11971
2223,13522
2223,14884
2224,14193
2224,14785
2225,11800
2225,14943
2226,15024
2226,14155
2227,13883
2227,14900
2228,13205
2228,15099
2229,15093
2229,9560
2230,9453
2230,10423
2231,13673
2231,7690
2232,13424
2232,10508
2232,4999
2233,10678
2233,14214
2234,9247
2234,5902
2234,12419
2235,10281
2235,4445
2236,14526
2236,14343
2236,6923
2237,12401
2237,13678
2238,8077
2238,14680
2239,15037
2240,9602
2240,2760
2241,15045
2241,12115
2242,14684
2242,14697
2243,13733
2243,14364
2244,15074
2244,8789
2245,14718
2245,15062
2246,14641
2246,13688
2246,12863
2247,13486
2247,13074
2247,8747
2248,13554
2248,15026
2249,15080
2249,4025
2250,5662
2250,14747
2251,14739
2251,15064
2252,7992
2252,15056
2252,12271
2253,14842
2253,7231
2254,13906
2254,12670
2255,10884
2255,15042
2256,8825
2257,13497
2257,13413
2258,15076
2258,11876
2259,11513
2259,11517
2259,7061
2260,13937
2260,13316
2261,14377
2261,12862
2261,10419
2262,12707
2262,15042
2263,14232
2263,14365
2263,8661
2264,15056
2264,12236
2264,14531
2265,13680
2265,14984
2266,12803
2266,5471
2267,13949
2267,14442
2268,8642
2268,14361
2269,14709
2269,13377
2270,15021
2270,15087
2271,14820
2271,13951
2271,13881
2272,13576
2272,2495
2273,13132
2273,13355
2274,15034
2274,10515
2275,12245
2275,15063
2276,15034
2276,14823
2277,13514
2277,14326
2278,8742
2278,14784
2278,14452
2279,14922
2279,12310
2280,11815
2280,15059
2280,8890
2281,14816
2282,14117
2282,14457
2283,13122
2283,15037
2284,11056
2284,14702
2285,14792
2285,9551
2286,10797
2286,14195
2287,8977
2287,15089
2288,13875
2288,15095
2289,14252
2289,15068
2290,15011
2290,5415
2291,15059
2291,15037
2292,11631
2292,14894
2293,15097
2293,12593
2294,9611
2294,12970
2295,14536
2295,9014
2296,8852
2296,15078
2297,15075
2297,14985
2298,8724
2298,14408
2299,15073
2299,12152
2300,14161
2300,15052
2301,7307
2301,13407
2302,14096
2302,15035
2303,11657
2303,4124
2304,14871
2304,13883
2304,7399
2305,15059
2305,11034
2306,14824
2306,13434
2307,15025
2307,15094
2307,15059
2308,14693
2308,14904
2309,12460
2309,11645
2310,13888
2310,5534
2311,9410
2311,14568
2312,14759
2312,13994
2313,14626
2313,15088
2313,13904
2314,9655
2314,15042
2315,14175
2315,14570
2315,13168
2316,14134
2316,14205
2317,10404
2317,15066
2318,11267
2318,15074
2319,13811
2319,15065
2319,14406
2320,13444
2320,14840
2321,7116
2321,11083
2321,14980
2322,6947
2322,14260
2323,11973
2323,13328
2323,12505
2324,4173
2324,11237
2325,13931
2325,15101
2326,14625
2326,15036
2326,14155
2327,12767
2327,14732
2327,13848
2328,14650
2328,15003
2328,14600
2329,15076
2330,14984
2330,13221
2331,8674
2331,11941
2331,15312
2332,8659
2332,15101
2333,14824
2333,14080
2334,15099
2334,9619
2335,14976
2335,14963
2335,13644
2336,5231
2336,14489
2337,14045
2337,15045
2338,9407
2338,14998
2339,13653
2339,14423
2340,12787
2340,5637
2340,14766
2341,4323
2341,12112
2342,14412
2342,14960
2343,13403
2343,14701
2344,14389
2344,14954
2344,9349
2345,14747
2345,13381
2346,11646
2346,12716
2347,15064
2347,14561
2347,11659
2348,13114
2348,12762
2349,14248
2349,8264
2350,10173
2350,12982
2351,13785
2351,14318
2352,15065
2352,13781
2353,14982
2353,15004
2354,5506
2354,12509
2355,15068
2355,9535
2356,7342
2356,10913
2357,11682
2357,14599
2358,14971
2358,7955
2359,14558
2359,14399
2360,11956
2360,14005
2361,13065
2361,14927
2362,15031
2362,8865
2362,14821
2363,15038
2363,9840
2364,15047
2364,12373
2365,14054
2365,15094
2366,15027
2366,14830
2367,15076
2367,12156
2368,14400
2368,6655
2369,14880
2369,15057
2370,15048
2370,14525
2371,15081
2371,15001
2372,13424
2372,12446
2373,13803
2373,11488
2374,15079
2374,14308
2375,12549
2375,5006
2376,10557
2376,15101
2377,15076
2377,14697
2377,14355
2378,6150
2379,11932
2379,12653
2380,15101
2380,14794
2381,3288
2381,15072
2382,14074
2382,15098
2383,13339
2383,15070
2384,15059
2384,14906
2385,13755
2385,14252
2386,13031
2386,14925
2387,9990
2387,11809
2388,6306
2388,15006
2389,4805
2389,10119
2390,13397
2390,13544
2391,9568
2391,14968
2392,15027
2392,11840
2393,14844
2393,13549
2393,14675
2394,11951
2394,12977
2395,14134
2395,14732
2396,13893
2396,15085
2397,14901
2397,15070
2398,13853
2398,15083
2399,15056
2399,15221
2399,14788
2400,15097
2400,14265
2401,14780
2401,15012
2402,8325
2402,14860
2403,11539
2404,14559
2404,15075
2404,4200
2405,14562
2405,14156
2406,14195
2406,5929
2407,11743
2407,13630
2408,15011
2408,15041
2409,9686
2409,14149
2410,14761
2410,13746
2411,8061
2411,11634
2412,14197
2412,15004
2413,13930
2413,14414
2413,11118
2414,14964
2414,14787
2415,7982
2415,11929
2416,7010
2416,7018
2416,14108
2417,10947
2417,14727
2418,15052
2418,10630
2419,15077
2419,11297
2420,15086
2421,12549
2421,10369
2421,11926
2422,13469
2422,14664
2423,15054
2423,12585
2424,4626
2424,14993
2425,15049
2425,6365
2426,14970
2426,12693
2427,12873
2427,15096
2428,15094
2428,13535
2429,8997
2430,14411
2430,14932
2431,14507
2431,6463
2432,14387
2432,15031
2433,14904
2433,13177
2433,9250
2434,11782
2434,8996
2435,8740
2435,13916
2436,3461
2436,11890
2437,15050
2437,10884
2438,8392
2438,14304
2439,14919
2439,15043
2440,9373
2440,15037
2441,14382
2441,12829
2442,14620
2442,11676
2443,7597
2443,8175
2444,9843
2444,9732
2445,14808
2445,7149
2446,15044
2446,13485
2447,13964
2447,13915
2448,15027
2448,8323
2449,10705
2449,13173
2450,11102
2450,11762
2451,12871
2451,14949
2452,14950
2452,9259
2453,4056
2453,14740
2454,2843
2454,14760
2454,13252
2455,15061
2455,5232
2456,13839
2456,13644
2456,3577
2457,14216
2457,15100
2458,15025
2458,12616
2459,14995
2459,9331
2460,14915
2460,15096
2461,14233
2461,10965
2462,13787
2462,13448
2463,14572
2463,15035
2463,10311
2464,14688
2464,15081
2465,12021
2465,11267
2466,14723
2466,13512
2467,13754
2467,13796
2468,14868
2468,12878
2469,14793
2469,5535
2470,13730
2470,9892
2471,14596
2471,13984
2472,9978
2472,15060
2473,9890
2473,14423
2474,9973
2474,13081
2475,14680
2475,14762
2476,12260
2476,12059
2476,14300
2477,14766
2477,15099
2478,15091
2478,13386
2479,14542
2479,4115
2480,15063
2480,9191
2480,13854
2481,15070
2481,7962
2482,12354
2482,12912
2483,13591
2483,12709
2484,10268
2484,14411
2485,9325
2485,15101
2486,11090
2486,6610
2486,14664
2487,15063
2487,15093
2488,9534
2488,12475
2489,14909
2489,15073
2490,14131
2490,15037
2491,14057
2491,11113
2492,7131
2492,12027
2493,15001
2493,14866
2494,11148
2494,15092
2495,5425
2496,14502
2496,9061
2497,14422
2497,14620
2498,9857
2498,14111
2498,15380
2499,13799
2499,12019
2500,12369
2500,13921
2501,15064
2501,14950
2502,13515
2502,11263
2503,15050
2503,5959
2504,8626
2504,13685
2505,14191
2505,15046
2506,15055
2506,12468
2507,13081
2507,14709
