source,target
1700,14854
1701,10815
1701,14117
1701,11571
1702,14461
1702,14698
1703,10571
1703,6773
1703,14884
1704,10295
1704,15050
1705,14974
1705,15069
1706,14925
1706,14767
1706,15396
1707,5439
1707,14819
1708,15099
1708,13452
1709,14872
1709,8383
1710,15096
1710,15050
1711,14959
1711,10818
1712,12324
1712,14991
1713,14772
1713,14957
1714,14020
1715,7989
1715,15026
1716,15040
1716,8584
1717,11334
1717,14846
1717,9965
1718,14849
1718,10980
1719,13047
1719,14633
1720,8778
1720,14636
1721,14580
1721,13239
1722,13653
1722,14964
1723,14569
1723,13842
1724,12740
1724,8152
1725,10995
1725,11456
1726,15097
1726,14684
1727,14168
1727,12261
1728,15085
1728,12085
1729,14460
1729,2403
1730,10087
1730,13725
1731,14994
1731,9227
1732,15097
1732,14945
1733,14911
1733,14118
1734,12732
1734,14914
1735,14864
1735,14785
1736,11286
1736,11680
1737,9865
1737,14866
1738,13879
1738,11439
1739,12268
1739,13166
1740,14490
1740,15088
1741,12753
1741,11080
1742,7825
1742,8949
1743,14892
1743,14981
1743,8424
1744,3084
1744,14614
1745,14622
1745,14938
1746,14689
1746,14053
1746,8740
1747,14078
1747,14066
1748,14938
1748,12313
1748,5653
1749,14050
1749,14282
1750,10315
1750,12969
1750,14248
1751,13813
1751,14463
1751,13248
1752,14754
1752,13998
1753,14976
1753,10095
1753,14605
1754,12345
1754,14832
1755,10054
1755,14612
1756,14983
1756,14532
1757,5351
1757,3312
1758,13522
1758,11878
1758,14845
1759,14975
1759,9293
1760,14763
1760,14243
1761,15087
1761,9820
1762,11856
1762,14714
1763,14305
1763,13451
1764,10298
1764,14977
1764,8512
1765,15077
1765,1884
1766,14621
1766,7467
1767,14188
1767,14966
1768,10606
1768,12219
1769,14251
1769,13676
1769,13078
1770,9648
1770,15093
1770,14842
1771,14534
1771,15049
1772,3840
1772,15017
1773,10391
1774,14954
1774,7641
1775,15097
1775,8538
1775,13528
1776,14454
1776,13259
1777,14421
1777,14942
1778,14438
1778,14943
1779,14850
1779,15004
1780,10048
1780,15064
1781,15016
1781,15060
1782,15046
1782,11926
1783,12302
1783,6941
1784,12242
1784,13178
1784,3647
1785,13933
1785,5974
1786,14075
1786,15012
1787,10791
1788,14246
1788,14198
1789,15066
1789,15099
1789,9771
1790,14941
1790,14627
1791,13582
1791,7337
1792,14977
1792,14974
1793,14986
1793,14022
1794,14256
1794,13922
1795,15088
1795,10158
1796,14947
1796,12678
1797,14997
1797,14491
1798,8129
1798,15064
1799,13338
1799,14738
1799,14149
1800,9680
1800,14067
1800,15308
1801,15040
1801,15034
1801,12557
1802,13256
1802,11729
1803,14341
1803,14087
1804,14858
1804,14886
1805,14975
1805,14783
1805,11976
1806,14117
1806,14497
1806,15322
1806,14911
1807,12736
1807,14516
1808,14769
1808,15067
1809,15064
1809,12414
1810,14967
1810,11487
1811,10573
1812,12717
1812,14668
1813,13636
1813,15052
1814,14393
1814,10142
1815,15085
1815,3218
1816,15041
1816,13004
1817,14235
1817,15024
1818,14891
1818,11855
1819,13673
1819,13053
1820,11649
1820,14528
1821,14918
1821,15093
1821,14229
1821,12755
1822,14098
1822,12729
1823,13370
1823,13627
1824,14825
1824,7829
1824,12042
1825,14400
1825,12456
1826,6543
1826,11543
1827,15021
1827,14896
1827,10186
1828,15100
1828,14959
1829,9918
1829,14991
1830,15011
1830,10726
1830,15364
1831,11869
1831,15033
1832,12253
1832,14635
1833,13838
1833,15092
1834,8193
1834,3354
1834,13349
1835,15077
1835,12828
1836,14599
1836,14969
1837,14023
1837,14849
1837,15200
1838,10936
1838,15083
1838,9267
1839,15099
1839,14960
1840,13366
1840,14182
1841,15060
1841,15084
1842,14453
1842,13705
1843,3100
1843,14872
1843,10335
1844,11132
1844,10123
1845,13112
1845,14812
1846,13689
1846,15096
1847,15056
1847,15095
1848,12594
1848,14819
1849,4174
1849,12928
1850,10666
1850,11424
1851,14193
1851,6609
1852,13732
1852,13775
1853,14649
1853,2434
1854,15020
1854,7275
1854,9186
1855,14821
1855,15006
1855,14197
1856,13033
1856,13395
1857,12015
1857,15081
1857,13249
1858,10170
1858,14630
1859,14466
1859,13775
1860,14793
1860,15066
1861,8038
1861,14970
1862,14981
1862,13735
1863,8263
1863,11543
1864,11521
1864,6714
1865,15054
1865,15011
1865,14281
1865,14968
1866,11019
1866,10276
1866,12683
1867,13979
1867,14743
1868,15069
1868,9871
1869,9244
1869,14573
1870,13954
1870,15071
1870,2962
1871,9668
1871,14620
1872,15052
1872,14406
1873,15025
1873,15020
1874,11910
1874,12188
1875,7690
1875,9784
1876,12649
1876,15051
1877,15097
1877,12256
1878,14938
1878,14099
1879,10956
1879,14051
1879,13602
1880,8289
1880,13949
1881,15043
1881,14313
1882,13703
1882,9942
1883,15021
1883,12539
1884,13436
1885,14855
1885,15067
1885,15287
1886,13761
1886,11256
1887,9102
1887,14005
1888,14569
1888,14742
1889,10162
1889,14819
1890,14021
1890,10918
1891,15078
1891,13759
1892,12149
1892,12497
1893,14095
1893,5289
1894,10308
1894,15075
1894,15290
1895,14445
1895,14755
1896,15012
1896,14971
1897,6560
1897,14743
1898,15094
1898,14871
1899,14953
1899,8909
1900,12122
1900,13656
1900,15103
1901,14151
1901,14811
1902,14738
1902,14793
1903,14771
1903,15095
1904,13571
1904,7517
1905,15084
1905,9214
1905,15232
1906,14498
1906,14860
1907,12755
1907,14723
1908,14986
1908,3620
1909,12809
1909,15068
1910,15013
1910,9744
1911,10621
1911,12067
1912,14939
1912,14407
1912,15372
1913,15086
1913,15037
1914,13461
1914,14878
1915,11279
1915,13481
1916,14360
1916,10886
1917,13343
1917,14417
1918,13489
1918,12699
1918,13595
1919,14829
1919,14885
1919,13983
1920,13040
1920,15084
1921,12284
1921,14288
1922,4060
1922,13252
1922,14755
1923,8097
1923,14153
1924,14223
1924,14937
1925,15032
1925,14688
1926,14856
1926,13139
1927,14931
1927,12463
1927,13223
1928,12898
1928,15064
1929,14183
1929,3227
1930,14809
1930,13229
1931,15084
1931,11743
1932,4594
1932,7640
1933,15096
1933,6993
1934,14253
1934,14968
1935,14698
1935,14472
1936,8456
1936,15100
1937,14441
1937,10966
1938,13106
1938,14981
1938,13748
1939,14181
1939,14033
1940,14338
1940,14869
1941,13170
1941,9473
1942,14080
1942,14781
1943,13662
1943,12612
1944,12350
1944,9703
1945,14634
1945,11663
1945,14887
1946,15049
1946,12584
1947,12342
1947,12114
1948,11853
1948,13471
1948,13538
1949,14002
1949,13530
1950,9794
1950,14479
1950,15215
1951,13892
1951,10850
1951,8496
1952,15101
1952,15089
1953,15063
1953,14450
1954,9268
1954,14002
1955,14448
1955,2046
1955,14412
1956,7870
1956,14360
1957,14383
1957,14915
1957,11654
1958,9866
1958,11399
1959,12501
1959,12620
1959,15143
1960,11531
1960,1972
1960,15231
1961,14259
1961,14171
1962,14157
1962,8511
1962,4231
1963,14790
1963,15021
1964,15034
1964,11867
1965,9269
1965,14901
1965,13648
1966,10481
1966,7419
1967,15065
1967,14708
1968,14556
1968,13253
1968,8734
1969,15066
1969,5568
1970,14419
1970,14689
1970,15134
1971,14336
1971,14955
1972,13681
1973,13168
1973,14993
1974,15037
1974,15091
1975,10256
1975,13826
1976,11216
1976,8673
1977,3663
1977,13761
1978,13802
1978,14457
1979,14251
1979,14449
1980,11884
1980,11964
1981,11100
1981,12701
1981,5198
1982,11045
1982,14913
1983,13766
1983,14102
1984,14813
1984,14922
1985,11366
1985,14095
1986,3022
1986,13126
1987,13489
1987,14886
1988,12431
1988,14413
1989,15047
1989,14069
1990,12520
1990,15003
1991,10321
1992,12484
1992,12414
1993,13938
1993,8921
1994,15078
1994,14732
1995,2898
1995,13506
1996,15064
1996,12921
1997,12104
1997,15091
1998,2832
1998,9403
1999,14741
1999,14225
2000,14073
2000,13665
2001,11563
2001,15051
2001,7703
2002,13049
2002,9156
2003,14373
2003,15017
2004,14695
2004,14945
2005,14971
2005,13238
2006,9405
2006,15024
2007,15090
2007,12868
2008,12360
2008,15051
2009,4648
2009,14727
2009,13436
2010,6149
2010,15045
2011,14787
2011,14885
2011,11152
2012,11700
2012,14767
2013,14028
2013,15084
2014,12451
2014,12113
2014,15326
2015,4713
2015,15101
2015,7870
2016,14962
2016,14186
2017,15087
2017,10539
2018,14107
2018,13639
2019,14652
2019,14756
2020,15085
2020,12969
2021,15036
2021,13575
2022,14754
2022,14976
2023,11537
2023,13801
2024,14939
2024,11562
2025,7630
2025,14837
2026,11193
2026,15094
2026,14042
2027,15043
2027,14562
2027,3339
2028,14938
2028,10551
2029,14867
2029,15090
2030,14802
2030,9205
2031,14969
2031,15024
2031,15202
2032,14922
2032,14830
2033,14158
2033,15096
2034,14855
2034,14969
2034,12082
2035,12788
2035,11258
2035,9752
2036,13760
2036,14423
2037,9808
2037,3865
2038,13361
2038,13171
2039,14751
2039,14747
2040,6620
2040,14866
2041,15080
2041,12552
2041,15170
2042,14651
2042,14254
2043,13860
2043,15066
2044,14589
2044,14990
2045,13209
2045,14932
2046,11714
2047,13398
2047,7892
2047,13856
2048,15074
2048,12012
2049,14521
2049,9343
2050,9566
2050,14950
2051,15057
2051,12759
2052,14742
2052,14831
2052,12380
2053,6280
2053,15022
2054,14661
2054,5570
2054,12941
2055,8396
2055,14709
2056,14553
2056,14643
2057,12771
2057,10533
2058,15059
2058,14100
2058,15095
2058,13442
2059,12210
2059,15096
2060,14514
2060,15011
2061,14575
2061,13570
2062,15034
2062,11056
2063,8549
2063,14331
2063,15028
2064,13203
2064,14705
2065,14673
2065,10899
2065,2443
2066,10024
2066,8887
2067,7157
2067,14487
2068,9663
2068,14240
2069,14987
2069,15098
2070,11822
2070,12890
2070,8777
2071,12016
2071,7244
2072,14386
2072,15055
2072,8085
2073,15012
2073,15053
2074,14720
2074,13911
2075,14079
2075,12155
2076,14862
2076,5320
2076,8932
2077,12556
2078,7786
2078,14908
2079,2402
2079,14970
2080,14136
2080,15064
2081,14771
2081,14205
2082,15099
2082,15078
2083,5099
2083,14806
2084,13900
2084,14409
2085,13350
2085,8754
2086,12758
2086,12116
2087,14905
2087,14977
2088,14797
2088,10415
2088,15322
2089,15101
2089,14562
2090,7298
2090,14990
2090,15277
2091,15096
2091,13315
2091,11619
2092,3931
2093,4213
2093,15019
2093,5436
2094,14718
2094,14581
2095,10357
2095,14417
2096,15070
2096,14999
2097,6181
2097,3956
2098,15036
2098,15095
2099,12190
2099,15051
2099,3034
2100,13406
2100,14818
2100,7826
2101,14791
2101,12967
2102,14805
2102,14741
2103,15029
2103,13479
2103,14704
2104,11212
2104,14184
2105,14224
2105,15000
2106,15099
2106,14730
2107,13642
2107,14445
2107,9287
2108,13764
2108,15063
2109,15066
2109,7718
2109,8018
2110,12910
2110,15078
2111,14373
2111,14566
2111,2983
2112,13108
2112,13808
2113,15096
2113,15027
2114,14926
2114,9313
2115,8756
2115,10122
2116,14032
2116,13425
2116,14192
2117,11836
2117,4977
2118,12506
2118,8378
2119,14363
2119,3471
2120,14112
2120,14995
2121,14503
2121,12785
2122,13350
2122,5759
2123,9491
2123,14477
2124,14244
2124,14892
2125,15083
2125,12547
2126,13461
2126,12374
2127,13627
2127,14407
2128,11705
2128,14932
2128,14294
2129,8352
2129,15098
2130,7007
2130,13591
2131,14782
2131,13965
2131,9487
2132,11787
2132,14242
2132,11161
2133,10184
2133,13637
2134,10503
2134,10823
2135,7767
2135,13368
2136,13705
2136,15034
2137,7955
2137,15005
2138,13366
2138,15048
2139,11857
2140,12832
2140,14331
2141,14718
2141,15098
2142,10794
2142,14934
2143,15053
2143,13823
2144,12082
2144,14654
2145,11387
2145,14400
2146,14968
2146,14493
2147,12215
2147,14202
2147,14860
2147,15131
2148,14484
2148,10958
2149,14603
2149,14357
2149,13554
2150,14260
2150,14044
2151,13108
2151,14348
2152,14801
2152,11707
2153,15066
2153,15034
2153,14707
2154,12942
2154,12927
2155,13986
2155,13785
2156,7807
2156,15095
2157,13872
2157,12896
2157,9478
2158,14428
2158,14038
2159,14038
2159,5743
2160,13132
2160,15100
2161,15097
2161,14674
2161,14660
2162,2213
2162,13136
2163,15100
2163,13784
2164,13347
2164,3289
2165,11280
2165,15031
2166,9720
2166,6396
2166,5286
2167,14590
2167,12753
2167,12481
2168,15068
2168,11586
2168,10533
2169,9375
2169,13360
2170,8257
2170,14807
2171,14874
2171,13433
2172,4196
2172,13154
2173,13979
2173,15080
2174,3175
2174,14209
2175,15089
2175,14074
2176,15003
2176,13913
2177,14047
2177,15066
2178,11915
2178,11839
2178,14308
2179,14190
2179,4793
2180,12675
2180,14331
2181,14165
2181,7075
2182,11473
2182,15094
2183,6177
2183,14418
2183,15220
2184,14408
2184,15080
2185,8975
2185,13812
2185,15145
2185,13243
2186,13989
2186,8240
2187,13496
2187,11336
2188,15082
2188,14923
2189,5915
2189,10816
2190,13470
2190,13310
2190,14149
2191,14941
2191,4287
2192,11513
2192,12184
2193,13398
2193,9573
2194,13140
2194,8374
2195,8559
2195,6949
2196,14891
2196,14437
2196,6667
2197,15063
2197,15049
2197,13291
2198,14922
2198,13709
2199,15086
2199,11643
2200,9587
2200,14920
2201,14347
2201,13436
2202,15087
2202,9474
2202,9876
2203,14739
2203,12022
2204,14896
2204,14766
2205,14188
2205,14641
2206,9252
2206,14851
2207,13886
2207,14301
2207,13935
2208,6970
2208,14721
2209,11052
2209,14716
2210,14173
2210,12668
2211,14774
2211,10137
2212,13972
2212,9850
2213,14154
2213,11261
2214,14880
2214,14991
2215,12933
2215,15087
2216,8746
2216,9949
2216,10016
2217,14187
2217,13303
2217,14237
2218,5647
2218,8217
2219,14818
2219,14993
2220,5412
2220,14201
2220,11256
2221,7004
2221,14174
2222,13120
2222,14313
2223,13985
2223,8716
2224,5646
2224,7218
2225,14823
2225,13928
2226,12375
2226,14939
2227,15053
2227,10410
2228,15000
2228,15076
2229,10972
2229,14475
2229,10932
2230,9714
2230,15048
2230,15265
2231,7698
2231,13223
2232,11550
2232,12762
2233,9003
2233,14723
2234,14141
2234,14364
2235,8956
2235,14064
2236,12775
2236,14192
2237,13077
2237,10501
2238,12233
2238,14200
2239,13830
2239,14232
2240,3857
2240,11717
2241,14916
2241,11088
2241,13915
2242,15089
2242,14667
2242,14614
2243,12993
2243,14970
2244,14302
2244,10176
2245,14837
2245,14854
2246,11236
2246,13868
2247,13097
2247,12763
2248,15010
2248,15019
2248,14580
2248,14789
2249,14972
2249,7440
2250,15070
2250,14993
2251,15099
2251,15094
2252,9589
2252,14312
2253,13910
2253,15086
2254,15060
2254,15006
2255,13324
2255,14369
2256,14552
2256,14229
2257,15020
2257,14967
2258,14109
2258,14654
2259,13708
2259,14976
2259,9704
2260,15091
2260,13091
2261,13212
2261,14868
2262,3831
2262,14247
2263,13866
2263,11492
2264,8956
2264,13258
2265,15090
2265,15000
2266,14177
2266,10522
2267,15039
2267,14190
2268,14556
2268,13275
2269,13721
2269,12213
2270,14722
2270,13314
2271,13869
2271,15001
2272,11327
2272,6756
2273,14687
2273,14688
2274,14991
2274,14462
2275,11916
2275,14455
2276,13947
2276,14080
2277,8655
2277,14539
2278,14579
2278,14392
2279,14437
2279,13791
2280,14488
2280,9878
2281,14349
2281,12125
2282,14065
2282,3309
2283,8667
2283,9391
2284,14264
2284,5480
2285,15087
2285,15062
2286,14893
2286,15030
2286,11533
2287,14939
2288,12028
2288,6923
2289,15075
2289,13105
2290,7118
2290,14779
2291,14165
2291,13372
2292,11417
2292,15075
2292,11384
2293,8076
2293,13997
2294,9644
2294,5646
2295,14805
2295,12059
2295,15137
2295,12917
2296,15082
2296,14712
2297,14875
2297,14353
2298,14178
2298,14335
2299,13982
2299,14974
2300,14858
2300,2462
2301,14645
2301,14710
2302,12037
2302,14639
2303,14017
2303,14972
2303,14310
2304,7121
2304,13252
2305,13386
2305,12297
2306,15013
2306,10191
2307,14041
2307,12575
2308,4682
2308,14168
2309,14443
2309,11612
2309,14264
2309,10885
2310,2576
2310,8996
2311,11944
2311,14550
2311,14647
2312,15033
2312,7444
2313,13072
2313,14074
2314,13182
2314,9990
2315,14806
2315,13199
2316,10672
2316,14282
2316,15353
2317,14840
2317,9717
2318,14877
2318,14009
2319,13737
2319,15087
2320,15086
2320,13651
2321,15090
2321,15062
2322,14929
2322,13444
2322,14172
2323,3286
2323,14999
2324,11368
2324,13284
2325,5319
2325,9621
2326,13528
2326,15046
2327,15059
2327,15068
2327,15276
2328,14615
2328,14689
2329,9348
2329,15062
2330,15066
2330,12449
2331,14895
2331,12194
2332,14855
2332,13503
2332,15299
2333,14178
2333,14559
2334,6942
2334,11844
2335,14524
2335,14880
2336,10563
2336,14402
2337,14687
2337,2949
2338,14425
2338,13378
2339,14977
2339,9882
2339,12219
2340,13109
2340,13761
2341,10676
2341,15032
2342,10333
2342,14626
2343,14221
2343,13650
2344,14780
2344,12373
2344,9013
2345,14453
2345,14143
2346,15049
2346,12773
2347,14170
2347,14691
2348,12348
2348,14406
2349,14159
2349,14788
2350,10089
2350,15013
2351,15048
2351,14380
2352,15098
2352,12563
2353,15051
2353,15096
2354,9787
2354,14718
2355,3597
2355,11510
2356,13082
2356,14086
2357,14739
2357,13864
2358,14758
2358,14180
2359,15021
2359,6834
2360,14893
2360,6627
2361,6340
2361,12705
2362,14260
2362,14634
2363,13372
2363,14741
2364,14770
2364,12189
2364,11931
2365,15076
2365,15008
2366,11664
2366,11475
2367,13170
2367,14763
2367,6918
2368,14258
2368,15061
2369,12756
2369,14835
2370,14731
2370,15082
2371,13352
2371,14480
2372,14991
2372,10231
2373,13836
2373,12774
2374,15097
2374,14034
2375,15064
2375,12013
2376,14516
2376,14364
2377,13778
2377,15098
2378,15046
2378,10350
2379,3276
2379,14713
2380,14297
2380,10676
2381,15016
2381,4140
2382,15018
2382,15031
2383,14061
2383,7529
2384,14784
2384,12943
2384,14896
2385,13461
2385,9495
2385,11640
2386,14731
2386,10017
2387,14891
2387,12447
2388,14358
2388,14946
2388,14611
2389,14916
2389,9488
2390,15031
2390,12789
2391,9251
2391,14855
2392,13994
2392,15027
2392,14603
2393,13281
2393,13725
2394,14853
2394,11933
2395,9824
2395,12514
2396,8703
2396,7978
2397,10967
2397,13826
2398,5662
2398,4746
2398,5513
2399,14439
2399,14406
2400,15101
2400,13214
2401,15061
2401,14260
2402,14644
2403,14818
2404,15045
2404,15030
2405,15092
2405,9730
2406,13286
2406,14212
2407,15077
2407,14108
2408,14769
2408,13883
2409,13502
2409,15034
2410,14674
2411,5935
2411,15082
2412,15090
2412,9337
2413,13935
2413,9338
2414,13963
2414,4983
2415,15043
2415,14892
2415,15225
2416,15100
2416,12468
2417,10716
2417,11024
2418,14310
2418,15097
2419,13959
2419,12287
2420,13227
2420,13950
2421,6319
2421,10000
2422,14145
2422,14980
2423,15025
2423,14721
2424,14979
2424,14488
2425,13112
2425,14517
2426,14347
2426,10752
2426,14142
2427,14841
2427,14351
2427,6924
2428,14705
2428,14918
2429,13012
2429,14427
2430,14706
2430,14836
2431,14754
2431,14125
2432,14288
2432,15099
2433,7570
2433,14641
2434,10244
2435,4064
2435,13938
2436,8263
2436,13555
2437,13349
2437,8614
2438,12492
2438,15101
2439,14728
2439,14769
2440,15101
2440,6964
2441,9777
2441,12682
2442,15097
2442,11644
2442,10610
2443,14740
2443,13531
2444,12517
2444,14368
2445,12371
2445,15098
2446,12641
2446,14927
2447,14753
2447,14998
2447,8898
2448,9081
2448,14122
2448,8596
2449,3292
2449,14389
2450,14361
2450,2812
2451,15035
2451,14947
2452,13002
2452,11726
2453,9543
2453,13147
2454,14830
2454,14844
2454,14603
2455,12239
2455,15050
2455,12941
2456,14967
2456,15051
2457,7792
2457,8332
2458,14187
2458,14798
2459,13565
2459,3477
2459,15335
2460,13739
2460,14026
2461,11634
2461,14987
2462,10158
2463,14824
2463,12780
2464,12498
2464,8160
2465,5409
2465,14854
2466,14821
2467,14622
2467,15055
2468,10034
2468,4139
2469,14528
2469,8979
2470,13873
2470,10602
2471,14790
2471,14348
2472,14818
2472,15077
2472,15323
2473,10081
2473,14420
2473,13482
2474,14752
2474,13362
2474,4383
2475,13184
2475,8964
2476,15040
2476,11624
2477,12859
2477,15050
2478,14726
2478,15069
2479,14430
2479,13722
2480,13847
2480,14434
2481,10435
2481,14655
2482,14995
2482,13399
2483,11644
2483,15068
2484,6077
2484,14558
2485,12362
2485,13163
2486,11499
2486,14866
2487,12793
2487,14350
2488,14821
2488,14045
2488,14615
2489,14974
2489,10602
2490,15042
2490,15093
2490,14428
2491,14841
2491,14653
2491,15278
2492,15018
2492,12060
2492,14451
2493,14342
2493,15094
2494,8619
2494,9110
2494,9515
2495,9282
2495,3306
2496,10028
2496,15009
2496,11322
2497,12006
2497,14117
2498,8931
2498,14685
2499,7825
2499,13933
2500,12421
2500,14474
2501,14241
2501,9454
2502,14406
2502,15088
2502,9910
