source,target
1692,14310
1693,14230
1693,14989
1694,11038
1694,12523
1695,15081
1695,14896
1696,15021
1696,13470
1697,14117
1697,13350
1698,14737
1698,14654
1698,12931
1699,13398
1699,13479
1700,15048
1700,13387
1700,15309
1701,14939
1701,13299
1701,14648
1702,15083
1702,15056
1703,12711
1703,10330
1704,11871
1704,15023
1705,14569
1705,14681
1705,9959
1706,7544
1706,15046
1707,13820
1707,14636
1708,8290
1708,10970
1709,14105
1709,15087
1710,3339
1710,14015
1711,12197
1711,11790
1712,13065
1712,12660
1713,11573
1713,14023
1714,12758
1714,13762
1715,8994
1715,13951
1716,14618
1716,10103
1717,14817
1717,14992
1718,14998
1718,9424
1718,15231
1719,12363
1719,4006
1720,2163
1720,14004
1721,11217
1721,14821
1722,6706
1722,13367
1723,14998
1723,11923
1723,14259
1724,10415
1724,13619
1725,13844
1725,11655
1726,13917
1726,15030
1727,12701
1727,15030
1728,14996
1728,6467
1729,15093
1729,14485
1730,12184
1730,11907
1730,14832
1730,12274
1731,14610
1731,13779
1732,6824
1732,14032
1733,12502
1733,9570
1734,14851
1734,14648
1734,11814
1735,14903
1735,15099
1736,12925
1736,11755
1737,13576
1737,10804
1738,4811
1738,11797
1739,12197
1739,14025
1740,12091
1740,11096
1740,14648
1741,14093
1741,8973
1742,15054
1742,13040
1743,14965
1743,14852
1744,11364
1744,11460
1745,15099
1745,13185
1746,12379
1746,14329
1747,9685
1747,13130
1747,12167
1748,7008
1748,14581
1749,14265
1750,14912
1750,15027
1751,7984
1751,5284
1752,11854
1752,14408
1753,14798
1753,15020
1754,9275
1754,14280
1755,14935
1755,12094
1756,15085
1756,14633
1757,11872
1757,12332
1757,8668
1758,9322
1758,15017
1759,12380
1759,8632
1760,14703
1760,11540
1761,6880
1761,10035
1762,14796
1762,14745
1763,14978
1763,13228
1764,15020
1764,15055
1765,13950
1765,14941
1766,14909
1766,7824
1767,14966
1767,14742
1767,7788
1768,15080
1768,7222
1769,14911
1769,14452
1769,12176
1770,13412
1770,12664
1771,13158
1771,14007
1772,15095
1773,14812
1773,14834
1774,14131
1774,11332
1775,15049
1775,13863
1776,14913
1776,12571
1777,14427
1777,11435
1778,14805
1778,7807
1779,15039
1779,14988
1779,11261
1780,8363
1780,14829
1780,10673
1781,12488
1781,11584
1782,15094
1782,15070
1783,13498
1783,15009
1784,13587
1784,15027
1785,14730
1785,13999
1785,15152
1786,8836
1786,14684
1786,11908
1787,9010
1787,3656
1788,14389
1788,13956
1789,14933
1789,14475
1790,15033
1790,14611
1791,13292
1791,10435
1792,15096
1792,15088
1793,11872
1793,14165
1794,14753
1794,6047
1795,10347
1795,14405
1795,13286
1796,10447
1796,14923
1797,12782
1797,14988
1798,10918
1798,14902
1799,13811
1799,10001
1800,10837
1800,14880
1801,11444
1801,8988
1802,14935
1802,9952
1803,8654
1803,13795
1804,2258
1804,14326
1804,14351
1805,14016
1805,15072
1805,5089
1806,14833
1806,15015
1807,14995
1807,14918
1807,7483
1808,2542
1808,14194
1809,15093
1809,9844
1810,13891
1810,14984
1811,3128
1811,13269
1812,14727
1812,4794
1812,4138
1813,15015
1813,15087
1814,12009
1814,14175
1814,15297
1815,5741
1815,14902
1816,15044
1816,15098
1817,14863
1817,14959
1817,11988
1818,4064
1818,15081
1819,8228
1819,14639
1820,7388
1820,9919
1820,12532
1821,14585
1821,2651
1822,12605
1822,14696
1822,14433
1823,14934
1823,12666
1823,8386
1824,14668
1824,14790
1824,15169
1825,4795
1825,9893
1826,15059
1826,13958
1827,15075
1827,8366
1828,14766
1828,14237
1829,14671
1829,14082
1830,4200
1830,14810
1831,14329
1831,14867
1832,9609
1832,14717
1832,12805
1833,13822
1833,14735
1834,14734
1834,15073
1834,14480
1835,13086
1835,12598
1836,11672
1836,14461
1837,15075
1837,15073
1838,15058
1838,14444
1838,14193
1839,14523
1839,8230
1840,15045
1840,14693
1841,15086
1841,14761
1841,10879
1842,15081
1842,13586
1843,14316
1843,14442
1844,15079
1844,14885
1845,8966
1845,11872
1846,14058
1846,13781
1847,14017
1847,13608
1848,15084
1848,14684
1849,5099
1849,12766
1850,15098
1850,14040
1850,15306
1851,13637
1851,14964
1852,14984
1852,13437
1852,6972
1853,14932
1853,12539
1854,13769
1854,4933
1855,14511
1855,12769
1856,14358
1857,15052
1857,11201
1858,15086
1858,14975
1859,12258
1859,9922
1860,13957
1860,13260
1861,15100
1861,14956
1862,7326
1862,12587
1863,4599
1863,14631
1864,14773
1864,15100
1864,15261
1865,10830
1865,14944
1866,11016
1866,15067
1867,14993
1867,13946
1867,3395
1868,15003
1868,6304
1869,14690
1869,5707
1870,14719
1870,14579
1870,13946
1871,13540
1871,14196
1872,5269
1872,15043
1872,15369
1873,14051
1873,13600
1874,11769
1874,12294
1875,14906
1875,14952
1876,14711
1876,10930
1876,2487
1877,15097
1877,14427
1878,14246
1878,12584
1879,13408
1879,15094
1880,11414
1880,13955
1881,12007
1881,14926
1882,14518
1882,13341
1882,4298
1883,14664
1883,14624
1884,12890
1884,13012
1885,15063
1885,9717
1885,14518
1886,14501
1886,7017
1887,9239
1887,7836
1888,14858
1888,11810
1889,14677
1889,14112
1890,4031
1890,14747
1890,15285
1891,15073
1891,14914
1891,11854
1892,14462
1892,14761
1893,5494
1893,14379
1894,13894
1894,15024
1895,13191
1895,14088
1895,9074
1896,14217
1896,15004
1897,8023
1897,14737
1897,13043
1898,10677
1898,10484
1899,14626
1899,14987
1900,12587
1901,13706
1901,13535
1902,15046
1903,8358
1903,4295
1904,12659
1904,14439
1905,14645
1905,3093
1906,14507
1906,5241
1906,13990
1906,13139
1907,14041
1907,15049
1908,7622
1908,12101
1909,15006
1909,13706
1910,3381
1910,9048
1911,6292
1911,14966
1912,15024
1912,10769
1913,9868
1913,4106
1914,15094
1914,15044
1915,15077
1915,12675
1916,13892
1916,12279
1917,14996
1917,14989
1918,3145
1918,13859
1918,14239
1918,2448
1919,13764
1919,14754
1920,7383
1920,14267
1921,9762
1921,14013
1922,15067
1922,14945
1922,14169
1923,14427
1923,15085
1924,13526
1924,13977
1924,14683
1925,9304
1925,15043
1925,12829
1926,14940
1926,13329
1926,12098
1927,14976
1927,12892
1928,14790
1928,13477
1929,15099
1929,14829
1930,14872
1930,11671
1930,15263
1931,8302
1931,15035
1932,13873
1932,8204
1933,9782
1933,14007
1934,13352
1934,7258
1935,12620
1935,12839
1936,14024
1936,14463
1937,14121
1937,12808
1938,13385
1938,14869
1939,12531
1939,14468
1940,2068
1940,8533
1940,14222
1941,13431
1941,14992
1941,14468
1942,4139
1942,15084
1943,14662
1943,13112
1944,8287
1944,13124
1945,15065
1945,14972
1946,15095
1946,15018
1947,15026
1947,14062
1948,15035
1948,14226
1949,15070
1949,14353
1950,13910
1950,15061
1951,15041
1951,14773
1952,14668
1952,6340
1953,14832
1953,14071
1954,3740
1954,13570
1954,8711
1955,15090
1955,9152
1956,14772
1956,15047
1956,15247
1957,3311
1957,15088
1958,12452
1958,14679
1959,13242
1959,15051
1960,14708
1960,4967
1961,12022
1961,7283
1962,11611
1962,5833
1963,14114
1963,15018
1964,14417
1964,15073
1965,14372
1965,15087
1966,10782
1966,14960
1966,14833
1967,15092
1967,10537
1968,10702
1968,14636
1969,13874
1969,14259
1969,14484
1970,8305
1970,8845
1971,13672
1971,11846
1972,10669
1972,8157
1973,14985
1973,3546
1973,12932
1974,12392
1974,14180
1975,14812
1975,11429
1976,15077
1976,4038
1977,13548
1977,13280
1977,15356
1978,13977
1978,15044
1979,7589
1979,15090
1980,14686
1980,14751
1981,8854
1981,9722
1981,3830
1982,4953
1982,15074
1983,13421
1983,15045
1984,15036
1984,9155
1985,4002
1985,12358
1986,9561
1986,14108
1987,8853
1987,15053
1987,7472
1988,14995
1988,11910
1989,14881
1989,13739
1990,5434
1990,15087
1991,12996
1991,12693
1992,14476
1992,15088
1993,14898
1993,5784
1994,14015
1994,15008
1995,14880
1995,14849
1996,12376
1996,15082
1997,2507
1997,14423
1998,14772
1998,14159
1999,14909
1999,13863
1999,14451
2000,14271
2000,14579
2001,15083
2001,15042
2002,15068
2002,14924
2002,13920
2003,12244
2003,2985
2004,9364
2004,13036
2005,7495
2005,6145
2006,14687
2006,12128
2007,12952
2007,15073
2008,2380
2008,14929
2008,15258
2009,14839
2009,10472
2010,13978
2010,15082
2011,13602
2011,13916
2012,14785
2012,12495
2013,15086
2013,14726
2014,14614
2014,13324
2015,13903
2015,14706
2015,13146
2016,15062
2016,13379
2017,2733
2017,15089
2018,14941
2018,15074
2018,12694
2019,13310
2019,12913
2019,13178
2020,12701
2020,13825
2021,14258
2021,13636
2021,15103
2022,14684
2022,12118
2023,14373
2023,13369
2024,15035
2024,12916
2025,11427
2025,11616
2026,12957
2026,10920
2027,14989
2027,10391
2028,12175
2029,14923
2030,11874
2030,10685
2031,13627
2031,15044
2032,15055
2032,10534
2033,13355
2033,14764
2034,7003
2034,15050
2035,10527
2035,14272
2036,4753
2036,8704
2037,14844
2037,14832
2038,13920
2038,14454
2039,14903
2039,14846
2040,5925
2040,6241
2041,14989
2041,14772
2042,10732
2042,7889
2043,10977
2043,14642
2044,11047
2044,7955
2045,14754
2045,14189
2045,10222
2046,3288
2046,2911
2047,15036
2047,15021
2048,9298
2048,13561
2049,14730
2049,13971
2049,12694
2050,14271
2050,14540
2051,14631
2051,14583
2052,9019
2052,13846
2053,14832
2053,15094
2053,13362
2054,15079
2054,14646
2055,5322
2055,14885
2056,13653
2056,13933
2057,12699
2057,14566
2058,14897
2058,15015
2059,14048
2059,8427
2060,14871
2060,7050
2060,12578
2061,15071
2061,15096
2062,10546
2062,15051
2063,15093
2063,11253
2063,14401
2064,14168
2064,11090
2065,15041
2065,12041
2066,10992
2066,14344
2067,11655
2067,15100
2068,13920
2069,14743
2069,12612
2070,2191
2070,14752
2071,14725
2071,7401
2072,14447
2072,6113
2073,11181
2073,10233
2074,9332
2074,14794
2075,10955
2075,14718
2076,3058
2076,11745
2076,6947
2077,14874
2077,15043
2078,14848
2078,14047
2079,8307
2079,13950
2080,9937
2080,14964
2081,14223
2081,14917
2082,14054
2082,5687
2082,15128
2083,11253
2083,15061
2083,15368
2084,13824
2084,15082
2085,13510
2085,12632
2086,13784
2086,12610
2086,13805
2087,4502
2087,14695
2088,15043
2088,14360
2089,14966
2089,14932
2089,14465
2090,13559
2090,14466
2091,15094
2091,15097
2092,15089
2092,5368
2093,14809
2093,11002
2094,14185
2094,14994
2095,12216
2095,14924
2095,13573
2096,14962
2096,14932
2097,15097
2097,13886
2097,13446
2098,13190
2098,13056
2099,13211
2099,14877
2099,13520
2100,4963
2100,12382
2101,14283
2101,15041
2102,2912
2102,14066
2103,7983
2103,14843
2103,15308
2104,2896
2104,14746
2105,14820
2105,15085
2106,15041
2106,14759
2107,8837
2107,15040
2108,14729
2108,14287
2109,10920
2109,8001
2110,9099
2110,13363
2110,14381
2111,9654
2111,10598
2112,14598
2112,13786
2113,6540
2113,9986
2114,14742
2114,14142
2115,14967
2115,10117
2116,12400
2116,14158
2117,15093
2117,15082
2118,12748
2118,10410
2118,15143
2119,15068
2119,15046
2120,5689
2120,11201
2121,7717
2121,15079
2122,14915
2122,3872
2123,15021
2123,11833
2124,14776
2124,14392
2125,14339
2125,15096
2126,11716
2126,12745
2127,15073
2127,13644
2128,14241
2128,14935
2129,14134
2129,14366
2130,13816
2130,15034
2131,12548
2131,13717
2131,7532
2132,14239
2132,14621
2133,12904
2133,15029
2134,14355
2134,10898
2135,15029
2135,15100
2136,14580
2136,14966
2137,14044
2137,14615
2138,9467
2138,14541
2139,15020
2139,13077
2140,14774
2140,8140
2141,8251
2141,14832
2142,12415
2142,15020
2143,14000
2143,14557
2143,8162
2144,14064
2144,14178
2145,2614
2145,14953
2146,13355
2146,11751
2147,15080
2147,15101
2148,14391
2148,12272
2149,6359
2149,9633
2150,14948
2150,14506
2151,11101
2151,15079
2152,12917
2152,14223
2153,13922
2153,14065
2154,5972
2154,14709
2155,11708
2155,15046
2155,10816
2156,15086
2156,13727
2157,15082
2157,12879
2157,14835
2157,14145
2158,14891
2158,12199
2159,14715
2159,14771
2159,14019
2159,11862
2160,13805
2160,13736
2161,14886
2161,15031
2162,15013
2162,13099
2162,10454
2163,13518
2164,6505
2164,13746
2165,14752
2165,6501
2166,11504
2166,15096
2167,14382
2167,11720
2168,13818
2168,14606
2169,7966
2169,13366
2170,13522
2170,14970
2170,15362
2171,14642
2171,15007
2172,14900
2172,15063
2173,13454
2173,13845
2174,14623
2174,14787
2175,8736
2175,9564
2176,13195
2176,15091
2177,9986
2177,13811
2178,14048
2178,14006
2179,13989
2179,15100
2180,14921
2180,3608
2181,6209
2181,12042
2182,15098
2182,2844
2183,14296
2183,15098
2184,5349
2184,14977
2184,10320
2185,10113
2185,15099
2185,13942
2186,7313
2186,14990
2187,14615
2187,15081
2188,8483
2188,9067
2189,11605
2189,10663
2190,14131
2190,14860
2191,6739
2192,15096
2192,15066
2193,15035
2193,10765
2194,12524
2194,14385
2195,2490
2195,2524
2195,13948
2196,11697
2196,15096
2197,14679
2197,14981
2198,13919
2198,15033
2199,7174
2199,14204
2199,9288
2200,10179
2200,15091
2201,14981
2201,5359
2202,12871
2202,11243
2203,13379
2203,15043
2204,6796
2204,15055
2205,14850
2205,15007
2205,13298
2206,14468
2206,12409
2207,12623
2207,14227
2208,14905
2208,14347
2209,14709
2209,13927
2209,12943
2210,15057
2210,14692
2211,14759
2211,10052
2212,14895
2212,15062
2213,14745
2213,14021
2213,7608
2214,5396
2214,14247
2215,14348
2215,14454
2216,11088
2216,14691
2217,8026
2217,14309
2218,13235
2218,10906
2218,14873
2219,11156
2219,13698
2220,9045
2220,15100
2221,12358
2221,14385
2222,14931
2222,14952
2223,7528
2223,14368
2224,12762
2224,13481
2225,14637
2225,12697
2225,13874
2226,11439
2226,12552
2226,14586
2227,13924
2227,9886
2228,14913
2228,15023
2229,13194
2229,14684
2230,14763
2230,13970
2231,14724
2231,14042
2232,14983
2232,13995
2233,14796
2233,15042
2233,15318
2234,9997
2234,15081
2235,9548
2235,15086
2236,11943
2236,10253
2237,15058
2237,12362
2238,15020
2238,10353
2239,14928
2239,14463
2240,15074
2240,12532
2241,12470
2241,15096
2242,9964
2242,15082
2243,15053
2243,10965
2244,6646
2244,14225
2245,14700
2245,9096
2246,13620
2246,2612
2247,14832
2247,13824
2247,13922
2248,12122
2248,13946
2249,14471
2249,8909
2249,15057
2250,14968
2250,15012
2251,11066
2251,14528
2252,7108
2252,15092
2253,15088
2253,9813
2254,14974
2254,12313
2255,15083
2255,14680
2255,7313
2256,14781
2256,12188
2257,12660
2257,15056
2258,6633
2258,13746
2259,14082
2259,14603
2260,14612
2260,12320
2261,9085
2261,14907
2262,7167
2262,14562
2263,14699
2263,14540
2264,6658
2264,2433
2265,13954
2265,14896
2266,10099
2266,12756
2266,14690
2267,10224
2267,15059
2268,10005
2268,14857
2268,13451
2269,14806
2269,14798
2270,14595
2270,14969
2270,6265
2271,15070
2271,3400
2272,13647
2272,13364
2273,12998
2273,15099
2274,15062
2274,11822
2274,14655
2274,12869
2275,15016
2275,15085
2276,14491
2276,12768
2277,13971
2277,8758
2278,14382
2278,12039
2279,8526
2279,15075
2280,13238
2280,15014
2281,14978
2281,4609
2282,14824
2282,15044
2282,15354
2283,15016
2283,13085
2284,11811
2284,5582
2285,15004
2285,9559
2286,14081
2286,15007
2286,10140
2287,14166
2287,13831
2288,13789
2288,4725
2289,9839
2289,12256
2289,7212
2290,15009
2290,15064
2291,10672
2291,13594
2292,9969
2292,14996
2293,14481
2293,15042
2293,14527
2294,13990
2294,4844
2294,15159
2295,14702
2295,14934
2296,13590
2296,11780
2297,15072
2297,15038
2298,15078
2298,14745
2298,12676
2298,12636
2299,15101
2299,15047
2300,8767
2300,14585
2301,11565
2301,14514
2302,13503
2303,13008
2303,9386
2303,15345
2304,13300
2304,15060
2304,13995
2305,14331
2305,6614
2306,10319
2306,14925
2307,14916
2307,14476
2308,11371
2308,6386
2308,13162
2309,14814
2309,14568
2310,14599
2310,11819
2311,13973
2311,14058
2312,14457
2312,15055
2313,14591
2313,15009
2314,8834
2314,14964
2315,7874
2315,11782
2316,11950
2316,14690
2316,12307
2316,14298
2317,15028
2317,11515
2318,10578
2318,15071
2318,13471
2319,14200
2319,15064
2319,15266
2320,13252
2320,14746
2320,15387
2321,9132
2321,12104
2321,14119
2322,13639
2322,15064
2322,15326
2322,13153
2323,12423
2323,10779
2323,11497
2324,8182
2324,7490
2324,14974
2325,8905
2325,14890
2326,14870
2326,14820
2327,13826
2327,15073
2328,11890
2328,7195
2328,14975
2329,13449
2329,13860
2330,14617
2330,14348
2331,13464
2331,11540
2332,15097
2332,14512
2333,13517
2333,14722
2334,15083
2334,14868
2335,14619
2335,14079
2336,15077
2336,13953
2336,5193
2337,12045
2337,14921
2338,13209
2338,8177
2339,10377
2339,13770
2340,14056
2340,12017
2341,12234
2341,9276
2342,15021
2342,12249
2343,14550
2343,14108
2344,12055
2344,12030
2345,13296
2345,14717
2346,14330
2346,14996
2347,13794
2347,14312
2347,6862
2348,13741
2348,14976
2349,14999
2349,14519
2350,15065
2350,9940
2351,14723
2351,12069
2352,14741
2352,15088
2353,14547
2353,15093
2354,14278
2354,11388
2355,14048
2355,14938
2356,3740
2356,7976
2357,13846
2357,15012
2358,13545
2358,13913
2359,15063
2359,14875
2360,14133
2360,8152
2361,8883
2361,8799
2362,10365
2362,7633
2363,14267
2363,14880
2364,11821
2364,11693
2365,13973
2365,15086
2366,7988
2366,13790
2367,10576
2367,14956
2368,7068
2368,12446
2369,12418
2369,14514
2370,14470
2370,14689
2371,13966
2371,5868
2372,12326
2372,9509
2372,15350
2373,14749
2373,12860
2374,4039
2374,13896
2374,15367
2375,13908
2375,14753
2376,15098
2376,12551
2376,14211
2377,14864
2377,13048
2377,11010
2378,9589
2378,14615
2378,8273
2379,14527
2379,14814
2380,9701
2381,9068
2381,2481
2382,15078
2382,12591
2383,13876
2383,13879
2384,15088
2384,13975
2385,15035
2385,15060
2386,13787
2386,13236
2386,15194
2387,14285
2387,7009
2387,12728
2388,14524
2388,14838
2389,13289
2389,14545
2389,14108
2390,13166
2390,14855
2391,13442
2391,15037
2392,14647
2392,15098
2393,14780
2393,13671
2394,14228
2394,14984
2395,14865
2395,13716
2396,9679
2396,12973
2397,13162
2397,14328
2398,15054
2398,13579
2399,14971
2399,15063
2400,13415
2400,15019
2400,12245
2401,8345
2401,9764
2402,6746
2402,6835
2403,10163
2403,13464
2404,14034
2404,14745
2405,13235
2405,14301
2406,14280
2406,15087
2407,10213
2407,11993
2408,14936
2408,14182
2409,14112
2409,7891
2410,5508
2410,14879
2411,8544
2411,14359
2412,9257
2412,13896
2413,14284
2413,9837
2413,13425
2414,10197
2414,13726
2415,15100
2415,9992
2416,11966
2416,14034
2417,13001
2417,12535
2417,14063
2417,12226
2418,14370
2418,14384
2419,14185
2419,10344
2420,14262
2420,6481
2421,14680
2421,14791
2422,14135
2422,14857
2423,2999
2423,12746
2424,13667
2424,15096
2425,15100
2425,15078
2426,15018
2426,15089
2427,9383
2427,14784
2428,13824
2428,14007
2429,6893
2429,14877
2430,15039
2430,9537
2430,13038
2431,14490
2431,14674
2432,15010
2432,14832
2433,15036
2434,11755
2434,14675
2434,14407
2435,14906
2435,13926
2436,14647
2436,11921
2436,4325
2437,13551
2437,14941
2437,14677
2438,15087
2438,8802
2439,11662
2440,13598
2440,14935
2441,10825
2441,14331
2441,4236
2442,14851
2442,11783
2443,14419
2443,13807
2444,14223
2444,15027
2445,9836
2445,14107
2445,14062
2446,13666
2446,11429
2447,12112
2447,14596
2448,12439
2448,14431
2449,14494
2449,9836
2450,11878
2450,13874
2451,13409
2451,10822
2452,14711
2452,14631
2453,11462
2453,5277
2454,13796
2454,14978
2455,14983
2455,13532
2456,13745
2456,14732
2457,14278
2457,15076
2458,5889
2458,14954
2459,14617
2459,10673
2459,12143
2460,14472
2460,14889
2461,14146
2461,14177
2462,6527
2462,14183
2463,11226
2463,15031
2464,10375
2464,11634
2465,7788
2465,12877
2466,14878
2466,14838
2467,12756
2467,14288
2468,14322
2468,14896
2469,13416
2469,12756
2470,13319
2470,14694
2470,14182
2471,14740
2471,14858
2472,4297
2472,13012
2473,14846
2473,14101
2474,13293
2474,14330
2475,14990
2475,14911
2476,5040
2476,8094
2477,14757
2477,4328
2478,15082
2478,14488
2479,12740
2479,14070
2480,14730
2480,14697
2481,12011
2482,14767
2482,14217
2483,11856
2483,3195
2484,15041
2484,14507
2485,14826
2485,15081
2486,12091
2486,15081
2487,9958
2487,15096
2488,14831
2488,14708
2489,8321
2489,5019
2490,3285
2491,13542
2491,15064
2492,15089
2492,11355
2493,14734
2493,15084
2494,14922
2494,11499
2495,9357
2495,9518
2496,13264
2496,14746
2497,14841
