source,target
1685,14886
1685,10460
1686,14700
1686,14926
1686,6409
1687,14606
1687,14877
1688,13705
1688,15093
1689,15089
1689,10190
1690,11539
1690,15078
1691,12930
1691,15033
1692,9667
1692,13364
1693,13479
1693,14812
1694,14930
1694,14826
1695,14399
1695,15084
1696,13660
1696,13864
1697,13799
1697,4965
1698,15051
1698,13943
1699,13437
1699,14862
1700,14230
1700,14971
1700,1888
1701,7261
1701,15003
1702,14765
1702,14995
1703,14283
1703,14148
1704,13974
1704,14986
1705,14914
1705,13251
1706,13481
1706,14877
1707,15084
1707,6255
1707,15311
1708,15096
1708,14275
1709,14556
1709,14205
1710,13978
1710,14641
1711,8576
1711,12003
1712,15099
1712,14997
1713,15088
1713,12426
1714,14107
1714,14882
1715,14480
1715,7902
1716,14682
1716,8633
1717,6502
1717,15083
1718,15026
1718,14954
1719,15015
1719,13739
1720,15079
1720,14573
1720,12612
1721,13776
1721,15069
1722,13229
1722,14407
1722,15323
1723,14397
1723,15029
1724,14945
1724,14992
1725,11840
1725,12938
1726,15088
1726,14373
1727,10669
1727,14099
1728,6438
1728,15079
1729,15070
1729,14623
1730,9301
1730,15053
1731,15052
1731,14975
1732,14549
1732,14986
1733,13640
1733,14599
1733,13153
1734,14166
1734,13928
1735,14485
1735,4016
1736,15041
1736,14975
1737,12512
1737,8233
1738,14904
1738,12653
1739,8116
1739,13754
1740,13273
1741,12673
1741,13939
1742,10086
1742,6472
1743,14949
1743,13735
1744,12548
1744,11939
1745,7636
1745,13807
1745,14630
1746,11299
1746,14805
1747,14652
1747,12614
1748,15074
1748,12430
1748,2776
1749,5259
1749,6304
1750,11684
1750,15072
1751,14646
1751,12715
1752,14096
1752,12558
1753,10304
1753,11867
1754,14331
1754,9070
1754,3537
1755,10645
1755,14955
1756,10292
1756,14419
1757,15043
1757,3921
1758,15077
1758,14927
1759,10649
1759,13785
1759,15200
1760,11980
1760,14055
1761,14998
1761,2947
1762,14649
1762,15062
1763,14075
1763,5536
1764,13072
1764,10516
1765,14629
1765,14306
1766,14123
1766,14945
1767,15081
1767,13585
1768,11542
1768,14887
1769,9632
1769,6358
1770,13857
1770,13425
1771,15059
1771,13387
1771,13510
1772,14185
1772,15094
1772,9895
1773,14856
1773,11567
1774,14212
1774,13456
1774,14583
1775,15086
1775,13307
1776,13382
1776,14997
1777,5954
1777,14227
1778,14254
1778,14889
1779,12256
1779,8153
1780,14360
1780,8112
1780,13724
1781,14601
1781,14963
1782,14198
1782,14946
1783,14902
1783,14296
1784,7415
1784,9390
1784,15135
1785,9249
1785,15081
1786,15068
1786,12308
1787,15097
1787,13911
1787,14858
1787,15044
1788,14887
1788,14325
1788,9228
1789,10660
1789,7495
1790,10510
1790,7992
1790,11070
1791,15008
1791,15084
1792,13920
1792,11624
1793,15088
1793,12769
1794,14862
1794,13087
1794,14571
1795,14411
1795,13114
1796,10590
1796,15093
1797,8211
1797,10750
1798,14976
1799,5624
1799,14908
1800,5513
1800,11577
1801,15073
1801,13076
1802,13632
1802,14119
1803,5722
1803,15086
1804,14582
1804,15081
1805,14993
1805,14108
1806,13525
1806,4195
1807,14719
1807,11732
1807,14544
1807,6879
1808,15091
1808,14864
1809,8798
1809,14717
1810,3401
1810,14879
1811,3066
1811,13980
1812,15029
1812,14758
1812,15041
1813,5539
1813,13620
1814,14732
1814,14866
1814,6225
1815,15048
1815,15098
1816,15097
1816,14521
1817,15051
1817,12982
1818,15101
1818,15082
1819,15099
1819,14935
1820,14913
1820,14984
1821,14232
1821,4388
1822,14873
1822,15053
1823,12535
1823,13809
1823,15131
1824,13248
1824,12223
1824,14547
1824,10026
1825,11145
1825,12730
1826,14535
1826,6956
1826,14231
1826,8978
1827,13843
1828,13157
1828,13346
1829,13397
1829,15046
1829,11800
1830,9693
1830,7171
1831,13397
1831,11065
1831,9128
1832,14769
1832,2396
1833,14724
1833,14870
1833,11785
1833,2530
1834,14423
1834,4724
1835,14294
1835,6258
1836,14239
1836,14097
1837,14540
1837,10106
1838,15009
1838,5100
1839,11528
1839,14085
1840,14062
1840,14776
1841,14519
1841,14273
1842,15096
1842,11327
1843,15029
1843,11431
1844,14799
1844,10085
1845,15088
1845,14030
1846,14702
1846,13576
1847,13518
1847,14855
1848,14682
1848,10096
1849,14638
1849,8996
1850,13278
1850,14015
1851,15059
1851,13547
1851,12596
1852,14682
1852,12869
1853,12221
1853,12745
1854,15090
1854,5450
1855,10853
1855,13619
1856,14221
1856,6811
1857,11547
1857,14567
1858,15065
1858,6404
1859,12787
1859,11216
1860,15031
1860,12946
1861,9426
1862,14943
1862,14445
1863,10316
1863,14919
1864,10579
1864,13987
1865,11057
1865,12685
1865,14182
1866,14768
1866,10727
1867,15054
1867,14723
1868,14688
1868,15079
1869,15091
1869,11797
1870,14979
1870,6386
1870,14033
1871,14228
1871,3422
1872,15048
1872,15061
1873,14803
1873,3094
1873,8998
1874,13842
1874,11065
1875,10781
1875,15101
1876,13901
1876,11159
1877,15078
1877,3613
1878,8323
1878,10446
1879,13201
1879,13135
1880,3063
1880,14833
1881,14000
1881,11960
1882,14456
1882,11989
1882,13421
1883,14147
1884,13709
1884,13570
1885,14568
1885,14093
1886,4715
1886,2289
1887,10736
1887,14885
1888,13913
1888,3319
1889,14413
1889,15039
1890,14900
1890,6804
1891,13733
1891,13981
1891,12303
1892,14803
1892,4508
1892,13114
1893,15055
1893,15035
1894,10007
1895,15100
1895,15085
1896,14712
1896,13769
1896,7357
1897,14690
1897,15054
1897,3373
1898,14649
1898,14588
1899,12362
1899,15021
1900,15004
1900,10668
1901,6573
1901,11224
1902,14265
1902,15081
1903,13419
1903,14774
1904,14440
1904,12824
1905,14657
1905,3102
1905,7621
1906,14754
1906,14267
1906,13862
1906,12069
1907,10354
1907,13499
1908,6409
1908,11236
1909,13123
1909,10705
1910,14820
1910,14593
1911,8547
1911,8537
1911,4489
1912,14578
1912,13460
1913,7593
1913,14745
1914,12561
1914,5890
1915,13663
1915,13247
1916,9904
1916,15094
1917,12126
1917,11278
1918,15070
1918,14966
1918,5776
1919,4445
1919,14337
1920,12797
1920,9029
1921,15097
1921,13936
1922,15058
1922,14981
1922,14250
1923,14765
1923,15089
1924,3642
1924,13299
1925,6479
1925,14816
1926,14250
1926,14080
1927,14225
1927,15034
1927,15222
1928,15094
1928,11471
1929,13259
1929,15041
1930,15007
1930,12047
1931,13801
1931,15087
1932,5814
1932,14192
1933,14971
1933,14735
1934,8575
1934,15045
1935,13874
1935,13506
1936,12024
1936,15098
1936,13904
1937,13957
1937,11341
1938,13781
1938,15093
1939,15094
1939,14993
1939,12302
1940,11244
1940,15074
1941,13293
1941,10281
1942,14546
1942,9018
1943,8986
1943,11560
1944,12553
1944,14434
1944,14345
1945,12961
1945,8545
1946,14533
1946,11283
1947,13404
1947,15042
1947,13998
1948,15017
1948,15011
1949,13885
1949,10716
1950,13312
1950,13904
1951,12643
1951,14083
1952,10542
1952,14535
1953,10362
1953,5088
1954,14987
1954,10205
1955,14486
1955,13878
1956,14566
1956,14797
1957,13553
1957,10304
1958,14439
1959,10912
1959,14451
1960,15086
1960,14415
1961,12339
1961,5497
1962,9291
1962,14147
1963,6798
1963,13944
1964,12952
1964,13420
1965,12925
1965,2883
1965,11819
1966,13650
1966,15083
1966,14449
1967,14791
1967,12196
1968,10927
1968,5158
1969,9985
1969,15042
1970,12498
1970,11714
1971,15099
1971,14993
1971,10121
1972,13262
1972,14781
1973,13807
1973,14968
1974,6855
1974,14045
1975,12632
1975,15041
1976,10292
1976,11272
1976,12132
1977,14836
1977,10443
1978,15014
1978,14904
1979,15072
1979,14709
1979,11154
1980,15035
1980,5475
1981,14990
1981,9848
1982,12948
1982,14940
1983,11830
1983,14541
1984,13404
1984,4777
1985,15071
1985,14770
1986,14957
1986,14242
1987,14880
1987,14591
1988,14728
1988,11112
1989,13054
1989,12171
1989,14522
1990,8504
1990,5987
1991,15085
1991,4728
1992,14213
1992,14448
1993,14967
1993,15044
1994,13982
1994,8426
1995,15099
1995,13916
1996,13451
1996,14395
1996,15192
1997,12741
1997,15028
1998,15067
1998,14992
1999,14734
1999,8730
2000,14978
2000,5759
2000,11912
2001,15003
2001,15031
2001,13973
2002,15012
2002,14588
2003,13647
2003,15085
2004,14781
2004,13180
2005,14887
2005,12265
2005,13033
2006,9954
2006,14689
2007,12252
2007,14464
2008,15075
2008,13872
2009,11656
2009,9741
2010,14830
2010,7561
2010,3423
2011,14687
2011,5523
2012,13511
2012,15086
2013,15095
2013,3727
2014,14260
2014,15099
2014,14521
2015,13935
2015,14860
2016,8909
2016,13080
2016,13341
2017,14100
2017,13640
2017,15365
2018,13879
2018,15067
2019,9442
2019,13043
2020,8944
2020,14988
2021,13888
2021,15015
2022,13701
2022,14779
2023,14845
2023,15099
2023,13126
2024,14560
2024,14758
2025,13697
2025,12960
2026,15090
2026,5058
2026,15321
2027,14811
2027,12101
2028,14509
2028,13750
2029,13282
2029,15018
2030,13144
2030,6473
2031,14808
2031,11621
2032,15088
2032,14994
2033,9262
2033,15040
2034,14968
2034,14056
2035,10078
2035,14701
2036,14966
2036,13747
2037,15050
2037,11540
2038,8495
2038,12205
2038,8648
2039,14726
2039,14444
2040,12054
2040,15071
2040,14961
2041,12746
2041,12731
2041,7747
2042,10828
2042,9062
2043,13775
2043,12716
2044,15040
2044,14118
2044,13415
2045,12268
2045,14309
2046,11530
2046,14846
2046,6606
2047,10238
2047,15056
2048,13686
2048,15080
2049,14680
2049,13510
2050,14213
2050,4327
2051,3979
2051,8627
2052,11495
2052,14705
2052,14889
2053,14921
2053,13822
2054,5385
2054,11272
2055,13640
2055,14859
2055,13560
2056,14148
2056,14061
2056,13152
2057,3560
2057,11812
2058,14477
2058,10769
2058,15372
2059,13710
2059,15061
2060,7821
2060,13589
2061,14815
2061,13025
2062,4493
2062,15034
2063,12535
2063,12353
2063,13269
2064,14942
2064,7321
2065,14375
2065,10976
2066,13931
2066,7036
2067,15033
2067,13163
2068,9838
2068,11287
2069,8842
2069,14713
2070,15036
2070,14984
2071,14856
2071,9589
2072,11417
2072,14922
2072,11727
2073,12115
2073,15067
2074,13507
2074,2636
2075,14331
2075,13962
2075,2666
2076,13151
2076,12252
2077,13611
2077,7380
2078,14416
2078,15024
2079,14244
2079,2864
2080,14564
2080,11047
2081,15093
2081,13064
2081,15213
2082,15016
2082,3089
2083,14979
2083,14043
2084,14374
2084,2920
2085,12294
2085,11855
2086,15007
2086,14157
2086,9943
2087,12624
2087,13676
2087,14598
2088,10355
2088,15081
2088,10130
2089,9483
2090,14335
2090,2442
2091,13651
2091,14997
2092,14968
2092,12227
2093,11618
2093,15095
2094,3911
2094,14878
2095,15085
2095,15059
2096,11784
2096,3598
2097,11166
2097,10427
2098,11233
2098,7383
2099,14980
2099,14659
2100,15083
2100,9668
2100,9028
2101,5548
2101,8390
2102,15088
2102,13350
2102,15328
2103,14480
2104,14883
2104,13995
2105,7128
2105,13260
2106,12867
2106,14981
2107,15038
2107,14238
2108,14070
2108,14972
2108,14224
2109,5633
2109,12204
2110,15054
2110,15000
2111,12581
2111,7446
2112,14583
2112,15040
2113,13257
2113,15076
2113,13735
2114,12738
2114,8518
2114,4685
2115,13473
2115,14325
2116,14396
2116,13849
2116,10834
2117,15054
2117,8429
2118,14998
2118,12371
2119,15052
2119,14635
2120,14220
2120,12734
2121,15077
2121,15010
2121,14168
2122,9418
2122,9732
2123,14068
2123,11888
2123,15125
2124,14034
2124,14828
2125,13091
2125,12034
2126,14882
2126,10699
2126,14766
2127,14688
2127,7942
2128,12250
2128,13582
2129,14973
2129,15042
2129,12182
2129,10443
2130,14664
2130,7147
2130,14251
2131,13584
2131,13915
2132,12720
2132,14860
2133,15005
2133,9248
2134,10728
2134,9020
2135,12347
2135,14272
2136,15092
2136,10160
2137,11444
2137,10120
2138,4368
2138,7568
2139,7300
2139,14440
2140,14551
2140,12483
2140,15042
2141,13883
2141,4674
2141,8562
2142,15083
2142,14331
2143,14969
2143,13892
2144,15079
2144,13910
2145,8870
2145,14770
2146,9596
2146,14677
2147,15058
2147,14987
2148,14997
2148,5827
2148,4028
2149,15073
2149,14500
2150,14573
2150,14211
2151,14050
2151,11542
2152,14981
2152,13263
2153,14924
2153,15037
2154,12045
2154,15053
2154,9162
2155,10550
2155,6163
2156,15077
2156,12597
2157,8304
2157,14522
2158,2984
2158,14651
2159,9241
2159,11973
2160,14807
2161,13343
2161,14307
2161,6902
2162,14287
2162,13234
2163,8022
2163,12824
2163,4344
2164,13094
2164,10710
2165,10778
2165,14664
2166,8731
2166,8534
2166,14962
2167,12448
2167,12849
2168,14740
2168,14754
2169,13473
2169,8759
2170,15085
2170,10958
2171,11978
2171,13248
2172,12988
2172,15083
2173,9774
2173,14459
2173,12195
2174,13401
2174,14957
2175,10847
2175,15056
2176,13531
2176,10290
2177,14511
2177,14700
2177,14373
2178,11304
2178,13309
2179,15004
2179,14185
2179,9302
2180,10883
2180,13163
2181,11328
2181,15000
2181,14990
2182,9644
2182,14961
2183,14956
2183,14018
2184,14532
2184,13357
2185,15060
2185,14953
2186,8509
2186,15089
2187,12689
2187,14933
2188,14575
2188,14386
2189,3738
2189,8364
2190,13879
2190,14016
2191,15008
2191,7675
2192,15079
2193,14168
2193,7336
2194,15090
2194,13851
2194,11957
2195,2507
2195,15024
2196,13234
2196,14506
2197,15043
2197,14482
2198,13262
2198,15094
2199,7718
2199,2412
2199,6732
2200,14391
2200,11773
2201,14891
2201,12810
2202,14100
2202,13422
2202,14917
2203,11510
2203,14262
2203,12888
2204,14154
2204,6922
2204,11982
2205,14860
2205,14683
2206,8062
2206,12950
2207,14775
2207,14571
2208,12934
2208,14367
2209,14519
2209,14143
2210,15028
2210,14433
2211,7718
2211,13425
2212,4189
2212,14707
2213,14974
2213,11477
2214,14980
2214,15091
2215,14728
2215,13693
2216,10228
2216,15091
2217,15024
2217,14001
2218,15085
2218,14332
2219,10755
2219,8822
2220,13899
2220,15074
2221,14854
2221,11876
2222,12195
2222,15058
2223,10102
2223,8404
2223,15194
2224,14629
2224,13830
2225,14270
2225,14398
2226,14959
2226,3995
2227,12006
2228,10167
2228,15090
2229,12576
2229,12789
2230,15071
2230,6997
2231,14871
2231,14882
2232,14974
2233,14523
2233,14854
2233,5399
2234,15082
2234,13033
2235,14525
2235,14935
2235,12883
2236,14866
2236,14755
2237,12523
2237,13951
2238,14160
2238,15042
2239,14941
2239,12604
2239,7979
2240,14589
2240,15080
2241,8516
2241,7498
2242,13519
2242,15101
2243,13541
2243,13128
2244,15091
2244,13954
2244,10922
2245,14098
2245,14776
2245,15137
2246,9649
2246,10156
2247,13658
2247,14767
2248,14562
2248,8754
2249,13171
2249,14689
2250,5498
2250,14627
2251,4429
2251,13887
2251,9785
2252,14227
2252,15087
2253,10440
2253,12926
2254,14737
2254,13585
2254,7196
2255,14770
2255,12498
2256,14344
2256,12842
2257,14877
2257,15009
2258,14603
2258,13008
2259,14901
2259,14998
2260,15101
2260,14814
2261,11181
2261,15062
2262,13791
2262,14998
2263,4024
2263,12556
2264,6948
2264,14927
2265,14389
2265,9313
2266,13998
2266,9748
2267,6674
2267,14510
2268,12537
2268,14472
2269,15014
2269,15056
2270,12501
2270,11913
2271,14738
2271,13436
2272,15044
2272,15095
2273,11532
2273,10530
2274,13503
2274,13674
2274,13974
2274,6913
2275,14996
2275,13384
2276,13381
2276,10780
2277,14791
2277,15058
2278,15029
2278,14362
2279,15101
2279,15082
2280,14966
2280,15078
2281,13562
2281,14899
2282,14883
2282,10351
2283,13884
2283,7038
2283,11850
2284,14327
2284,14887
2285,12857
2285,15061
2286,12909
2286,15025
2287,9876
2287,15101
2287,13096
2288,14716
2288,12991
2289,10217
2290,9240
2290,6560
2291,8878
2291,12454
2292,12798
2292,14960
2293,14682
2293,14382
2294,14510
2294,11839
2295,14003
2295,11310
2296,6981
2296,15044
2297,14154
2298,9428
2298,5497
2299,11371
2299,13948
2300,15068
2300,13918
2301,13711
2301,14100
2301,14899
2301,14633
2302,14000
2302,14989
2303,14087
2303,5365
2303,12757
2304,15073
2304,9200
2305,11350
2305,7861
2306,12826
2306,14027
2307,14600
2307,5940
2308,12234
2308,13217
2309,13363
2309,10349
2310,15039
2310,14770
2311,15031
2311,14927
2312,4766
2312,15096
2313,14430
2313,15100
2314,14938
2314,14771
2314,13926
2315,6039
2315,12478
2316,14521
2316,15044
2317,11541
2317,13821
2318,14328
2318,15034
2318,14094
2319,15069
2319,11310
2320,14566
2320,2401
2320,9560
2321,9686
2321,12410
2322,12693
2322,14899
2323,14843
2323,14371
2324,13729
2324,14975
2324,15224
2325,13951
2325,15099
2325,8015
2326,14569
2326,12059
2327,14443
2327,11319
2328,14945
2328,14695
2329,14695
2329,6252
2330,15034
2330,14062
2331,15083
2331,13501
2332,12793
2332,14018
2333,13752
2333,14688
2333,14661
2334,14961
2334,14116
2335,6502
2335,14668
2336,8168
2336,11900
2336,15320
2337,12147
2337,8167
2338,13386
2338,11450
2338,11492
2339,12184
2339,8275
2340,14072
2340,14312
2340,13460
2341,13092
2341,14491
2341,13235
2342,14186
2342,7678
2343,15049
2343,14794
2343,14551
2344,14766
2344,14963
2345,14833
2345,4278
2346,14781
2346,5004
2347,14701
2347,8610
2347,15389
2348,15045
2348,13937
2348,7200
2349,13774
2349,14666
2350,15076
2350,13979
2351,14815
2351,14287
2352,15016
2352,7140
2353,15098
2353,12469
2354,9611
2354,9812
2354,14475
2355,7883
2355,12498
2356,11825
2356,8370
2357,10760
2357,11537
2358,13056
2358,12142
2358,13940
2359,12970
2359,14829
2360,10111
2360,13280
2360,13229
2361,14582
2361,14883
2362,14865
2362,6069
2363,14415
2363,12981
2364,15015
2364,12650
2365,12132
2365,10187
2366,5772
2366,13183
2367,14246
2367,14815
2368,12483
2368,12059
2369,11319
2369,13705
2370,14096
2370,14684
2371,13352
2371,11191
2371,13342
2372,14363
2372,15078
2372,14601
2373,9574
2373,15012
2374,15071
2374,13162
2375,15052
2375,14931
2375,13011
2376,15004
2376,3384
2377,7552
2377,9576
2378,14150
2378,14917
2378,14631
2379,15082
2379,14187
2380,9726
2380,15085
2381,10460
2382,13279
2382,8334
2383,10050
2383,14835
2384,14972
2384,7279
2385,12939
2385,15077
2385,12174
2386,14809
2386,15093
2387,11893
2387,12575
2388,13860
2388,9777
2389,14234
2389,14955
2389,14301
2390,13677
2390,13427
2391,7766
2391,13633
2392,14699
2392,14081
2393,10115
2393,11529
2394,11592
2394,12816
2395,14490
2395,7672
2395,14777
2396,14327
2397,5045
2397,14818
2398,9916
2398,4982
2398,14646
2398,15243
2399,14598
2399,14968
2399,5933
2400,3687
2400,13314
2401,11263
2401,10261
2402,14661
2402,14654
2403,14890
2403,13796
2404,12165
2404,14580
2405,14614
2405,14944
2406,11443
2406,14813
2407,15097
2407,12809
2407,12062
2407,12665
2408,3145
2408,11422
2409,5889
2409,14596
2410,14962
2410,14252
2411,4905
2411,13860
2412,11719
2412,14298
2413,14429
2413,14483
2414,10599
2414,13118
2415,13131
2415,11791
2416,14349
2416,13761
2416,9956
2417,14654
2417,12240
2418,14967
2418,12175
2419,15089
2419,14186
2420,11366
2420,14911
2421,12398
2421,9478
2422,15092
2422,15005
2422,15148
2423,15068
2423,12023
2424,12167
2424,15017
2425,15039
2425,10648
2426,9342
2426,14156
2427,11495
2427,13723
2427,13942
2428,15090
2428,9919
2429,14968
2429,13355
2430,14737
2430,14934
2431,13930
2431,8574
2432,14624
2432,15039
2433,11291
2433,11261
2434,15093
2435,3240
2435,13536
2436,14845
2436,4644
2436,9686
2437,12269
2437,14964
2437,3241
2438,8897
2438,9354
2439,14339
2439,12818
2439,9405
2440,14947
2440,13994
2441,15100
2441,15037
2442,14376
2443,11786
2443,12438
2444,12369
2444,14430
2445,5674
2445,13593
2446,13315
2446,15089
2446,12660
2447,11708
2447,10628
2448,14764
2448,13540
2449,11250
2449,14818
2449,7166
2450,14607
2450,10849
2451,10921
2451,14144
2452,13628
2452,14530
2453,14201
2453,14148
2454,11820
2454,12813
2455,11548
2455,14031
2456,8887
2456,9638
2457,14655
2457,10075
2457,14334
2458,15051
2458,15099
2459,14827
2459,7472
2459,15025
2460,14551
2460,14004
2461,14680
2461,12151
2462,13512
2462,8474
2463,14985
2463,15036
2464,13467
2464,5464
2465,14617
2466,14606
2466,14352
2467,14752
2467,11511
2468,12724
2468,14167
2469,13106
2469,14962
2470,10387
2470,14053
2471,14338
2471,11126
2472,10840
2472,8999
2473,12452
2473,14481
2474,13503
2474,15092
2475,14953
2475,14923
2475,9466
2476,14751
2476,13281
2477,14861
2477,14410
2478,15077
2478,15040
2479,9484
2479,14591
2480,14743
2480,14835
2481,14001
2481,3335
2482,14939
2482,13390
2483,14408
2483,5813
2483,6181
2484,10085
2484,10724
2485,14703
2485,15068
2486,15086
2486,14913
2487,12157
