source,target
1702,6849
1703,14932
1703,14500
1704,14744
1704,6674
1705,7958
1705,6379
1706,14520
1706,10655
1707,15099
1707,15033
1708,8880
1708,15077
1709,14141
1709,14999
1709,13871
1710,13872
1710,14340
1711,6476
1711,13978
1711,15292
1712,14734
1712,8219
1713,14806
1713,14305
1713,2646
1714,7137
1714,14693
1715,14052
1715,14915
1715,7171
1716,7563
1716,13450
1717,4615
1717,6299
1718,14964
1718,14756
1719,7946
1719,15032
1720,14872
1720,10589
1721,3847
1722,12664
1722,14081
1723,12710
1723,9964
1723,8319
1724,15078
1724,12931
1725,11181
1725,12546
1726,15031
1726,11545
1727,15078
1727,5673
1728,14711
1728,11264
1729,7368
1729,11381
1730,14429
1730,11828
1731,14218
1731,14543
1732,15013
1732,14033
1733,12720
1733,7426
1734,14246
1734,14602
1735,9464
1735,15045
1735,13744
1736,14844
1736,4038
1737,14306
1737,12174
1738,12744
1738,14422
1739,3417
1739,14548
1740,12973
1740,9016
1741,9622
1741,14843
1742,14929
1742,13601
1742,14314
1743,11740
1743,8563
1744,10035
1744,8940
1745,14915
1745,13775
1746,11195
1746,12325
1747,15054
1747,7938
1748,10621
1748,14970
1749,12443
1749,13449
1750,14712
1750,14827
1751,5403
1751,11848
1751,9765
1752,13917
1752,13907
1753,11433
1753,4365
1754,12265
1754,15095
1755,14548
1755,13883
1756,4621
1756,14986
1757,12572
1757,14840
1758,14956
1758,13623
1759,4861
1759,12640
1760,13876
1760,13650
1760,13385
1761,9415
1761,15067
1762,15069
1762,7804
1763,14086
1763,15074
1764,14898
1765,13237
1765,13444
1766,15073
1766,13957
1767,15101
1767,14243
1768,14621
1768,15090
1768,3010
1769,15021
1769,15099
1770,14322
1770,13107
1771,12419
1771,14005
1772,14692
1772,14644
1773,14643
1773,13873
1774,15046
1774,14987
1775,14777
1775,11951
1776,14752
1776,14912
1777,9595
1777,9197
1778,11173
1778,14769
1779,11470
1779,11598
1780,11779
1780,9111
1781,5351
1781,11923
1782,12749
1782,14854
1782,14363
1783,15091
1783,14214
1784,14747
1784,15049
1784,15307
1785,5944
1785,15071
1785,12452
1786,5542
1786,14642
1787,13987
1787,14165
1787,15301
1787,4596
1788,14351
1788,15048
1789,15071
1789,14564
1790,7038
1790,15095
1791,14721
1791,13348
1792,15007
1792,14175
1793,3125
1793,14523
1794,15007
1794,15101
1795,15070
1795,13986
1796,15094
1796,14747
1796,3226
1797,15054
1797,7573
1797,11546
1798,13102
1798,14128
1799,14984
1799,13760
1800,14833
1800,12668
1801,8917
1801,14593
1802,11022
1802,15059
1803,13305
1803,14951
1804,13625
1804,14037
1805,12775
1805,15054
1805,5813
1806,15003
1806,12497
1806,13349
1807,14160
1807,13440
1808,14005
1808,5074
1809,13968
1809,13125
1810,10515
1810,12650
1811,8592
1811,11578
1812,14827
1812,14416
1813,13022
1813,6545
1813,13421
1814,8497
1814,14878
1815,12920
1815,12962
1815,15360
1816,14524
1816,13327
1817,9423
1817,15035
1818,14206
1818,14254
1819,14398
1819,8553
1820,14096
1820,4282
1821,14794
1821,13937
1822,15045
1822,9738
1823,15047
1823,13109
1824,9912
1824,7775
1825,11993
1825,11172
1826,13485
1826,10444
1826,11288
1827,15075
1827,15101
1828,15042
1828,15081
1829,14397
1829,14287
1830,14963
1830,11671
1831,14150
1831,9572
1832,12207
1832,15091
1833,12065
1833,15090
1834,14455
1834,15015
1835,15086
1835,14803
1836,10665
1836,10923
1837,12755
1837,15096
1838,8153
1838,5436
1839,14609
1839,15037
1840,12543
1840,15069
1840,14342
1841,15094
1841,13135
1841,11071
1841,8761
1842,13331
1842,14588
1842,10913
1843,7968
1843,6595
1844,13537
1844,8192
1845,11839
1845,12281
1846,11882
1846,15095
1846,14386
1847,5416
1847,6857
1847,7627
1848,14412
1848,9413
1849,15089
1849,9566
1850,11848
1850,13381
1851,14809
1851,14992
1852,10398
1852,14422
1853,14944
1853,7979
1854,14904
1854,14045
1855,14884
1855,13149
1855,15341
1855,7022
1856,15093
1856,5619
1857,5756
1857,9366
1858,14616
1858,13750
1859,13715
1859,13857
1860,14818
1860,15093
1861,15069
1861,14793
1861,13786
1862,15069
1862,3004
1863,15065
1863,14325
1864,14742
1864,15054
1865,14668
1865,13656
1866,10026
1866,11881
1867,12829
1867,15093
1868,12809
1868,15080
1869,14860
1869,14942
1870,7328
1870,14338
1871,10115
1871,13903
1872,12079
1872,13733
1873,14777
1874,10663
1874,13611
1875,14461
1875,14734
1876,14320
1876,14657
1877,14366
1877,13830
1878,14971
1878,11726
1879,13723
1879,15075
1880,9987
1880,14976
1881,14973
1881,15033
1882,15034
1882,12282
1883,14763
1883,14404
1884,14393
1884,12283
1885,14993
1885,6156
1886,9305
1886,15069
1887,7127
1887,14067
1888,12552
1888,4347
1889,11670
1889,13127
1890,13254
1890,14620
1891,12533
1891,14399
1892,15082
1892,7808
1893,12831
1893,14625
1894,12372
1894,14728
1894,6153
1895,14083
1895,12506
1896,13023
1896,11380
1897,12331
1897,9146
1898,9029
1898,13794
1899,14893
1899,12817
1900,15094
1900,13492
1901,14016
1901,6846
1901,13412
1902,9800
1902,7231
1902,12291
1903,14693
1903,14222
1904,13986
1904,14986
1905,13603
1905,15009
1906,15092
1906,14284
1907,14776
1907,9080
1908,12010
1908,14661
1908,13827
1909,4223
1909,14241
1910,15085
1910,9079
1910,15139
1910,7853
1911,13245
1911,8697
1912,12679
1912,12906
1912,12522
1913,10291
1913,15001
1914,13518
1914,13009
1915,15062
1915,14086
1916,15093
1916,14637
1917,14095
1917,14364
1917,13380
1918,6306
1918,14940
1919,12492
1919,8553
1920,9478
1920,15085
1921,14641
1921,14619
1921,8312
1922,13734
1922,13776
1923,15080
1923,13908
1923,10747
1924,10692
1924,14610
1925,9255
1925,11884
1926,15090
1926,6715
1927,14298
1927,12720
1928,15096
1928,14934
1929,13747
1929,15091
1930,2801
1930,15059
1931,14835
1931,14722
1932,13411
1932,6345
1933,14822
1933,15092
1934,14189
1934,15045
1934,13527
1935,13572
1935,13943
1936,11052
1936,13078
1937,13278
1937,15062
1938,9568
1938,6094
1939,15101
1939,6312
1939,10594
1940,13902
1940,11237
1940,2565
1941,9136
1941,1952
1941,9348
1942,14751
1942,14734
1942,8252
1943,13331
1943,14975
1943,12606
1944,14302
1944,14785
1945,11522
1945,14034
1946,15098
1946,13671
1947,14748
1947,9564
1948,14721
1948,9321
1949,14616
1949,13845
1950,11665
1950,13880
1951,15014
1951,15081
1951,15340
1952,9702
1953,14960
1953,15056
1954,14671
1954,14398
1955,11087
1955,11286
1956,14260
1956,14988
1957,14066
1957,11624
1958,14001
1958,9653
1959,7070
1959,13871
1959,15131
1960,5224
1960,15091
1961,15100
1961,11015
1962,13750
1962,15083
1963,13314
1963,12976
1964,14114
1964,14000
1964,15360
1965,6612
1965,6721
1966,10696
1966,15058
1967,14973
1967,14909
1967,14090
1968,14799
1968,15093
1969,12838
1969,14077
1970,15085
1970,15000
1970,14806
1971,7836
1971,11632
1972,12814
1972,13775
1972,14445
1973,13348
1973,13482
1974,13408
1974,2066
1975,13267
1975,11379
1976,8969
1976,11904
1977,12140
1977,12426
1978,7507
1978,14589
1979,9391
1979,5289
1980,12147
1980,14935
1980,15109
1981,13971
1981,14600
1982,13730
1982,14214
1983,10595
1983,13337
1984,14463
1984,10303
1985,14662
1985,14960
1986,13893
1986,14149
1987,8855
1987,8859
1988,13464
1988,14890
1989,12493
1989,11897
1989,13762
1990,15090
1990,15069
1991,8338
1991,14828
1991,15396
1992,15041
1992,12456
1993,14337
1993,14849
1993,15166
1994,7439
1994,15092
1994,9142
1995,6763
1995,15082
1996,14905
1996,7345
1997,14930
1997,11821
1998,10831
1998,13743
1999,15080
1999,12743
2000,14967
2001,13903
2001,14936
2001,14368
2002,13619
2002,14257
2003,9307
2003,12076
2004,9336
2004,14986
2005,14446
2005,15065
2006,15030
2006,14015
2007,15045
2007,13425
2007,13735
2008,15084
2008,14858
2008,12542
2009,15064
2009,12438
2010,12051
2010,14137
2011,15095
2011,12817
2012,10063
2012,13781
2013,12732
2013,13825
2014,6340
2014,13322
2014,14858
2015,14104
2015,13740
2016,15030
2016,10874
2017,14869
2017,10635
2018,6460
2018,7020
2019,15052
2019,15071
2020,15074
2020,13672
2020,10194
2021,9338
2021,12930
2022,8040
2022,14145
2022,7838
2023,14930
2023,9071
2024,15022
2024,10832
2025,14723
2025,13970
2026,12487
2026,3716
2027,15033
2027,14869
2028,15035
2028,12966
2029,6318
2029,14703
2030,12291
2030,13181
2031,3193
2031,15085
2032,15046
2032,14868
2033,3841
2033,15083
2033,8284
2034,13759
2035,13078
2035,15033
2035,15328
2036,15094
2036,14277
2037,15089
2037,13228
2038,14676
2038,14864
2039,13447
2039,15033
2039,11506
2040,13154
2040,11258
2041,14973
2041,14702
2042,15050
2042,14199
2043,15022
2043,14017
2043,14131
2044,14712
2044,5381
2045,14724
2046,13964
2046,14770
2046,8684
2047,15100
2047,14686
2048,14843
2049,7823
2049,15053
2050,14631
2050,9148
2051,14333
2051,15099
2052,14834
2052,10222
2053,14940
2053,12247
2054,15089
2054,14656
2055,12926
2055,15091
2056,12039
2056,12794
2057,14637
2057,14713
2058,10385
2058,13928
2059,12128
2059,10742
2060,15042
2060,15080
2061,15074
2061,8746
2062,11072
2062,14839
2063,4591
2063,14095
2063,15223
2064,15024
2064,12022
2065,15072
2065,6398
2066,3051
2066,15081
2067,15052
2067,15030
2068,15081
2068,15046
2069,14508
2069,12568
2069,15246
2070,15064
2071,14966
2071,13542
2072,13955
2072,13796
2073,12013
2073,8843
2074,14736
2074,10525
2075,2092
2075,15089
2076,14993
2076,15093
2077,14966
2077,7596
2078,15079
2078,5858
2079,14948
2079,15073
2080,9650
2080,14334
2081,13889
2081,14963
2082,9455
2082,14722
2082,14302
2083,14356
2083,15007
2084,14473
2084,14180
2085,15060
2085,8979
2086,12436
2086,12901
2086,12250
2087,14964
2087,8770
2088,12225
2088,15019
2089,14628
2089,13171
2090,5119
2090,14682
2091,14126
2091,14133
2092,12166
2093,15023
2093,15097
2094,14886
2094,14256
2094,12551
2095,14183
2095,6389
2096,14973
2096,11032
2096,14803
2097,14756
2097,9681
2098,13908
2098,8555
2099,12516
2099,14970
2100,12390
2100,14284
2101,15085
2101,15061
2102,10789
2102,12942
2103,13526
2103,15028
2104,14937
2104,4678
2105,9236
2105,15066
2106,14754
2106,2349
2107,14814
2107,10890
2108,14805
2108,13713
2108,5352
2109,8708
2109,14463
2109,12805
2110,15029
2110,15044
2111,14955
2111,5910
2112,5239
2112,15031
2113,10027
2113,15089
2114,8738
2114,11451
2114,5365
2115,9924
2115,12893
2116,15063
2116,10361
2116,3107
2117,11379
2117,10085
2118,14666
2118,11683
2119,15091
2119,11422
2119,13274
2120,15053
2120,2391
2121,14388
2121,15098
2122,15094
2122,10180
2123,9940
2123,12744
2124,12849
2124,11575
2125,9774
2125,12591
2126,10517
2127,14958
2127,13840
2127,15028
2128,15048
2128,14491
2129,14847
2129,8809
2129,3956
2130,7621
2130,15073
2131,9002
2131,13347
2132,15092
2132,15012
2133,9128
2133,13991
2134,15084
2134,9151
2135,8974
2135,14989
2136,14099
2136,11511
2137,14023
2137,8530
2138,12214
2138,11884
2139,14684
2139,12792
2140,14107
2140,15092
2141,15062
2141,9561
2142,14604
2142,14928
2143,13833
2143,13189
2144,14907
2144,15079
2145,14990
2145,14160
2146,5166
2146,14887
2146,14583
2146,4891
2147,14004
2147,8553
2148,12189
2148,12048
2148,14101
2149,12124
2149,15080
2150,12650
2150,11925
2151,15064
2151,13929
2151,12037
2152,7765
2152,12349
2153,14904
2153,14983
2154,13276
2154,14775
2154,12486
2155,9534
2155,13699
2156,9673
2156,14906
2157,13519
2157,14971
2158,11660
2158,14848
2159,15094
2159,15081
2159,3323
2160,14436
2160,14849
2161,15099
2161,9618
2162,14979
2162,14689
2163,13053
2163,15032
2164,14179
2164,4779
2165,15028
2165,12943
2166,14710
2166,13268
2167,13364
2167,13196
2168,13816
2168,6843
2168,15071
2169,14326
2169,15073
2170,13565
2170,14319
2171,13488
2171,14047
2172,15060
2172,15002
2173,4296
2173,13474
2174,13608
2174,15095
2175,15099
2175,14323
2176,14168
2176,14962
2177,15091
2177,14481
2178,14063
2179,13870
2179,14823
2180,9035
2180,15100
2181,11942
2181,14802
2182,14749
2182,5333
2183,13975
2183,14780
2184,14014
2184,6794
2185,13488
2185,11263
2185,10198
2186,12840
2186,14561
2187,9570
2187,14873
2188,13731
2188,14738
2189,14938
2189,14758
2190,8759
2190,7407
2191,14457
2191,14974
2192,14940
2192,13295
2193,13292
2193,13197
2193,12040
2193,2636
2194,14990
2194,14610
2195,14999
2195,5218
2195,14247
2196,14210
2196,14147
2196,14633
2197,14810
2197,12860
2197,9130
2198,5656
2198,13965
2199,15089
2199,8929
2200,10956
2200,14966
2201,6908
2201,14084
2202,14803
2202,13216
2203,15093
2203,11265
2204,11375
2204,6846
2204,15245
2204,14678
2205,14756
2205,14180
2206,10412
2206,15030
2207,11093
2207,10283
2208,14798
2208,13309
2209,15089
2209,9206
2210,12319
2210,5271
2211,15082
2211,13903
2212,7849
2212,6305
2212,3987
2213,14977
2213,12521
2213,12710
2213,15212
2214,8066
2214,6970
2215,14943
2215,14967
2216,14118
2216,14852
2216,15189
2217,7957
2217,11600
2218,15098
2218,9961
2218,14700
2219,3620
2219,14966
2220,14898
2220,10352
2221,11285
2221,14382
2222,15091
2222,14950
2223,13409
2223,14854
2224,14908
2225,14746
2225,14859
2226,15076
2226,10617
2227,14449
2227,9133
2228,14745
2228,15057
2229,10486
2229,14770
2230,14332
2230,14645
2231,15017
2231,4140
2232,11901
2232,14917
2232,13599
2233,3777
2233,14756
2233,15174
2234,13644
2234,14599
2235,10960
2235,13435
2235,13662
2236,14527
2236,14710
2237,15046
2237,13905
2237,15103
2237,13719
2238,12341
2238,13781
2239,14833
2239,4841
2240,12436
2240,4428
2241,13071
2241,15101
2241,11663
2242,13702
2242,15096
2243,14488
2243,12095
2244,11003
2244,14940
2245,14873
2245,14850
2246,10052
2246,14976
2247,14751
2247,14280
2248,13447
2248,11442
2249,6908
2249,11288
2250,11163
2250,5281
2251,5951
2251,15066
2252,5218
2253,14997
2253,15071
2254,13920
2254,9737
2255,14998
2255,6120
2256,13694
2256,12204
2257,14403
2257,14726
2258,13269
2258,9197
2259,11012
2259,13254
2260,13164
2260,15041
2261,13389
2261,14424
2262,13578
2262,14180
2263,13845
2263,14957
2263,13216
2263,13763
2263,4201
2264,14608
2264,13278
2264,13651
2265,9146
2265,14898
2266,15080
2266,10560
2267,14848
2267,12380
2268,15086
2268,14295
2269,14016
2269,12539
2270,15083
2270,12746
2271,14862
2271,14841
2271,12997
2272,13425
2272,14643
2273,10756
2273,15084
2273,10811
2274,14255
2274,15036
2275,15001
2275,6861
2276,12839
2276,5417
2277,14865
2277,12904
2278,14788
2278,14875
2278,9414
2279,15055
2279,12181
2280,13404
2280,10374
2281,15034
2281,7186
2281,9119
2282,14055
2282,9769
2283,9309
2283,15097
2284,14945
2284,14969
2285,14351
2285,14673
2286,14756
2286,11727
2287,12626
2287,13763
2287,13681
2288,13852
2288,4231
2288,14610
2289,6145
2289,15052
2290,15053
2290,13401
2291,15030
2291,11626
2292,14988
2292,11897
2293,6040
2293,12074
2294,14940
2294,10902
2294,13465
2295,14413
2296,14256
2296,11214
2297,5250
2297,13601
2298,11865
2298,7225
2299,14993
2299,10081
2300,14822
2300,13575
2301,14398
2301,14712
2302,13104
2302,14385
2303,14517
2303,13202
2304,13950
2304,7656
2305,12147
2305,15051
2306,12419
2306,3689
2306,14027
2307,13559
2307,14798
2308,8885
2308,2401
2309,15094
2309,13653
2310,14923
2310,14590
2311,15034
2311,14805
2312,5631
2312,9501
2313,3388
2313,14740
2313,7333
2314,11676
2314,14148
2315,10246
2315,15081
2316,15045
2316,14858
2317,14985
2317,15001
2318,10450
2318,13899
2318,15218
2319,2786
2319,15066
2320,11547
2320,13179
2321,14546
2321,14688
2322,14965
2322,13999
2322,15384
2322,15170
2323,14893
2323,14704
2324,8752
2324,14368
2325,4010
2325,15015
2326,13900
2326,15066
2326,15174
2327,15099
2327,7183
2328,15002
2328,7621
2329,14706
2329,9401
2330,13099
2330,7912
2331,15070
2331,3433
2332,14736
2332,13484
2333,15100
2333,14747
2334,13014
2334,13856
2335,14941
2335,14832
2336,14222
2336,14721
2337,3898
2337,13322
2338,9568
2338,13898
2339,14857
2339,14201
2339,6892
2340,2555
2340,14989
2341,15037
2341,14280
2342,14865
2342,15086
2343,14617
2343,14771
2344,11189
2344,15097
2345,14689
2345,15004
2345,13769
2346,10952
2346,14778
2347,13325
2347,15098
2348,15011
2348,2737
2348,14954
2349,12481
2350,13082
2350,9307
2351,14538
2351,15064
2352,6816
2352,15002
2353,14144
2353,11250
2354,14964
2354,14487
2355,14721
2355,15101
2356,7541
2357,14342
2357,15078
2358,14523
2358,14623
2359,15006
2359,14978
2360,15072
2360,14572
2361,15014
2361,3365
2362,14110
2362,10588
2363,15031
2363,13041
2363,13187
2364,10706
2364,14909
2365,11623
2365,15072
2365,13948
2366,11543
2366,14883
2367,12722
2367,15094
2368,13908
2368,6016
2369,15085
2369,14957
2370,14962
2370,9873
2371,14654
2371,14369
2372,14113
2372,13151
2373,14979
2373,15055
2374,14766
2374,10776
2374,14723
2375,14612
2375,13639
2376,7838
2376,14459
2377,14888
2377,10600
2378,6884
2378,13426
2378,13357
2379,14432
2380,8615
2380,13676
2381,13549
2381,15080
2382,8323
2382,6700
2383,11959
2383,14709
2383,15146
2384,10112
2384,15036
2385,4448
2385,2974
2385,12239
2386,14375
2386,14739
2387,11743
2387,15077
2388,11773
2388,14254
2389,13446
2389,5201
2390,7426
2390,13743
2391,4046
2392,14762
2392,15069
2393,9723
2393,15077
2394,11474
2395,15038
2395,14816
2396,12420
2396,15085
2397,14518
2397,14982
2398,2661
2398,3139
2399,15052
2399,10837
2400,9710
2400,7053
2401,13830
2402,14862
2402,10825
2403,14868
2403,15091
2404,13069
2404,15062
2404,15266
2405,12453
2405,14883
2406,14012
2406,7438
2407,5330
2407,13745
2408,14983
2408,10685
2408,8276
2409,12761
2409,2892
2409,12202
2410,14243
2410,14937
2411,14383
2411,11922
2412,10635
2412,14120
2413,12205
2413,13525
2414,14959
2414,14967
2414,11334
2415,10538
2415,14861
2416,13693
2416,6066
2417,8178
2417,14293
2418,15076
2418,9700
2419,14950
2419,13644
2420,13514
2420,13890
2421,14282
2421,15044
2422,14080
2422,15059
2423,15095
2423,11549
2424,6829
2424,14813
2425,15072
2425,14938
2426,5815
2426,15098
2426,8018
2427,14718
2427,13296
2427,12730
2428,11309
2428,11626
2429,13764
2429,14197
2430,13329
2430,15092
2431,13106
2431,14887
2432,14539
2432,12727
2433,14840
2433,15061
2433,10765
2434,11967
2434,4206
2435,14707
2435,13975
2435,2568
2436,6365
2436,11675
2437,14766
2437,14258
2437,14273
2438,14826
2438,10040
2439,8835
2439,10354
2440,15093
2440,14818
2441,5884
2441,12100
2442,14354
2442,12628
2442,14475
2443,14821
2443,6744
2444,14894
2444,12644
2444,14896
2445,10574
2445,9635
2446,14100
2446,5939
2447,15074
2447,15081
2447,13421
2448,9697
2448,12409
2449,11707
2449,14559
2450,15006
2450,14846
2451,12021
2451,10340
2452,14083
2452,14996
2453,14658
2453,14644
2454,13563
2454,15058
2455,13963
2455,13605
2456,15014
2456,9500
2456,15236
2457,14590
2457,14988
2458,12227
2458,14926
2459,7866
2459,14677
2460,14407
2460,9706
2461,3238
2461,13856
2462,11877
2462,14641
2463,14943
2463,14864
2464,14988
2464,10687
2464,14526
2465,11422
2465,13386
2466,15035
2466,10937
2467,12579
2467,14947
2468,11335
2468,6369
2469,10824
2469,15055
2470,11239
2470,14742
2471,15051
2471,14369
2471,14496
2472,13411
2472,8833
2473,14222
2473,14730
2474,4631
2474,15009
2475,14708
2475,13748
2476,14927
2476,14931
2477,14915
2477,9689
2478,9300
2478,8535
2479,6717
2479,15040
2480,12734
2480,11108
2480,13457
2481,13558
2481,14651
2482,12388
2482,14251
2482,14207
2483,6035
2483,14954
2484,14935
2484,12300
2484,10592
2485,14770
2485,12194
2485,15157
2485,13267
2486,15096
2486,14993
2487,14659
2487,6869
2488,12470
2488,14999
2489,14148
2489,14618
2489,2600
2490,9176
2490,13091
2490,11087
2491,14728
2491,13816
2492,14561
2492,11511
2493,9562
2493,14748
2494,12523
2494,15076
2495,3680
2495,7412
2495,11877
2496,7808
2496,14785
2497,14140
2497,13896
2498,10490
2498,15044
2499,14317
2499,13432
2499,13351
2500,14994
2500,14705
2501,7360
2501,15036
2501,10662
2502,14116
2502,13007
2503,12204
2503,5334
2504,5272
2504,15053
2505,8506
2505,14213
2506,7261
2506,7157
2507,14815
2507,15064
2507,13942
2508,5620
2508,11711
2509,6202
2509,14968
2510,14759
2510,7092
2511,15098
