source,target
1686,8684
1687,14797
1687,12864
1688,13523
1688,14457
1689,15014
1689,15086
1690,13876
1690,15064
1691,9634
1691,13528
1692,15089
1693,3785
1693,13427
1694,10772
1694,14878
1695,10167
1695,14818
1696,14841
1696,14756
1696,10167
1697,14061
1698,12235
1698,15077
1699,15023
1699,15085
1700,12219
1700,14312
1700,14930
1701,13161
1701,14674
1701,12424
1702,12555
1702,14804
1702,6455
1703,9758
1703,15013
1704,15101
1704,12388
1705,5252
1705,14993
1706,15079
1706,13848
1707,13720
1707,3362
1708,3696
1708,13785
1709,15067
1709,2934
1710,14629
1710,9023
1711,13730
1711,13391
1711,4526
1712,9326
1712,12409
1712,7367
1713,15074
1713,10233
1713,14139
1714,14691
1714,10935
1715,12218
1715,12582
1716,12487
1716,15009
1717,13348
1717,9941
1718,15099
1718,8314
1719,14951
1719,13663
1720,14786
1720,14195
1721,5981
1721,12486
1722,14200
1722,9653
1723,13710
1723,14391
1724,14393
1724,8811
1725,13345
1725,13069
1726,13654
1726,13694
1727,11297
1727,14604
1728,14753
1728,15087
1729,12722
1729,14773
1730,13141
1730,15089
1730,9282
1731,6393
1731,15071
1732,8794
1732,14520
1733,14989
1733,14869
1734,14390
1734,15085
1735,12580
1735,15093
1736,13751
1736,12347
1737,14401
1737,14772
1738,15096
1738,12855
1739,15098
1739,5706
1740,13001
1740,14111
1741,13938
1741,11607
1742,11158
1742,13901
1743,14557
1743,15079
1744,10688
1744,15081
1744,3807
1745,14134
1745,14682
1746,14851
1746,13813
1747,9991
1747,14722
1748,12534
1748,15048
1749,15070
1749,10748
1750,7628
1750,15094
1751,14696
1751,12118
1752,13974
1752,15043
1752,5793
1753,13649
1753,11808
1754,12763
1754,14878
1755,13651
1755,15072
1756,14557
1756,15037
1757,14996
1757,14641
1757,12846
1758,9606
1758,14953
1759,5800
1759,2225
1760,11164
1760,11314
1761,14237
1761,14329
1761,12320
1762,12495
1762,14184
1763,14334
1763,6284
1763,8233
1764,15095
1764,12887
1765,13949
1765,13035
1766,8694
1766,9636
1767,15059
1767,14105
1767,9973
1768,15076
1768,12504
1769,14324
1769,14133
1770,15048
1770,15093
1771,14887
1771,13947
1772,14206
1772,12699
1773,5696
1773,14872
1774,12537
1774,11868
1774,13986
1775,13927
1775,7408
1776,14428
1776,15071
1776,12754
1777,14168
1777,15092
1777,11696
1778,10445
1778,15059
1779,14822
1779,9117
1779,14108
1780,14628
1780,15083
1781,14771
1781,14105
1782,14954
1782,10509
1783,15069
1783,14851
1784,8797
1784,14112
1785,12205
1785,14993
1786,9701
1786,13178
1787,9768
1787,14810
1787,13301
1788,14353
1788,11103
1789,14350
1789,14064
1790,13912
1790,14941
1791,15030
1791,9894
1792,12582
1792,13757
1793,13163
1793,14764
1794,15096
1794,14715
1795,12388
1795,14536
1796,15096
1796,14558
1797,13255
1797,15053
1798,2279
1798,13959
1799,13199
1799,14979
1800,13188
1800,13762
1801,14859
1801,14945
1801,12009
1802,14681
1802,11285
1803,8949
1803,13078
1804,12712
1804,14491
1805,14999
1805,6804
1806,15096
1807,14472
1807,11836
1808,14255
1808,12133
1808,10572
1809,15016
1809,13933
1810,14692
1810,12903
1811,15086
1811,13891
1812,14268
1812,7540
1813,15094
1813,14861
1814,13671
1815,14986
1815,11464
1816,13301
1816,10967
1817,14897
1817,11526
1818,13647
1818,14984
1819,14700
1819,11410
1819,15282
1820,13258
1820,11498
1820,3729
1821,12156
1821,12290
1822,8795
1822,13780
1823,13635
1823,14606
1823,13465
1824,11184
1824,10304
1825,12294
1825,14100
1826,4485
1826,4998
1827,15040
1827,8290
1827,12283
1828,15076
1828,15088
1829,15042
1829,13363
1830,10696
1830,13841
1830,12257
1831,5569
1831,11938
1832,14629
1832,14963
1832,9944
1833,5515
1833,13342
1834,14511
1834,9079
1835,13470
1835,2426
1836,10823
1836,13068
1837,15041
1837,15029
1838,14683
1838,12118
1838,11017
1839,11313
1839,12305
1840,14454
1840,11980
1841,14661
1841,9172
1842,15078
1842,12747
1843,12439
1843,9863
1844,9883
1844,14995
1844,14423
1845,13358
1845,3447
1846,9210
1846,12145
1847,15009
1847,14771
1848,15089
1848,10834
1849,13531
1849,13693
1850,14441
1850,10860
1851,13706
1851,14693
1852,14672
1852,9308
1853,13164
1853,14518
1854,15097
1854,11516
1855,15022
1855,8518
1856,3700
1856,14914
1857,15064
1857,14347
1858,9260
1858,14610
1859,13159
1860,15035
1860,12897
1861,4689
1861,13180
1862,13447
1862,10446
1863,14596
1863,5217
1864,14119
1864,15048
1865,13831
1865,15065
1866,14154
1866,14936
1866,13141
1867,11265
1867,12819
1867,13283
1868,11411
1868,14978
1868,7924
1869,12170
1869,13315
1869,14949
1870,14023
1870,13716
1871,15098
1871,12497
1872,14667
1872,2994
1873,15054
1873,14934
1874,13977
1874,14999
1875,10342
1875,14971
1876,15066
1876,15095
1877,5982
1877,15097
1878,14654
1878,12418
1879,15064
1879,14986
1880,2160
1880,6890
1881,7368
1881,3722
1882,4029
1882,14196
1883,14965
1883,14551
1884,13703
1884,14869
1885,15061
1885,11773
1886,10805
1886,13943
1887,10255
1887,13694
1888,14977
1888,13337
1888,9419
1889,15093
1889,12313
1890,15087
1890,14966
1890,8130
1891,13340
1891,15062
1892,14387
1892,14991
1893,12990
1893,13883
1894,12919
1894,15088
1895,13128
1895,2918
1896,7777
1896,8314
1897,12897
1897,13686
1898,6894
1898,8709
1899,11293
1899,12581
1900,12985
1900,13569
1901,14339
1901,14636
1901,14539
1902,11816
1902,13021
1903,14789
1903,14884
1904,15065
1904,13312
1905,15052
1905,10340
1906,14368
1906,14149
1907,11309
1907,15085
1908,13641
1908,14988
1909,13407
1909,14533
1910,14761
1910,15071
1911,14081
1911,5034
1912,15048
1912,12552
1913,12484
1913,14635
1914,6168
1914,13074
1915,10188
1915,15051
1916,10109
1916,13997
1916,12680
1916,15334
1917,15077
1917,13521
1917,11557
1918,14669
1918,8349
1919,15080
1919,15064
1920,7405
1920,10118
1921,14597
1921,7545
1922,14432
1922,11104
1922,10673
1923,3401
1923,14550
1924,12277
1924,4229
1924,14072
1925,6312
1925,1970
1926,5698
1926,14163
1927,6815
1927,12059
1927,14454
1928,14683
1928,15055
1928,14131
1929,8463
1929,9435
1930,14965
1930,7082
1931,15082
1931,8812
1931,4161
1932,10088
1932,9116
1933,14822
1933,9453
1933,14377
1934,11442
1934,11781
1935,12835
1935,14885
1935,8904
1936,11678
1936,12577
1937,13646
1937,13673
1938,14518
1938,14073
1939,7789
1939,11611
1940,14518
1940,14747
1941,12794
1941,14322
1941,8259
1942,14758
1942,14229
1943,14791
1943,13180
1944,15069
1944,11153
1945,15077
1945,13689
1946,11997
1946,14715
1947,14563
1947,7137
1948,15091
1948,14908
1949,12984
1949,14694
1950,14077
1950,15045
1951,15080
1951,10227
1952,15095
1952,8353
1953,14790
1953,14833
1954,6709
1954,14391
1955,9841
1955,12964
1956,14984
1956,7372
1957,11853
1957,15080
1958,15056
1958,14584
1959,15081
1959,13045
1960,15088
1960,15037
1961,15099
1961,13166
1962,14915
1962,13670
1963,14501
1963,15087
1964,7853
1964,14361
1964,13561
1965,12628
1965,14004
1965,12051
1966,13558
1966,15062
1967,12540
1967,7856
1968,14806
1968,14980
1968,9746
1969,14741
1969,14817
1970,14746
1971,14883
1971,14114
1972,15086
1972,14256
1973,9822
1973,6427
1974,10513
1974,14963
1974,11676
1975,7962
1975,14636
1976,8550
1976,14937
1977,14963
1977,8881
1978,9246
1978,14940
1978,14653
1978,12589
1979,12769
1979,8238
1979,8664
1980,10878
1980,13817
1981,14845
1981,15060
1981,15364
1982,9454
1982,4483
1983,9750
1983,15067
1984,10652
1984,12501
1985,11936
1985,12905
1986,14462
1986,15071
1986,11867
1987,14092
1987,11071
1987,15183
1988,14961
1988,14306
1989,13492
1989,15064
1990,14592
1990,14583
1990,14028
1991,15020
1991,13649
1992,14300
1992,14119
1992,15148
1993,9984
1993,11962
1994,11748
1994,14813
1995,15069
1995,14070
1995,11543
1996,13228
1996,7775
1997,15011
1997,10814
1998,14750
1998,2558
1999,14198
2000,12452
2000,14981
2001,13851
2001,12297
2001,14443
2002,15098
2002,14724
2003,12165
2003,15084
2004,11793
2004,14773
2004,8074
2005,14097
2005,8839
2006,15037
2006,13542
2007,7349
2007,14546
2007,8991
2008,15046
2008,15001
2009,11611
2009,14810
2010,14945
2010,9183
2011,15042
2011,13883
2012,14744
2012,11065
2013,2145
2013,13337
2013,13907
2014,14637
2014,5222
2015,14115
2015,9034
2016,14194
2016,14691
2017,9549
2017,15030
2017,9871
2018,12741
2018,14537
2018,14925
2019,15088
2019,8298
2020,13330
2020,12172
2021,15000
2021,14746
2022,12487
2022,14892
2023,3581
2023,8158
2024,11782
2024,12730
2025,14664
2025,14871
2026,14216
2026,14269
2027,15034
2027,15079
2028,14801
2028,2680
2029,13195
2029,15098
2030,11016
2030,11288
2031,15053
2031,14945
2031,9558
2032,14394
2032,12921
2033,14553
2033,13944
2034,15078
2034,15089
2035,12708
2035,14446
2036,15027
2036,14592
2037,11483
2037,9582
2038,15034
2038,15072
2039,6544
2039,11364
2040,8161
2040,15081
2041,8236
2041,13982
2042,13615
2042,15099
2042,13629
2043,15065
2043,15067
2044,15054
2044,9286
2045,9755
2045,15100
2046,14314
2046,9647
2047,15081
2047,7030
2048,14588
2048,15062
2049,4943
2049,10027
2049,14621
2050,13886
2050,14720
2051,14980
2051,14157
2052,14115
2052,15010
2053,14508
2053,9449
2054,12538
2054,14612
2055,14190
2055,13339
2056,14975
2056,5374
2056,13902
2057,14199
2057,13637
2058,13459
2058,12463
2058,13873
2059,15091
2059,13666
2060,14988
2060,13486
2061,14997
2061,14285
2061,7756
2062,8538
2062,14525
2063,14247
2063,11414
2064,11579
2064,13922
2064,13846
2065,14287
2065,14427
2066,15007
2066,14729
2067,14607
2067,13881
2068,13831
2068,15018
2068,11145
2069,14361
2069,15078
2069,12502
2070,12711
2070,14520
2071,14413
2071,14826
2072,14032
2072,9882
2073,14290
2073,14653
2074,12348
2074,14591
2075,14839
2075,15090
2076,14018
2076,14842
2077,13419
2077,14813
2078,12611
2078,14764
2079,12053
2079,2848
2079,10199
2080,14839
2080,15091
2081,14641
2081,14839
2082,12779
2082,13770
2083,3244
2083,9240
2083,12813
2084,14936
2084,14828
2085,14725
2085,13555
2086,14761
2086,13178
2087,8264
2087,14810
2088,15093
2088,15030
2089,14864
2089,8109
2090,14399
2090,8997
2091,12836
2091,7743
2092,15078
2092,13740
2093,13534
2093,13911
2094,9956
2094,10307
2095,14892
2095,13965
2096,13901
2096,10499
2097,15088
2097,2277
2098,15088
2098,13202
2098,14156
2099,13557
2099,14045
2100,9266
2100,10306
2101,14118
2101,14916
2102,6147
2102,12023
2103,13431
2103,8466
2104,12428
2104,11258
2105,7774
2105,12254
2106,12487
2106,14392
2107,10473
2107,10216
2108,10349
2108,14793
2109,14767
2109,10684
2110,14299
2110,11090
2111,15060
2111,12029
2112,14670
2112,13090
2113,13227
2113,14346
2114,8111
2114,6733
2114,11153
2115,14359
2115,15081
2116,15100
2116,14844
2116,8262
2117,11094
2117,12621
2118,14857
2118,15063
2119,15088
2119,14940
2120,15093
2120,15037
2120,13072
2121,5656
2121,14251
2122,13587
2122,14826
2123,13440
2123,14976
2124,9365
2124,4854
2125,14897
2125,11626
2126,14824
2126,13661
2127,9848
2127,10090
2128,15018
2128,12843
2129,14753
2129,15096
2130,11022
2130,12143
2131,7772
2131,7466
2132,15093
2132,5203
2133,9751
2133,14793
2134,13716
2134,14796
2135,9496
2135,14904
2136,13324
2136,14750
2137,15087
2137,11452
2138,15023
2138,8413
2139,13814
2139,8160
2140,12309
2140,14986
2141,10809
2141,13534
2142,11494
2142,7330
2142,15139
2143,14308
2143,8488
2144,13834
2144,14886
2144,7335
2145,14995
2145,12499
2146,14812
2146,14575
2147,13157
2147,12012
2148,14657
2148,14725
2149,14959
2149,14608
2150,5747
2150,15095
2151,14598
2151,5993
2152,12424
2152,15038
2153,15072
2153,13081
2153,13977
2154,15089
2154,15087
2155,13973
2155,14150
2156,14751
2156,14735
2157,11708
2157,9392
2158,14356
2158,14460
2159,12153
2159,15057
2160,14498
2160,13456
2161,14958
2161,11807
2162,10103
2162,13305
2163,15073
2163,12359
2164,15099
2164,5828
2165,14320
2165,15015
2166,14944
2166,13162
2167,12840
2167,14684
2168,15037
2168,15014
2169,14881
2169,14707
2170,15065
2170,14940
2171,11570
2171,13932
2172,15064
2172,14817
2173,14612
2173,9423
2174,12946
2174,8832
2175,13312
2176,13354
2176,14989
2176,12648
2177,15056
2177,14081
2178,14905
2178,13436
2178,10086
2179,12203
2179,15023
2179,14825
2180,14493
2180,15024
2180,11689
2181,14357
2181,14623
2182,9169
2182,5480
2183,13420
2183,14958
2184,10206
2184,11320
2185,14949
2185,14608
2186,15040
2186,13956
2187,15036
2187,15057
2188,7218
2188,14731
2189,3716
2189,13480
2189,13549
2190,14622
2190,10345
2191,14121
2191,13441
2192,14105
2192,14799
2193,3030
2193,11428
2193,15359
2194,4533
2194,8332
2195,14892
2195,10159
2196,14422
2196,9955
2197,13597
2198,15072
2198,12393
2199,14554
2200,11705
2200,5943
2201,11976
2201,11113
2202,14382
2202,12776
2203,6736
2203,15039
2203,14535
2204,6741
2204,8087
2205,14662
2205,14195
2206,13906
2206,13862
2207,13908
2207,8556
2208,9416
2208,11639
2209,10324
2209,12016
2209,14710
2210,15089
2210,5260
2211,8850
2211,14928
2212,13808
2212,5016
2213,15018
2213,12889
2214,4005
2214,14818
2215,14956
2215,14108
2216,15098
2216,13771
2217,10059
2217,7971
2218,10994
2218,14364
2219,11714
2219,12660
2220,13778
2220,15076
2220,14327
2221,14957
2221,14920
2222,13002
2222,13453
2222,13597
2223,11167
2223,10630
2223,13144
2224,15080
2224,11908
2225,11500
2226,12411
2226,14210
2227,3872
2227,13566
2228,9108
2228,15033
2228,15173
2228,14298
2229,13895
2229,14482
2229,14130
2230,13531
2230,14726
2230,13990
2231,14746
2231,15070
2232,15071
2232,9635
2233,15097
2233,13701
2233,15291
2234,15048
2234,15073
2235,15088
2235,15095
2236,9237
2236,14734
2237,11924
2237,12660
2238,12545
2238,14979
2239,5096
2239,7211
2240,14186
2240,12986
2241,14317
2241,14844
2241,2716
2242,13877
2242,13380
2242,11681
2243,12966
2243,14791
2244,14721
2244,14874
2244,5667
2245,6692
2245,15018
2246,11402
2246,15044
2246,14096
2247,15071
2247,7521
2248,5391
2248,13412
2249,13341
2249,14817
2250,10455
2250,14135
2251,12839
2251,13655
2252,13590
2252,14348
2253,6644
2253,14697
2254,6176
2254,13823
2255,14573
2255,11095
2256,14119
2256,14159
2256,12446
2257,5206
2257,7367
2258,12986
2258,14992
2259,14525
2259,14480
2260,14810
2260,14931
2261,14784
2261,13495
2262,15074
2262,14942
2263,14832
2263,13058
2264,11943
2264,14919
2265,13942
2265,14513
2266,14711
2266,15012
2266,13853
2267,14836
2267,9584
2268,14616
2268,10578
2269,15075
2269,9185
2270,9056
2270,9329
2271,14133
2271,15318
2272,12608
2272,12429
2273,14715
2273,12020
2274,14880
2274,14995
2275,15084
2275,9601
2276,13350
2276,3172
2278,15091
2278,14542
2278,14612
2279,14590
2280,10594
2280,11398
2281,15098
2281,15094
2282,14411
2282,3194
2283,14262
2283,6922
2284,9201
2284,14820
2285,14826
2285,15067
2286,13098
2287,15042
2287,13534
2288,14952
2288,10486
2289,12114
2289,15093
2290,14695
2290,9171
2291,14989
2291,13743
2292,13063
2292,15094
2293,14268
2293,13608
2294,14764
2294,10549
2295,4657
2295,10912
2295,14580
2296,13605
2296,13335
2297,14565
2297,12241
2298,12295
2298,11204
2299,7883
2299,13235
2300,13629
2300,13800
2301,14429
2301,11486
2301,9569
2302,9680
2302,13688
2303,6749
2303,4791
2303,14288
2304,11491
2304,11635
2305,14275
2305,10167
2306,15036
2306,14812
2307,15073
2307,8317
2308,12811
2308,7405
2309,14216
2309,14463
2309,10873
2310,10199
2310,14749
2311,12553
2311,11058
2312,15099
2312,9846
2313,13300
2313,9627
2314,12173
2314,14277
2315,15013
2316,11660
2316,14544
2317,3622
2317,5624
2318,13643
2318,14602
2319,10707
2319,9497
2320,14090
2320,9864
2320,13622
2321,13466
2321,14759
2322,14963
2322,14086
2323,14718
2323,14847
2323,15252
2324,12720
2324,15036
2325,7855
2325,15049
2326,12620
2326,15094
2327,14995
2327,14324
2328,9197
2328,14356
2329,13417
2329,13718
2330,15068
2330,15088
2331,12369
2331,14818
2331,9172
2332,10820
2332,14216
2332,14183
2333,6109
2333,5171
2334,12931
2334,12498
2334,15296
2334,15351
2335,13784
2336,13911
2336,14801
2337,3063
2337,7115
2338,15087
2338,13911
2339,11684
2339,15081
2340,11804
2340,15057
2341,14992
2341,14172
2342,13832
2342,13713
2342,13787
2343,14793
2343,15062
2344,14797
2344,6981
2345,4151
2345,15083
2346,15014
2346,11059
2347,13986
2347,14581
2348,8521
2348,15081
2349,15099
2349,11073
2350,6865
2350,14487
2351,14950
2351,12810
2352,13058
2352,15056
2353,15072
2353,13289
2354,15066
2354,12265
2355,14620
2355,4696
2356,12687
2356,11972
2357,14430
2357,15092
2358,10859
2358,13985
2358,15177
2359,14644
2359,9079
2360,6353
2360,11280
2361,15065
2361,15005
2362,13726
2362,12551
2362,15353
2362,14314
2363,15088
2363,14968
2364,9530
2364,13778
2364,14364
2365,14289
2365,12216
2365,4800
2366,14953
2366,14405
2367,13134
2367,4493
2368,13147
2368,10987
2368,12802
2369,13584
2369,14129
2370,15093
2370,13848
2371,13913
2371,13185
2372,3322
2372,11424
2373,12279
2373,14346
2374,15096
2374,14604
2375,5998
2375,9826
2375,8484
2376,14223
2376,14202
2377,13988
2377,14520
2378,13716
2378,14926
2378,11070
2379,14968
2379,11157
2380,12018
2380,14786
2381,9327
2381,11701
2381,14292
2381,12080
2382,15084
2382,4635
2383,13990
2383,11932
2384,15097
2384,12547
2385,13503
2385,12586
2386,13326
2386,3994
2386,3036
2387,14727
2387,14744
2388,14303
2388,9807
2389,12557
2389,5742
2390,15033
2390,14257
2390,10689
2391,8543
2391,14310
2392,3776
2392,14990
2392,13967
2393,13763
2393,11515
2394,12630
2394,15062
2395,13385
2395,14198
2396,10122
2396,12805
2397,8861
2397,14966
2398,14874
2398,15091
2399,15052
2399,12269
2400,14285
2400,15075
2401,14218
2401,13969
2402,3327
2402,14867
2402,14675
2403,15041
2403,13554
2404,2845
2404,14484
2405,15087
2405,13571
2406,15085
2406,3485
2407,14995
2407,14401
2407,14397
2408,13348
2408,14740
2409,15078
2409,12511
2410,14924
2410,14153
2411,9333
2411,15079
2412,14521
2412,14677
2413,15085
2413,10149
2414,14015
2414,13882
2415,13202
2415,14395
2416,14930
2416,9022
2416,15294
2417,11629
2417,13731
2418,8738
2418,15050
2419,12600
2419,15094
2420,14129
2420,13421
2421,14100
2421,6409
2421,13610
2422,5061
2422,13472
2423,10915
2423,14646
2424,14274
2424,14841
2425,10254
2425,11824
2426,9055
2427,11630
2427,2435
2428,4561
2428,11664
2429,14176
2429,15029
2430,15031
2430,15063
2430,15029
2431,12227
2431,9593
2432,11589
2432,8572
2432,15336
2433,14889
2433,13404
2434,12991
2434,13813
2435,12743
2436,13165
2436,12832
2437,10099
2437,3901
2438,14869
2438,14050
2439,9901
2439,12003
2440,12234
2440,14266
2440,14349
2441,13561
2441,15086
2442,13352
2442,13998
2443,11034
2443,12587
2443,14849
2444,11687
2444,14168
2445,7926
2445,7135
2446,14143
2446,12316
2447,14456
2447,4563
2448,8081
2448,11693
2449,14025
2449,14772
2449,7922
2450,11105
2450,14590
2451,14336
2451,12648
2452,8858
2452,13858
2453,15042
2453,15047
2454,7969
2454,13240
2454,13076
2455,14737
2455,15081
2456,14955
2456,7173
2457,15052
2457,14620
2457,2755
2458,8383
2458,13550
2459,9591
2459,14464
2460,14627
2460,15071
2461,15093
2461,15078
2462,13411
2462,10134
2463,7365
2463,14845
2464,15078
2464,14857
2465,12719
2465,15056
2466,14542
2466,14766
2467,8347
2467,14595
2467,13051
2468,8294
2468,11006
2469,7585
2469,14353
2469,6661
2470,14453
2470,14596
2471,14895
2471,13361
2472,14819
2472,12988
2473,11099
2473,13515
2474,10531
2474,9893
2474,10943
2475,14557
2475,11752
2476,15067
2476,15054
2477,13515
2477,14750
2478,14998
2478,14908
2479,15054
2479,13084
2479,14857
2480,15047
2480,7899
2481,14972
2481,9095
2482,13984
2482,14935
2483,10768
2483,12464
2484,14841
2484,11791
2485,11937
2485,10822
2486,10366
2486,14839
2487,15089
2487,5848
2488,15046
2488,12776
2489,9972
2489,15059
2490,15043
2490,10026
2491,12999
2491,13176
2492,13067
2492,9996
2492,10285
2493,14868
2493,14642
2494,15060
2494,15050
2495,15055
2495,8811
2496,9247
2496,15043
2497,15099
2497,13113
2498,14933
2498,13716
2499,13834
2499,8146
