source,target
8731,14596
8732,15058
8732,12777
8732,10577
8732,11208
8732,14158
8732,9435
8733,14418
8733,13206
8733,9017
8733,14787
8733,14190
8734,13945
8734,14931
8734,9631
8734,15040
8734,11497
8735,10934
8735,15090
8735,12308
8735,14644
8735,9732
8735,15002
8736,15077
8736,11533
8736,11147
8736,13665
8736,14939
8736,14937
8737,13929
8737,14863
8737,15083
8737,14697
8737,10034
8737,14680
8738,15094
8738,10821
8738,11583
8738,15031
8738,15083
8738,15002
8739,15073
8739,12532
8739,12825
8739,14691
8739,14103
8740,15063
8740,10855
8740,13958
8740,14671
8740,14248
8740,14984
8741,14730
8741,10839
8741,13335
8741,15060
8742,15094
8742,11279
8742,11770
8742,15091
8743,14589
8743,13765
8743,15064
8743,14864
8743,13541
8744,14961
8744,14865
8744,14353
8744,15041
8745,14746
8745,11963
8745,15065
8745,11720
8746,15002
8746,14870
8746,14965
8746,15064
8746,15089
8747,13885
8747,14632
8747,15066
8747,9511
8747,15067
8748,13116
8748,15095
8748,15061
8748,8916
8748,14612
8748,14685
8749,12869
8749,14000
8749,12340
8749,9278
8749,10893
8749,13414
8750,15073
8750,9693
8750,14794
8750,15093
8750,11519
8751,15019
8751,13923
8751,14994
8751,10053
8751,14144
8751,14844
8752,14959
8752,13635
8752,14984
8752,10435
8752,14820
8752,14329
8753,12104
8753,11982
8753,13894
8753,10460
8753,15093
8754,15053
8754,15088
8754,14733
8754,14437
8754,11509
8754,14937
8754,15373
8755,15063
8755,13792
8755,15027
8755,14969
8755,12201
8755,14670
8756,14186
8756,14052
8756,13777
8756,13679
8756,13784
8757,13214
8757,14577
8757,13303
8757,13875
8758,14354
8758,14039
8758,14765
8758,10452
8758,9431
8759,14758
8759,13650
8759,15099
8759,14324
8759,15061
8759,13976
8759,13643
8760,14722
8760,10576
8760,12880
8760,10268
8761,12859
8761,12309
8761,15061
8761,14968
8761,14635
8762,12132
8762,14288
8762,14941
8762,15070
8762,9001
8762,14993
8763,14708
8763,11277
8763,14802
8763,14414
8763,14460
8763,14336
8764,14673
8764,13311
8764,13511
8764,13252
8764,13863
8764,14780
8764,13005
8765,15096
8765,12111
8765,14864
8765,14761
8765,12429
8765,15054
8766,15017
8766,12675
8766,13275
8766,14968
8766,13444
8766,14746
8767,13152
8767,12161
8767,13417
8767,14804
8768,14474
8768,15096
8768,14354
8768,12240
8768,14841
8768,13895
8769,12824
8769,11326
8769,14232
8769,14607
8770,12620
8770,14333
8770,11956
8770,10271
8770,15083
8771,13149
8771,14934
8771,14589
8771,10189
8771,8852
8772,14778
8772,15075
8772,13759
8772,14832
8772,11194
8772,14480
8772,14757
8773,13727
8773,14972
8773,10531
8773,14983
8773,15010
8774,13503
8774,15023
8774,12512
8774,14409
8774,14228
8774,13183
8775,14378
8775,14876
8775,15085
8775,12142
8775,14044
8775,14789
8776,15098
8776,15076
8776,10516
8776,13304
8777,11514
8777,13061
8777,10506
8777,14868
8778,12717
8778,14782
8778,12101
8778,14983
8778,14472
8778,14825
8779,15016
8779,14042
8779,13798
8779,14699
8780,14955
8780,13548
8780,14993
8780,14940
8780,15087
8780,14961
8780,13448
8780,12164
8781,15044
8781,13112
8781,12381
8781,11629
8781,12450
8781,12277
8782,15014
8782,14337
8782,11994
8782,10196
8782,14685
8782,14971
8783,11301
8783,14513
8783,12507
8783,14944
8783,11187
8783,14394
8784,15012
8784,14099
8784,10665
8784,12421
8785,14724
8785,15089
8785,14360
8785,15066
8785,10012
8786,13876
8786,13832
8786,9527
8786,14032
8786,14297
8787,12826
8787,14944
8787,12345
8787,15049
8787,13737
8788,14807
8788,9590
8788,14716
8788,14194
8788,15018
8788,9169
8789,10336
8789,15000
8789,15088
8789,12229
8789,14630
8790,12640
8790,15071
8790,14181
8791,11157
8791,13242
8791,14010
8791,11726
8791,14212
8792,14475
8792,14597
8792,15021
8792,14257
8793,14940
8793,11975
8793,13616
8793,15082
8793,10385
8793,10192
8794,14867
8794,15081
8794,10239
8794,14979
8794,14287
8795,14917
8795,14777
8795,14843
8795,15054
8795,14006
8795,12276
8796,14420
8796,13826
8796,14862
8796,10032
8796,10599
8797,13677
8797,14681
8797,11402
8797,15005
8797,13885
8797,15017
8798,13304
8798,13830
8798,14777
8798,14816
8798,9328
8799,9819
8799,12680
8799,14998
8799,14160
8799,15093
8799,12713
8800,14167
8800,11978
8800,14450
8800,15076
8801,12477
8801,15086
8801,15044
8801,13918
8801,14715
8802,14421
8802,15032
8802,14974
8802,15007
8802,13129
8802,14767
8803,11185
8803,14949
8803,14689
8803,14641
8803,10909
8803,14051
8804,13203
8804,12660
8804,12775
8804,14970
8805,9885
8805,9613
8805,12584
8805,14724
8805,12291
8806,14951
8806,13594
8806,15038
8806,14986
8806,11704
8806,13025
8807,15079
8807,14991
8807,14801
8807,14284
8807,14330
8807,10958
8808,15043
8808,14189
8808,14965
8808,11990
8808,15052
8809,11368
8809,15047
8809,14579
8809,14952
8809,15001
8809,10976
8809,13860
8810,14691
8810,14623
8810,14177
8810,15040
8810,12798
8810,15058
8810,14965
8811,13456
8811,13862
8811,14782
8811,14440
8811,14949
8811,11844
8812,15069
8812,15055
8812,9054
8812,10168
8812,11783
8812,14795
8813,13088
8813,14730
8813,13801
8813,15088
8813,15044
8813,9758
8813,14897
8814,14401
8814,14242
8814,13584
8814,9298
8814,14260
8814,14855
8815,11766
8815,15078
8815,13168
8815,15080
8815,13321
8815,11409
8816,9913
8816,10140
8816,15060
8816,14129
8816,15101
8816,10245
8816,13495
8816,12699
8817,14173
8817,15090
8817,9690
8817,15047
8817,13239
8817,13757
8818,15029
8818,12488
8818,13200
8818,12805
8818,14616
8818,14865
8818,14964
8818,15354
8819,13025
8819,11558
8819,14965
8819,15059
8819,14723
8819,13218
8820,15051
8820,13329
8820,13713
8820,14687
8820,14422
8820,15043
8820,15070
8821,13625
8821,15010
8821,9983
8821,9616
8821,13300
8821,10956
8821,10112
8822,14836
8822,11549
8822,15080
8822,15092
8822,14176
8822,15057
8822,14519
8822,14781
8823,14430
8823,12644
8823,14394
8823,9420
8823,11111
8823,14341
8823,15017
8824,14116
8824,12884
8824,12914
8824,14966
8824,14816
8824,12305
8825,12164
8825,15095
8825,15079
8825,14674
8825,14963
8825,11307
8825,13857
8825,13938
8826,14540
8826,14821
8826,15098
8826,15091
8826,14763
8826,15088
8826,14545
8827,13344
8827,12773
8827,15013
8827,13151
8827,12822
8827,14783
8827,15011
8828,15011
8828,15068
8828,10304
8828,15035
8828,15043
8828,14967
8829,14114
8829,13428
8829,14419
8829,11998
8829,14071
8829,15058
8830,15036
8830,12466
8830,13848
8830,12250
8830,12698
8830,13618
8831,14800
8831,14193
8831,15036
8831,11960
8831,15026
8831,14341
8831,15043
8832,15013
8832,13334
8832,14618
8832,13085
8832,15073
8832,13355
8832,8935
8833,14954
8833,13348
8833,9645
8833,14693
8833,14794
8834,14678
8834,14775
8834,12696
8834,15058
8835,14640
8835,12744
8835,11370
8835,12069
8835,12555
8835,14704
8836,8873
8836,13642
8836,13103
8836,15051
8836,14658
8836,15068
8837,14703
8837,12530
8837,14591
8837,14118
8837,14214
8837,12948
8837,9013
8838,14264
8838,15064
8838,13453
8838,15043
8838,15063
8839,14582
8839,9976
8839,12230
8839,14989
8839,13790
8839,12737
8839,10545
8840,14069
8840,9973
8840,11495
8840,14776
8841,14202
8841,13273
8841,14994
8841,14479
8841,12772
8841,13885
8841,14469
8842,12278
8842,14704
8842,13413
8842,15035
8842,14800
8842,11342
8843,11008
8843,10925
8843,15076
8843,13174
8843,14719
8844,10562
8844,12782
8844,14959
8844,11014
8844,10879
8844,14555
8845,14863
8845,13809
8845,13807
8845,9754
8845,11849
8845,9147
8846,12821
8846,14916
8846,15037
8846,15096
8847,15066
8847,14923
8847,15088
8847,13738
8847,14569
8847,15072
8848,12214
8848,13956
8848,13693
8848,13988
8848,14010
8848,14706
8848,15206
8849,14877
8849,14674
8849,13487
8849,14049
8849,13853
8849,14224
8850,13040
8850,15032
8850,14804
8850,14880
8850,14344
8850,14015
8851,14997
8851,14202
8851,15085
8851,14845
8851,15036
8852,14260
8852,13186
8852,14771
8852,12814
8852,13813
8853,11216
8853,14035
8853,14706
8853,11952
8853,14937
8853,13473
8854,14994
8854,12729
8854,12808
8854,12442
8854,13509
8854,14773
8854,14471
8855,13648
8855,9409
8855,13220
8855,14243
8855,12275
8855,11937
8855,13567
8856,14808
8856,13304
8856,14326
8856,12564
8856,15072
8856,12306
8856,14032
8857,14072
8857,9791
8857,14212
8857,14747
8857,14786
8858,14097
8858,14332
8858,14106
8858,11435
8858,13503
8858,9366
8858,12476
8858,13496
8859,10071
8859,15054
8859,12339
8859,13393
8859,12768
8859,12782
8860,13558
8860,14419
8860,11245
8860,14319
8860,14985
8860,14616
8861,14663
8861,14794
8861,13851
8861,14100
8861,11414
8861,15073
8862,13824
8862,15075
8862,14694
8862,14742
8862,14071
8862,15202
8862,11063
8863,12185
8863,12886
8863,14969
8863,14890
8863,9161
8863,15065
8863,14990
8864,12100
8864,15051
8864,14954
8864,14724
8864,11069
8865,14949
8865,13314
8865,14818
8865,14964
8865,14369
8865,11118
8865,14651
8866,14783
8866,14990
8866,14997
8866,15090
8866,15078
8866,14394
8867,14880
8867,9487
8867,10806
8867,15001
8867,11233
8867,13479
8867,11505
8867,15303
8868,14838
8868,14007
8868,15011
8868,14981
8868,13142
8868,14612
8868,14555
8869,14525
8869,15069
8869,13533
8869,13686
8869,12113
8869,13292
8869,11719
8870,14997
8870,12328
8870,15062
8870,15067
8870,9780
8870,15097
8871,14216
8871,14738
8871,15024
8871,15095
8871,14515
8871,14844
8871,15034
8872,14508
8872,12623
8872,14441
8872,11015
8872,9984
8872,13406
8873,10775
8873,15088
8873,12520
8873,11664
8874,11224
8874,14174
8874,14817
8874,15082
8874,13623
8874,15038
8875,10833
8875,10261
8875,15048
8875,13577
8875,9323
8876,14066
8876,15097
8876,14527
8876,15019
8876,14858
8877,14844
8877,15055
8877,12743
8877,9908
8877,13679
8877,15090
8877,9439
8878,11254
8878,15099
8878,15060
8878,14755
8878,14184
8878,14410
8879,10433
8879,14435
8879,14386
8879,14885
8879,14462
8879,13757
8879,14845
8880,15091
8880,14066
8880,14931
8880,14626
8880,14906
8880,13334
8880,15266
8880,11999
8881,14350
8881,15030
8881,13438
8881,13744
8881,11461
8881,15134
8882,12128
8882,14569
8882,12187
8882,15013
8882,14738
8882,10744
8883,9956
8883,13536
8883,14864
8883,13869
8883,14759
8883,15097
8883,14961
8884,14878
8884,12310
8884,10917
8884,14108
8884,10819
8885,11673
8885,15062
8885,12377
8885,14134
8885,14008
8886,14524
8886,9117
8886,12473
8886,14819
8886,15055
8886,15025
8887,13713
8887,14259
8887,14691
8887,14512
8887,13749
8887,11860
8887,14885
8888,9549
8888,12960
8888,15026
8888,14163
8888,14706
8888,9155
8889,14596
8889,15096
8889,14804
8889,14890
8889,14069
8889,15083
8890,15006
8890,14268
8890,14326
8890,15009
8890,11667
8891,9933
8891,14312
8891,15019
8891,12494
8892,14953
8892,14585
8892,11630
8892,14562
8892,12120
8892,14932
8893,15084
8893,12572
8893,14129
8893,13331
8893,13655
8893,13555
8893,15021
8894,10648
8894,13328
8894,12233
8894,14165
8894,13599
8894,14554
8894,9976
8895,12904
8895,14726
8895,15096
8895,14459
8895,14813
8895,14475
8896,11264
8896,14310
8896,15081
8896,12346
8896,15060
8896,15023
8896,15094
8897,14789
8897,15041
8897,11668
8897,13450
8897,15095
8897,9935
8898,12070
8898,15078
8898,14408
8898,11105
8898,9863
8898,15031
8898,14921
8899,15101
8899,10394
8899,14972
8899,9082
8899,14893
8899,13369
8899,14797
8899,15154
8900,12418
8900,13342
8900,14153
8900,11160
8900,10355
8900,12461
8900,13661
8901,13115
8901,15092
8901,10726
8901,12556
8902,15070
8902,15090
8902,14030
8902,14879
8902,14811
8902,13944
8902,9740
8903,13791
8903,10244
8903,14906
8903,14946
8903,15040
8904,14928
8904,14277
8904,14762
8904,11510
8904,12637
8904,15047
8904,15023
8904,15322
8905,14518
8905,14944
8905,14221
8905,14102
8905,12174
8905,13128
8905,14415
8906,14716
8906,14739
8906,11692
8907,13437
8907,14762
8907,13132
8907,12762
8907,15051
8907,13703
8908,14308
8908,10174
8908,10576
8908,15000
8908,10199
8908,9334
8908,15049
8909,11633
8909,14349
8909,14822
8909,10499
8909,12319
8909,14555
8909,10232
8910,11736
8910,12399
8910,13636
8910,10369
8910,13756
8911,14801
8911,9996
8911,14994
8911,12022
8911,15088
8911,12327
8912,13518
8912,14881
8912,15051
8912,14970
8913,13918
8913,13632
8913,12307
8913,14995
8913,13268
8913,14848
8913,14870
8914,13779
8914,14580
8914,15074
8914,10934
8914,12936
8914,15057
8915,13278
8915,15007
8915,14285
8915,13324
8915,14837
8915,13540
8915,11066
8916,15101
8916,15042
8916,15074
8916,9745
8916,14864
8916,15031
8916,10969
8917,14573
8917,14919
8917,15074
8917,10411
8917,12735
8917,13428
8918,14425
8918,11461
8918,14209
8918,14363
8918,13355
8918,12643
8919,14922
8919,11189
8919,14616
8919,15097
8919,12572
8919,9526
8919,14792
8920,14880
8920,13056
8920,12430
8920,13603
8920,13452
8920,14946
8921,15082
8921,15058
8921,14960
8921,13313
8921,14993
8922,14775
8922,13986
8922,14143
8922,11365
8922,14798
8922,10136
8922,14711
8923,13920
8923,10103
8923,12731
8923,10218
8923,14918
8923,14546
8923,11907
8924,14675
8924,9574
8924,14873
8924,11151
8924,14647
8924,13446
8925,15057
8925,13929
8925,13934
8925,14669
8926,15089
8926,11001
8926,13734
8926,15082
8926,14951
8926,15086
8926,13856
8926,14236
8927,14983
8927,10641
8927,13927
8927,14743
8927,9038
8927,14944
8928,12521
8928,13204
8928,14379
8928,12525
8928,15013
8928,9753
8928,13369
8929,15072
8929,9855
8929,14234
8929,12968
8929,14399
8929,15036
8929,9104
8930,15081
8930,14489
8930,14690
8930,12967
8930,12344
8930,12894
8930,10528
8931,15060
8931,14985
8931,14329
8931,14817
8931,13057
8931,13597
8931,15005
8932,10499
8932,9538
8932,13960
8932,14261
8932,15100
8932,14211
8933,14850
8933,14741
8933,14982
8933,13006
8933,15093
8934,13606
8934,15054
8934,13569
8934,14553
8935,14939
8935,14531
8935,12845
8935,10535
8935,11814
8935,15002
8936,15007
8936,15068
8936,14905
8936,14290
8936,9707
8937,13425
8937,10700
8937,14585
8937,13498
8938,12411
8938,15101
8938,14253
8938,13850
8938,15042
8938,14608
8939,9254
8939,15032
8939,14026
8939,15027
8939,14783
8939,11716
8939,13865
8939,11977
8940,14419
8940,11423
8940,15064
8940,12372
8940,9688
8941,14804
8941,13772
8941,14971
8941,14958
8941,11632
8941,12607
8941,14745
8942,11895
8942,15022
8942,10431
8942,14998
8942,15021
8942,13616
8942,14577
8943,15084
8943,13481
8943,14191
8943,14086
8943,10756
8944,15078
8944,15085
8944,13794
8944,15092
8944,14765
8944,12581
8944,9278
8945,15088
8945,11276
8945,14176
8945,14642
8945,14986
8945,14874
8945,14135
8946,13004
8946,14636
8946,11355
8946,14841
8946,13565
8946,15025
8946,15071
8946,13865
8947,14859
8947,11197
8947,14344
8947,13984
8947,12247
8947,9326
8948,14390
8948,14259
8948,12769
8948,14581
8948,15054
8948,13210
8948,13648
8949,13246
8949,14843
8949,11760
8949,14498
8949,14049
8949,12793
8949,11521
8950,14700
8950,14194
8950,10915
8950,14085
8950,14720
8950,9663
8950,15079
8951,12948
8951,11949
8951,13971
8951,12355
8951,15071
8951,14442
8951,14674
8952,15069
8952,12711
8952,11693
8952,13721
8952,9449
8952,13778
8953,14785
8953,14795
8953,14764
8953,10937
8953,15071
8953,15073
8954,9462
8954,14747
8954,11161
8954,14571
8954,14118
8954,9298
8955,15088
8955,12086
8955,15056
8955,14364
8955,14846
8955,15095
8955,11276
8956,15077
8956,13331
8956,14946
8956,13938
8956,14885
8956,14566
8956,14600
8956,12523
8957,14935
8957,11877
8957,12873
8957,15053
8957,15070
8957,15032
8957,15099
8958,13100
8958,14654
8958,14356
8958,13903
8958,14802
8958,15065
8958,13209
8959,12660
8959,11960
8959,15030
8959,12216
8959,15193
8960,14697
8960,14795
8960,14530
8960,14971
8960,13862
8960,9001
8961,13747
8961,13345
8961,13636
8961,15098
8961,14835
8961,14891
8961,13219
8962,14282
8962,14844
8962,15038
8962,12801
8962,15101
8962,14777
8963,12714
8963,12640
8963,15004
8963,10235
8963,15084
8963,15045
8964,14046
8964,15046
8964,14400
8964,15076
8964,14748
8964,13194
8965,14961
8965,13717
8965,10588
8965,11081
8965,14537
8965,15089
8966,14197
8966,14989
8966,13466
8966,14997
8967,15051
8967,14934
8967,14562
8967,9980
8967,15068
8967,14835
8968,13825
8968,9775
8968,12900
8968,14787
8968,14124
8968,14608
8968,15052
8969,15042
8969,14471
8969,14266
8969,9184
8969,14535
8969,14617
8970,15050
8970,14665
8970,11876
8970,14870
8970,14304
8970,14683
8971,15067
8971,15091
8971,14208
8971,14786
8971,15077
8972,15094
8972,12318
8972,13846
8972,14468
8972,14070
8972,14375
8972,14687
8973,14942
8973,12688
8973,14980
8973,14212
8973,9021
8973,14353
8973,11889
8974,13145
8974,12449
8974,9710
8974,14212
8974,15094
8975,14661
8975,11601
8975,15052
8975,13084
8975,15059
8975,13420
8975,15089
8976,15064
8976,15101
8976,14520
8976,15086
8976,13088
8977,14576
8977,13372
8977,15059
8977,14594
8977,12737
8977,12399
8977,14680
8977,10229
8978,14933
8978,13502
8978,15084
8978,14689
8978,14845
8978,13045
8978,14892
8979,11514
8979,14089
8979,10049
8979,13689
8979,12790
8979,13806
8979,14220
8980,13944
8980,12446
8980,14712
8980,14995
8980,15080
8980,12810
8981,13877
8981,11151
8981,13967
8981,14207
8981,9602
8981,9531
8981,14712
8982,13188
8982,11668
8982,14279
8982,10303
8982,15097
8982,12493
8982,14193
8983,13708
8983,9738
8983,14945
8983,13513
8983,14283
8983,9637
8984,12316
8984,14571
8984,13076
8984,14353
8984,14868
8984,14848
8985,11881
8985,14815
8985,12989
8985,15032
8985,13568
8985,10589
8985,14666
8986,15042
8986,14980
8986,10182
8986,15101
8987,14837
8987,15076
8987,13715
8987,14581
8987,13916
8987,15032
8987,15098
8988,14766
8988,12285
8988,15036
8988,15097
8988,12680
8988,15029
8988,15006
8989,14536
8989,15031
8989,13642
8989,14714
8989,14642
8989,11049
8990,13394
8990,13114
8990,14757
8990,14987
8990,9831
8991,12972
8991,14535
8991,10607
8991,13683
8991,11930
8991,14879
8992,13009
8992,13245
8992,15100
8992,13307
8992,14120
8992,13091
8992,14861
8993,14254
8993,15092
8993,14537
8993,14302
8993,12241
8993,13639
8993,13217
8994,15064
8994,14416
8994,14912
8994,14666
8994,15053
8995,14735
8995,15081
8995,13098
8995,15084
8995,15064
8995,15038
8996,14421
8996,14639
8996,14794
8996,14318
8996,14820
8997,10531
8997,14806
8997,15098
8997,14845
8997,11427
8998,10340
8998,10611
8998,15078
8998,15041
8998,13828
8998,11237
8998,14979
8999,9475
8999,9388
8999,14383
8999,14212
8999,15084
8999,14968
8999,12524
9000,14686
9000,14218
9000,15051
9000,15057
9000,14983
9001,15055
9001,13452
9001,11658
9001,12979
9001,14447
9001,13671
9002,14882
9002,13967
9002,14685
9002,13200
9002,12158
9002,14662
9002,13711
9003,14825
9003,9417
9003,14936
9003,15032
9003,15043
9004,15078
9004,10140
9004,9795
9004,10216
9004,13579
9004,10771
9004,14701
9005,14911
9005,15005
9005,15101
9005,14913
9005,15072
9005,12265
9005,11731
9006,14639
9006,13021
9006,10024
9006,15055
9006,13293
9006,13015
9006,13086
9007,13232
9007,14345
9007,14204
9007,12717
9007,9792
9007,14533
9008,14068
9008,11045
9008,14942
9008,13079
9008,13526
9009,13419
9009,13376
9009,14938
9009,12543
9009,14680
9009,9354
9010,15022
9010,15090
9010,15006
9010,10359
9010,10953
9010,13832
9011,10197
9011,13417
9011,14803
9011,12307
9011,14805
9011,14784
9011,13204
9012,14856
9012,15046
9012,14614
9012,13657
9012,13717
9012,12748
9013,15068
9013,15091
9013,14971
9013,15064
9013,14994
9013,11997
9014,13450
9014,13122
9014,13467
9014,11923
9014,14286
9014,15060
9014,14237
9014,13192
9015,14583
9015,12119
9015,13234
9015,13764
9015,10164
9015,13994
9015,13348
9015,10852
9016,13271
9016,14583
9016,12728
9016,14275
9016,14732
9016,14548
9016,14645
9017,12113
9017,11888
9017,11580
9017,12560
9017,14995
9017,13397
9017,14468
9018,13814
9018,14977
9018,15002
9018,11195
9018,14923
9018,14108
9018,14968
9019,15008
9019,13979
9019,11690
9019,13915
9019,13856
9019,13827
9020,12180
9020,14700
9020,11349
9020,13826
9020,14188
9020,15085
9021,13429
9021,15046
9021,13115
9021,15091
9022,14927
9022,13865
9022,14792
9022,14767
9022,12361
9022,12734
9023,14746
9023,12748
9023,14938
9023,14170
9023,13141
9023,13282
9023,15075
9023,14837
9024,10043
9024,12499
9024,14657
9024,14964
9024,14736
9024,14968
9024,10829
9025,13053
9025,13898
9025,14882
9025,14351
9025,12052
9025,15092
9026,14574
9026,14676
9026,12995
9026,15033
9026,14767
9026,10734
9026,9110
9026,11994
9027,15082
9027,14953
9027,14971
