source,target
1695,10908
1695,14987
1696,5585
1696,14737
1697,13809
1697,12282
1698,15002
1698,14975
1699,15037
1699,14840
1700,15070
1700,11179
1701,14170
1701,14369
1701,14342
1702,15094
1702,14640
1703,11560
1703,9159
1704,12795
1704,13520
1705,13696
1705,14204
1705,14891
1706,14934
1706,15012
1707,6832
1707,15059
1707,4050
1708,14317
1708,15088
1709,14960
1709,14967
1710,6090
1710,11944
1711,12915
1711,14958
1712,9521
1712,15031
1712,14439
1713,14919
1713,14801
1714,15038
1714,14715
1715,10168
1715,13177
1716,14741
1716,15058
1717,15091
1717,13610
1718,15093
1718,15011
1719,14918
1719,10926
1720,14780
1720,12879
1721,13952
1721,8910
1722,15080
1722,14598
1723,13097
1723,14974
1724,13386
1724,14890
1725,13934
1725,12637
1726,14979
1726,13474
1726,13564
1727,10155
1727,13061
1727,10988
1728,12943
1728,14980
1729,14694
1729,12402
1730,14949
1730,15009
1730,12821
1731,12812
1731,11995
1732,9068
1732,7313
1733,14563
1733,14704
1734,11619
1734,12769
1735,14197
1735,13236
1735,15143
1736,14064
1736,10630
1736,11621
1737,10814
1737,7327
1737,15380
1738,14409
1738,14909
1739,15099
1739,14033
1740,11715
1740,14884
1741,14670
1741,13686
1742,10283
1742,8785
1743,9972
1743,13975
1744,14908
1744,11316
1745,14887
1745,14206
1746,15074
1746,10238
1746,9746
1747,14191
1747,9610
1747,14622
1748,15085
1748,15091
1749,14868
1749,14654
1750,15099
1750,14900
1750,14564
1751,3365
1751,14212
1752,13676
1752,15051
1753,13778
1753,14151
1753,15055
1754,2587
1754,14596
1755,10837
1755,14450
1756,11314
1756,11338
1756,15267
1757,14662
1757,14291
1758,12867
1758,14418
1759,12604
1759,14442
1760,15071
1760,8560
1761,11424
1761,12567
1762,13880
1762,9071
1763,12678
1763,12998
1764,13938
1764,14831
1764,14173
1765,14989
1765,9650
1766,11027
1766,14623
1767,8381
1767,13136
1767,14165
1768,14847
1768,10256
1769,9192
1769,13796
1770,13730
1770,14261
1771,15059
1771,14663
1772,15045
1772,14560
1773,14389
1773,15006
1774,14853
1774,15070
1775,15037
1775,13285
1776,14710
1776,14998
1777,15085
1777,14949
1778,14705
1778,15090
1779,11549
1779,14607
1780,11692
1780,15017
1780,14713
1780,14497
1781,14990
1781,14382
1782,13375
1782,14958
1783,14105
1783,14266
1784,11274
1784,15033
1785,12144
1785,15005
1786,14691
1786,14399
1786,14901
1787,14801
1787,14844
1788,14232
1788,14931
1789,14681
1789,10468
1790,14376
1790,6107
1791,14705
1791,10084
1792,14443
1792,9850
1793,10315
1793,14767
1794,10129
1794,14979
1795,15074
1795,12407
1796,14801
1796,9720
1797,7328
1797,14813
1798,14204
1798,14459
1799,14342
1799,14695
1800,14277
1800,14991
1801,10366
1801,14760
1802,14634
1802,14960
1803,13496
1803,15039
1803,15291
1804,15092
1804,14546
1805,14113
1805,13559
1806,15090
1806,12234
1806,13817
1807,12680
1807,15101
1808,14844
1808,14409
1809,15064
1809,14283
1809,13556
1810,13375
1810,14490
1810,12875
1811,11482
1811,9840
1812,13770
1812,15042
1813,14315
1813,13341
1813,15102
1814,14770
1814,13010
1815,9229
1815,15094
1816,9048
1816,15075
1817,15089
1817,10645
1818,14868
1818,15042
1819,9674
1819,15037
1820,14209
1820,15070
1821,14834
1821,9843
1822,10232
1822,15044
1822,13193
1823,12026
1824,14816
1824,14923
1824,8353
1825,14255
1825,1967
1826,14093
1826,8878
1827,15084
1827,13301
1828,2973
1828,14188
1829,15027
1830,14272
1830,12148
1831,14688
1831,15072
1832,14708
1832,14980
1833,15010
1833,9114
1834,10172
1834,14875
1835,15061
1835,5561
1836,14148
1836,14460
1837,7070
1837,14000
1838,14007
1838,14223
1839,11910
1839,3923
1840,5508
1840,15076
1841,12656
1841,14720
1842,11946
1842,10810
1843,12725
1843,7454
1844,15077
1844,12335
1845,14914
1845,12438
1845,14869
1846,11930
1846,6818
1847,11104
1847,10454
1848,12746
1848,13682
1848,14811
1849,14900
1849,6278
1850,14948
1850,10808
1851,12218
1851,13334
1851,10844
1852,15084
1852,10066
1853,9834
1853,12129
1854,10094
1854,14779
1854,7694
1855,14644
1855,3287
1855,10461
1856,14121
1856,11324
1857,15096
1857,14853
1858,9887
1858,14386
1859,11894
1859,10323
1860,9575
1860,14126
1861,15084
1861,14759
1862,6662
1862,15012
1863,14757
1863,15032
1863,7303
1864,14474
1864,13731
1865,11028
1865,14986
1865,14950
1866,3721
1866,13322
1867,3446
1867,15067
1868,9841
1868,8722
1869,11936
1869,14449
1870,6685
1870,14528
1871,14778
1871,12399
1871,10814
1872,15068
1872,12725
1873,15090
1873,9711
1874,14664
1874,9875
1875,12621
1875,15016
1876,7419
1876,7938
1877,14607
1877,15093
1877,14556
1878,15003
1878,9286
1879,14370
1879,15062
1880,10248
1881,15073
1881,5076
1882,9970
1882,13315
1883,15094
1883,14889
1884,8045
1884,12442
1885,12980
1885,10129
1886,9912
1886,12354
1887,14616
1887,14995
1888,15099
1888,12050
1889,14596
1889,11093
1890,7351
1890,15094
1891,5917
1891,12855
1892,8002
1892,12327
1893,14614
1893,12849
1894,14018
1894,11955
1895,14162
1895,6458
1896,15033
1896,14768
1897,13343
1897,14554
1898,15088
1898,13800
1899,14824
1899,13890
1900,12105
1900,14422
1901,14836
1901,13676
1902,15101
1902,11881
1903,10266
1903,5282
1904,14562
1904,9922
1904,6170
1905,13947
1905,4071
1906,5684
1906,12428
1907,13465
1907,14588
1908,13103
1908,7502
1908,13885
1909,14260
1909,13034
1910,14829
1910,14562
1910,13622
1911,15100
1911,9304
1912,14151
1912,14856
1912,12167
1913,9900
1913,6198
1914,15047
1914,10330
1914,15189
1915,4879
1915,10153
1916,15066
1916,15062
1917,14511
1917,12518
1918,14255
1918,15086
1919,15039
1919,10865
1920,14823
1920,14866
1920,14851
1921,15033
1921,15055
1922,13973
1922,14153
1923,15090
1923,5012
1924,15037
1924,14665
1924,15374
1924,15245
1925,14804
1925,15094
1926,13103
1926,14730
1926,14235
1927,8533
1927,12195
1928,14841
1928,11505
1928,10653
1930,15037
1930,14812
1931,9307
1931,13338
1932,14356
1932,15078
1933,11160
1933,14253
1934,14314
1934,14418
1935,14303
1935,11771
1936,13678
1936,12275
1937,11545
1937,15040
1938,12648
1938,6487
1939,14668
1939,15093
1940,13800
1940,10864
1941,14642
1941,2836
1942,14873
1942,15092
1942,12759
1943,14573
1943,7387
1944,14978
1944,9834
1945,14828
1945,10793
1946,15085
1946,13613
1947,15064
1947,13792
1948,12660
1948,14689
1949,14967
1949,13518
1949,13811
1950,12448
1950,9948
1951,11519
1951,14807
1951,13325
1952,7068
1952,14531
1953,14998
1953,14207
1954,14528
1954,11814
1955,13880
1955,11967
1956,13448
1956,14776
1956,14332
1957,14446
1957,14954
1958,15042
1958,13920
1959,15061
1959,14339
1960,11641
1960,14330
1961,10732
1961,5936
1962,5796
1962,14835
1962,12221
1963,15083
1963,14958
1963,14506
1964,14876
1964,14932
1965,12315
1965,14761
1966,10701
1966,8469
1967,14760
1968,15091
1969,6949
1969,12359
1970,11068
1970,13349
1971,14964
1971,14092
1972,14585
1972,4280
1972,12615
1973,7057
1973,14381
1974,10384
1974,13587
1975,14302
1975,11688
1976,14433
1976,14976
1976,15366
1977,15087
1977,15055
1978,14545
1978,15030
1978,6211
1979,7013
1979,6488
1980,14968
1980,14345
1980,11722
1981,14974
1981,14582
1982,13777
1982,14662
1983,14943
1983,14946
1984,14796
1984,6426
1985,14878
1985,15074
1986,11789
1986,10218
1987,14091
1987,10673
1988,14804
1988,15073
1989,8907
1989,15101
1989,14934
1990,14074
1990,15010
1991,15029
1991,8276
1992,11533
1992,15093
1993,8178
1993,15089
1994,14263
1994,14087
1994,11629
1995,12108
1995,15082
1996,14535
1996,14911
1997,9701
1997,12091
1998,13707
1998,14753
1999,14068
1999,14684
1999,14473
2000,14239
2000,14058
2001,14722
2001,7761
2002,10554
2002,14951
2003,15084
2003,13937
2004,5785
2004,15078
2005,13880
2005,15069
2005,15080
2006,14022
2006,13058
2007,4756
2007,11362
2007,9186
2008,15059
2008,12872
2008,11396
2009,12749
2009,13813
2010,14454
2010,11152
2011,14075
2011,14163
2012,12302
2012,15020
2012,14878
2013,14636
2013,5344
2013,15305
2014,8673
2014,14785
2015,13166
2015,15040
2015,9284
2016,13946
2016,14533
2016,13961
2017,10392
2017,14249
2018,15095
2018,12685
2019,15068
2019,12878
2020,14934
2020,13079
2021,11319
2021,13276
2022,13440
2022,4202
2023,14389
2023,15058
2024,13304
2024,14067
2025,14112
2025,13198
2026,9041
2026,7437
2027,14981
2027,14985
2028,10791
2028,14128
2029,14211
2029,13037
2030,11647
2030,12319
2031,15017
2031,14998
2032,14423
2032,15090
2033,13522
2033,6509
2034,9478
2034,14826
2035,11389
2035,15030
2035,14642
2036,11586
2036,14968
2037,14189
2037,13509
2038,14030
2038,15083
2039,15016
2039,15077
2040,14970
2040,14685
2041,14728
2041,13965
2042,13459
2042,15072
2043,11189
2043,8539
2044,14973
2044,12467
2044,9052
2045,15098
2045,15090
2046,14685
2046,14624
2047,14622
2047,9225
2048,14710
2048,10655
2049,11641
2049,14902
2049,11402
2050,15064
2050,14881
2051,15094
2051,12715
2052,8165
2052,11848
2053,11251
2053,8968
2054,15056
2054,11458
2055,14638
2055,14538
2055,14954
2056,14790
2056,14431
2057,14079
2057,15101
2058,14403
2058,10675
2059,15098
2059,14490
2060,5693
2060,13400
2061,12796
2061,7093
2062,14755
2062,14513
2063,14609
2063,12963
2064,10364
2064,14770
2064,12927
2065,15021
2065,15014
2066,12534
2066,15093
2066,13823
2067,13281
2067,14441
2068,7533
2068,5843
2069,15075
2069,14509
2070,10767
2070,15055
2071,14597
2071,14722
2072,12779
2072,10864
2073,15054
2073,15092
2074,15087
2074,13768
2075,14955
2075,14921
2076,14934
2076,11119
2076,7368
2077,13933
2077,8270
2077,14961
2078,14181
2078,13964
2079,15094
2079,5710
2080,14398
2080,14602
2081,13998
2081,14625
2082,13002
2082,3429
2083,12230
2083,12534
2084,14786
2084,14845
2085,14066
2085,14199
2085,13147
2086,13633
2086,12462
2087,12682
2087,15051
2088,14062
2088,2623
2088,13551
2089,11279
2089,14132
2090,9947
2090,14970
2091,15016
2091,13547
2092,14204
2092,15086
2093,14895
2093,12486
2094,15081
2094,15070
2095,13084
2095,14687
2096,14362
2096,13925
2097,15093
2097,14698
2097,14402
2098,14681
2098,12281
2099,14676
2099,10282
2100,11480
2100,13793
2101,13873
2101,15097
2102,14997
2102,13016
2103,13996
2103,13765
2103,12075
2104,15000
2104,15069
2104,14790
2105,14964
2105,14947
2106,11760
2106,5223
2107,11503
2107,14048
2107,15296
2108,14542
2108,11983
2109,10150
2109,10764
2110,14750
2110,11674
2110,12156
2111,14453
2112,13361
2112,15099
2113,14196
2113,11016
2114,14199
2114,14188
2115,14752
2115,12603
2116,14157
2116,14721
2117,14989
2117,15087
2118,5876
2118,12761
2119,13875
2119,15069
2120,14992
2120,14363
2121,15013
2121,14109
2122,13489
2122,14251
2123,15038
2123,15065
2124,11799
2124,14375
2125,12388
2125,11550
2125,13673
2126,9553
2126,14927
2127,14901
2127,13199
2128,14431
2128,13361
2129,12980
2129,15053
2130,7171
2130,13826
2131,14597
2131,14485
2132,10730
2132,14577
2133,15099
2133,14248
2134,15087
2134,15085
2135,14359
2135,12058
2136,15078
2136,13216
2136,14449
2137,14135
2137,14186
2138,8600
2138,15093
2139,11353
2139,10861
2140,13463
2140,7889
2141,13747
2141,12664
2142,8651
2142,14845
2143,11470
2143,11590
2144,9787
2144,13747
2144,15384
2145,12080
2145,14761
2146,11024
2146,15053
2147,15037
2147,15001
2148,14936
2148,14675
2149,10566
2149,12906
2150,12715
2150,15036
2151,14448
2151,14980
2151,15386
2152,15076
2152,6463
2153,14662
2153,14776
2154,14524
2154,14821
2155,15099
2155,15008
2156,14798
2156,13953
2157,14796
2157,15063
2158,14738
2158,14832
2158,6569
2159,14331
2159,15028
2160,10452
2160,14614
2161,13164
2161,12553
2162,11631
2162,13392
2163,14733
2163,15001
2164,10819
2164,15099
2165,14190
2165,13456
2166,14945
2166,14657
2166,11016
2167,14442
2167,11182
2168,12922
2168,14799
2168,15138
2169,9341
2169,7616
2170,3786
2170,12162
2171,14823
2171,14433
2172,15095
2172,11397
2172,14277
2173,12267
2173,12932
2174,6358
2174,12770
2175,2951
2175,11944
2176,14831
2176,13683
2177,14992
2177,9816
2178,5440
2178,6715
2179,10593
2179,13901
2180,15017
2180,15028
2180,8506
2181,4050
2181,10101
2182,10102
2182,14824
2183,14959
2183,15091
2183,14211
2183,13767
2184,12432
2184,14682
2185,15083
2185,13108
2186,10633
2186,13854
2187,13752
2187,14290
2188,14939
2188,9633
2189,14768
2189,12667
2190,14685
2190,14830
2191,13532
2191,11676
2191,10845
2192,14571
2192,11881
2193,10333
2193,14946
2194,14560
2194,12933
2195,14978
2195,3808
2196,11019
2196,5881
2197,15055
2197,14788
2198,14086
2198,12703
2199,12530
2199,15097
2200,14649
2200,14776
2201,13839
2202,14953
2202,14503
2203,10847
2203,12807
2204,14880
2204,8628
2205,14662
2205,13794
2206,15066
2206,15040
2207,11971
2207,14997
2208,9986
2208,14710
2209,5942
2209,14898
2210,10333
2210,14880
2211,15084
2211,8983
2212,14698
2212,8633
2213,14754
2213,15072
2214,15094
2214,14069
2215,15059
2215,15089
2215,10514
2216,14974
2216,14127
2217,14968
2217,7195
2217,9224
2218,15086
2218,7237
2219,11314
2219,14218
2220,14163
2220,14441
2221,14797
2221,14562
2222,14886
2222,15086
2223,7341
2223,14988
2224,14878
2224,14519
2225,10363
2225,5549
2226,14468
2226,5112
2227,10448
2227,14034
2228,10723
2228,14832
2229,14698
2229,9327
2230,8114
2230,11151
2231,7568
2231,14768
2232,13362
2232,13325
2233,15063
2233,14784
2234,11419
2234,14721
2235,6991
2235,15042
2235,10860
2236,13161
2236,14392
2237,15079
2237,10327
2238,15004
2238,14862
2238,13696
2239,13230
2239,12340
2240,10417
2240,5999
2240,12143
2241,13973
2241,14872
2242,13624
2242,15069
2243,14317
2243,15089
2244,8867
2244,14982
2245,8441
2245,13953
2245,15314
2246,14947
2246,14902
2247,4832
2247,14981
2247,12512
2248,12175
2248,14540
2249,14943
2249,14656
2250,11895
2250,15058
2251,9667
2251,10443
2251,14202
2252,15072
2252,3155
2252,10923
2253,15016
2253,8111
2253,15266
2253,14299
2254,14510
2254,14286
2255,14057
2255,15084
2255,13626
2255,15316
2256,13973
2256,15066
2257,12649
2257,15081
2258,14300
2258,14546
2258,13742
2259,14988
2259,12908
2260,14927
2260,14270
2260,12799
2261,12665
2261,10167
2261,15275
2262,15098
2262,14988
2263,15097
2263,15098
2263,12448
2264,10574
2264,15082
2265,14858
2265,15084
2266,14769
2266,13486
2267,12901
2267,13895
2268,15071
2268,14539
2269,13091
2269,14185
2270,14559
2270,12292
2271,14562
2271,10831
2272,14171
2272,15040
2273,13017
2273,14357
2274,14560
2274,14096
2275,14783
2275,15084
2276,14002
2276,13775
2277,14636
2277,14376
2278,14915
2278,3071
2279,11898
2279,10108
2280,13420
2280,14333
2281,10578
2281,11956
2282,15084
2282,6657
2283,15096
2283,13714
2283,14573
2284,14107
2284,9844
2285,15089
2285,5292
2285,14652
2286,14499
2286,5938
2287,11781
2287,15017
2288,14969
2288,14865
2289,10232
2289,14680
2290,14304
2290,15055
2291,12966
2291,13607
2292,14908
2292,14158
2292,14681
2293,13955
2293,6150
2294,12094
2294,15091
2295,14541
2295,11436
2296,14912
2296,14983
2297,12630
2297,13560
2298,14690
2298,14426
2299,14603
2299,11481
2299,14701
2300,13029
2300,15062
2301,15065
2301,15016
2301,14874
2302,14226
2302,14966
2302,7832
2303,15029
2303,15025
2303,14858
2304,13408
2304,14951
2305,14424
2305,10057
2306,14126
2306,9093
2306,13934
2307,7775
2307,12168
2308,14783
2308,9135
2308,14533
2309,6347
2309,15032
2310,12714
2310,9329
2311,9711
2311,13452
2312,14520
2312,12324
2313,13643
2313,14226
2313,13744
2314,14764
2314,11837
2314,11938
2315,7696
2315,9056
2316,14901
2316,15088
2316,14868
2317,14890
2317,14967
2318,13653
2318,9453
2319,11765
2319,15043
2319,11403
2320,15060
2320,10096
2321,12198
2321,13139
2321,13383
2322,12447
2322,12681
2323,3415
2323,13600
2323,14893
2324,15097
2324,13818
2325,13350
2325,14939
2326,5829
2326,15035
2327,9374
2327,10266
2328,14859
2328,12939
2329,14006
2329,14997
2330,14801
2330,15079
2331,7353
2331,13793
2332,11692
2332,14615
2333,13158
2333,10638
2334,14267
2334,14407
2335,9614
2335,14177
2336,10590
2336,14721
2337,15072
2337,14918
2338,12842
2338,9518
2339,15080
2339,14371
2340,7106
2340,14583
2341,11004
2341,14447
2342,14082
2342,14751
2343,14526
2343,15099
2344,14225
2344,9470
2345,8898
2345,13989
2345,2557
2346,14629
2346,9413
2347,15085
2347,14788
2348,5918
2348,9546
2349,11651
2349,15008
2350,14888
2350,15033
2351,15038
2351,14743
2352,11002
2352,14365
2352,14566
2353,12922
2353,14370
2354,10603
2354,13828
2355,13792
2355,12549
2356,15084
2356,14701
2356,8886
2357,14525
2357,7571
2357,10912
2358,15085
2358,13409
2358,14133
2359,14945
2359,10924
2360,10863
2360,15067
2361,14979
2361,13924
2362,11582
2362,14525
2362,15200
2363,14068
2363,11334
2364,7242
2364,15055
2364,14439
2365,7563
2365,11771
2366,14967
2366,10363
2367,14990
2367,14708
2368,15061
2368,4165
2368,15352
2369,10336
2369,14366
2369,12203
2370,9023
2370,15060
2371,14870
2371,11754
2372,9498
2372,14677
2372,13006
2373,15008
2373,14892
2374,13542
2374,14886
2375,14924
2375,12988
2376,14190
2376,3621
2377,8200
2378,14996
2378,6027
2379,15066
2379,8536
2379,14120
2380,9256
2380,13988
2381,9385
2381,13889
2382,15031
2382,14748
2383,13165
2383,14786
2383,14798
2384,8279
2384,15073
2385,12799
2385,15090
2386,9070
2386,12177
2387,10203
2387,14940
2388,14667
2388,14961
2389,13592
2389,9579
2390,11793
2390,13469
2391,15073
2391,13419
2392,15070
2392,13340
2393,14975
2393,11220
2394,15005
2394,15007
2394,13847
2395,14298
2395,15043
2396,3685
2396,13912
2397,15059
2397,7318
2398,14989
2398,14182
2399,15018
2399,14998
2400,11309
2400,14740
2401,14419
2401,10309
2402,14997
2402,12552
2403,15042
2403,15056
2404,15080
2404,15088
2405,10018
2405,13054
2406,13632
2406,13982
2407,15082
2408,14799
2408,6355
2409,13312
2409,13154
2409,9179
2410,3072
2410,14965
2411,12287
2411,14937
2412,14945
2412,14329
2413,12708
2413,15078
2413,2765
2414,15096
2414,12392
2415,10569
2415,14935
2416,11298
2416,15047
2417,12735
2417,6979
2418,11615
2418,12028
2419,11377
2419,10436
2420,14903
2420,14962
2421,14310
2421,13317
2422,8206
2422,15035
2423,13203
2423,14106
2424,13622
2424,11826
2425,12048
2425,15093
2426,11898
2426,11577
2427,15045
2427,12466
2428,13615
2428,14296
2428,7865
2429,15078
2429,12244
2430,15027
2430,15082
2431,8116
2431,15081
2432,14840
2432,11533
2433,13523
2433,11546
2434,9960
2434,4800
2435,13327
2435,2833
2435,13597
2436,15091
2436,13182
2437,12880
2437,14784
2438,13855
2438,14837
2439,13531
2439,6516
2439,6178
2440,11486
2440,14956
2441,15091
2441,12396
2442,12934
2442,12410
2443,11331
2443,11658
2444,13990
2444,15098
2444,15329
2445,15053
2445,12412
2446,11450
2446,10384
2447,15005
2447,6159
2448,10491
2448,10997
2449,13252
2449,14375
2450,10572
2450,14924
2450,9221
2451,13402
2451,15015
2452,15051
2452,14395
2453,12130
2453,13900
2454,10600
2454,14960
2455,11766
2455,5277
2456,11216
2456,13693
2457,13350
2457,14328
2457,15283
2458,12331
2459,2833
2459,15014
2460,14257
2460,11182
2461,14507
2461,14477
2462,15046
2462,14291
2463,12859
2463,15068
2464,12380
2464,15099
2465,8162
2465,14966
2466,13241
2466,14290
2466,14309
2467,14790
2467,13496
2468,15094
2468,14677
2468,14457
2469,9748
2469,14442
2470,10816
2470,14873
2471,12226
2471,8003
2472,14997
2472,15049
2473,3411
2473,15094
2474,11235
2474,14851
2474,13612
2475,13877
2475,12467
2476,14027
2476,15083
2477,4944
2477,12669
2478,12790
2478,13356
2479,13825
2479,13139
2480,15085
2480,12739
2481,13388
2481,14841
2482,13157
2482,14916
2483,13437
2483,14435
2484,7080
2484,13628
2485,14404
2485,14625
2486,9907
2486,13647
2487,14901
2487,13584
2487,11387
2488,14949
2488,14075
2489,14992
2489,14682
2490,11615
2490,15076
2491,13454
2491,11670
2492,10083
2492,14686
2493,14884
2493,14970
2493,15129
2494,13739
2494,14677
2495,13274
2495,14669
2496,14754
2496,14703
2497,9419
2497,14706
2498,14878
2498,10411
2498,12853
2499,13064
2499,6174
2500,14238
2500,14971
