source,target
1694,14972
1694,15049
1695,13010
1695,9409
1696,14655
1696,15088
1696,12907
1697,12729
1697,10747
1697,12080
1698,6997
1698,9920
1699,14991
1699,13451
1700,6106
1700,13844
1701,15072
1701,4798
1701,3237
1702,15085
1702,2380
1703,14998
1703,6882
1704,13706
1704,13836
1705,14391
1705,13324
1706,15087
1706,14986
1706,14588
1707,14227
1707,9162
1708,15086
1708,3147
1709,14984
1709,14324
1710,13097
1710,14195
1711,14800
1711,4161
1712,13711
1712,14728
1713,14436
1713,7738
1714,6844
1715,14932
1715,15017
1716,15054
1716,11528
1717,14188
1717,13852
1718,14646
1718,14860
1719,10143
1719,12433
1720,14885
1720,12855
1720,12394
1721,14287
1721,13814
1722,14328
1722,14717
1723,10261
1723,9369
1724,15033
1724,14983
1724,14140
1725,15099
1725,15011
1726,14816
1726,10273
1727,11205
1727,15036
1728,11778
1728,14597
1728,11925
1729,15004
1729,14161
1730,12210
1730,7302
1731,14932
1731,14506
1732,14918
1732,13602
1733,13874
1733,11666
1734,14070
1734,13246
1735,11818
1735,12444
1736,14786
1736,14843
1737,15060
1737,14685
1738,15073
1738,6149
1739,9637
1739,15045
1740,5348
1740,14900
1741,14893
1741,14921
1742,13952
1742,9925
1743,14148
1743,6199
1743,14843
1744,14604
1744,9721
1745,13421
1745,14136
1746,15051
1746,15056
1747,10907
1747,14560
1748,15042
1748,7856
1749,15088
1749,14442
1750,12405
1750,14934
1751,14564
1751,13831
1752,14722
1752,10098
1753,3301
1753,11640
1754,14130
1754,15070
1755,14831
1755,13094
1755,12058
1756,14697
1756,14998
1757,13620
1758,14285
1758,11789
1759,15097
1759,14855
1760,12525
1760,14908
1761,11903
1761,15024
1762,14845
1762,14993
1763,13406
1763,15079
1764,15014
1764,14975
1765,14758
1765,3956
1766,14041
1766,14242
1767,13659
1767,14766
1768,11534
1768,15011
1769,15065
1769,11651
1770,14913
1770,10510
1771,5331
1771,11615
1771,3317
1772,3336
1772,15094
1773,8420
1773,10118
1774,12174
1774,5637
1775,15092
1775,12980
1775,11494
1776,12699
1776,14849
1777,15086
1777,8470
1778,12090
1778,12544
1779,13272
1779,14927
1780,13790
1780,14631
1780,14215
1781,13171
1781,15041
1782,14573
1782,14494
1783,12707
1783,9313
1783,12970
1784,9692
1784,15091
1785,14414
1785,15033
1786,13248
1786,2132
1787,15088
1787,14990
1788,13802
1788,14667
1789,3844
1789,15086
1790,14254
1790,14263
1790,12742
1791,15077
1791,9391
1792,13120
1792,14880
1793,13016
1793,14792
1794,11232
1794,7622
1794,13111
1795,12362
1795,13490
1796,12877
1796,14307
1797,11636
1797,15089
1798,14294
1798,15087
1798,14696
1799,14832
1799,6895
1800,15092
1800,14976
1801,12655
1801,13013
1802,14745
1802,7717
1803,10073
1803,4646
1803,10442
1804,14734
1804,14128
1805,10220
1805,4392
1805,13730
1806,14910
1806,14234
1806,5071
1807,10725
1807,3033
1808,13278
1808,14847
1809,12456
1809,7433
1810,14949
1810,14650
1811,14978
1811,14354
1812,10563
1812,12331
1813,14905
1813,14423
1814,15030
1814,11238
1815,15030
1815,2909
1816,15002
1816,15064
1817,13243
1817,14825
1818,14560
1818,14320
1818,15373
1819,13763
1820,14293
1820,15082
1821,14237
1821,12906
1822,13785
1822,5306
1822,14838
1822,14634
1823,14557
1823,12561
1824,11067
1824,15093
1825,15070
1825,2063
1826,14851
1826,4463
1827,12668
1827,15040
1828,11082
1828,14913
1829,14783
1829,15029
1830,5453
1830,14893
1831,14193
1831,11743
1832,15053
1832,13978
1833,14549
1833,14992
1834,14771
1834,6367
1835,10663
1835,14951
1836,13983
1836,15037
1837,14937
1837,14736
1838,13313
1838,10072
1839,11576
1839,13656
1840,14800
1840,14464
1840,14516
1841,14968
1841,13477
1842,11447
1842,15001
1843,8153
1843,12844
1844,15078
1844,7302
1844,12529
1845,14263
1845,14436
1845,9907
1846,7922
1846,13032
1847,14463
1847,10250
1848,14736
1848,12486
1849,10887
1849,12506
1850,15076
1850,14886
1851,4089
1851,6291
1852,14390
1852,5842
1853,13698
1853,10301
1853,10365
1854,14012
1854,10776
1855,15095
1855,12333
1855,7258
1856,9267
1856,14723
1857,15047
1857,14970
1858,14158
1858,15067
1859,14987
1859,14795
1860,11897
1860,9630
1860,6822
1861,11920
1861,12399
1862,13802
1862,15010
1863,14861
1863,15075
1864,14947
1864,14758
1864,10181
1865,14075
1865,14296
1866,12931
1866,10296
1867,14621
1867,2278
1868,11747
1868,13805
1868,14394
1868,14664
1869,15071
1870,6046
1870,11561
1871,2233
1871,13981
1872,14959
1872,12547
1872,12385
1873,14809
1873,14703
1873,15194
1873,13753
1874,14754
1874,14871
1875,12967
1875,14802
1876,14117
1876,12077
1877,14220
1877,13030
1878,6101
1878,15078
1878,14557
1879,12374
1879,5752
1880,14611
1880,12624
1880,9503
1881,14223
1881,15076
1882,14888
1882,13848
1883,14858
1883,14565
1884,15014
1884,8697
1885,10800
1885,11743
1886,4286
1886,15038
1887,11313
1887,7957
1888,13029
1888,13321
1889,14981
1889,3783
1890,13503
1890,15077
1891,15072
1891,14606
1892,15087
1892,14142
1893,9513
1894,13462
1894,13234
1895,14991
1895,12814
1895,12666
1896,9028
1896,14426
1896,14576
1897,13309
1897,14065
1897,11888
1898,8897
1898,13394
1899,13955
1899,4057
1899,14665
1900,14935
1900,7089
1901,15010
1901,9729
1901,2118
1902,9119
1902,14128
1902,13796
1903,13069
1903,9774
1904,12110
1904,12531
1905,14893
1905,9955
1905,12169
1906,12884
1906,13220
1907,10054
1907,14716
1908,6117
1908,15087
1909,14074
1909,14107
1910,15085
1910,15086
1911,14580
1911,13623
1911,13357
1912,14606
1912,7065
1913,13514
1913,15066
1914,14839
1914,15068
1915,14262
1915,15010
1916,15066
1916,14508
1917,9775
1917,3525
1918,14123
1918,7424
1918,14757
1919,14834
1919,12248
1920,6348
1920,14634
1921,13190
1921,14984
1922,5797
1922,10374
1923,5350
1923,13292
1924,14076
1924,15082
1925,14887
1925,13428
1926,14806
1926,15060
1926,6824
1927,14975
1927,14960
1927,14432
1928,15008
1928,6680
1928,11195
1929,14916
1929,12195
1930,14760
1930,14965
1931,14768
1931,14800
1931,11336
1932,15095
1932,14697
1933,14165
1933,14832
1934,15031
1934,12204
1935,15090
1935,14167
1936,15003
1936,15033
1937,14998
1937,15098
1938,14987
1938,14667
1939,14027
1939,12660
1940,14736
1940,14904
1941,10023
1941,9932
1942,13449
1942,13835
1943,1967
1943,14315
1944,11240
1944,15068
1945,13329
1945,15021
1946,12244
1946,15099
1947,14687
1947,9979
1948,14429
1948,14194
1949,14941
1949,14658
1949,13741
1950,13501
1951,14968
1951,15083
1952,9188
1952,11130
1953,9917
1953,14152
1954,14627
1954,7257
1955,13191
1955,12406
1955,10036
1956,15099
1956,15095
1957,10456
1957,15081
1958,14656
1958,14728
1959,14174
1959,13746
1960,14970
1960,6317
1961,12760
1961,14333
1962,14799
1962,9705
1963,8070
1963,14783
1964,15097
1964,13591
1965,14705
1965,11002
1966,3452
1966,14685
1967,6113
1967,11444
1968,13004
1968,14414
1968,14866
1969,9872
1969,10589
1969,12652
1969,15202
1969,5173
1970,11267
1970,8415
1971,15028
1971,14362
1972,6372
1972,11691
1973,8618
1973,9769
1974,15077
1974,14950
1975,13185
1976,15007
1976,6515
1977,11482
1977,2995
1978,15013
1978,11026
1979,15068
1979,4461
1980,14144
1980,14851
1981,14753
1981,13588
1982,13966
1982,8818
1983,4436
1983,12052
1984,14119
1984,11349
1985,13046
1985,14848
1986,10654
1986,11717
1987,12946
1987,14511
1988,13077
1988,12231
1989,14737
1989,12865
1990,14694
1990,15069
1991,12988
1991,12704
1991,14233
1992,11450
1992,14676
1993,11870
1993,15090
1994,14986
1994,14351
1994,15116
1995,14754
1995,11509
1996,15006
1996,15001
1997,15068
1997,7523
1998,14944
1998,11594
1999,14929
1999,14918
2000,13907
2000,14309
2001,13751
2001,13457
2002,14969
2002,14972
2002,12285
2003,15067
2003,13549
2004,13971
2004,12990
2005,13642
2005,7030
2006,14180
2006,14737
2006,10790
2007,14741
2007,14979
2008,14846
2008,15127
2009,13674
2009,9229
2009,13225
2010,14983
2010,10897
2011,14990
2011,14734
2011,11947
2012,9236
2012,12919
2013,15036
2013,12042
2013,13356
2014,14249
2014,11926
2015,14958
2015,11513
2015,15235
2016,14310
2016,10157
2016,15294
2017,14660
2017,11705
2018,15004
2018,11501
2019,11642
2019,15101
2020,14886
2020,14968
2021,13645
2021,14760
2022,14794
2022,13470
2023,14925
2023,14978
2024,15034
2024,9429
2025,10832
2025,14192
2026,5336
2026,9387
2027,15040
2027,14980
2027,9130
2028,14864
2028,14780
2029,15073
2029,10418
2030,15042
2030,15079
2031,14847
2031,14778
2032,15042
2032,14859
2032,15139
2033,14539
2033,10483
2034,10064
2034,15072
2035,13060
2035,14146
2036,14762
2036,10950
2037,14149
2037,15071
2038,9436
2038,10821
2039,13238
2039,7982
2039,14245
2040,13800
2040,14728
2040,15342
2041,13772
2041,15006
2042,15094
2042,10036
2043,13894
2043,14015
2044,14175
2044,14980
2045,13540
2045,10855
2046,15078
2046,12308
2046,14372
2047,14209
2047,14980
2048,2164
2048,13288
2049,10477
2049,14906
2049,14981
2050,13140
2050,11807
2050,12580
2051,13666
2051,14763
2052,15043
2052,7372
2053,14747
2053,5704
2054,8683
2054,12960
2055,13897
2055,7838
2055,15265
2055,15331
2056,15082
2056,15034
2057,14822
2057,12628
2058,14862
2058,10234
2059,14985
2059,4233
2060,13891
2060,14375
2061,13368
2061,14991
2062,12230
2062,5842
2063,13636
2063,9323
2064,7605
2064,13731
2065,14935
2065,14671
2066,13566
2066,14314
2067,12980
2067,14992
2068,14599
2068,7160
2069,12756
2069,14892
2069,8662
2070,11717
2070,15054
2070,4453
2071,12438
2071,13726
2072,6987
2072,10596
2073,14483
2073,13225
2074,15079
2074,10726
2075,14992
2075,12013
2076,14512
2076,3742
2077,14688
2077,9871
2077,5494
2078,14880
2078,12023
2079,12734
2079,13369
2080,13554
2080,10240
2081,14154
2081,7333
2082,14969
2082,12446
2083,13652
2083,11613
2084,6539
2084,12801
2085,9826
2085,12840
2086,15062
2086,15044
2087,13196
2087,14783
2088,8658
2088,15074
2089,13280
2089,14847
2090,14684
2090,9025
2091,12521
2091,14014
2092,10872
2092,12684
2093,14266
2093,13950
2093,15172
2094,12701
2094,14193
2095,14283
2095,13047
2096,14486
2096,13794
2097,14935
2097,15015
2097,14725
2098,14847
2098,11432
2099,14598
2099,15054
2100,14853
2100,12989
2101,14849
2101,14279
2102,14924
2102,14247
2103,15064
2103,14386
2104,9092
2104,13114
2105,13676
2105,3611
2105,14948
2106,6580
2106,15069
2107,15036
2107,14421
2107,15169
2108,8169
2108,14216
2109,15082
2109,10970
2109,15158
2110,15098
2110,8287
2110,13798
2111,12222
2111,5862
2112,13183
2112,15045
2113,4306
2113,13717
2114,13133
2114,14953
2114,14574
2114,13759
2115,14817
2115,14881
2116,6860
2116,14446
2116,13675
2117,14994
2117,14742
2117,14730
2118,14292
2118,14805
2119,13954
2119,12434
2120,14092
2120,8898
2121,13502
2121,14686
2122,14298
2122,14193
2122,15301
2123,10873
2123,15101
2124,10785
2124,14022
2125,14783
2125,12610
2125,15031
2126,13874
2126,12560
2126,12103
2127,13441
2127,10062
2127,14738
2128,15061
2128,4215
2129,15094
2129,12818
2130,10967
2130,10479
2131,13203
2131,7360
2132,14260
2133,11406
2133,11542
2134,14970
2134,12079
2135,14987
2135,10637
2136,14796
2136,15058
2137,8880
2137,12976
2138,12724
2138,14370
2139,15074
2139,15091
2140,14825
2140,12414
2141,9622
2141,8794
2142,14982
2142,13194
2143,14924
2143,13212
2144,3078
2144,15092
2145,14254
2145,13890
2146,11658
2146,15043
2146,11806
2146,12846
2147,13156
2147,7758
2147,6777
2148,12557
2148,10215
2149,14985
2149,14875
2150,14037
2150,2415
2151,8816
2151,14962
2152,12888
2152,14627
2152,13669
2153,12645
2153,14057
2154,13914
2154,10435
2155,14771
2156,11528
2156,13995
2157,10983
2157,13756
2157,5022
2158,15091
2158,15018
2159,11265
2159,14085
2160,14951
2160,10165
2160,13105
2161,14485
2161,8045
2162,14956
2162,15063
2163,12161
2163,13930
2163,4312
2164,9949
2164,9770
2165,14505
2166,5603
2166,10257
2167,14330
2167,14988
2168,8161
2168,15053
2169,8498
2169,15078
2170,8955
2170,14394
2171,13571
2171,14286
2172,11522
2172,15047
2173,14799
2173,14931
2174,8260
2174,14962
2175,13881
2175,15020
2176,14736
2176,14231
2177,14472
2177,14593
2178,14691
2178,14664
2179,14481
2179,13520
2180,13902
2180,6253
2181,14271
2181,9400
2182,14150
2182,9279
2183,14107
2183,12848
2184,13725
2184,14560
2185,14924
2185,14574
2186,9988
2186,13389
2187,11975
2187,14966
2188,11696
2188,11810
2189,15041
2189,13955
2190,15089
2190,14457
2191,14823
2191,12019
2192,14745
2192,11895
2193,7685
2194,14361
2194,7343
2195,15048
2195,13916
2196,13901
2196,10313
2197,15053
2197,14790
2198,14985
2198,15094
2199,13499
2199,13963
2200,13923
2200,11721
2201,14880
2201,8651
2202,9648
2202,14699
2203,15043
2203,14954
2204,12880
2204,12769
2205,13751
2205,15073
2206,14747
2206,13811
2207,14840
2207,12243
2208,11963
2208,14175
2208,14966
2209,5573
2209,15042
2210,14692
2210,15037
2211,9410
2211,14455
2212,12296
2212,4439
2212,10842
2213,11779
2213,3132
2214,14099
2214,13291
2215,14584
2215,11480
2216,14608
2216,14441
2217,15099
2217,12271
2217,7287
2218,12415
2218,13508
2219,14463
2219,11591
2219,9060
2220,12958
2220,15085
2221,12995
2221,14867
2222,14593
2222,13009
2223,13939
2223,15030
2224,14237
2224,15083
2225,5685
2225,13741
2225,15290
2226,12111
2226,10973
2227,11084
2227,12253
2228,8809
2228,14519
2229,15067
2229,15048
2230,3696
2230,15085
2231,5940
2231,9582
2232,14984
2232,11864
2233,15056
2234,14319
2235,15088
2235,11707
2235,15149
2235,13479
2236,14461
2236,14468
2237,15079
2237,12072
2238,10045
2238,6758
2239,15044
2239,9720
2240,11580
2240,13522
2241,15022
2241,14627
2242,14810
2242,14956
2243,13185
2243,12320
2243,14630
2244,14657
2244,4165
2244,14724
2245,14658
2245,14795
2246,15094
2246,11571
2247,15056
2247,14154
2248,15079
2248,5155
2249,14394
2249,15069
2250,7739
2250,15069
2250,11033
2251,15094
2251,13551
2252,8886
2252,14184
2253,14883
2253,13745
2254,15017
2254,14949
2254,14239
2255,13446
2255,14884
2256,12377
2256,13772
2257,7694
2257,14973
2257,5442
2258,6458
2258,13155
2258,14644
2259,14737
2259,14760
2260,8812
2260,12417
2260,9843
2261,10609
2261,9227
2262,8253
2262,13226
2262,6789
2263,12618
2263,12230
2263,8150
2264,11860
2264,13954
2265,15092
2265,14806
2266,15083
2266,6787
2267,14125
2267,15099
2268,14004
2268,13568
2268,14328
2269,11499
2269,13458
2270,7399
2270,13963
2271,15092
2271,14192
2272,5739
2272,15093
2273,13069
2273,15054
2274,12959
2274,12870
2275,13321
2275,14405
2276,15096
2276,12250
2277,14720
2277,14576
2278,14525
2279,9962
2279,9847
2280,14942
2280,9795
2280,8883
2281,13472
2281,7444
2282,14043
2282,11259
2283,15031
2283,13161
2283,14291
2283,11872
2284,13560
2284,11593
2285,14952
2285,12496
2286,13543
2286,15048
2286,7839
2287,13514
2287,14907
2287,12479
2288,12156
2288,13115
2289,14953
2289,15085
2290,14410
2290,13066
2291,14696
2291,6341
2292,13987
2292,15023
2293,15096
2293,7076
2294,15060
2294,14233
2294,6897
2295,13759
2295,10026
2296,13522
2296,15086
2296,4319
2297,15086
2297,3788
2298,12615
2298,11420
2299,10829
2299,14355
2300,15054
2300,13916
2300,5415
2301,9276
2301,9649
2302,14038
2302,15031
2303,14747
2303,12095
2304,6591
2304,14675
2305,15094
2305,7963
2306,8686
2306,15045
2307,11943
2307,15013
2308,12492
2308,10427
2309,15068
2309,10256
2310,14981
2310,15049
2311,13044
2311,11039
2312,14874
2312,15082
2313,14873
2313,14498
2314,14968
2314,13989
2315,13860
2315,6385
2316,14977
2316,9144
2317,12928
2317,8248
2318,6627
2318,14881
2319,14049
2319,7963
2320,13829
2320,5460
2321,7594
2321,7713
2322,14649
2322,6967
2322,15378
2323,14870
2323,11803
2324,14663
2324,15085
2325,11851
2325,12886
2325,9437
2326,14214
2326,4574
2327,14179
2327,10347
2328,13320
2328,10868
2328,13865
2329,13729
2329,14949
2330,15088
2330,14566
2331,14240
2331,13471
2332,4591
2332,15073
2333,14982
2333,13870
2334,14595
2334,14449
2335,12584
2335,14678
2335,14992
2336,14191
2336,9704
2337,10840
2337,9211
2337,6855
2338,14599
2338,5914
2338,13912
2339,14900
2339,10281
2340,15084
2340,7479
2340,13584
2341,15080
2341,14136
2342,14995
2342,15085
2343,12141
2343,8965
2344,14237
2344,15096
2345,13901
2345,15068
2346,13598
2346,14707
2347,14577
2347,15088
2347,15224
2348,14277
2348,14056
2349,13766
2349,14992
2350,15086
2350,15005
2351,10036
2351,12450
2351,5843
2352,7706
2352,14567
2353,14838
2353,9532
2354,13716
2355,15090
2355,3143
2356,14994
2356,9570
2357,14854
2357,10610
2357,14872
2358,10604
2358,14957
2359,13973
2359,13711
2360,2837
2360,13317
2360,14917
2361,13787
2361,11502
2362,10798
2362,15078
2363,14301
2363,6081
2364,14764
2364,15039
2364,10005
2365,11191
2365,14972
2366,11807
2366,12568
2366,12731
2367,3710
2367,15055
2368,14508
2368,14615
2369,13968
2369,15081
2369,13905
2370,7070
2370,14606
2370,14373
2371,14171
2371,15065
2372,14863
2372,13783
2373,13403
2373,14640
2374,12915
2374,14808
2375,5115
2375,15063
2376,15058
2376,10082
2377,15096
2377,13706
2378,13951
2378,14375
2379,12082
2379,13060
2380,14851
2381,15013
2381,12223
2382,15095
2382,13117
2383,9462
2383,12226
2383,13879
2384,12688
2384,15048
2385,13601
2385,12602
2386,15089
2386,14816
2387,14137
2387,15086
2387,12205
2388,11060
2388,12610
2388,14808
2389,8935
2389,14430
2390,12945
2390,15003
2391,8640
2391,15010
2392,15005
2392,14475
2393,7636
2393,13127
2394,15019
2394,14228
2395,12300
2395,15016
2396,14850
2396,14026
2397,14933
2397,11445
2398,12902
2399,14345
2399,12601
2400,15083
2400,13193
2401,11965
2401,9893
2402,14652
2402,14536
2403,13948
2403,14208
2403,15219
2404,15016
2404,14935
2405,14439
2405,14384
2406,14940
2406,14272
2407,14994
2407,14783
2408,10358
2408,14965
2409,12942
2409,12351
2410,13412
2410,6597
2411,15047
2411,14977
2412,15089
2412,10686
2412,14578
2413,4365
2413,14526
2414,15050
2414,15040
2415,9220
2415,8770
2416,13879
2416,13917
2417,12440
2417,9522
2418,14823
2418,15083
2419,15072
2419,15083
2420,13907
2420,13076
2421,14267
2421,14942
2422,12206
2422,13993
2423,14193
2423,13033
2424,6928
2424,14723
2425,14541
2425,11330
2426,14656
2426,7467
2426,15328
2427,6920
2427,4118
2428,14709
2428,15022
2429,13611
2429,14538
2429,10641
2430,14861
2430,15035
2431,15087
2431,7469
2432,14002
2432,15035
2432,10633
2433,6693
2433,14622
2434,13351
2434,14017
2435,11790
2435,8099
2436,12688
2436,6750
2437,14747
2437,15024
2438,15079
2438,8619
2439,13111
2439,15079
2440,10466
2440,14667
2441,14781
2441,13618
2442,13951
2442,14777
2443,7318
2443,14204
2444,14518
2444,14793
2445,10067
2445,15082
2446,10103
2446,15080
2447,13372
2447,15088
2448,6797
2448,14267
2449,15085
2449,8300
2450,14137
2450,15070
2450,14970
2451,13357
2451,10309
2452,14668
2452,6304
2453,14959
2453,12403
2454,15040
2454,14577
2455,13840
2455,8024
2455,4341
2456,15063
2456,9672
2457,13653
2457,9482
2458,14499
2458,12074
2459,9742
2459,15067
2460,14479
2460,14935
2461,6071
2461,10656
2462,14977
2462,14958
2463,14681
2463,11780
2464,14670
2464,15032
2465,13509
2465,10744
2465,2815
2466,15045
2466,13600
2467,14964
2467,12924
2467,15191
2468,15036
2468,14864
2469,13921
2469,7812
2470,14771
2470,12468
2471,12948
2471,12755
2472,8806
2472,10796
2473,15080
2473,14225
2474,13147
2474,9964
2474,13882
2475,14682
2475,4606
2476,13509
2476,8626
2477,14573
2477,15088
2478,13594
2478,14872
2479,14990
2479,3634
2480,4471
2480,6254
2481,11394
2481,14967
2482,8562
2482,11042
2483,6422
2483,13901
2484,11118
2484,13781
2485,14342
2485,14198
2485,10089
2486,14683
2486,15058
2487,15020
2487,9756
2487,13717
2488,14487
2488,3754
2489,12214
2489,15078
2490,14958
2490,14765
2491,15096
2491,13108
2492,11964
2492,2645
2493,15057
2493,4495
2494,15084
2494,13856
2494,14023
2495,4629
2495,9877
2496,12083
2496,15071
2496,14057
2497,15058
2497,6053
2498,7327
2498,12383
2499,14875
2499,15028
2500,14075
2500,13947
2501,15073
2501,11859
2502,14215
2502,14451
