source,target
1696,14854
1696,1761
1697,14944
1697,15048
1698,9248
1698,15080
1699,15043
1699,15095
1700,14263
1700,9286
1700,12945
1701,15058
1701,14502
1702,14620
1702,15096
1703,13367
1703,14326
1704,14606
1704,15052
1705,6906
1705,8926
1706,15098
1706,10792
1707,14866
1707,15011
1708,14770
1708,14563
1709,7885
1709,15083
1710,12242
1710,12069
1711,14456
1711,14096
1711,9938
1712,13136
1712,14821
1713,13074
1713,9909
1714,14878
1714,13588
1715,13801
1715,11697
1716,14404
1716,15027
1717,8681
1717,13878
1718,14982
1718,15005
1719,15073
1719,11452
1719,14107
1720,14868
1720,13217
1721,14974
1721,14276
1722,14237
1722,11599
1723,10101
1723,7396
1724,4583
1724,15017
1724,14695
1725,15097
1725,14827
1726,7822
1726,4662
1727,8114
1727,15078
1728,2218
1728,15091
1729,6046
1729,12207
1730,14643
1730,10156
1730,15086
1731,14344
1731,11701
1732,8281
1732,11909
1733,13408
1733,3121
1734,11366
1734,14968
1735,6995
1735,12620
1736,12257
1736,8558
1737,15092
1737,11505
1738,14114
1738,8742
1738,13568
1739,13108
1739,14641
1740,14791
1740,14665
1741,14980
1741,13978
1742,13823
1742,14174
1742,14471
1743,14989
1743,10504
1744,14514
1744,8137
1745,15067
1745,14452
1745,7029
1746,7338
1746,14149
1747,11568
1747,15057
1747,2857
1748,9756
1748,14845
1749,14598
1749,13335
1750,15051
1750,3430
1751,7555
1751,9736
1752,13897
1752,12725
1753,14990
1753,13326
1753,13394
1754,14950
1754,10443
1755,13730
1755,13768
1756,14292
1756,14213
1757,15072
1757,14844
1758,10678
1758,14706
1759,12429
1759,12656
1760,14976
1760,15043
1761,15089
1761,11279
1762,14316
1762,3867
1763,9513
1763,12463
1764,4759
1764,15084
1764,9860
1765,15089
1765,14318
1766,14884
1766,13708
1767,14777
1767,8331
1768,12798
1768,6933
1769,10316
1769,10221
1770,14086
1770,15089
1770,13871
1770,12200
1771,13659
1771,15089
1772,9867
1773,13477
1773,13220
1773,13168
1774,10012
1774,6836
1774,15299
1775,14458
1775,12849
1776,14929
1776,9278
1777,15092
1777,13480
1778,13745
1778,15097
1779,12534
1779,13883
1780,12388
1780,14211
1781,15055
1781,14965
1782,12152
1782,12083
1783,15023
1783,15094
1784,14658
1784,13118
1785,13898
1785,2853
1786,8479
1786,8721
1787,14782
1787,13740
1788,15026
1788,15001
1788,14121
1788,10656
1789,13258
1789,14736
1790,13883
1790,12405
1791,14219
1791,15084
1792,14920
1792,13085
1793,15093
1793,14920
1794,15091
1794,13546
1795,14947
1795,13959
1796,7033
1796,13734
1796,10549
1797,12687
1797,3729
1798,14195
1799,13803
1799,15007
1800,13236
1800,13859
1801,12437
1801,14567
1802,14957
1802,15078
1802,14780
1802,14147
1803,11275
1803,12532
1804,11517
1804,12881
1805,14944
1805,14585
1806,15078
1806,14867
1807,10980
1807,5896
1808,14451
1808,15006
1809,13939
1809,8125
1810,14432
1811,13792
1811,14930
1812,13542
1812,11946
1813,13065
1813,13688
1814,13121
1814,15090
1815,5667
1815,14483
1816,14927
1816,4851
1817,5128
1817,14467
1818,3489
1818,10275
1819,10902
1819,15057
1820,14499
1820,14275
1821,14302
1821,5068
1822,6523
1822,11689
1823,13539
1823,13796
1824,15085
1824,3050
1825,15062
1825,7836
1826,15078
1826,13909
1827,12834
1827,13051
1828,3156
1828,15098
1829,4032
1829,15095
1830,14736
1830,15087
1831,15071
1831,9373
1832,9491
1832,14985
1833,8885
1833,14158
1834,14190
1834,14171
1835,15057
1835,11293
1836,14770
1836,15048
1836,8569
1837,12507
1837,11614
1837,15302
1838,13750
1838,14973
1839,13072
1839,13883
1840,12607
1840,14210
1841,14867
1841,3649
1842,12052
1842,15101
1843,11812
1843,10141
1844,14075
1844,14888
1845,13459
1845,14995
1846,15043
1846,13557
1847,13766
1847,12408
1848,12544
1848,11788
1849,9572
1849,8757
1850,3435
1850,15018
1851,13602
1851,14948
1851,14432
1852,15046
1852,10030
1853,12014
1853,13756
1854,14677
1854,12329
1855,3795
1855,8429
1855,14567
1856,15052
1856,13062
1857,15095
1857,14849
1858,14954
1858,15059
1859,14980
1860,14487
1860,14304
1861,10659
1861,13911
1861,14400
1861,12663
1862,13681
1862,15100
1863,14602
1863,7498
1864,2195
1864,14767
1865,10060
1865,13755
1865,15118
1866,15053
1867,12783
1868,14764
1868,13728
1869,12901
1869,9745
1870,11472
1870,14918
1871,15094
1871,15091
1872,8928
1872,14881
1873,13936
1873,15031
1874,6491
1874,14898
1875,14976
1875,14005
1876,15054
1876,13430
1876,13895
1877,10761
1877,9372
1878,14068
1878,5444
1878,4304
1879,14403
1879,13634
1880,7088
1880,15079
1881,9243
1881,12561
1882,14689
1883,8485
1883,12114
1883,10533
1884,10113
1884,14520
1884,15224
1884,10958
1885,5688
1885,11655
1886,12000
1886,14351
1887,13677
1887,9667
1888,14825
1888,10351
1889,11786
1889,14800
1890,9190
1890,14850
1891,12229
1891,11292
1892,2299
1892,15063
1892,8228
1893,14434
1893,14719
1893,10413
1894,11572
1894,13871
1895,14116
1895,12938
1895,8798
1896,13508
1896,14675
1897,14431
1897,13841
1898,14979
1898,14727
1899,8118
1899,14822
1900,10092
1900,14770
1901,15096
1901,13182
1902,11997
1902,15024
1903,14547
1903,14961
1904,14278
1904,15059
1905,12403
1905,14894
1906,12355
1906,15055
1907,3158
1907,3824
1908,2840
1909,10204
1909,14169
1910,12673
1910,10881
1911,8787
1911,14440
1912,14836
1912,11108
1913,15013
1913,15014
1914,14876
1914,15056
1915,12346
1915,14457
1916,11981
1916,15060
1917,5542
1917,13726
1918,13369
1918,12760
1919,13532
1919,14944
1920,15098
1920,14226
1921,15013
1921,14640
1921,14280
1922,14072
1922,14534
1923,13651
1923,14769
1924,11874
1924,14577
1925,13301
1925,14526
1926,14775
1926,5910
1927,14970
1927,13892
1928,14967
1928,13197
1929,13787
1929,14711
1930,14524
1930,7180
1931,15045
1931,14497
1932,8075
1932,15040
1932,3786
1933,15087
1933,15033
1934,14113
1934,14552
1935,12184
1935,14447
1936,15084
1936,14698
1936,14017
1937,13375
1937,13471
1938,14541
1938,10606
1939,14406
1939,7257
1939,15128
1940,14618
1940,14982
1941,2830
1941,14854
1942,15009
1942,9940
1943,14615
1943,5852
1944,14960
1944,9653
1945,14700
1945,15022
1946,14732
1946,13456
1947,12709
1947,3551
1947,12415
1948,14768
1948,5212
1949,13639
1949,14888
1950,12538
1950,15099
1951,14961
1951,14692
1951,7718
1952,13973
1952,5821
1953,10767
1953,14504
1953,15234
1954,14576
1954,6937
1955,14091
1955,13834
1956,12770
1956,14844
1957,13761
1957,12521
1958,14205
1958,15099
1959,5598
1959,10115
1960,13307
1960,9822
1961,7731
1961,12531
1962,11901
1962,8079
1963,14918
1963,11656
1964,15007
1964,14159
1965,14328
1965,14265
1966,15061
1966,5666
1967,14047
1967,14942
1968,14962
1968,13693
1969,2462
1969,15092
1970,14934
1970,14341
1971,15071
1971,15018
1972,15097
1972,14770
1973,13551
1973,9288
1974,14892
1974,14518
1974,8055
1975,14031
1975,15071
1976,14718
1976,14847
1977,13482
1977,2847
1978,11952
1978,10445
1978,15201
1979,15055
1979,14055
1980,14123
1980,2499
1981,12310
1981,12768
1982,12307
1982,14896
1983,14118
1983,15003
1984,15082
1984,14578
1985,14959
1985,3364
1985,14873
1986,14793
1986,7640
1987,11291
1987,14723
1988,12172
1988,15027
1989,13497
1989,13543
1990,15064
1990,14830
1991,12132
1991,12119
1992,13494
1992,15060
1993,13950
1993,14626
1994,7084
1994,10586
1994,11136
1995,13180
1995,15084
1996,11508
1996,11058
1997,13188
1997,9820
1998,13354
1998,14732
1998,14596
1999,12373
1999,13795
2000,14130
2000,3752
2001,11505
2001,13419
2002,13491
2002,14791
2003,15058
2003,14379
2003,2982
2004,15047
2004,15042
2005,5921
2005,7665
2006,13308
2006,14286
2007,15029
2007,12229
2008,15079
2008,14748
2008,15225
2009,15081
2009,12657
2010,15085
2010,5655
2011,3491
2011,14955
2012,15047
2012,11380
2013,15042
2013,14814
2014,9038
2014,6788
2014,11751
2015,15100
2015,15034
2016,7969
2016,13096
2017,15026
2017,15074
2018,3720
2018,14741
2019,15019
2019,13899
2020,11394
2020,14937
2021,14703
2021,14242
2022,14157
2022,10336
2023,3360
2023,14467
2023,15311
2024,6576
2024,10083
2025,14640
2025,13604
2026,11868
2026,11601
2027,15010
2027,10145
2028,12674
2028,10903
2029,7341
2030,11888
2030,7298
2031,14551
2031,4703
2032,14698
2032,15078
2033,14971
2033,14828
2033,12542
2034,2833
2034,7809
2034,14206
2035,14705
2035,5228
2035,13973
2036,10236
2036,9648
2037,12441
2037,15094
2038,14110
2038,14934
2039,12890
2039,14939
2040,14512
2040,14261
2041,14157
2041,9418
2042,3485
2042,6938
2042,10085
2043,15086
2043,14406
2044,14898
2044,12677
2045,8258
2045,13592
2046,14706
2046,14781
2047,5289
2047,6636
2048,14953
2048,9967
2048,8395
2049,13891
2049,14769
2050,15082
2050,14312
2051,13462
2051,13990
2052,14731
2052,11150
2053,15055
2053,14769
2054,11730
2054,15077
2055,4403
2055,15012
2055,9312
2056,12116
2056,14613
2057,8406
2057,12360
2057,9141
2058,11305
2058,3935
2059,14508
2059,10894
2059,12394
2060,14966
2060,7509
2061,13642
2061,11530
2062,14789
2062,14454
2063,15080
2063,9407
2064,9727
2064,4419
2065,11840
2066,15091
2066,14796
2067,7383
2067,12550
2068,14591
2068,14100
2069,12277
2069,3565
2069,13124
2070,10477
2070,13584
2070,13273
2071,7037
2071,13498
2072,15092
2072,13981
2073,13859
2073,14635
2074,11385
2074,13566
2075,10520
2075,13266
2076,15096
2076,15076
2077,14876
2077,14955
2078,11657
2078,13859
2078,14360
2079,7992
2079,11686
2080,14136
2080,8259
2081,14832
2081,13897
2082,14338
2082,14966
2082,5274
2083,13692
2083,13484
2084,13639
2084,12220
2085,13759
2085,5404
2086,15073
2086,14262
2087,14964
2087,14624
2088,13403
2088,9972
2089,10138
2089,7628
2089,12475
2090,14634
2091,15040
2091,14445
2092,14991
2092,14994
2093,13652
2094,14760
2094,9928
2095,12306
2095,12712
2095,15133
2095,7204
2096,11848
2096,14989
2097,14703
2097,14989
2098,14317
2098,10915
2099,14135
2099,15038
2100,15038
2100,13922
2101,13881
2101,8012
2102,14919
2102,15040
2103,15086
2103,14505
2104,14006
2104,5500
2105,12096
2105,10325
2106,12618
2106,13026
2107,14978
2107,13126
2108,8619
2108,14684
2109,15036
2109,12096
2110,15053
2110,14052
2111,15048
2111,15058
2112,2661
2112,15308
2113,13125
2113,15056
2114,15088
2114,14714
2115,12816
2115,14933
2115,15177
2116,13617
2116,14131
2117,9734
2117,14820
2118,13437
2118,14681
2119,11491
2119,14726
2120,7560
2120,15056
2121,15083
2121,13719
2121,14351
2122,14397
2122,14984
2123,13664
2123,14539
2123,15331
2124,11524
2124,11509
2125,15045
2125,13122
2126,13734
2126,15037
2126,10839
2127,5806
2127,7378
2128,15079
2128,15045
2129,9807
2129,14625
2130,12220
2130,10252
2131,10021
2131,14240
2132,15044
2132,14951
2133,15055
2133,15060
2133,9150
2134,15098
2134,14520
2135,12105
2135,14105
2136,9761
2136,14300
2137,11641
2137,10721
2137,5071
2138,14119
2138,14669
2138,11126
2139,14441
2140,14595
2140,15015
2141,12318
2141,9060
2142,14813
2142,12978
2143,13248
2143,15081
2143,14315
2144,12723
2144,12179
2145,13718
2145,11894
2145,11650
2146,14833
2146,14440
2147,14133
2147,15028
2148,15079
2148,14593
2149,10385
2149,11194
2150,14760
2150,14810
2151,14320
2151,14943
2151,13484
2152,10091
2152,14946
2153,12065
2153,15096
2153,13951
2154,14791
2154,13949
2154,13876
2155,14947
2155,14424
2156,14000
2156,14892
2157,15078
2157,13937
2158,14675
2158,3959
2159,14200
2159,15041
2160,12689
2160,12078
2160,13443
2161,11987
2161,14885
2162,14472
2162,12785
2163,12305
2163,12964
2164,15069
2164,13739
2165,15059
2165,9691
2166,14990
2166,15073
2167,14327
2167,14804
2168,14997
2168,14191
2169,7558
2169,14523
2170,14913
2170,14604
2171,11671
2171,14219
2172,5079
2172,14592
2173,14837
2173,14919
2173,8791
2174,14159
2174,14909
2175,14972
2175,6413
2176,11528
2176,10778
2177,15083
2177,14320
2178,15064
2178,13283
2179,9300
2180,3285
2180,7886
2181,15015
2181,9162
2182,14344
2182,15101
2183,14672
2183,15058
2183,14859
2183,11965
2184,15064
2184,15090
2185,14456
2185,14898
2186,14682
2186,6095
2187,14179
2188,15075
2188,7565
2189,12674
2189,15060
2190,10172
2190,15083
2191,13432
2191,14233
2192,13470
2192,12924
2193,5051
2193,14563
2194,14978
2194,14673
2194,10732
2195,7793
2196,14987
2196,13694
2197,15059
2197,6370
2198,4373
2198,14635
2199,15067
2199,14071
2200,13804
2200,14163
2201,12543
2201,14223
2202,6702
2203,14841
2203,13849
2203,12121
2204,15082
2204,13317
2205,14932
2205,15092
2206,14894
2206,14987
2207,11856
2207,14047
2208,11004
2208,13821
2209,15089
2209,13828
2210,15032
2210,15047
2210,10078
2211,9941
2211,12233
2212,13964
2212,13374
2213,15085
2213,5638
2214,13033
2214,14180
2215,12167
2215,15078
2216,13787
2216,11787
2217,15045
2217,11266
2218,15094
2219,14985
2219,14672
2220,14796
2220,14844
2221,15009
2221,9682
2222,9953
2222,15051
2223,4399
2223,13562
2224,13268
2224,14962
2225,10403
2225,13803
2226,13399
2226,6178
2227,14917
2227,11707
2228,15089
2228,14811
2229,13700
2229,14976
2230,9502
2230,10540
2231,12818
2231,9271
2232,14655
2232,11800
2233,11153
2233,8892
2234,7528
2234,10136
2235,14840
2235,12857
2235,10498
2236,3227
2236,9762
2236,14568
2236,11831
2237,14497
2237,14993
2238,13096
2238,13384
2239,14962
2239,13800
2240,14930
2240,13582
2241,4157
2241,15082
2242,14733
2242,11192
2242,12959
2243,13943
2243,15101
2244,12328
2244,13104
2245,14146
2245,8926
2246,14387
2246,15036
2247,5892
2247,14638
2248,14962
2248,14640
2249,14197
2249,8222
2249,14598
2250,15053
2250,13117
2251,14847
2251,14916
2252,14137
2252,6574
2253,15012
2253,12902
2254,14517
2254,15090
2255,13858
2255,9743
2256,14037
2256,10155
2257,15038
2257,14820
2258,14848
2258,8111
2259,14839
2259,12512
2260,15093
2260,11780
2261,10028
2261,14732
2262,14754
2262,12707
2262,15315
2263,12567
2263,14514
2264,15098
2264,13355
2265,14941
2265,15088
2266,13205
2266,14222
2267,12275
2267,14822
2268,7342
2268,13684
2269,14522
2269,14101
2270,15078
2270,11362
2271,13408
2271,13920
2272,8356
2272,14859
2272,13422
2273,13380
2273,14548
2274,14746
2274,14544
2275,15055
2275,11399
2276,15047
2276,15069
2276,9935
2277,12765
2277,15040
2278,12595
2278,10189
2279,9070
2279,15065
2279,14226
2280,15015
2280,10354
2281,9778
2281,14739
2282,10778
2282,9922
2282,14734
2283,8899
2283,14833
2284,14536
2284,13327
2285,13247
2285,14128
2286,13845
2286,11022
2287,13106
2287,14813
2288,7811
2288,14673
2289,14936
2289,12394
2289,8311
2290,13252
2290,13720
2291,14009
2291,15098
2292,15024
2292,8387
2293,14724
2293,13775
2294,14117
2294,12010
2295,13927
2295,14074
2295,14165
2296,15059
2296,3501
2297,13875
2297,14980
2298,11991
2298,13361
2299,3247
2300,4680
2300,15065
2301,15080
2301,12581
2302,13924
2302,2443
2303,13882
2303,3782
2304,12967
2304,9444
2305,11673
2305,14791
2306,9931
2306,3154
2307,9236
2307,14383
2307,14611
2307,11694
2308,14567
2308,14343
2309,15076
2309,15089
2310,10899
2310,14683
2310,8255
2311,15066
2311,14940
2311,14252
2312,15049
2312,14986
2313,13297
2313,14383
2314,14952
2314,14817
2315,14748
2315,14564
2316,15080
2316,11150
2316,14318
2317,15056
2317,14877
2318,8258
2318,12435
2319,14674
2319,5971
2320,15046
2320,13982
2321,14707
2321,5667
2321,13433
2321,8850
2322,10738
2322,14115
2323,15032
2323,13553
2324,11432
2324,15093
2325,9626
2325,13742
2326,14696
2326,14911
2327,6777
2327,14304
2328,15018
2328,11094
2329,15080
2329,14608
2329,11177
2330,12099
2330,10021
2331,7766
2331,13439
2332,13554
2332,14806
2333,14470
2333,10282
2334,10680
2334,12811
2335,12564
2335,14084
2336,12507
2336,14968
2337,10830
2337,14698
2338,14726
2338,4425
2339,10510
2339,14158
2340,14963
2340,11014
2341,5932
2341,14884
2341,10022
2342,14946
2342,14302
2343,15073
2343,14307
2344,14662
2344,14191
2344,14839
2345,11778
2346,12527
2346,12708
2347,12402
2347,14261
2347,6631
2348,14253
2348,13334
2349,5013
2349,2847
2350,9766
2350,15035
2351,11274
2351,8692
2351,14295
2352,14906
2352,14891
2353,14437
2353,12740
2354,14806
2354,14860
2355,11822
2355,4327
2356,15095
2356,15034
2357,12720
2357,15000
2358,13988
2358,13464
2358,13647
2359,12955
2359,9946
2360,15079
2360,14911
2361,15005
2361,13955
2361,10622
2362,15089
2363,13524
2363,14321
2364,15101
2364,12303
2365,7516
2365,14324
2365,7887
2366,14990
2366,13770
2367,10894
2367,11476
2368,14799
2368,14590
2369,14204
2369,14445
2370,12025
2370,14973
2371,4046
2371,14680
2372,13292
2372,12822
2373,15038
2373,14293
2374,15083
2374,4995
2375,13040
2375,7235
2376,13351
2376,14842
2377,9911
2377,14717
2378,14812
2378,14979
2379,13285
2379,15078
2380,12624
2380,15031
2381,14766
2381,8294
2382,14687
2382,15087
2383,14621
2383,3432
2383,4424
2384,13060
2385,14564
2385,14729
2386,14039
2386,9611
2387,14927
2387,12464
2388,14370
2388,12407
2388,3952
2389,13356
2389,5322
2390,13534
2390,14878
2391,15041
2392,15062
2392,10628
2393,14534
2393,13637
2394,7914
2394,13648
2394,8312
2395,7390
2395,9635
2395,13998
2396,9291
2396,12644
2397,12732
2397,14524
2398,14266
2398,14074
2399,4286
2400,13026
2400,7129
2401,14580
2401,14745
2402,15011
2403,11712
2403,13313
2404,12494
2404,14454
2405,14549
2405,14928
2406,8330
2406,13312
2407,10861
2407,12586
2408,15073
2408,9326
2409,12549
2409,9953
2410,5565
2410,14847
2411,15088
2411,13070
2411,8528
2412,9959
2412,13321
2413,13984
2413,14153
2414,14289
2414,5092
2415,13214
2415,14943
2416,14832
2416,13709
2417,14962
2417,15075
2418,11011
2418,14842
2419,7568
2419,8539
2419,14906
2420,15052
2420,11888
2421,14470
2421,15089
2422,15010
2422,12495
2423,10657
2423,14231
2424,14656
2424,12291
2425,3467
2425,13578
2426,13973
2426,14310
2427,14392
2427,14257
2428,11806
2428,12323
2429,15073
2429,14970
2430,8879
2430,12433
2431,14190
2431,15024
2431,15162
2432,14897
2432,14462
2433,4128
2433,13701
2434,13096
2434,14951
2435,10750
2435,10207
2436,14674
2436,12275
2437,12356
2437,14681
2438,15004
2439,14867
2440,14720
2440,11638
2441,12327
2442,15079
2442,14933
2443,13997
2444,14335
2444,9807
2444,13446
2445,10963
2445,15099
2446,12741
2446,12264
2446,9223
2447,14201
2447,6783
2448,14549
2448,13083
2449,4040
2449,12451
2450,14452
2450,12939
2450,12907
2451,15088
2451,11858
2452,13483
2452,15093
2453,15067
2453,14974
2454,4712
2454,15101
2455,14706
2455,12701
2455,13970
2456,13318
2456,14736
2457,13619
2457,14042
2458,14821
2458,8940
2459,12699
2459,14030
2460,8121
2460,13602
2461,14592
2461,12271
2461,9330
2462,9757
2463,13556
2464,13580
2464,14832
2464,13635
2465,15094
2465,15088
2465,10892
2466,14103
2466,13606
2467,8784
2467,15063
2468,15076
2468,14542
2468,15360
2469,14024
2469,14173
2470,11573
2470,14407
2471,14940
2471,14946
2472,12598
2472,3862
2473,14996
2473,13101
2474,13424
2474,14395
2474,14012
2475,14144
2475,15088
2476,15078
2476,14837
2477,8823
2477,14791
2478,12495
2478,15003
2479,14986
2479,14754
2480,14038
2480,12424
2481,15002
2481,13240
2482,14434
2482,15091
2483,15028
2483,14566
2484,14712
2484,15098
2485,14020
2485,13276
2485,9669
2486,15016
2486,12042
2487,12529
2487,6628
2488,15079
2488,4262
2489,13443
2489,14698
2490,11731
2490,15068
2491,14921
2491,13169
2492,11973
2492,14736
2492,13206
2493,14679
2493,15028
2494,12323
2494,14882
2495,11919
2495,12431
2496,15079
2496,15020
2497,10571
2497,11001
2498,14873
2498,13537
2499,8501
2499,13444
2500,9496
2500,15005
2501,14928
2501,14204
2502,15065
2502,14822
2503,3522
2503,8499
2504,15015
2504,14125
2504,15319
2505,14926
2505,2680
2505,10955
2506,12846
2506,14168
2507,12492
2507,8009
2508,14101
2508,15049
2509,14618
2509,11675
2510,13316
2510,12285
2511,15060
2511,14958
2512,15034
2512,14261
2513,12281
2514,14867
2514,15080
2515,13400
2515,14345
2515,12125
2516,14937
2516,14088
2517,13799
2517,11165
2518,10487
2518,14729
2518,12312
2519,13586
2519,15082
2520,9065
2520,14783
2521,12152
2521,14368
2522,15058
2522,12334
2522,14346
