source,target
1696,12385
1696,15078
1697,13994
1697,15059
1698,9628
1698,14974
1698,11979
1699,14745
1699,14867
1700,15045
1700,15078
1701,15085
1701,13923
1702,15038
1702,14582
1702,7019
1703,3100
1703,13452
1704,14477
1704,11214
1705,14742
1705,14307
1706,14370
1706,11951
1707,14150
1707,14969
1708,14936
1708,11583
1709,15000
1709,13354
1710,7488
1710,12199
1711,14949
1711,8178
1712,14407
1712,15080
1713,15024
1713,15087
1714,12979
1714,9601
1715,11433
1715,14164
1716,14559
1716,14184
1717,14638
1717,14333
1718,12617
1718,14330
1719,10183
1719,14959
1720,14982
1720,10848
1721,14501
1721,12563
1722,8073
1722,12894
1722,14407
1723,8427
1723,7915
1724,15040
1724,15073
1725,14284
1725,14116
1726,15085
1726,15043
1727,11007
1727,10207
1728,14289
1728,10857
1729,14976
1729,12172
1729,14642
1730,14970
1730,14493
1731,3704
1731,12879
1732,13822
1732,12279
1733,14736
1734,14706
1734,13909
1735,15059
1735,15019
1735,12078
1736,12301
1736,15056
1737,1993
1737,15050
1738,14699
1738,12732
1739,14839
1739,13121
1739,14837
1740,12443
1740,14572
1741,12442
1741,15089
1742,2336
1742,14014
1743,13418
1743,12446
1744,15040
1744,13698
1745,15100
1745,14594
1746,8919
1746,14659
1747,13784
1747,11871
1747,13894
1748,8111
1748,14563
1749,14246
1749,9745
1750,15042
1750,15068
1751,11997
1751,11367
1752,14703
1752,13729
1753,13728
1753,14805
1754,9293
1754,15039
1755,13868
1755,14851
1756,15009
1756,13621
1757,15068
1757,15079
1758,14939
1758,15083
1759,14070
1759,13460
1760,15026
1760,12276
1761,13640
1761,12282
1762,14200
1762,3048
1763,11807
1763,10368
1764,14667
1764,14402
1765,14864
1765,4386
1766,14720
1766,4090
1767,12753
1767,10644
1768,15095
1768,12112
1769,15090
1769,9173
1770,12696
1770,15082
1771,13551
1771,6773
1771,8669
1772,7563
1772,14836
1772,14570
1773,14823
1773,12871
1774,13558
1774,15075
1775,13689
1775,14040
1776,14950
1776,12000
1777,13802
1777,10534
1777,14262
1778,14072
1778,8340
1778,11392
1779,8932
1779,14967
1779,15177
1780,14104
1780,10070
1780,15357
1781,14396
1782,12070
1782,14636
1783,15079
1783,14993
1784,14865
1784,12123
1785,15004
1785,15080
1786,9057
1786,9603
1787,12327
1787,15081
1787,4983
1788,13263
1788,15085
1788,11183
1789,14962
1789,13052
1790,15082
1790,15094
1790,15273
1791,14931
1791,11988
1792,11573
1792,15033
1792,12668
1793,13698
1793,14133
1794,14744
1794,12064
1794,14924
1795,6450
1795,14202
1796,14611
1796,14788
1797,14328
1797,12482
1798,14924
1798,15035
1799,6306
1799,11905
1800,14358
1800,14931
1801,15097
1801,5436
1802,11716
1802,15054
1803,14734
1803,13067
1804,11341
1804,14718
1805,15066
1805,11973
1805,3881
1806,14218
1806,13544
1806,15014
1807,14289
1807,14712
1808,15041
1808,14992
1809,15092
1809,15093
1810,15091
1810,14806
1811,15050
1811,13513
1812,14834
1812,14510
1813,13470
1813,10894
1814,14626
1814,10237
1815,15079
1815,14863
1816,14962
1816,14775
1817,14419
1817,12164
1818,15053
1818,14016
1819,14744
1819,14713
1820,13950
1820,10720
1821,14696
1821,9789
1822,14874
1822,13256
1823,7800
1823,2090
1824,14084
1824,3822
1824,15236
1825,11355
1825,13244
1826,12277
1826,12553
1827,13840
1827,12682
1828,10111
1828,13737
1829,12720
1829,10393
1830,11890
1830,12988
1830,6673
1831,9625
1831,2096
1832,14475
1832,13966
1833,12962
1833,7650
1834,8250
1834,12438
1835,15048
1835,10012
1836,12261
1836,14149
1836,7752
1837,11897
1837,10065
1838,13797
1838,14359
1838,8210
1839,11044
1840,15035
1840,14259
1841,14744
1841,12117
1842,12913
1842,2152
1843,9307
1843,14780
1844,14167
1844,4042
1845,11744
1845,12389
1846,14751
1846,10960
1846,12148
1847,14810
1847,15010
1848,15012
1848,13652
1849,14975
1849,15084
1850,14075
1850,13361
1850,7181
1851,14085
1851,12058
1852,3927
1852,6575
1852,15296
1853,13548
1853,12182
1854,14742
1854,6274
1854,4754
1855,14932
1855,13437
1856,14350
1856,12510
1856,11142
1857,15087
1857,14973
1858,9497
1858,14660
1859,14987
1859,14954
1860,14942
1860,14590
1861,14209
1861,14704
1862,9095
1862,15090
1863,14694
1863,14574
1863,13971
1864,14343
1864,15079
1865,13003
1865,15095
1866,13624
1866,9830
1867,8602
1867,9976
1868,14154
1868,14026
1869,14377
1869,11434
1870,15048
1870,13740
1871,14302
1871,14410
1872,15024
1872,14930
1872,14222
1873,5563
1873,12495
1873,3097
1874,14833
1874,2802
1874,13794
1875,15050
1875,6870
1876,14993
1876,13459
1877,14809
1877,15077
1878,13395
1878,14780
1879,10695
1879,13705
1880,8892
1880,8644
1881,15043
1881,15039
1881,3719
1882,14939
1882,14313
1883,15094
1883,14629
1884,14703
1884,10231
1885,14686
1885,14211
1886,9324
1886,12648
1887,15046
1887,14522
1888,14488
1888,14687
1889,14934
1889,13459
1889,11861
1890,14599
1891,14724
1891,14948
1891,12299
1892,5319
1892,13339
1892,9467
1893,7610
1893,14950
1894,14949
1894,7884
1895,14927
1895,15078
1896,14478
1896,11686
1897,13592
1897,14528
1898,14262
1898,14117
1899,14454
1899,12576
1900,13778
1900,15091
1901,9470
1901,14192
1902,14953
1902,13676
1903,11638
1903,12601
1904,12231
1904,14330
1905,12537
1905,15054
1906,13351
1906,14216
1907,15032
1907,12681
1908,14160
1908,12226
1909,12505
1909,14306
1910,7893
1910,11429
1911,11045
1911,13037
1912,14951
1912,13463
1913,14991
1913,14853
1914,11871
1914,13602
1915,12180
1915,14633
1915,15132
1916,14563
1916,14023
1916,7079
1917,14936
1917,14603
1918,14247
1918,15004
1919,11375
1919,12571
1920,2331
1920,9586
1921,9936
1921,8239
1922,9538
1922,14601
1923,14744
1923,14672
1924,12364
1924,9620
1925,10399
1925,15017
1926,14426
1926,9408
1927,12956
1927,14408
1928,12355
1928,14949
1929,8507
1929,12719
1930,13839
1930,2788
1931,15094
1931,8731
1932,7095
1932,15049
1933,14928
1933,13593
1934,7694
1934,15040
1935,14798
1935,11699
1936,14676
1936,9904
1937,10262
1937,9074
1938,13483
1938,15074
1939,14485
1939,15038
1940,14440
1940,14937
1941,14121
1941,4714
1942,5383
1942,14627
1942,14280
1943,6318
1943,14185
1944,13916
1944,12196
1945,12270
1945,14789
1946,7665
1946,14979
1947,14958
1947,8874
1948,13537
1948,14868
1949,13147
1949,14727
1950,10675
1950,12688
1950,14379
1951,14456
1951,14905
1952,4232
1952,13951
1953,12642
1953,15063
1954,12148
1954,14483
1955,3818
1955,9281
1956,14716
1956,7502
1957,14234
1957,15077
1958,14949
1958,12866
1959,14173
1959,15078
1960,14716
1960,14273
1961,11362
1961,13816
1962,14545
1962,12594
1963,11828
1963,12298
1964,14664
1964,13130
1965,11746
1965,14808
1966,14740
1966,14804
1966,14582
1966,12390
1967,6450
1967,15045
1967,2272
1968,13060
1968,12076
1969,15076
1969,11613
1970,13884
1970,15077
1971,10117
1971,7188
1972,3608
1972,15087
1973,13573
1973,8736
1974,14088
1974,14984
1975,7337
1975,15062
1976,9463
1976,15097
1977,14888
1977,12266
1978,14816
1978,14156
1979,13603
1979,11867
1980,9506
1980,14596
1981,14997
1981,14800
1982,14839
1982,14890
1982,13612
1983,12265
1983,14851
1984,12416
1984,15092
1985,14150
1985,6639
1986,12781
1986,10324
1986,7611
1987,13181
1987,14346
1988,14810
1988,14760
1989,14670
1989,14993
1990,9822
1990,14972
1991,14757
1991,5231
1991,10652
1992,15022
1992,12391
1993,15058
1994,7162
1994,12531
1995,14078
1995,14990
1995,10748
1996,10935
1996,13776
1997,9748
1997,13834
1998,4203
1998,6836
1999,14695
1999,3099
2000,14878
2000,13693
2001,15099
2001,14217
2002,8849
2002,9533
2003,13937
2003,14935
2003,14800
2003,4440
2004,9901
2004,14028
2005,13532
2005,2065
2006,14671
2006,14556
2007,14859
2007,15011
2008,13993
2008,15091
2009,14611
2009,14641
2009,15142
2009,13451
2009,14258
2010,8004
2010,13760
2011,9430
2011,14856
2012,14850
2012,11357
2013,14832
2013,10202
2014,14934
2014,15095
2015,14734
2015,14545
2016,14934
2016,14167
2017,14652
2017,13273
2018,15082
2018,14181
2019,14413
2019,15016
2020,13662
2020,15088
2021,12242
2021,15067
2022,9756
2022,14790
2023,14705
2023,14970
2024,14401
2024,14995
2025,11600
2025,14792
2026,15096
2026,15072
2027,13405
2027,13160
2028,14431
2028,14847
2029,15078
2029,15046
2029,9783
2030,15023
2030,15089
2031,15071
2031,10782
2032,14977
2032,15023
2032,6924
2033,15086
2033,14411
2034,14993
2034,13527
2035,15090
2035,15024
2035,14758
2036,13790
2036,10697
2037,13707
2037,13617
2038,11064
2038,13598
2039,14829
2039,10373
2040,13195
2040,14453
2041,14922
2041,14876
2042,6265
2042,14652
2043,13902
2043,2279
2044,13112
2044,14992
2045,11579
2045,9617
2046,13730
2046,12900
2047,7270
2047,14804
2048,12289
2048,12114
2049,12924
2049,14856
2050,12200
2050,14088
2051,15022
2051,13577
2052,14789
2052,14049
2052,14815
2053,8152
2053,14113
2053,13751
2054,13038
2054,12625
2055,15071
2055,13344
2055,14981
2056,12303
2056,14910
2057,15067
2057,12342
2058,14983
2058,14958
2059,14472
2059,13440
2059,11749
2060,15047
2060,15046
2061,14814
2061,9487
2062,13113
2062,15069
2063,14950
2063,8424
2064,10361
2064,15094
2065,13947
2066,15033
2066,14775
2067,13452
2067,13276
2068,9010
2068,8673
2068,11022
2069,10022
2069,6967
2070,4252
2070,13811
2071,10390
2071,13207
2072,6021
2073,8703
2073,12161
2073,3382
2074,10802
2074,3730
2074,7755
2075,14481
2075,13577
2076,13098
2076,9066
2077,14490
2077,13963
2077,8205
2078,15052
2078,12207
2079,15062
2079,14933
2080,11632
2080,13215
2081,4825
2081,15061
2082,15020
2082,14963
2083,11586
2083,14631
2084,14093
2084,10114
2085,10251
2085,4222
2085,10825
2086,14957
2086,14434
2087,9752
2087,10318
2088,12162
2088,15000
2089,12723
2089,15081
2090,15049
2091,15068
2091,12123
2092,14997
2092,14968
2093,14979
2093,10516
2094,13467
2094,12279
2095,12982
2095,14964
2096,14239
2097,12085
2097,13695
2097,15258
2098,14698
2098,14833
2099,13739
2099,8126
2099,15369
2100,14544
2100,8854
2101,14547
2101,12628
2101,14699
2102,14729
2102,14297
2103,14302
2104,15087
2104,6684
2105,15078
2105,12341
2106,5023
2106,15093
2107,13044
2107,14903
2107,7958
2108,12156
2108,15040
2109,10538
2109,14911
2110,4912
2110,12513
2110,14531
2111,13228
2111,13603
2112,11680
2112,15001
2113,11736
2113,8311
2114,14770
2114,11756
2115,14623
2115,13420
2115,13581
2116,13183
2116,14048
2117,13012
2117,12548
2118,10891
2118,15031
2119,14960
2119,13754
2120,14763
2120,14656
2121,14904
2121,14880
2122,12518
2122,13013
2122,13979
2123,12810
2123,15087
2124,12801
2124,13906
2125,14256
2125,14056
2125,15209
2126,13110
2126,14951
2127,13843
2127,14640
2128,12682
2128,13024
2129,14708
2129,15178
2129,14569
2130,14809
2130,15067
2131,15082
2131,7981
2132,14149
2132,13471
2133,13237
2133,14677
2134,13574
2134,14479
2135,14998
2135,14913
2136,13142
2136,9367
2136,10111
2137,15100
2137,14885
2138,15094
2138,14734
2139,13724
2139,5404
2140,6686
2140,15077
2141,6366
2141,13358
2142,14501
2142,14573
2143,15064
2143,15062
2144,14837
2144,15062
2144,14223
2145,14512
2145,14853
2145,13196
2146,14631
2146,6906
2147,14982
2147,15007
2147,5501
2148,15072
2148,14922
2149,14635
2149,5274
2150,14710
2150,14927
2151,12541
2151,15030
2152,12570
2153,13110
2153,13755
2154,2993
2154,13510
2155,13706
2155,14159
2156,15053
2156,15014
2156,14616
2157,13806
2157,11168
2158,15084
2158,13556
2159,14947
2159,6557
2160,13743
2160,15042
2161,9374
2161,13383
2161,13011
2162,9360
2162,15055
2163,15054
2163,15037
2164,11304
2164,14242
2165,14652
2165,15101
2166,10475
2166,14324
2167,10916
2167,14336
2168,15066
2168,8925
2169,5690
2169,9251
2169,13447
2170,13376
2170,14992
2171,11912
2171,14847
2172,5437
2172,14938
2173,13812
2174,11622
2174,15032
2174,14072
2175,14804
2175,14145
2175,9154
2176,14673
2176,14666
2177,14750
2177,14975
2178,13580
2178,14965
2179,13618
2179,14496
2179,15300
2180,14375
2180,14807
2181,11933
2181,11272
2182,15004
2182,15088
2182,13460
2183,15099
2183,15049
2184,12997
2184,14995
2185,14157
2185,5275
2186,14713
2186,14361
2187,11048
2187,10989
2188,12540
2188,7186
2189,14583
2189,15086
2190,11546
2190,15091
2191,15087
2191,6026
2191,15356
2192,15006
2192,15041
2193,13714
2193,15088
2194,15069
2194,12279
2195,12886
2195,12000
2195,9737
2196,14912
2196,14985
2196,12203
2197,14934
2197,14947
2197,14559
2197,6740
2198,14880
2198,10860
2199,14643
2199,14857
2200,15011
2200,9204
2201,12352
2201,13458
2202,15052
2202,5416
2203,14803
2203,2503
2204,14613
2204,14972
2204,12605
2205,12520
2205,9905
2206,14233
2206,14905
2206,7980
2207,12750
2207,13628
2208,6526
2208,13412
2209,11460
2209,15095
2210,14630
2210,14934
2210,6828
2211,14197
2211,14250
2212,4755
2212,13298
2213,11466
2213,11865
2214,15089
2214,13534
2215,15071
2215,12666
2216,15004
2216,6431
2216,13160
2217,13735
2217,14949
2218,5818
2218,14624
2219,14996
2219,7467
2220,3701
2220,13574
2221,5474
2221,10521
2222,12363
2222,14633
2222,15320
2222,15287
2223,15065
2223,13067
2224,13063
2224,14678
2225,14859
2225,13643
2226,14983
2226,15039
2227,14978
2227,13952
2228,7526
2228,13417
2229,14188
2229,13405
2229,10631
2230,13533
2230,12786
2231,15100
2231,15076
2232,14471
2232,11238
2233,6888
2233,15090
2234,14978
2234,13697
2235,15016
2235,9528
2235,14419
2236,9950
2236,13437
2237,14945
2237,14811
2238,15079
2238,11492
2238,14028
2239,11198
2239,3649
2239,14565
2240,5656
2240,12656
2241,14596
2241,14427
2242,9509
2242,13668
2243,14880
2243,14947
2244,13039
2244,10884
2245,15078
2245,14850
2246,14830
2246,14576
2246,13122
2247,14787
2247,14987
2248,13337
2248,8540
2249,6458
2249,14989
2249,11554
2250,8535
2250,6036
2251,12134
2251,14964
2252,12757
2252,13147
2253,7394
2253,9761
2254,10408
2254,15012
2255,14798
2255,14741
2256,15042
2256,11271
2257,15060
2257,12532
2258,12495
2258,15075
2259,14240
2259,12405
2260,13169
2260,15183
2261,10733
2261,14237
2262,14938
2262,14615
2262,11056
2263,14609
2263,13684
2264,14096
2264,15067
2265,13712
2265,15032
2266,13641
2266,8834
2267,14971
2267,15080
2268,7853
2268,14202
2269,15088
2269,15091
2269,3146
2270,15009
2270,14743
2270,15327
2271,14865
2271,14851
2272,12341
2272,14589
2273,14160
2273,14218
2274,14315
2274,14834
2275,15049
2275,13704
2276,15045
2276,14198
2277,14089
2277,14587
2278,12328
2278,6493
2278,10709
2279,11319
2280,6719
2280,14342
2281,13030
2281,13488
2282,15022
2282,14955
2282,11264
2283,14539
2283,13961
2283,12808
2284,15083
2284,15030
2284,14134
2285,14565
2285,12058
2285,15367
2285,11266
2286,14709
2286,3274
2287,3418
2287,13915
2287,14165
2288,8717
2288,6812
2289,12806
2289,14982
2290,3539
2290,5955
2291,14378
2291,9141
2292,12507
2292,11332
2293,14930
2293,12948
2294,14488
2294,12428
2295,10167
2295,14897
2296,14074
2296,15095
2297,13575
2297,10763
2298,15098
2298,12886
2299,6477
2299,14890
2300,13897
2300,13942
2300,15326
2301,15037
2301,12054
2302,12249
2302,14752
2303,15040
2303,12133
2304,14550
2304,14730
2305,15089
2305,15028
2306,10751
2306,12954
2306,14733
2307,12343
2307,15001
2308,15058
2308,13068
2309,13923
2309,14515
2310,11008
2310,15095
2311,14960
2311,4347
2312,14560
2312,15076
2313,15094
2313,14399
2314,14246
2314,14569
2314,14247
2315,11892
2315,13621
2316,15087
2316,13761
2317,13766
2317,14745
2318,13965
2318,14931
2319,10821
2319,14661
2320,12503
2320,13845
2321,10773
2321,6652
2322,14604
2322,14781
2322,15202
2323,10097
2323,14228
2324,8706
2324,14112
2325,14981
2325,15098
2326,14369
2326,8582
2327,14340
2327,14841
2328,15047
2328,14857
2329,14880
2329,13624
2330,13592
2330,14270
2330,14221
2331,9976
2331,13668
2331,14405
2332,14285
2332,14827
2333,13982
2333,15029
2334,14684
2334,14774
2335,15101
2335,14420
2336,15006
2337,8465
2337,14376
2337,11337
2338,11651
2338,7721
2339,15084
2339,13148
2340,7650
2340,10551
2341,14651
2341,15092
2342,15064
2342,14770
2343,14801
2343,12092
2344,13772
2344,15051
2345,14538
2345,8644
2345,7924
2346,14873
2346,4303
2347,12641
2347,14953
2348,14955
2348,14843
2349,9064
2349,15083
2349,10782
2350,6150
2350,14900
2351,14118
2351,14519
2352,14028
2352,11655
2353,4567
2353,9602
2354,14671
2354,12309
2355,12720
2355,11508
2356,13535
2356,15070
2357,11347
2357,12531
2358,11525
2358,15089
2359,13941
2359,7829
2360,6319
2360,12175
2361,6650
2362,13761
2362,9980
2363,10785
2363,14995
2364,13937
2364,14882
2365,10732
2365,12196
2366,12668
2366,13489
2367,13353
2367,8281
2368,13889
2368,15097
2368,8160
2369,14567
2369,14257
2370,6534
2370,13653
2371,7719
2371,14570
2371,13120
2372,14957
2372,14977
2373,13629
2373,15072
2374,13970
2374,13090
2375,3704
2375,6814
2376,15060
2376,5832
2377,5869
2377,14659
2378,9247
2378,15073
2379,5502
2379,14993
2380,8259
2380,13645
2380,14794
2381,14980
2381,8251
2382,14083
2382,14802
2383,13577
2383,14827
2384,14764
2384,14754
2385,13658
2385,12723
2385,12315
2386,5945
2386,8927
2387,12563
2387,8236
2388,13827
2388,10918
2389,9477
2389,9324
2390,13549
2390,14767
2391,15050
2391,14596
2392,15029
2392,15074
2393,12949
2393,14509
2393,13500
2394,13028
2394,10916
2395,14622
2395,8202
2396,14348
2396,6584
2397,15064
2397,14217
2398,12894
2398,12831
2399,14653
2399,14277
2400,15040
2400,11235
2400,14275
2401,12345
2401,14424
2402,8514
2402,15040
2403,14410
2403,15078
2403,14643
2404,5766
2404,11545
2405,4478
2405,14789
2406,15085
2406,11201
2407,14367
2407,10198
2408,5731
2408,14618
2408,9027
2409,12554
2409,14687
2410,11728
2410,14057
2410,4361
2411,15019
2411,13971
2412,15040
2413,12324
2413,15051
2413,11224
2414,14547
2414,13151
2415,9752
2415,15069
2416,12125
2416,3387
2416,13715
2417,15023
2418,10924
2418,11560
2419,14601
2419,9087
2420,13372
2420,14980
2421,7269
2421,15017
2421,14267
2422,12285
2422,13553
2422,14850
2423,12944
2423,15100
2424,14998
2424,8312
2425,14645
2425,4429
2426,3212
2426,14681
2427,12305
2428,6464
2428,15029
2429,7153
2429,14317
2430,15082
2430,15057
2431,10146
2431,8672
2432,14181
2432,3691
2432,10959
2433,11083
2433,13436
2433,7087
2434,15073
2434,14753
2434,13573
2434,6139
2435,13987
2435,13106
2436,10807
2436,13630
2437,15045
2437,11394
2438,13759
2438,15022
2439,13239
2439,9828
2440,12510
2440,13705
2441,14728
2441,12663
2441,7188
2442,12667
2442,11957
2442,14742
2443,8825
2443,14984
2444,14559
2444,15090
2445,15097
2445,14789
2445,12856
2445,14330
2446,15039
2446,8863
2447,15013
2447,14527
2448,14078
2448,11942
2449,14370
2449,13809
2450,14867
2450,12481
2450,12714
2451,5475
2451,13667
2452,11017
2452,14048
2453,14633
2453,8633
2454,13659
2454,13629
2455,11663
2455,15014
2456,14939
2456,10342
2456,14788
2457,11024
2457,10285
2458,14738
2458,14936
2458,14435
2459,14987
2459,14797
2460,11998
2460,15082
2461,14784
2461,9318
2462,14755
2462,15094
2463,14333
2463,14693
2464,12869
2464,14154
2465,14665
2465,15078
2466,14362
2466,11138
2467,14945
2467,13076
2468,15084
2468,14934
2469,13138
2469,12770
2469,6500
2470,8577
2470,14341
2471,10513
2471,13643
2471,11629
2472,14461
2472,4396
2472,14900
2473,14889
2473,14997
2474,13434
2474,14805
2475,14407
2475,14183
2476,14063
2476,5717
2477,15045
2477,14810
2478,13283
2478,14935
2479,11530
2479,15039
2479,15148
2480,14657
2480,14027
2481,14391
2481,15019
2482,14897
2482,13656
2483,15083
2483,11010
2484,9378
2484,12555
2485,13591
2485,14115
2486,13555
2486,7989
2487,15074
2487,11821
2487,5407
2488,3564
2488,14503
2488,13056
2489,13087
2489,13485
2490,14785
2490,12095
2491,12169
2491,14525
2492,13594
2492,14601
2493,14769
2493,11802
2493,15300
2494,15051
2494,12502
2495,14970
2495,15070
2496,13856
2496,14302
2497,14342
2497,13704
2498,14050
2498,14579
2499,13411
2499,9044
2499,15311
2500,13745
2500,14977
2501,11686
2501,14309
2502,6440
2502,14520
2502,10911
2503,15063
2504,6719
