source,target
1707,8256
1707,14353
1707,13633
1708,13105
1708,14431
1709,14579
1709,15084
1710,15021
1710,14790
1711,11967
1711,14119
1712,14452
1712,1917
1713,15079
1713,3622
1714,15089
1714,6497
1714,13807
1715,10228
1715,14543
1715,14537
1716,14651
1716,14252
1717,12043
1717,14735
1717,12707
1718,13743
1718,7359
1719,14493
1719,5033
1720,14139
1720,11313
1721,12513
1721,13486
1722,11233
1722,13151
1723,6589
1723,15044
1724,14224
1724,2925
1724,14702
1725,13797
1725,6120
1725,14600
1726,13263
1726,10864
1727,15031
1727,15085
1728,13542
1728,15052
1729,14958
1729,5628
1730,13421
1730,14456
1730,13452
1731,14927
1731,14289
1732,7992
1732,11208
1733,13590
1733,14950
1734,15035
1734,14850
1735,13633
1735,14859
1736,13733
1736,6366
1736,10703
1737,13941
1737,13416
1737,12514
1738,15078
1738,14886
1739,15087
1739,12913
1740,5952
1740,14669
1741,7768
1741,14554
1742,14941
1742,15094
1743,14998
1743,15091
1744,14991
1744,14930
1745,10075
1745,10331
1746,14188
1746,10868
1747,11476
1747,13805
1748,14097
1748,15070
1749,14173
1749,13887
1750,14007
1750,13885
1751,3622
1751,15088
1751,6429
1752,14148
1752,9056
1752,5634
1753,8528
1753,13633
1753,12356
1754,14735
1754,12418
1755,14656
1755,13136
1755,11650
1756,8263
1756,6515
1757,14434
1757,12742
1758,15101
1758,14937
1758,10958
1759,14055
1759,5173
1760,14741
1760,14314
1761,12279
1761,13654
1762,15097
1762,15084
1763,15091
1763,14976
1764,13842
1764,6939
1764,14132
1765,14691
1765,15065
1765,7272
1766,3413
1766,6168
1767,15023
1767,11557
1767,12996
1767,12380
1768,14415
1768,14710
1769,15045
1770,14720
1770,14309
1770,13275
1771,1868
1771,15077
1772,15024
1772,14758
1773,14859
1773,2344
1774,12464
1774,14248
1775,9927
1775,14691
1776,13116
1776,9687
1777,11018
1777,14189
1778,12864
1778,13276
1778,12419
1779,15084
1779,14007
1779,14313
1780,12158
1780,12485
1780,15071
1781,15090
1781,15064
1782,14918
1782,12508
1783,14279
1783,10328
1784,7013
1784,14247
1785,15006
1785,10520
1785,15173
1786,14796
1786,3772
1787,15098
1787,14809
1788,10678
1788,14928
1789,15017
1789,13293
1789,13770
1790,14856
1790,14157
1791,12075
1791,14657
1792,9941
1792,14573
1792,13496
1793,11567
1793,15017
1794,14673
1794,11708
1795,14754
1795,12825
1796,11439
1796,10026
1796,15329
1797,7811
1797,14739
1797,7640
1798,14542
1798,15015
1799,11867
1799,7437
1800,15082
1800,11886
1801,13055
1801,11055
1802,15024
1802,5111
1802,12414
1803,14801
1803,13995
1804,4348
1804,12656
1805,12221
1805,14574
1806,5372
1806,5089
1807,15100
1807,13411
1807,14513
1808,14071
1808,12751
1809,9540
1809,13849
1810,15057
1810,13443
1811,14774
1811,15065
1812,13763
1812,15064
1813,7048
1813,13472
1814,10396
1814,3087
1815,13624
1815,12928
1816,12881
1816,15008
1817,14733
1817,4422
1818,11946
1818,15074
1818,15178
1818,14064
1819,5175
1819,14761
1820,13881
1820,3217
1821,14148
1821,13253
1821,13510
1822,12560
1822,14823
1823,13718
1823,15046
1824,5510
1824,13599
1825,14304
1825,15079
1826,13166
1826,14976
1827,10598
1827,11686
1828,15044
1828,12253
1829,15030
1829,12931
1830,4588
1830,14715
1830,15287
1831,14671
1831,11227
1832,15005
1832,14097
1833,14943
1833,14728
1834,13579
1834,15091
1835,14879
1835,14597
1836,14062
1836,9924
1837,14159
1837,9663
1838,11371
1838,14748
1839,14934
1839,13653
1840,13561
1840,13538
1840,12667
1841,15011
1841,14490
1842,14911
1842,2555
1843,14005
1843,6461
1844,10987
1844,12393
1845,14845
1845,11482
1846,14254
1846,14928
1847,6758
1847,5725
1847,13134
1848,10594
1848,14165
1849,13274
1849,13082
1849,11423
1850,14262
1850,12660
1851,13078
1851,13261
1852,14998
1852,15061
1853,4334
1853,3401
1854,7421
1854,14344
1855,12503
1856,14664
1856,13768
1857,15072
1857,3312
1858,14648
1858,14174
1859,15069
1859,14827
1860,5864
1860,14193
1861,6689
1861,13588
1862,13820
1862,15094
1863,15022
1863,14160
1864,14197
1864,15087
1864,8565
1865,14453
1865,11358
1866,12616
1866,11750
1867,13437
1867,15076
1868,15096
1869,8025
1869,14714
1870,11928
1870,10602
1871,14120
1871,13631
1872,14997
1872,15097
1873,14443
1873,7352
1873,13485
1874,14776
1874,15055
1875,14721
1875,15081
1876,12556
1876,15071
1877,15048
1877,13653
1878,14997
1878,15062
1879,14721
1879,10622
1879,2383
1880,14976
1880,11830
1881,14618
1881,13967
1882,8057
1882,15052
1882,3945
1883,14205
1883,14721
1884,13852
1884,15090
1885,15046
1885,13720
1886,10749
1886,13376
1887,14667
1887,3701
1888,15010
1888,11637
1889,15056
1889,6048
1890,8724
1890,13561
1890,13801
1891,7285
1891,13478
1892,12209
1892,14986
1893,15003
1893,15075
1894,13455
1894,14057
1895,8330
1895,14796
1896,4734
1896,14367
1897,11237
1897,8652
1897,13422
1898,15079
1898,15022
1899,14945
1899,13123
1900,13775
1900,13790
1901,14755
1901,14426
1902,14694
1902,15083
1902,13270
1903,14490
1903,13709
1904,12271
1905,15005
1905,6514
1906,15091
1906,12296
1906,12012
1907,3365
1907,11486
1908,6928
1908,5493
1909,14857
1909,14758
1910,12842
1910,15062
1911,15039
1911,14473
1911,12830
1911,6929
1912,13333
1912,14888
1912,13925
1913,15054
1913,9900
1914,8873
1914,11648
1914,14417
1915,12653
1915,15027
1916,4116
1916,15031
1916,8220
1917,15092
1918,12798
1918,15096
1919,12829
1919,15002
1919,12646
1920,15092
1920,11446
1921,8603
1921,14187
1922,14399
1922,15100
1923,14165
1923,15033
1924,6347
1924,14338
1925,4479
1925,15030
1926,9927
1927,3650
1927,15082
1928,6413
1928,14967
1929,10059
1929,11689
1930,8893
1930,4426
1931,14982
1931,14418
1932,14994
1932,9213
1932,14050
1933,15030
1933,11891
1934,8104
1934,13140
1935,14668
1935,14257
1936,12242
1936,14997
1937,14927
1937,1969
1937,9851
1938,13544
1938,15029
1938,11750
1939,14317
1939,15049
1940,14611
1940,13248
1941,15100
1941,14041
1942,12061
1942,15036
1943,14052
1943,14824
1943,15361
1944,14292
1944,11535
1945,3289
1945,6537
1946,14102
1946,9448
1947,14860
1948,14801
1948,15099
1949,15004
1949,14997
1950,14929
1950,11853
1951,2476
1951,12009
1952,13475
1952,14140
1953,15033
1953,11967
1953,10916
1954,15060
1954,15044
1955,14222
1955,15017
1956,15055
1956,10880
1957,15066
1957,10098
1958,15087
1958,14552
1959,13868
1959,10489
1959,14568
1960,14720
1960,15095
1961,13125
1961,12238
1961,8338
1962,15012
1963,14705
1963,14926
1964,12645
1964,14276
1965,15084
1965,14891
1966,10516
1966,15023
1967,14950
1967,11754
1968,14940
1968,13411
1969,11033
1970,15049
1970,9923
1971,13733
1971,14980
1971,7856
1972,12684
1972,15090
1972,12869
1973,15079
1973,15029
1974,14718
1974,14684
1975,14535
1975,14981
1975,9591
1976,13588
1976,12160
1977,12324
1977,14262
1978,14620
1978,14347
1979,13858
1979,15084
1980,9117
1980,6287
1981,14970
1981,14654
1982,14812
1982,14683
1983,10896
1983,14469
1984,15013
1984,12568
1985,12744
1985,14945
1986,15015
1986,15046
1987,14198
1987,9182
1988,14810
1988,12843
1988,14062
1989,11082
1989,11338
1990,14303
1990,15006
1991,15053
1991,14385
1992,10680
1992,14776
1993,14806
1993,6587
1994,2824
1994,10232
1995,4037
1995,15066
1995,13926
1996,13411
1996,15086
1997,14941
1997,14115
1998,11330
1998,13815
1999,14731
1999,12476
1999,15129
2000,14760
2000,12848
2001,14972
2001,14055
2002,12910
2002,13617
2003,15067
2003,14784
2003,15282
2004,14082
2004,15087
2005,14172
2005,14195
2006,12532
2006,12281
2007,8989
2007,14549
2008,15087
2008,12542
2009,11992
2009,15020
2010,15070
2010,13860
2011,14524
2011,14723
2012,14873
2012,14190
2012,12902
2013,15034
2013,13097
2014,14938
2014,15059
2015,14357
2015,13701
2016,5145
2016,14813
2017,13888
2017,14975
2017,12313
2018,14899
2018,13192
2019,14118
2019,14597
2019,8587
2020,15065
2020,15100
2021,11900
2021,7708
2022,10582
2022,14880
2023,13969
2023,11290
2024,14321
2024,10273
2025,14906
2025,11117
2025,14499
2026,9994
2026,12984
2027,14254
2027,12647
2028,10962
2028,12375
2029,6695
2029,7142
2030,12867
2031,11581
2031,13849
2032,14932
2032,15030
2033,9848
2033,7839
2034,8266
2034,2878
2034,12448
2035,13920
2035,11757
2036,9193
2036,4677
2037,11206
2037,14792
2038,9756
2038,13072
2039,2801
2039,13529
2039,6985
2040,11704
2040,15099
2041,15086
2041,11913
2042,14905
2042,8523
2043,14199
2043,10090
2044,15075
2044,14414
2044,2545
2045,14065
2045,13603
2046,11376
2047,12493
2047,14887
2047,15376
2048,15055
2048,12791
2049,13005
2049,15015
2050,12407
2050,10962
2051,7095
2051,7173
2052,6335
2052,15063
2053,11288
2053,7328
2054,13426
2054,14995
2054,13992
2054,5442
2055,12815
2055,14261
2056,13594
2056,14974
2056,13688
2057,12379
2057,14090
2058,14656
2058,13227
2058,15177
2059,14864
2059,14437
2060,12133
2060,12678
2061,11923
2061,13569
2062,14014
2062,13705
2063,14714
2063,14937
2064,12288
2064,11618
2065,14010
2065,13146
2065,12760
2066,12423
2066,15089
2067,14859
2067,14412
2067,9819
2068,13773
2068,9471
2068,14930
2069,14814
2069,13915
2070,15097
2070,15038
2071,14687
2071,14817
2072,13329
2072,5090
2073,14746
2073,15049
2074,12794
2074,11258
2075,15038
2075,14992
2075,9302
2076,15070
2076,13717
2077,4862
2077,12526
2078,12589
2078,11682
2078,15380
2078,14667
2079,15038
2079,14336
2080,8733
2080,15096
2081,13881
2081,14533
2082,14702
2082,6512
2083,12416
2083,9315
2084,10898
2084,3739
2085,6195
2085,15030
2085,7174
2086,4689
2086,12509
2087,13437
2087,12652
2088,14974
2088,9128
2089,10480
2089,5702
2090,9857
2090,14789
2091,5173
2091,14163
2092,14226
2092,14786
2093,15046
2093,14735
2094,13254
2094,14608
2095,13822
2095,2511
2095,5325
2096,10813
2096,4708
2097,15011
2097,5431
2098,13093
2098,14989
2099,14363
2099,15055
2100,14917
2100,12055
2101,13459
2101,6615
2102,11279
2102,8615
2103,13611
2103,15095
2104,13420
2104,12548
2105,13811
2105,13661
2106,2964
2106,12095
2106,11757
2107,15092
2107,12302
2108,12090
2108,7233
2108,13803
2109,14964
2109,14371
2110,14952
2110,15037
2111,15067
2111,14819
2112,15011
2112,15033
2113,13465
2113,5687
2114,13253
2114,10873
2115,15093
2115,14965
2116,13932
2116,11689
2117,15010
2117,10392
2117,9706
2118,14165
2118,14955
2119,10983
2119,14259
2120,11557
2120,13002
2121,14875
2121,14747
2122,11065
2122,14934
2123,5015
2123,11552
2124,13567
2124,12194
2125,14764
2125,10091
2126,15060
2126,13537
2126,14335
2127,10353
2127,7780
2128,12454
2128,14223
2129,12928
2129,15090
2130,15046
2130,8292
2131,12714
2131,13795
2132,9164
2132,9329
2133,15079
2133,14494
2134,14690
2134,11327
2134,13667
2135,15086
2135,11545
2136,6249
2136,10284
2137,14985
2137,14641
2138,15026
2138,14853
2139,10550
2139,14974
2140,15029
2140,15086
2141,15091
2141,14848
2142,12293
2142,10418
2143,7872
2143,14807
2144,14352
2144,15021
2145,14738
2145,11747
2146,13770
2146,15039
2147,9400
2147,14095
2147,14325
2148,8431
2148,8869
2149,14709
2149,11602
2149,14711
2150,14628
2150,15064
2151,14800
2151,14671
2152,13451
2152,13813
2153,14909
2153,13808
2154,12935
2154,3341
2155,7873
2155,10817
2156,15059
2156,15082
2156,14512
2157,15099
2157,14795
2158,14926
2158,15019
2159,14675
2159,15005
2160,3195
2160,11046
2161,12644
2161,10189
2162,13457
2162,14465
2163,15092
2163,10329
2164,5630
2164,13208
2165,12108
2165,15070
2165,14953
2166,3666
2166,6719
2167,14750
2167,14698
2168,14940
2168,10608
2169,14672
2169,14775
2170,12811
2170,12916
2171,14917
2172,13092
2172,15013
2172,11451
2173,10301
2173,14178
2174,15056
2174,11196
2174,14505
2175,15100
2175,14898
2176,15012
2176,8847
2177,14832
2177,12234
2178,14775
2178,15058
2179,14592
2179,15042
2180,8544
2180,11679
2181,12063
2181,13991
2181,13818
2182,14178
2182,15024
2182,4846
2183,14411
2183,10386
2184,8728
2184,11113
2185,8351
2185,14454
2186,13563
2186,12985
2187,11579
2187,14058
2188,14107
2188,13926
2188,4022
2189,11902
2189,15097
2190,8817
2190,10059
2191,12292
2191,14922
2192,11846
2192,14310
2193,10877
2193,8357
2194,12671
2194,13809
2195,2398
2195,14895
2196,14264
2196,13908
2197,14701
2197,4548
2197,13420
2198,13010
2198,12115
2199,13207
2199,14789
2200,6697
2200,13799
2201,12061
2201,15070
2201,5881
2202,15091
2202,15042
2203,12827
2203,14791
2204,13725
2204,12816
2204,15355
2205,8500
2205,14945
2206,14928
2206,14394
2206,12020
2207,15064
2207,15059
2208,14994
2208,3970
2209,14598
2209,15065
2210,11335
2210,15067
2211,15086
2211,15066
2212,15041
2212,12055
2213,13960
2213,11564
2213,14519
2214,15034
2214,11640
2215,15048
2215,13652
2216,14852
2216,13879
2217,14835
2217,13652
2217,14742
2218,11837
2218,9859
2219,9401
2219,6197
2219,7937
2220,12476
2220,14563
2221,12100
2221,6924
2222,14178
2222,14100
2223,12374
2223,12431
2224,11131
2224,13528
2225,14963
2225,15014
2225,8941
2226,13567
2226,13383
2227,12493
2227,9544
2228,5718
2228,14626
2229,14531
2229,14293
2230,15091
2230,14448
2230,11638
2231,15088
2231,8873
2232,10329
2232,12865
2233,15097
2233,14699
2233,15132
2234,12143
2234,13679
2234,13967
2235,13023
2235,15083
2236,13687
2236,12197
2237,13228
2237,15010
2238,12271
2238,13164
2239,14039
2239,14947
2240,14977
2240,13738
2241,15084
2241,14316
2242,6341
2242,12627
2243,13290
2244,15049
2244,14897
2245,14940
2245,7825
2246,15072
2246,7117
2246,12261
2247,14845
2247,3668
2248,11321
2248,15090
2249,14795
2249,11094
2249,14281
2250,15053
2250,13193
2251,13898
2251,15005
2252,13667
2252,5108
2253,14729
2253,12460
2254,13456
2254,15042
2254,12897
2255,14861
2255,14896
2256,10960
2256,2895
2257,4069
2257,9909
2258,8218
2258,13498
2259,11771
2259,13146
2260,14242
2260,14405
2261,14557
2261,13050
2262,15066
2262,9421
2263,14103
2263,7601
2264,11983
2264,15094
2265,14262
2265,14182
2266,14503
2266,9405
2267,11971
2267,14668
2268,7753
2268,14054
2269,14438
2269,15086
2270,14968
2270,15009
2271,13533
2271,3375
2272,7933
2272,14161
2273,5225
2273,3065
2274,14192
2274,14530
2275,11011
2275,15092
2276,14712
2276,15005
2277,15090
2277,13034
2278,14989
2278,13228
2279,13259
2279,14969
2280,14825
2280,11870
2281,4393
2281,14342
2282,13460
2282,14888
2282,15305
2283,2969
2283,14771
2284,14157
2284,10913
2285,14947
2285,12253
2286,14601
2286,14549
2286,13057
2287,12526
2287,15019
2288,15047
2288,4832
2289,9550
2289,4186
2290,15093
2290,14930
2291,13592
2291,15056
2292,6444
2292,14045
2293,10654
2293,13716
2294,13754
2294,6236
2295,14952
2295,8933
2295,3880
2296,14219
2296,13782
2297,3812
2297,12266
2298,12140
2298,14494
2299,2478
2299,14905
2300,14743
2300,11738
2301,13145
2301,8562
2302,10924
2302,10986
2303,14455
2303,14729
2304,14291
2304,11946
2305,12881
2305,14000
2306,15070
2306,13219
2307,14026
2307,15083
2308,10470
2308,6787
2308,15150
2309,11716
2309,10200
2310,15061
2310,15067
2311,14984
2311,14809
2312,12216
2312,15091
2313,2861
2313,14597
2314,14872
2314,14285
2315,14695
2315,11479
2316,13629
2316,12538
2317,8718
2317,13830
2318,11212
2318,14620
2318,12104
2319,14319
2319,15089
2320,10275
2320,14801
2321,14556
2321,12632
2322,14441
2322,14979
2323,14974
2323,15072
2323,4412
2324,15029
2324,13116
2325,11994
2325,14479
2326,15016
2326,13615
2326,11441
2327,15089
2327,14895
2328,12112
2328,7619
2329,12898
2329,14891
2330,14992
2330,12908
2331,10488
2331,13441
2332,5470
2332,12746
2332,6418
2333,12463
2333,11266
2334,6805
2334,13256
2335,11598
2335,13931
2336,15004
2336,11336
2337,13475
2337,13889
2338,15091
2338,13679
2338,4384
2339,2380
2339,15080
2340,9719
2340,10278
2341,15044
2341,14501
2342,15087
2342,11567
2343,14955
2343,7410
2344,7796
2344,13977
2345,4952
2345,14986
2346,13828
2346,14419
2347,14047
2347,15094
2348,12535
2348,6437
2349,10700
2349,10839
2350,13154
2350,12064
2351,14963
2351,12888
2352,5129
2352,14928
2352,8956
2353,10926
2353,5714
2353,15145
2354,11310
2354,14357
2355,14639
2355,14054
2356,15032
2356,13644
2357,15015
2357,4668
2358,13961
2358,13340
2359,8663
2359,14500
2359,14290
2360,14145
2360,13945
2361,14943
2361,11240
2361,14728
2362,14770
2362,14615
2363,3320
2363,5095
2364,8911
2364,9149
2365,15049
2365,15013
2366,15085
2366,14984
2366,12985
2367,14257
2367,12815
2368,12385
2368,11287
2369,14437
2369,14963
2370,14100
2370,12161
2370,15142
2371,14991
2371,14472
2372,14729
2372,15057
2372,14849
2373,13779
2373,15096
2374,15083
2374,10705
2375,9803
2375,14865
2376,13361
2376,6708
2377,14258
2377,13693
2378,13879
2378,13552
2379,11862
2379,12283
2380,12153
2381,14770
2381,12138
2382,14453
2382,15082
2383,14699
2383,14984
2384,10428
2384,15068
2385,15101
2385,14156
2386,11832
2386,11116
2387,15066
2387,14178
2388,11778
2388,11810
2389,14485
2389,12254
2390,9242
2390,12122
2391,14407
2391,4728
2392,15000
2392,13940
2393,9440
2393,11522
2394,14149
2394,14931
2394,10704
2395,13060
2395,15083
2396,15071
2396,13730
2397,3843
2397,14090
2398,15043
2399,9091
2399,14949
2400,14386
2400,13562
2401,12026
2401,14191
2402,13053
2402,13355
2402,14324
2403,13780
2403,9178
2404,4635
2404,14910
2405,12564
2406,14696
2406,15031
2407,14997
2407,14958
2407,12743
2408,10686
2408,15042
2409,14933
2409,15085
2409,10552
2410,14405
2410,15089
2410,12728
2411,10074
2411,14849
2411,12000
2412,14099
2412,15092
2412,10675
2413,13191
2413,8751
2413,13592
2414,13273
2414,12915
2415,10844
2415,14988
2416,12913
2416,15029
2417,12572
2417,14935
2418,15015
2418,13831
2419,15040
2419,14100
2420,10229
2420,14022
2421,8800
2421,12219
2422,2589
2422,11319
2423,14168
2423,11344
2423,12427
2424,14919
2424,15088
2424,14412
2425,14176
2425,10346
2425,14648
2425,11875
2426,14338
2426,14662
2427,14413
2427,9837
2428,14828
2428,14216
2429,13519
2429,9251
2430,13276
2430,12924
2431,14240
2431,10204
2431,15193
2431,14264
2432,15062
2432,12784
2433,12229
2433,12456
2434,5161
2434,7216
2435,14959
2435,6668
2436,14553
2437,13637
2437,14580
2438,14172
2438,13433
2439,11193
2439,13955
2439,13529
2440,14580
2440,2914
2441,12828
2441,14753
2442,7233
2442,14043
2443,14930
2443,15065
2443,14164
2443,7131
2444,14915
2444,15022
2445,15037
2445,13385
2445,14859
2446,15097
2446,14395
2447,14847
2447,11337
2448,13660
2448,15228
2449,8033
2449,14883
2450,6313
2450,10785
2451,11504
2451,14242
2452,14868
2452,12817
2453,12780
2453,11760
2454,11683
2454,14889
2454,3852
2455,2828
2455,15077
2456,14396
2456,9742
2456,9713
2457,15076
2457,9241
2458,13398
2458,14864
2458,13777
2459,7688
2459,15063
2460,11705
2460,11016
2461,3212
2461,10089
2461,15011
2462,13909
2462,6957
2463,14734
2463,14681
2464,13544
2464,10558
2465,14808
2465,14939
2466,15063
2466,14929
2466,13917
2467,14312
2467,14650
2468,10180
2468,11073
2469,13028
2469,13484
2469,15200
2470,14685
2470,11698
2471,13939
2471,9511
2472,2773
2472,13819
2473,11200
2473,15093
2474,14694
2474,10916
2475,12796
2475,14425
2476,7563
2477,14266
2477,15039
2478,12508
2479,12304
2479,15060
2480,15055
2480,14136
2481,10926
2481,14311
2482,14189
2482,9663
2482,13356
2483,15070
2483,10105
2484,8406
2484,14992
2484,13782
2485,15057
2485,14519
2486,13872
2486,13535
2487,10208
2487,9472
2488,14033
2488,14942
2489,15062
2489,14738
2490,8157
2490,13919
2491,13015
2491,14707
2492,13569
2492,10232
2493,14298
2493,13418
2493,12408
2494,15094
2494,12335
2495,14682
2495,14168
2496,14715
2496,15099
2497,13894
2497,15088
2498,14875
2498,8056
2499,11957
2499,14127
2500,7974
2500,14881
2501,14164
2501,11728
2502,13951
2502,14324
2503,14971
2503,13314
2504,11870
2504,15097
2505,14813
2505,10939
2506,12513
2506,14434
2507,13159
2507,14997
2507,15197
2508,13822
2508,14259
2509,12455
2509,15086
2510,13619
2510,7678
2511,15095
2512,14507
2512,13039
2513,11897
2513,8066
2514,7807
2514,13698
2515,15003
2515,6729
2516,7119
