source,target
1703,9300
1703,12985
1704,13443
1704,14968
1705,15073
1705,8911
1706,14188
1706,5016
1707,14467
1707,2636
1707,14913
1708,12768
1708,10680
1709,13653
1709,13440
1710,15049
1710,12981
1711,9844
1711,12788
1712,14703
1712,14755
1712,12090
1713,15008
1713,8649
1714,14312
1714,12445
1715,14976
1715,15063
1716,6497
1716,5588
1717,14968
1717,12735
1718,13545
1718,15013
1719,15068
1719,14909
1720,10445
1720,15092
1721,14194
1721,15020
1722,14992
1722,10177
1723,14996
1723,15079
1724,4591
1724,6701
1725,13503
1725,14785
1726,13102
1726,15069
1727,8503
1727,5297
1728,11728
1728,14787
1729,15039
1729,14868
1730,14060
1730,15001
1730,14151
1731,12846
1731,8104
1732,8527
1732,15039
1733,12703
1733,14721
1733,14921
1734,15053
1734,14262
1735,14317
1735,12743
1736,15050
1736,14242
1737,13955
1737,9986
1738,14550
1738,10453
1739,14848
1739,13334
1740,11400
1740,15092
1741,14967
1741,12962
1742,14750
1742,14666
1743,10717
1743,12588
1744,14637
1744,13868
1745,11693
1745,15057
1746,13800
1746,15062
1746,9575
1747,11676
1747,9894
1747,9664
1748,14218
1748,14897
1749,14096
1749,15084
1750,14774
1750,14689
1751,14394
1751,14916
1752,7802
1752,13975
1753,13204
1753,14984
1753,14895
1754,11204
1754,11299
1755,12630
1755,15039
1756,12727
1756,15033
1756,14542
1757,13924
1757,13217
1758,14311
1758,11786
1759,7768
1759,12953
1759,9832
1760,13354
1760,14973
1761,14961
1761,14318
1762,14728
1762,14809
1763,14726
1763,14254
1764,14360
1764,14877
1765,14818
1765,14982
1766,6594
1766,15086
1767,15072
1767,15064
1768,13821
1768,13622
1769,14972
1769,4629
1770,11452
1770,14745
1771,14441
1771,14777
1772,14709
1772,12394
1773,14053
1773,13445
1774,2961
1774,14424
1775,9788
1775,14878
1776,13202
1776,12995
1777,15048
1777,15024
1778,14725
1778,13857
1779,14112
1779,6210
1780,15072
1780,15090
1780,13058
1781,14965
1781,11542
1782,7360
1782,14334
1782,13483
1783,13489
1783,6058
1783,10154
1784,14315
1784,11332
1785,14929
1785,8796
1786,14613
1786,11308
1787,14281
1787,9649
1788,2910
1788,9858
1789,14969
1789,10615
1790,6651
1790,15085
1791,14881
1791,12790
1792,13881
1792,9273
1793,14783
1793,13860
1794,14885
1794,12614
1794,12026
1795,14282
1795,14854
1796,15054
1796,9547
1797,14004
1797,14564
1798,14668
1798,13002
1799,11028
1799,14411
1800,14830
1800,13101
1801,11278
1801,7875
1801,15199
1802,14689
1802,7103
1803,13369
1803,12002
1804,7824
1804,14131
1805,10366
1805,15045
1806,9881
1806,10055
1807,14851
1807,15053
1808,13574
1808,15095
1809,15087
1809,8082
1810,14069
1810,11922
1810,7420
1811,13490
1811,14909
1812,10205
1812,14988
1813,13357
1813,15042
1814,7395
1814,13263
1815,10820
1815,15074
1815,15282
1816,7291
1816,14430
1816,15198
1817,11340
1817,15071
1818,15042
1818,12387
1818,14317
1819,15058
1819,14303
1820,15024
1820,3544
1821,9922
1821,11509
1822,15042
1822,14938
1823,11276
1823,14595
1824,8006
1824,13250
1825,14995
1825,15047
1826,14353
1826,15085
1827,12331
1827,11189
1828,14066
1828,14927
1829,13723
1829,13853
1830,13164
1830,8055
1831,13847
1831,10811
1832,4239
1832,14942
1833,14714
1833,13724
1834,15050
1834,12018
1835,11533
1835,14657
1835,15132
1836,9905
1836,12219
1837,10465
1837,15077
1838,10105
1838,14862
1839,14815
1839,14386
1840,15040
1840,15086
1841,12113
1841,10428
1842,15084
1842,15026
1843,10093
1843,10818
1843,6480
1844,15077
1844,13469
1845,5693
1845,14815
1846,14968
1846,14767
1846,10658
1847,15023
1847,11336
1848,14640
1848,15064
1849,12194
1849,11958
1849,12280
1850,14855
1850,11350
1851,9123
1851,12335
1851,15392
1852,14732
1852,15080
1853,13729
1853,12662
1854,14649
1854,15099
1855,15065
1855,9359
1856,13791
1856,14113
1857,14986
1857,15036
1858,9073
1858,14140
1859,14329
1859,14720
1859,15110
1860,12459
1860,12636
1861,15091
1861,9285
1862,14661
1862,11715
1863,5722
1863,14111
1864,6529
1864,13197
1865,14507
1865,7560
1866,14993
1866,13937
1867,15087
1867,12491
1868,15085
1868,12847
1869,9886
1869,8363
1870,14564
1870,14319
1871,15007
1871,14773
1871,15121
1872,14156
1872,12309
1872,9220
1873,8329
1873,13546
1873,12664
1874,13543
1874,15090
1875,14858
1875,14776
1875,12990
1876,14190
1876,12389
1877,15071
1877,12608
1878,14603
1878,8081
1879,14166
1879,14771
1880,14435
1880,15095
1881,10974
1881,14722
1882,12897
1882,15058
1883,14712
1883,9946
1884,14995
1884,13732
1885,12159
1885,13803
1886,14911
1886,15101
1887,14206
1887,14163
1888,14949
1888,13633
1889,14526
1889,14074
1890,3968
1890,13653
1891,14527
1891,14850
1892,11230
1892,14611
1893,14978
1893,9894
1894,6166
1894,14953
1895,8384
1895,2542
1896,9477
1896,11388
1897,9689
1897,15081
1898,14224
1898,14810
1899,9848
1899,9416
1899,8981
1900,14922
1900,10716
1901,14620
1901,14304
1902,14869
1902,14993
1903,11446
1903,10102
1904,13417
1904,3008
1905,13949
1905,11726
1905,9265
1906,11473
1906,10364
1907,14165
1907,6472
1908,14396
1908,14717
1908,15354
1909,11829
1909,10177
1910,14830
1910,14663
1910,11440
1911,14803
1911,14622
1911,13437
1912,15080
1912,15043
1912,14945
1913,15007
1913,14944
1914,12495
1914,15080
1914,15159
1915,11495
1915,15096
1915,13877
1916,9373
1916,11140
1917,14684
1917,13308
1917,13606
1918,12236
1918,15084
1918,12310
1919,12700
1919,13457
1920,11003
1920,15019
1921,3003
1921,14199
1922,3491
1922,4131
1923,15090
1923,13580
1924,12847
1924,7156
1925,11281
1925,14612
1926,7177
1926,10909
1926,13785
1927,14826
1927,11012
1928,15022
1928,14849
1929,11528
1929,14048
1930,14559
1930,15037
1931,14998
1931,13795
1932,11764
1932,14452
1933,11926
1933,14995
1933,6754
1934,13688
1934,13777
1935,7589
1935,9988
1935,8721
1936,14641
1936,13352
1936,8867
1937,4384
1937,12235
1938,11384
1938,14444
1939,10530
1939,14674
1940,12924
1940,14955
1941,14963
1941,12992
1942,13265
1942,8244
1943,15004
1943,14834
1944,15041
1944,13788
1945,10315
1945,7595
1946,13671
1946,10416
1946,15209
1946,13990
1947,12262
1947,10234
1948,5564
1948,10138
1948,14275
1949,2934
1949,14341
1950,15095
1950,14697
1951,14741
1951,15099
1952,12336
1953,14911
1953,15063
1953,13141
1954,13789
1954,11205
1955,8550
1955,13774
1955,7707
1956,15004
1956,8540
1957,14552
1957,5371
1957,13910
1958,13968
1958,14159
1959,9726
1959,13046
1960,13191
1960,14250
1961,13418
1961,14986
1962,14794
1962,14500
1962,14662
1963,15089
1963,14544
1963,13938
1963,12854
1964,13877
1964,14824
1965,15032
1965,14689
1966,14336
1966,14852
1967,13600
1967,13545
1967,13694
1968,14755
1968,15085
1969,11650
1969,15065
1969,8084
1970,14931
1970,2241
1970,11080
1971,14832
1971,14733
1972,10452
1972,10632
1973,14378
1973,14745
1974,14994
1974,5524
1975,13743
1975,15077
1976,10426
1976,13806
1977,9408
1977,14619
1977,13309
1978,15081
1978,14382
1979,10277
1979,14731
1980,15082
1980,5860
1981,14435
1981,11768
1982,14730
1982,14683
1983,13404
1983,15014
1984,15079
1984,15093
1985,15069
1985,14897
1986,12047
1986,12450
1987,10601
1987,13791
1988,15082
1988,14684
1989,11603
1989,13596
1989,13787
1990,15053
1990,14690
1991,11856
1991,9363
1992,14798
1992,15033
1993,15087
1993,5329
1994,11756
1994,13953
1994,10551
1995,13955
1995,14704
1995,11366
1996,2348
1996,9025
1996,12507
1997,8569
1997,9337
1998,15099
1998,10734
1998,6218
1999,3416
1999,15097
2000,13241
2000,15010
2001,11384
2001,14058
2002,14469
2002,10435
2003,12356
2003,13685
2004,13358
2004,15055
2005,15050
2005,13348
2006,5645
2006,13011
2006,11833
2007,15084
2007,12252
2007,13664
2008,14747
2008,8608
2009,3478
2009,13154
2009,12144
2010,14188
2010,14807
2011,11801
2011,15093
2012,14188
2012,15010
2013,14632
2013,14723
2014,9675
2014,15075
2015,4625
2015,11930
2016,14990
2016,13994
2017,14962
2017,5450
2017,14502
2018,15097
2018,15076
2019,13194
2019,11506
2020,7398
2020,13855
2020,4073
2021,14543
2021,5842
2021,13035
2022,11986
2022,14340
2023,8241
2023,11287
2024,15072
2024,15101
2025,15014
2025,14836
2026,14809
2026,14696
2027,15089
2027,10603
2028,14557
2028,15048
2029,12508
2029,12604
2030,14707
2030,9144
2031,15085
2031,10166
2032,13636
2032,15087
2033,11860
2033,7030
2034,14395
2034,13842
2035,15097
2035,14120
2036,14858
2036,15020
2037,14842
2037,14970
2038,11305
2038,13825
2038,14675
2039,14526
2039,11043
2040,14977
2040,14233
2041,13953
2041,9837
2042,10532
2042,14814
2043,15048
2043,8626
2044,15021
2044,14145
2045,14696
2045,11214
2045,7867
2046,5709
2046,15077
2047,5975
2047,12099
2048,15032
2048,10007
2049,14984
2049,13086
2050,12217
2050,4673
2051,9597
2051,14379
2052,12532
2052,13786
2053,9977
2053,14016
2054,14704
2054,13962
2054,6371
2055,5656
2055,3601
2056,14919
2056,15032
2057,13583
2057,15093
2058,15043
2058,14763
2059,14270
2059,13963
2060,12648
2060,10313
2060,12297
2061,3413
2061,9008
2062,11951
2062,4199
2063,8005
2063,4303
2063,11767
2064,13522
2064,8585
2065,11181
2065,14657
2065,12735
2066,14802
2066,13716
2067,12608
2067,14984
2067,15382
2067,9970
2068,8498
2068,14953
2069,14200
2069,14981
2070,13570
2070,8864
2071,15021
2071,14369
2072,14688
2072,12557
2072,14663
2073,5134
2073,9504
2073,10317
2074,15096
2074,14970
2075,13198
2075,13800
2076,12938
2076,14778
2076,15033
2077,7745
2077,14958
2078,13754
2078,15099
2079,14753
2079,12252
2080,6989
2080,11794
2081,15015
2081,10437
2081,13087
2082,4018
2082,11492
2083,14690
2083,13834
2084,15038
2084,13340
2085,13168
2085,14705
2086,14799
2086,13261
2087,12626
2087,3683
2087,13359
2088,14054
2088,6602
2089,12516
2089,13821
2090,14742
2090,14244
2091,15069
2091,9201
2092,10216
2092,11187
2093,11113
2093,6977
2094,12987
2094,13144
2095,14552
2095,14958
2095,15303
2096,15099
2096,5086
2097,14557
2097,13933
2098,15020
2098,15038
2098,15202
2099,14831
2099,15042
2100,8397
2100,14117
2101,8346
2101,11105
2102,11655
2102,14406
2103,13874
2103,10182
2103,15243
2104,15093
2104,14166
2105,11724
2105,11554
2106,6151
2106,14231
2107,12621
2107,14810
2107,14564
2107,15139
2107,14916
2108,11539
2108,14864
2108,9448
2109,14344
2109,7467
2110,14466
2110,4448
2111,14811
2111,6380
2112,11334
2112,8593
2113,14458
2113,14219
2114,6439
2114,4328
2115,2381
2115,8525
2115,6831
2116,3050
2116,3060
2117,15060
2117,15088
2118,14775
2118,14982
2118,15162
2119,11557
2119,13532
2120,15080
2120,14730
2121,10337
2121,12600
2122,14560
2122,8504
2123,12917
2123,13876
2124,14321
2124,15084
2125,14730
2125,14839
2126,14828
2126,14876
2127,11994
2127,14283
2128,15075
2128,14965
2129,15000
2129,14781
2130,7486
2130,13940
2131,4161
2131,11940
2132,15101
2132,12378
2133,15020
2133,8220
2134,12015
2134,13986
2135,7756
2135,2892
2136,15083
2136,15095
2137,10210
2137,8878
2138,12993
2138,12999
2139,12634
2139,12426
2140,8418
2140,15021
2141,12589
2141,12634
2142,14835
2142,13076
2143,10045
2143,14930
2144,12031
2144,13960
2144,6466
2145,4478
2145,11977
2146,14830
2146,11071
2147,14599
2147,14254
2148,10689
2148,14741
2149,14810
2149,9491
2150,12789
2150,15019
2151,13293
2151,14495
2152,10228
2152,13131
2153,8120
2153,12623
2153,12558
2154,15039
2154,7565
2154,9243
2155,10693
2155,13444
2156,14521
2156,12967
2157,5908
2157,13339
2158,13158
2158,6319
2159,13386
2159,15082
2160,14964
2160,13822
2161,15080
2161,11783
2161,15339
2162,13712
2162,11829
2163,15024
2163,15101
2164,14723
2164,13415
2164,12094
2165,13896
2165,7326
2166,3961
2166,15021
2167,15087
2167,12998
2167,14579
2168,15087
2168,12110
2169,13160
2169,14856
2170,15021
2170,2826
2171,14304
2171,15077
2172,3739
2172,15059
2173,14598
2173,14906
2174,14794
2174,15052
2175,7206
2175,13306
2176,5381
2176,11514
2177,8336
2178,14216
2178,11855
2179,14052
2179,11213
2180,10709
2180,14578
2181,14971
2181,15057
2181,15369
2182,15053
2182,15083
2183,14250
2183,10699
2184,12436
2184,15101
2185,14944
2185,12284
2185,12321
2186,11351
2186,15080
2187,14063
2187,8693
2188,13916
2188,3358
2189,12530
2189,15047
2189,8960
2190,7709
2190,7267
2190,11992
2191,9300
2191,14629
2192,10252
2192,13906
2193,14828
2193,14116
2194,11358
2194,14203
2195,11610
2195,14078
2196,13713
2196,14108
2197,10537
2197,13819
2198,14697
2198,14561
2199,10652
2199,14939
2200,7388
2200,14068
2201,14953
2201,12410
2202,13922
2203,14968
2203,13820
2204,14403
2204,14769
2205,15079
2205,14161
2206,12949
2206,13319
2207,13717
2208,14473
2208,10729
2209,12101
2209,14718
2210,13245
2210,14923
2210,14130
2211,13257
2211,14434
2211,13254
2212,14249
2212,13030
2213,10752
2213,13223
2214,11568
2214,5348
2215,10412
2215,14824
2216,14410
2216,10368
2217,12148
2217,14625
2217,15153
2218,14705
2218,14840
2219,15042
2219,14936
2220,15079
2220,14491
2221,14626
2221,13105
2222,14190
2222,15052
2223,14987
2223,15022
2224,14283
2224,14451
2225,13507
2225,10221
2225,11525
2226,15019
2226,14459
2227,14973
2227,13689
2228,4813
2228,13766
2229,9148
2229,15094
2230,12680
2230,14982
2231,14779
2231,14913
2232,14409
2232,13000
2233,12014
2233,8579
2234,13424
2234,15082
2235,14161
2235,12796
2235,14021
2236,14370
2236,14956
2236,15319
2237,13237
2237,6163
2238,14426
2238,13827
2239,15076
2239,8326
2240,14843
2241,15045
2242,13152
2242,15025
2242,8295
2243,14608
2243,13813
2244,12245
2244,14569
2245,14967
2245,9971
2246,14632
2246,12964
2246,11408
2247,13484
2247,4471
2248,13903
2248,14747
2248,14047
2249,9669
2249,11560
2249,6069
2250,12239
2250,7130
2251,14489
2251,10597
2251,13654
2251,14781
2252,13324
2252,14679
2253,9425
2253,14910
2254,14289
2254,11803
2255,14979
2255,14850
2256,14817
2256,10777
2257,14572
2257,6089
2258,14145
2258,14988
2259,3517
2259,13843
2260,14625
2260,10695
2261,13763
2261,13595
2262,11844
2262,15030
2263,12274
2263,14691
2264,11932
2264,12843
2265,15040
2265,14544
2265,13740
2266,14323
2266,14664
2267,14498
2267,15078
2268,14222
2268,14257
2269,14881
2269,15085
2270,14080
2270,15007
2271,6502
2271,15095
2272,13406
2272,14311
2273,14960
2273,15072
2274,15095
2274,9386
2274,14535
2275,15076
2275,14961
2276,3576
2276,10544
2276,14723
2277,13169
2277,4523
2278,12445
2278,15029
2279,14325
2279,14975
2280,12899
2280,14349
2281,15003
2281,9852
2282,13920
2282,14320
2283,14215
2283,9795
2284,11858
2284,14342
2285,6219
2285,11774
2286,14890
2286,7457
2287,14073
2287,15079
2288,14168
2288,5012
2289,14243
2289,7375
2290,14909
2290,14233
2290,8191
2291,13899
2291,12472
2291,12314
2292,14142
2292,14681
2292,9786
2293,14591
2293,10549
2294,14747
2294,14996
2295,10013
2295,15086
2296,13535
2296,14713
2296,10259
2297,13121
2297,14206
2298,6231
2298,14846
2299,12361
2299,14983
2300,15041
2300,13338
2300,7085
2301,12091
2301,15087
2302,12221
2302,5378
2303,13670
2303,13933
2304,14522
2304,14843
2305,15076
2305,15085
2306,15087
2306,14967
2306,11655
2307,15030
2307,14672
2308,8369
2308,9702
2309,14809
2309,14317
2309,13619
2310,14854
2310,15096
2310,13837
2311,14442
2311,14994
2312,15024
2312,15088
2313,14988
2313,13691
2314,14680
2314,10493
2315,15063
2315,14465
2316,7476
2316,15038
2316,12443
2317,2336
2317,9897
2318,13888
2318,14945
2319,15100
2319,9054
2320,14576
2320,14955
2321,15066
2321,12468
2322,15064
2322,14546
2323,14966
2323,14410
2324,14878
2324,14973
2325,12256
2325,15033
2326,15020
2326,15081
2327,14251
2327,14722
2328,14712
2328,11659
2329,14725
2329,12906
2330,14975
2330,11261
2331,14812
2331,14864
2332,13531
2332,14285
2333,14130
2333,14933
2334,14483
2334,14750
2335,14745
2335,15085
2336,15100
2336,13017
2337,14934
2337,14496
2338,15041
2338,15077
2339,14660
2339,12067
2340,4275
2340,14677
2341,14291
2341,14837
2342,15082
2342,15037
2342,12819
2343,14541
2343,14985
2344,14593
2344,11170
2345,4937
2345,13256
2346,15093
2346,15088
2347,15091
2347,13670
2348,11695
2349,13145
2349,13539
2349,10549
2350,10710
2350,6673
2351,12790
2351,14263
2352,14295
2352,9395
2353,12930
2353,12418
2354,11928
2354,14224
2355,14523
2355,10571
2356,9946
2356,4794
2357,14233
2357,14625
2358,15049
2358,13718
2359,10569
2359,14490
2360,13856
2360,5624
2361,13649
2361,14807
2362,13329
2362,12938
2363,12484
2363,14484
2364,14968
2364,8763
2365,14167
2365,13435
2366,15076
2366,11167
2367,11246
2367,14825
2368,14804
2368,10589
2369,9592
2369,14672
2370,13885
2370,10265
2371,12456
2371,14716
2372,5402
2372,13813
2372,14818
2373,14308
2373,13435
2374,11277
2374,15082
2375,15055
2375,14953
2376,5286
2376,12770
2376,12203
2377,15016
2377,10706
2378,14510
2378,14921
2379,15091
2379,15046
2380,13824
2380,13223
2381,14959
2382,5561
2382,15006
2383,12910
2383,8594
2384,9614
2384,14994
2385,13276
2385,12951
2386,5675
2386,14102
2387,14978
2387,11424
2388,14874
2388,12516
2389,15059
2389,14878
2389,13871
2390,8397
2390,14309
2391,10949
2391,4645
2392,14493
2392,14653
2392,15259
2393,12608
2393,14634
2394,12822
2394,10424
2395,15078
2395,11873
2395,12254
2396,14466
2396,13308
2396,14158
2397,14900
2397,13285
2398,7874
2398,5190
2398,12463
2399,5792
2399,11179
2399,13627
2399,14763
2400,13159
2400,2927
2401,12164
2401,13770
2402,15000
2402,14504
2403,15087
2403,15037
2403,9611
2404,13614
2404,15061
2404,2960
2405,14158
2405,12305
2405,15359
2406,12532
2406,11017
2407,15096
2407,6170
2407,8459
2408,5344
2408,4444
2409,13973
2409,14562
2409,7246
2410,12838
2410,6242
2411,11479
2411,14777
2412,11492
2412,14705
2413,6763
2413,15054
2414,14334
2414,14692
2415,14893
2415,12310
2416,15088
2416,14363
2417,15060
2417,15061
2418,14910
2418,14633
2419,14493
2419,14873
2420,14844
2420,11930
2420,12670
2421,14830
2421,14155
2422,15096
2422,14027
2423,14920
2423,13519
2424,13829
2424,11035
2424,14521
2425,15085
2426,9650
2426,14833
2427,10407
2427,12399
2428,5537
2428,11874
2429,14217
2429,12527
2430,14767
2430,2995
2431,15067
2431,11138
2431,7026
2432,9801
2432,7574
2433,14707
2433,15091
2433,9000
2434,11366
2434,12087
2435,13970
2435,14071
2436,3394
2436,14380
2436,12096
2437,14759
2437,14343
2438,14651
2438,14947
2439,6311
2439,14625
2440,13332
2440,14817
2441,14668
2441,15090
2442,13715
2442,13522
2443,13179
2443,9807
2443,12789
2444,14697
2444,9438
2445,14843
2445,12995
2446,14675
2446,13364
2447,13464
2447,12954
2448,8354
2448,14424
2448,15288
2449,9781
2449,12516
2450,15076
2450,14417
2450,12043
2451,15092
2451,15063
2452,13361
2452,15083
2453,15084
2453,9306
2453,12656
2454,13056
2454,14600
2455,13799
2455,14026
2456,15080
2456,15033
2457,3750
2457,13420
2458,14980
2458,4799
2459,13889
2459,15069
2460,10103
2460,12710
2460,12038
2461,3025
2461,14724
2462,14964
2462,13967
2463,14993
2463,15019
2464,10488
2464,13847
2465,15097
2465,12698
2465,12286
2466,10991
2466,6022
2467,12658
2467,14107
2468,14818
2468,13906
2469,10602
2469,14753
2470,14430
2470,14269
2471,12992
2471,15033
2472,10186
2472,14989
2473,9170
2473,13121
2474,15013
2474,14856
2474,14762
2475,15079
2475,13985
2476,14553
2476,14394
2477,14938
2477,12433
2478,12617
2478,13077
2479,14186
2479,8044
2480,14578
2480,14066
2481,15062
2481,15089
2482,10009
2482,14983
2483,15054
2483,15010
2483,14906
2484,14772
2485,12996
2485,13983
2486,9117
2486,14720
2487,15084
2487,15029
2488,13987
2488,15087
2488,14535
2489,15068
2489,14039
2490,9688
2490,5851
2491,14111
2491,5404
2492,14820
2492,12506
2493,9953
2493,14489
2493,15211
2494,14201
2494,11866
2494,14365
2494,8373
2495,15061
2495,14793
2496,13004
2496,14227
2497,10820
2497,10725
2498,13570
2498,15041
2498,11707
2499,15024
2499,14468
2500,15000
2500,12737
2500,13144
2500,14355
2501,14660
2501,14853
2502,14123
2503,7143
2503,13740
2504,10983
2504,14716
2505,13050
2505,15013
2506,14748
2506,13743
