source,target
1703,14992
1704,14433
1704,9776
1705,14929
1705,14885
1706,14258
1706,8052
1706,10119
1707,11461
1707,7541
1708,14786
1708,14231
1709,14494
1709,11740
1709,13878
1710,14583
1710,11635
1711,14774
1711,10609
1711,9552
1712,14334
1712,6581
1713,15025
1713,15098
1714,14860
1714,14425
1714,11934
1715,11422
1715,13360
1716,14196
1716,14223
1717,14534
1717,12985
1718,15100
1718,14993
1719,14921
1719,5625
1720,15064
1720,14557
1721,12678
1721,15098
1721,14190
1722,14964
1722,5196
1722,5515
1723,13680
1723,14322
1724,12850
1724,10266
1725,10150
1725,15014
1726,12558
1726,6911
1727,9940
1727,3574
1728,10347
1728,7716
1729,14485
1729,15076
1730,14928
1730,7071
1731,15062
1731,14046
1732,15065
1732,14235
1733,15046
1733,9201
1734,12280
1734,9559
1734,15369
1735,6828
1735,10787
1735,15329
1736,14335
1736,14107
1737,13790
1737,12205
1738,6332
1738,14919
1739,10776
1739,13813
1740,14823
1740,14916
1741,13054
1741,15075
1742,15027
1742,14880
1743,7645
1743,10463
1743,8845
1744,13671
1744,13855
1745,13362
1745,4419
1746,14303
1746,10274
1746,3958
1747,14794
1747,14624
1748,13323
1748,12668
1749,14372
1749,14958
1750,15090
1750,15038
1751,15099
1751,13263
1752,13269
1752,12791
1753,12419
1753,2783
1754,14783
1754,14696
1754,6194
1755,13570
1755,14611
1755,10957
1756,5353
1756,13297
1757,9796
1757,13304
1758,15045
1758,14975
1759,12522
1759,7694
1760,12166
1760,14501
1761,5434
1761,8844
1762,4724
1762,15094
1763,13651
1763,14639
1764,14133
1764,11821
1765,14517
1765,15053
1765,13989
1766,13417
1766,13630
1767,13356
1767,13920
1767,14435
1768,14929
1768,3297
1769,14028
1770,13290
1770,14100
1771,7891
1771,1940
1772,12604
1772,15017
1772,15341
1773,14358
1773,12114
1774,10528
1774,13630
1774,13621
1775,10536
1775,13961
1775,13922
1776,11144
1776,15042
1777,13573
1777,14855
1778,7101
1778,6534
1779,8985
1779,14429
1780,14689
1780,14532
1781,11986
1781,14218
1782,14701
1782,14170
1783,13902
1783,14982
1784,14688
1784,9668
1785,13294
1785,13377
1786,14497
1786,8324
1787,15090
1787,15071
1788,14213
1788,12171
1789,14763
1789,12309
1790,12836
1790,10292
1791,13740
1791,14768
1792,12082
1792,10769
1793,2246
1793,14313
1794,14970
1794,14531
1795,13181
1795,14557
1796,5888
1796,15079
1796,6136
1797,14984
1797,12186
1798,15082
1798,15088
1799,10689
1799,14808
1800,9294
1800,12325
1801,14655
1801,15050
1802,15100
1802,14646
1803,12777
1803,14813
1804,11179
1804,15002
1805,11355
1805,14374
1806,13877
1806,13630
1807,13504
1807,14852
1808,8254
1808,13963
1809,11434
1810,13915
1810,14921
1811,6478
1811,5088
1812,15039
1812,11512
1813,5031
1814,11913
1814,14915
1815,9485
1815,14861
1816,15057
1816,7291
1817,15057
1817,12790
1818,14976
1818,13754
1819,12973
1819,1865
1820,14532
1820,14345
1820,7842
1821,13856
1821,13369
1822,14403
1822,15097
1823,15084
1823,14803
1824,15066
1824,15087
1825,14711
1825,9684
1826,13614
1826,15067
1827,14705
1827,9756
1828,10234
1828,9148
1829,12243
1829,15074
1830,14128
1830,14958
1831,14845
1831,15063
1831,14830
1832,14960
1832,14033
1833,14879
1833,13356
1834,14678
1834,15034
1835,13564
1835,10514
1836,14436
1836,15080
1837,14086
1837,15002
1837,13804
1838,14928
1838,13136
1839,13652
1839,14824
1840,14106
1840,14703
1841,14756
1841,10925
1842,13085
1842,15062
1843,6946
1843,13177
1844,14182
1844,14964
1845,13838
1845,12967
1846,14831
1846,8052
1847,14393
1847,14201
1848,11979
1848,15031
1849,12994
1849,9843
1850,15035
1850,15098
1851,12394
1851,12779
1851,15217
1852,10326
1852,5878
1853,14450
1853,13559
1853,15309
1854,15091
1854,15080
1855,14948
1855,14906
1856,13780
1856,12079
1857,11020
1857,5402
1857,14531
1858,15067
1858,14560
1859,14978
1859,14106
1860,14230
1860,14996
1861,11473
1861,15034
1862,15041
1862,13859
1863,9018
1863,13263
1864,6764
1864,7778
1865,14979
1866,14812
1866,13182
1867,10882
1867,14713
1868,15007
1868,15065
1869,14761
1869,11389
1870,14408
1870,14299
1870,14783
1871,14157
1871,14223
1872,11665
1872,14147
1873,10951
1873,15082
1873,9168
1874,14221
1874,14084
1875,15033
1875,14791
1876,14909
1877,14473
1877,14150
1878,14703
1878,14875
1879,12897
1879,14295
1879,14143
1880,9939
1881,14716
1881,13869
1882,9798
1882,13099
1883,11908
1883,14196
1883,13078
1884,15080
1884,13341
1884,13150
1885,14052
1885,13576
1886,6926
1886,14323
1886,2304
1887,8461
1887,14306
1888,15097
1888,12799
1889,14960
1889,15025
1890,13286
1890,14585
1890,14513
1891,7481
1891,12741
1891,15121
1892,13572
1892,8017
1893,15090
1893,14203
1894,11743
1894,13886
1895,12900
1895,9835
1896,13037
1896,14793
1897,4096
1897,14255
1898,3940
1898,13905
1899,15083
1899,9011
1900,12638
1900,14698
1901,14672
1901,14574
1902,14303
1902,14111
1903,15067
1903,8176
1903,14120
1903,7018
1904,14995
1904,15091
1905,11634
1905,14968
1905,8805
1906,15081
1906,14817
1907,11765
1907,15060
1907,15161
1907,5183
1908,3969
1908,7749
1909,14632
1909,14645
1910,14267
1910,14700
1911,14589
1911,15100
1912,14802
1912,15065
1913,14620
1913,14004
1914,14957
1914,12982
1915,11714
1915,6479
1915,12605
1915,15186
1915,13270
1916,15075
1916,15034
1916,14288
1917,14892
1917,10770
1918,14406
1918,10159
1919,14279
1919,14110
1920,12219
1920,2422
1921,14910
1921,15062
1921,14562
1922,12620
1922,14871
1923,10289
1923,11836
1924,14943
1924,13976
1925,10416
1925,14338
1926,7270
1926,10772
1927,9272
1927,15086
1928,11380
1928,7688
1929,15062
1929,5815
1930,3981
1930,7571
1931,14634
1931,15068
1932,14828
1932,3181
1932,10895
1933,15040
1933,14972
1933,12294
1934,15076
1934,13555
1935,13951
1935,14975
1935,15252
1936,13316
1936,14650
1937,12282
1937,3866
1937,14082
1938,8684
1938,13501
1939,15013
1939,14992
1940,12436
1940,10131
1941,9995
1941,15007
1942,15093
1942,15067
1943,13863
1943,14844
1944,13677
1944,15030
1945,15084
1945,14957
1946,15009
1946,11869
1947,14560
1947,14388
1948,13777
1948,9516
1949,12510
1949,7850
1950,14903
1950,14379
1951,13312
1951,5435
1952,14799
1952,3134
1953,15060
1953,14963
1954,5894
1954,14126
1955,12604
1955,14779
1956,14697
1956,12910
1957,14774
1957,12771
1958,15078
1958,10232
1959,14991
1959,14110
1960,5342
1960,6832
1961,12823
1961,15036
1962,13373
1962,15046
1963,14204
1963,11304
1964,14744
1964,15078
1965,13740
1965,12329
1966,14019
1966,12904
1967,12878
1967,13483
1968,14844
1968,14692
1968,12427
1969,13289
1969,6184
1969,14875
1970,14104
1971,15097
1972,13719
1972,15047
1973,14902
1974,13246
1974,15057
1974,13796
1975,10215
1975,12128
1976,13499
1976,13876
1977,5366
1977,14991
1977,7634
1978,4261
1978,11886
1979,11785
1979,11503
1980,11191
1980,15005
1981,14906
1981,14472
1981,15342
1982,13911
1982,14333
1983,15101
1983,6399
1984,13547
1984,12745
1985,11560
1985,10335
1986,14766
1986,13142
1986,10896
1987,15091
1987,2138
1988,9310
1988,15076
1989,14747
1989,5440
1990,14145
1990,4558
1991,13026
1991,14840
1992,13472
1992,14424
1993,10362
1993,14964
1994,15056
1994,15057
1995,15082
1995,13927
1995,12724
1996,14969
1996,3103
1997,14883
1997,10122
1998,15062
1998,14131
1999,13109
1999,15095
2000,13704
2000,14763
2001,9271
2001,14037
2002,14902
2002,8520
2003,14092
2003,5817
2004,14020
2005,15045
2005,5855
2005,11065
2006,13503
2006,14367
2006,5177
2007,14263
2007,10803
2008,6415
2008,10477
2009,13269
2009,15086
2010,14377
2010,13835
2011,12073
2011,15057
2011,8431
2012,15054
2012,13566
2013,13001
2013,15075
2014,14842
2014,8616
2015,15080
2015,5044
2016,13643
2016,14691
2017,14764
2017,15050
2018,10573
2019,14765
2019,8938
2020,14883
2020,15072
2021,15039
2021,14285
2022,13261
2022,10426
2023,14803
2023,14027
2023,14651
2024,10272
2024,12971
2025,13659
2025,14279
2026,12683
2026,14813
2027,15062
2027,14051
2028,15051
2028,15096
2029,11918
2029,14422
2030,11354
2030,14373
2031,6963
2031,14890
2032,14312
2032,12593
2033,13358
2033,11889
2033,14753
2034,15055
2034,14285
2035,10272
2036,15083
2036,14616
2037,14938
2037,14462
2038,12440
2038,7218
2039,15083
2039,15094
2040,12047
2040,14486
2040,14310
2041,15070
2041,14080
2041,14729
2042,14886
2042,12453
2043,12035
2043,9683
2044,14290
2044,15098
2045,14224
2045,14640
2046,13174
2046,8733
2047,4612
2047,14295
2048,12934
2048,15090
2048,13733
2049,15011
2049,14501
2050,11845
2050,2333
2051,15070
2051,10836
2052,12096
2052,8829
2053,14951
2053,14254
2054,14221
2054,14124
2055,7371
2055,12829
2056,14646
2056,13943
2057,14878
2057,4473
2058,11897
2058,2883
2059,15084
2059,14326
2060,9716
2060,12624
2061,14567
2061,15088
2062,14619
2062,14455
2062,15068
2063,9316
2063,14211
2063,14674
2064,14056
2064,14607
2064,10021
2065,4561
2065,12903
2066,15057
2066,5839
2067,14711
2067,15066
2068,15088
2068,14626
2069,14660
2069,15062
2070,14292
2070,14138
2070,11218
2071,12146
2071,11044
2072,14949
2072,13783
2072,15250
2073,12283
2073,13572
2074,10661
2074,9930
2075,8953
2076,12589
2076,13353
2077,8530
2077,7112
2078,12359
2078,13889
2079,10640
2079,14338
2080,13819
2080,14668
2081,14635
2081,2465
2082,15097
2082,14763
2083,3171
2083,14247
2084,11932
2084,12478
2085,13712
2085,9903
2086,13836
2086,15024
2086,3225
2087,9731
2087,14714
2087,13429
2088,13766
2088,12747
2089,13498
2089,15083
2090,15036
2090,13102
2091,11316
2091,5745
2092,14876
2092,12790
2093,15047
2093,8902
2094,9585
2094,12211
2095,14542
2095,3572
2095,14528
2096,13116
2096,12799
2097,14889
2097,4296
2098,14754
2098,14004
2099,15074
2099,15061
2100,15049
2101,8112
2101,14482
2102,13223
2102,14133
2102,13411
2103,14975
2103,13427
2104,12398
2104,14321
2105,13028
2105,14907
2106,6100
2106,14742
2107,14544
2107,14652
2108,14545
2108,14051
2109,8554
2109,10236
2110,12226
2110,15084
2111,14545
2111,12849
2112,13638
2112,13889
2113,6534
2113,14968
2114,15048
2114,13330
2114,14494
2115,14908
2115,13172
2115,11982
2116,14973
2116,15066
2116,13816
2117,14892
2117,15080
2118,10268
2118,13315
2119,14726
2119,8802
2120,13688
2120,7296
2121,13419
2121,4942
2122,15078
2122,15097
2123,11306
2123,14743
2124,14145
2124,9510
2125,13944
2125,15082
2125,15140
2126,14550
2126,13179
2126,8112
2127,15014
2127,14266
2128,14763
2128,15092
2129,15092
2129,14570
2130,15042
2130,14988
2130,12066
2131,14289
2131,12858
2131,14113
2132,13074
2132,14979
2133,15066
2133,11760
2134,15056
2134,14146
2135,11263
2135,12874
2136,15052
2136,12540
2137,12543
2137,13629
2138,14152
2139,7780
2139,7454
2140,14015
2140,8216
2141,13712
2141,7746
2142,12498
2142,14812
2143,10862
2143,15039
2144,15067
2144,14840
2145,2583
2145,15058
2146,15018
2146,11968
2147,15050
2147,9929
2148,9306
2148,14979
2149,14479
2149,6714
2150,10344
2150,10736
2151,13675
2151,14800
2152,12288
2152,12465
2153,8578
2153,14981
2154,11676
2154,7212
2155,10200
2155,14909
2156,15094
2156,14996
2157,12019
2157,15008
2158,14594
2158,15091
2159,11933
2159,14555
2159,13442
2160,8062
2160,13235
2161,13172
2161,14977
2162,14821
2162,14251
2163,15071
2163,15099
2164,13518
2164,12981
2165,15084
2165,11877
2165,12530
2166,9850
2166,7163
2167,14850
2167,11494
2168,12260
2168,14910
2169,14872
2169,12951
2170,12176
2170,13847
2171,15024
2171,15067
2172,15090
2172,8733
2172,12741
2173,15054
2173,14503
2174,12141
2174,12157
2175,14356
2175,15095
2176,13613
2176,13356
2176,12497
2177,12919
2177,10890
2178,10189
2178,14879
2179,14882
2179,14545
2180,15055
2180,13800
2180,15115
2181,12402
2182,12060
2182,14483
2183,12474
2183,14466
2184,8404
2184,15066
2185,14193
2185,14611
2185,15310
2186,4922
2186,4023
2186,7298
2187,6186
2187,12063
2188,3578
2188,14715
2189,14937
2189,15060
2190,15099
2190,15071
2191,4443
2191,14677
2192,14486
2192,14935
2193,14418
2193,14284
2193,14647
2194,9277
2194,13009
2195,14222
2195,13474
2196,14736
2196,12352
2197,14792
2197,15095
2198,12423
2198,11615
2199,13815
2199,14145
2199,5268
2200,12464
2200,15083
2201,14841
2201,11761
2201,13125
2201,6989
2202,13210
2202,10939
2203,13654
2203,12978
2204,14648
2204,13407
2205,14358
2205,15048
2206,13173
2206,14826
2207,14705
2207,12886
2208,15032
2208,13048
2209,15043
2209,14875
2210,14909
2210,7979
2211,15074
2211,3472
2212,12408
2212,15057
2213,15066
2213,14972
2214,11978
2214,12994
2215,15077
2215,4610
2216,8250
2216,14312
2216,13833
2217,13207
2217,8931
2218,14748
2218,15090
2218,14484
2219,14743
2219,11347
2220,12072
2220,14791
2221,14405
2221,14636
2221,14026
2222,11750
2222,11270
2223,11443
2223,14383
2224,13494
2224,14963
2224,8256
2225,13510
2225,12327
2226,14561
2226,14310
2227,11567
2227,9484
2228,15082
2228,13539
2229,14699
2229,3731
2230,11366
2230,14299
2231,14696
2231,14575
2232,13735
2232,14566
2233,14982
2233,14780
2234,12283
2234,8818
2235,13867
2235,7359
2236,14609
2236,14746
2237,14428
2237,14718
2238,12382
2238,10016
2239,13776
2239,7953
2240,15088
2240,14744
2240,14411
2240,4065
2241,13437
2241,11675
2242,15093
2242,12610
2243,15073
2243,13397
2244,9027
2244,14932
2245,15091
2245,15093
2245,13849
2246,14646
2247,14794
2247,15053
2247,5931
2248,12559
2248,14879
2249,2673
2249,12487
2250,13604
2250,14860
2251,10747
2251,15095
2252,13867
2252,4605
2253,9065
2253,10212
2253,11728
2254,14555
2254,14913
2255,14879
2255,7974
2255,12550
2256,14222
2256,14668
2257,15035
2257,14476
2258,10131
2258,11508
2259,15089
2259,14963
2260,7374
2260,12317
2261,14801
2262,13449
2262,4836
2263,10679
2263,12637
2264,11242
2264,14930
2265,14176
2265,12295
2266,13961
2266,15006
2266,15299
2267,7512
2267,11076
2268,14725
2268,12318
2269,6970
2269,14025
2270,15047
2270,14972
2271,14992
2271,14162
2272,14949
2272,14724
2272,11194
2273,7714
2273,15030
2273,15210
2274,13411
2274,13545
2275,15041
2275,9765
2275,15344
2276,15099
2276,14792
2277,13756
2277,12531
2278,10677
2278,7205
2278,13209
2279,11710
2279,13175
2279,7776
2280,9146
2280,14944
2281,3885
2281,13854
2282,14220
2282,14907
2283,11558
2283,15059
2283,15331
2284,8038
2284,15066
2285,13361
2285,10431
2285,14742
2285,14902
2286,15059
2286,8646
2287,15073
2287,12588
2288,14457
2288,14968
2289,12015
2289,15000
2290,11043
2290,14809
2291,14411
2291,3024
2292,14068
2292,11197
2293,7843
2293,14738
2293,12151
2294,7591
2294,13779
2295,15091
2295,15078
2296,15100
2296,14946
2297,3494
2297,13699
2297,9576
2298,13230
2298,14206
2299,14030
2299,11570
2300,14961
2300,10925
2301,12475
2301,14880
2301,8710
2302,15070
2302,12144
2303,14805
2303,14520
2304,13223
2304,11685
2305,14680
2305,9652
2305,15180
2306,10859
2306,14940
2307,8885
2307,14660
2308,10931
2308,12392
2308,6706
2309,14577
2309,14264
2310,15100
2310,14588
2311,14612
2311,3930
2312,15075
2312,14629
2313,9773
2313,12538
2314,14317
2314,15099
2315,14803
2315,14842
2316,15006
2316,14817
2317,14805
2317,14137
2317,11826
2318,14703
2318,14329
2319,13900
2320,13432
2320,15066
2321,15068
2321,2458
2321,12835
2322,14734
2322,15032
2323,12790
2323,14727
2323,13805
2324,13709
2324,5292
2324,14615
2325,12481
2325,8474
2326,13016
2326,7980
2327,15044
2327,14291
2328,14428
2328,13164
2329,13014
2329,14324
2330,15078
2330,14326
2331,4504
2331,15080
2332,15060
2332,10271
2333,13660
2334,12296
2334,8256
2334,14538
2335,12440
2335,10808
2336,15093
2336,5757
2337,6503
2337,13267
2338,7715
2338,11174
2339,14333
2339,11348
2339,2543
2340,14760
2340,15051
2341,10974
2341,14859
2341,14291
2342,11126
2342,12506
2343,14651
2343,7895
2344,13124
2344,10894
2345,11894
2345,12894
2346,13116
2346,14403
2347,15047
2347,13913
2348,12372
2348,13709
2349,9260
2349,14731
2350,7047
2350,13676
2351,14613
2351,15091
2352,15078
2352,15074
2352,13959
2353,14169
2353,15093
2354,7858
2354,3920
2355,8318
2355,14256
2356,6816
2356,14798
2357,3229
2357,9207
2357,15178
2358,11261
2358,14427
2359,13732
2359,7107
2360,11686
2360,15075
2361,14951
2361,13350
2362,15097
2362,13531
2363,15077
2363,14904
2364,14385
2364,11927
2365,14039
2365,15082
2366,13681
2366,4238
2367,14865
2367,7216
2368,15078
2368,13365
2369,14634
2369,15095
2370,10478
2370,15050
2371,13590
2371,15039
2372,14649
2372,13280
2373,14910
2373,15057
2374,14274
2374,13638
2375,15081
2375,11525
2376,11551
2376,11011
2377,13573
2377,12767
2378,14589
2378,12022
2379,14446
2379,15064
2380,14103
2380,14996
2381,14967
2381,12735
2382,15014
2382,9523
2383,11419
2383,8901
2383,12368
2384,13336
2384,14092
2384,13419
2385,15061
2385,13635
2385,8776
2386,12474
2387,14814
2387,10826
2388,14404
2388,14730
2389,13402
2389,14627
2390,6989
2390,15030
2391,15051
2391,14538
2392,14073
2392,14875
2393,15083
2393,14909
2394,13086
2394,2655
2395,15081
2395,13125
2396,14805
2396,13116
2396,14329
2397,12199
2397,14973
2398,12642
2398,15053
2399,13335
2399,14944
2400,14862
2400,8421
2400,13153
2400,3304
2401,13771
2401,4665
2402,9542
2402,15029
2402,10927
2403,14624
2403,12097
2404,15048
2404,14997
2405,14790
2405,15032
2406,11741
2406,5557
2407,13377
2407,14719
2408,15086
2408,13729
2409,13322
2409,15073
2410,15094
2410,14904
2411,15058
2411,14183
2412,14213
2412,14657
2413,14308
2413,12130
2414,14377
2414,15063
2415,13330
2415,13085
2415,14671
2416,12904
2416,10718
2417,14232
2417,14219
2418,4137
2418,14708
2419,15063
2419,14849
2420,7384
2420,15016
2421,14803
2421,14638
2422,14971
2423,14374
2423,14929
2424,15072
2424,15036
2424,14760
2425,12957
2425,15040
2426,8799
2426,14744
2426,12598
2427,13239
2427,3618
2428,10081
2428,14492
2429,7968
2430,9541
2430,14939
2431,4625
2431,9964
2432,13926
2432,12352
2433,14118
2433,11256
2434,12865
2434,14711
2435,14351
2435,15051
2435,15128
2436,7350
2436,11833
2437,13381
2437,8064
2438,14328
2438,13397
2438,12091
2439,7609
2439,14416
2440,13145
2440,2607
2441,9986
2441,15089
2442,12701
2442,13041
2443,10087
2443,13798
2444,14252
2444,15006
2444,15203
2445,14018
2445,15021
2446,13062
2446,5760
2447,9247
2447,13430
2448,13425
2448,8639
2449,14921
2449,13791
2450,14865
2450,13168
2451,14827
2451,12919
2452,10594
2452,14756
2453,14060
2453,11638
2454,14584
2454,11016
2455,13870
2455,14466
2456,14766
2456,15051
2457,14454
2457,13578
2458,11835
2459,14692
2459,14773
2460,14714
2460,12029
2461,14079
2461,7773
2461,15213
2462,13963
2462,11464
2463,14687
2463,3393
2464,15068
2464,14033
2465,14953
2465,14654
2465,13767
2466,12294
2466,14984
2467,8301
2467,15076
2468,14245
2468,14029
2469,11792
2469,3410
2469,14354
2470,14881
2470,14873
2471,15050
2471,5637
2471,15370
2472,9738
2472,14966
2472,14068
2473,14741
2473,14896
2474,14816
2474,14540
2474,15241
2475,13994
2475,14064
2476,12239
2476,6779
2477,7993
2477,11108
2478,14678
2478,14428
2479,11227
2479,13601
2479,14223
2480,14850
2480,12407
2481,15085
2481,9865
2482,14231
2482,3603
2483,14489
2483,12377
2484,15048
2484,10544
2485,14826
2485,12487
2486,8067
2486,15086
2487,13044
2487,14792
2488,13768
2488,12764
2489,5967
2489,12365
2489,9548
2490,13811
2490,11971
2490,15181
2490,14648
2491,13039
2491,5179
2492,14442
2492,12444
2493,14100
2493,14605
2494,8113
2494,13103
2495,8687
2495,13378
2496,12307
2496,14376
2497,10506
2497,10144
2498,15097
2498,12819
2499,8185
2499,14847
2500,15012
2500,14728
2501,10182
2501,6776
2502,14942
2502,10142
2502,14837
2503,15040
2503,15100
2504,14958
2504,11516
2505,7487
2505,15029
2506,14863
2506,13504
2507,14070
2507,5745
2508,12952
2508,14181
2509,15032
2509,14843
2510,15086
2510,12577
2511,11420
2511,14099
2512,14961
2512,9115
2512,15209
2513,14632
2513,13918
2514,15087
2514,15061
2515,12354
2515,12266
2516,8224
2516,14536
2517,13272
2517,13083
2518,14997
2518,15009
2519,14480
2519,8425
2520,14986
