source,target
1699,8911
1700,13596
1700,9287
1701,11581
1701,12424
1702,12908
1702,11345
1703,11108
1703,13960
1704,13929
1704,15011
1705,13288
1705,14696
1706,5143
1706,11913
1707,14843
1707,11146
1708,14724
1708,13504
1709,12689
1709,15056
1710,5121
1710,13154
1711,9709
1711,14958
1712,8171
1712,14862
1713,8168
1713,14970
1714,12173
1714,11971
1715,14725
1715,7039
1716,13069
1716,13037
1716,7015
1717,15035
1717,11672
1718,14608
1718,7857
1718,10762
1719,8785
1719,15073
1720,14671
1720,14790
1720,15221
1721,14711
1721,15096
1722,9480
1722,14931
1723,14695
1723,15071
1724,12864
1724,13932
1725,11823
1725,12911
1726,11790
1727,15002
1727,14811
1728,14971
1728,3029
1729,14869
1729,14351
1730,15082
1730,14885
1731,14936
1732,8029
1732,15101
1733,15030
1733,8341
1734,5338
1734,10948
1735,14804
1735,14049
1736,12753
1736,4689
1737,13589
1737,11200
1738,14953
1738,14184
1739,5720
1739,15006
1740,11348
1740,14217
1741,12971
1741,15087
1742,14479
1742,10306
1742,13575
1743,14210
1743,14318
1744,12356
1744,5641
1745,11191
1745,15100
1745,15116
1745,14586
1745,10445
1746,13118
1746,8782
1747,15040
1747,9398
1748,12467
1748,14753
1749,15097
1749,10536
1749,5720
1750,8308
1751,12776
1751,13773
1751,14000
1752,14142
1752,14916
1752,7658
1753,14962
1753,14306
1754,14382
1754,14952
1755,15076
1755,13850
1756,15006
1756,14349
1757,14551
1757,14985
1757,9103
1758,8508
1758,11486
1758,15356
1759,15097
1759,14986
1760,11857
1760,15088
1761,14447
1761,6299
1761,4268
1762,15009
1763,11951
1763,13904
1764,14933
1764,12491
1765,10305
1765,7659
1766,14986
1766,15078
1767,13653
1767,4008
1768,15062
1768,14207
1769,13910
1769,12261
1770,13489
1770,15067
1771,14050
1771,13298
1772,14016
1772,14992
1773,15078
1773,14518
1773,13821
1774,15072
1774,8508
1775,9688
1775,13300
1776,13158
1776,13841
1777,6314
1777,15065
1778,15081
1778,14735
1779,14330
1779,14525
1780,11238
1780,8778
1781,14376
1781,7418
1782,7893
1782,14816
1783,13947
1783,14502
1784,5541
1784,8661
1784,15358
1784,15255
1785,14901
1785,15038
1786,15029
1786,9324
1787,14798
1787,15024
1788,13043
1789,10864
1789,14546
1790,3711
1790,8899
1791,10269
1791,14431
1792,12754
1792,14782
1793,13365
1793,4698
1793,12498
1794,10474
1795,11598
1795,13943
1796,9066
1796,15046
1797,11007
1797,9252
1798,14858
1798,5810
1799,9120
1799,14351
1799,13578
1800,11575
1800,9513
1801,13192
1801,11549
1802,15100
1802,9674
1803,14637
1803,14997
1804,14911
1804,13817
1805,7374
1805,7713
1806,14703
1806,14621
1807,10347
1807,14593
1808,2176
1808,14939
1809,13411
1809,13639
1810,15080
1810,14728
1811,11649
1811,15027
1812,14351
1812,9896
1812,7437
1813,14885
1813,14952
1814,14344
1814,14970
1815,14192
1815,15070
1816,9088
1816,12932
1817,15050
1817,14791
1818,12334
1818,14802
1819,12337
1819,6163
1820,4921
1820,14564
1821,14595
1821,13620
1822,11764
1822,15089
1823,14924
1823,14508
1824,15088
1824,4179
1825,12219
1825,8169
1826,15060
1826,15091
1827,12247
1827,14001
1827,14466
1828,11257
1828,13279
1829,14887
1829,14919
1830,14667
1830,9111
1831,11474
1831,15089
1832,14717
1832,14895
1833,15072
1833,14765
1834,13508
1834,14140
1835,11813
1835,14121
1836,15081
1836,14795
1837,15077
1837,13312
1838,14729
1838,9870
1839,14871
1839,14076
1840,14972
1840,10489
1841,14787
1841,3175
1842,14461
1842,14701
1843,14673
1843,14782
1844,14028
1844,2021
1844,13872
1845,13075
1845,9913
1846,9051
1846,14927
1846,13977
1847,14959
1847,12354
1848,14341
1848,14819
1848,3530
1849,14158
1849,15054
1850,14669
1850,13495
1851,10708
1851,13886
1852,13657
1852,14620
1853,14820
1853,14906
1853,14971
1854,12689
1854,14552
1855,14609
1855,12233
1856,15083
1856,4175
1856,12270
1857,9039
1857,15083
1858,12256
1858,14676
1859,14125
1859,14176
1860,2786
1860,13414
1861,14396
1861,15036
1862,15062
1862,15092
1863,14760
1863,4269
1864,12667
1864,11626
1864,14783
1865,14037
1865,15081
1866,10027
1866,14789
1866,14405
1867,3647
1867,8793
1867,14994
1868,9771
1868,12940
1869,5710
1869,12567
1869,9425
1870,15011
1870,13696
1871,8731
1871,14705
1872,14584
1872,14738
1872,15253
1873,11361
1873,14647
1874,11624
1874,12443
1875,13458
1875,12584
1875,14912
1876,10178
1876,14875
1876,8608
1877,8479
1877,14495
1878,6038
1878,13510
1879,14383
1879,14295
1879,2127
1880,10070
1880,14725
1881,13304
1881,7346
1882,14253
1882,4428
1882,9851
1883,14797
1883,15083
1884,15041
1884,15086
1885,15081
1885,8867
1886,7913
1886,13875
1887,15080
1887,15055
1887,12607
1888,14733
1888,14653
1889,14941
1889,14549
1890,10669
1890,7429
1890,12567
1891,13680
1891,14293
1892,14085
1892,9932
1893,11365
1893,11083
1894,11164
1894,3779
1895,14324
1895,14737
1896,13478
1896,7234
1897,14891
1897,13235
1897,7765
1898,13139
1898,14377
1899,14970
1899,14335
1899,12698
1900,15073
1900,14979
1901,14725
1901,12534
1902,15090
1902,15040
1903,7225
1903,15018
1904,14934
1904,7895
1905,14197
1905,13048
1906,6816
1906,14956
1907,14868
1907,13998
1908,10341
1908,14114
1909,15097
1909,13839
1910,15072
1910,12302
1911,13237
1911,15090
1912,11244
1912,14738
1913,15021
1913,14794
1914,13261
1914,14128
1915,14304
1915,10689
1915,10001
1916,12350
1916,10889
1917,15018
1917,11814
1918,14635
1918,15070
1919,9821
1919,7394
1920,14045
1920,11698
1921,3649
1921,14179
1922,5146
1922,14505
1923,11278
1923,8905
1924,13857
1924,15042
1925,14996
1925,14284
1926,2722
1926,12326
1927,13248
1927,15028
1927,15356
1928,14828
1928,13934
1929,15060
1929,4336
1930,14849
1930,10502
1931,12155
1931,15057
1932,14977
1932,14760
1932,13422
1933,14049
1933,7864
1934,12861
1934,15095
1935,14352
1935,13766
1936,13109
1936,6520
1937,10079
1937,15031
1938,14436
1938,15019
1939,10675
1939,13167
1940,3217
1940,14829
1941,13897
1941,12903
1942,15100
1942,15050
1943,15009
1943,6015
1944,14650
1944,15067
1945,14654
1945,9529
1946,10125
1946,14909
1946,14281
1947,14261
1947,12668
1948,14421
1948,9647
1949,14435
1949,15026
1950,14243
1950,3073
1951,14530
1951,12001
1951,15272
1952,13362
1952,12782
1953,14188
1953,15029
1954,11348
1954,12292
1954,15247
1955,7853
1955,6334
1956,14376
1956,12961
1957,5543
1957,15031
1958,14934
1958,14049
1959,12206
1959,8917
1959,15382
1960,13059
1960,15082
1961,15059
1961,14511
1962,15066
1962,14220
1963,15096
1963,13822
1964,14953
1964,9484
1964,14265
1965,14324
1965,14170
1966,5322
1966,12882
1967,15053
1967,7374
1968,13912
1968,8868
1969,14791
1969,15032
1970,14185
1970,15057
1970,6562
1971,3053
1971,14368
1972,13552
1972,13244
1973,7688
1973,15062
1973,7954
1974,10414
1974,15099
1974,13517
1975,5031
1975,7153
1976,14163
1976,9390
1976,12459
1977,11869
1977,2810
1978,12386
1978,14631
1979,9042
1979,13118
1980,4823
1980,14572
1981,15055
1981,13835
1982,14988
1982,14405
1983,12395
1983,14486
1984,5126
1984,6502
1985,14051
1985,15072
1985,12998
1986,14155
1986,14308
1987,15090
1987,15056
1988,15047
1988,15018
1989,12525
1989,15100
1990,12016
1990,10951
1990,13742
1991,14760
1991,14844
1992,11820
1992,2898
1993,15055
1993,9328
1993,13097
1994,11338
1994,14685
1995,14523
1995,15082
1996,5776
1996,14549
1997,14447
1997,13935
1998,14083
1998,14171
1999,12904
1999,14516
2000,6107
2000,15042
2001,14996
2001,14990
2002,14357
2002,13988
2003,13570
2004,15054
2004,14968
2005,14694
2005,15046
2006,13554
2006,7381
2007,4092
2007,14691
2007,15323
2008,13262
2008,15091
2009,15041
2009,12460
2010,6112
2010,15072
2011,12748
2011,12719
2012,14494
2012,14866
2013,14844
2013,10475
2014,15094
2014,13505
2015,12034
2015,15052
2015,11150
2016,13783
2016,7470
2017,6492
2017,14302
2018,9546
2018,15100
2019,14648
2019,14384
2020,13969
2020,14800
2020,14291
2021,14458
2022,13924
2022,11135
2023,11309
2023,15056
2023,10099
2024,15008
2024,13802
2024,11658
2025,12831
2025,9226
2026,14024
2026,9042
2026,14321
2027,14847
2027,11689
2028,13884
2028,14777
2029,13225
2029,11193
2030,14965
2030,15021
2031,15081
2031,13166
2032,13899
2032,15071
2033,12408
2033,9990
2034,13456
2034,14585
2035,13939
2035,11879
2036,14593
2036,14595
2037,14852
2037,13743
2038,4758
2038,14842
2038,14589
2039,13957
2039,11836
2040,14645
2040,10842
2041,14751
2041,6446
2041,13445
2041,13823
2042,14394
2042,7400
2043,14315
2043,13976
2044,13097
2044,15037
2045,14198
2045,9280
2046,12096
2046,2963
2046,9356
2047,15089
2047,14984
2048,14694
2048,14914
2049,14932
2049,14938
2050,15033
2050,11158
2051,14129
2051,15034
2052,15027
2052,14401
2053,14936
2053,11412
2054,14348
2054,10467
2055,14882
2055,14942
2056,13009
2056,13923
2057,15100
2057,11130
2057,11668
2058,14452
2058,15073
2059,11204
2059,14491
2060,2823
2060,5712
2061,15037
2061,15053
2061,12756
2062,6488
2062,15099
2062,14335
2063,14738
2063,14254
2064,13389
2064,15087
2065,15047
2065,14782
2066,10739
2066,12365
2067,14302
2067,10006
2068,11394
2068,15049
2069,14973
2069,7809
2070,10374
2070,14871
2071,14528
2071,14027
2072,14766
2072,14654
2073,14006
2073,15031
2073,12336
2074,11749
2074,15080
2075,13780
2075,14735
2075,9891
2076,14933
2076,15049
2077,9705
2077,8967
2078,8012
2078,13021
2078,4305
2079,15053
2079,14539
2079,6907
2080,9747
2080,14823
2081,14886
2081,7408
2082,14836
2082,11575
2083,12735
2083,13673
2084,10119
2084,14419
2085,12453
2085,15045
2086,6733
2086,14721
2087,12582
2087,14525
2088,12519
2088,9907
2089,14901
2089,14247
2090,7317
2090,13913
2091,13261
2091,14691
2091,15311
2092,14736
2092,12644
2093,14484
2093,14952
2094,14668
2094,11296
2095,14160
2095,14058
2096,13960
2096,9823
2097,13311
2097,14938
2098,7925
2098,8412
2099,13187
2099,14971
2100,14857
2100,13942
2101,14490
2101,15090
2102,15080
2102,14982
2103,14191
2103,14975
2104,12311
2104,13986
2105,14368
2105,14030
2106,14626
2106,14990
2107,14114
2107,10396
2107,12989
2108,15089
2108,14089
2109,12835
2109,14967
2110,14856
2110,12326
2111,15083
2111,14974
2112,15006
2112,4477
2113,13542
2113,14853
2114,14923
2114,4997
2114,14767
2115,13452
2115,11620
2116,13538
2116,11317
2117,14974
2117,14963
2118,14432
2118,13638
2119,15088
2119,6196
2120,14833
2120,12241
2121,4142
2121,9012
2122,11285
2122,10752
2123,15001
2123,14938
2124,14668
2124,14887
2125,12942
2125,15069
2126,15090
2126,13096
2127,5855
2127,14601
2128,14800
2128,15082
2128,13863
2129,11796
2129,15085
2130,11571
2130,12166
2131,14657
2131,10512
2132,15014
2132,15045
2133,13335
2133,10125
2133,11664
2134,15060
2134,2491
2134,12822
2135,6557
2135,11228
2136,15074
2136,12722
2137,13647
2137,3370
2137,10574
2138,10305
2138,14985
2139,14999
2139,14737
2140,14561
2140,13094
2141,15062
2141,14732
2142,14870
2142,12068
2143,15100
2143,15012
2143,11952
2144,13068
2144,6421
2145,14747
2145,14952
2145,14559
2146,14533
2146,8814
2147,8860
2147,14701
2148,11662
2148,13017
2148,14378
2149,7879
2149,11958
2150,14427
2150,14610
2151,14981
2151,15093
2152,14954
2152,13988
2153,3370
2153,14968
2154,13401
2154,14704
2155,14768
2155,9693
2156,11559
2156,12082
2157,15101
2157,15097
2158,14881
2159,14997
2160,15067
2160,10833
2161,14538
2161,14183
2162,10454
2162,4162
2162,13112
2162,3982
2163,8920
2163,13901
2164,13542
2164,14958
2165,15030
2165,13172
2166,8283
2166,10305
2167,14287
2167,2864
2168,15082
2168,14793
2169,12377
2169,11094
2170,13454
2170,14954
2171,14283
2171,14308
2172,14873
2172,4831
2173,11557
2173,11741
2174,12543
2175,12805
2175,14207
2176,13519
2177,15066
2177,14652
2178,2762
2178,12992
2179,14628
2179,5121
2180,13454
2180,14147
2181,14156
2181,13922
2181,13621
2182,4626
2182,14265
2182,12052
2183,14551
2183,13145
2184,14866
2184,15003
2185,15101
2185,13076
2186,9939
2186,3214
2186,15383
2186,5465
2187,12751
2187,4755
2188,15081
2188,14658
2189,13247
2189,13515
2190,14311
2190,15085
2191,14804
2191,14985
2192,14242
2192,10996
2193,12911
2193,14514
2194,5268
2194,14153
2194,12158
2195,15047
2195,14883
2196,10436
2196,7549
2196,14776
2196,14790
2197,14434
2197,10929
2198,11548
2198,7806
2198,8391
2199,13907
2199,11188
2200,11027
2200,10143
2201,7684
2201,14308
2201,15107
2202,13666
2202,14726
2203,13265
2203,14959
2204,10979
2204,14270
2205,14097
2205,14956
2206,5491
2206,14888
2206,15317
2207,11636
2207,15037
2208,9844
2208,7960
2209,14613
2209,10334
2210,15043
2210,2404
2211,12319
2211,14265
2212,14745
2212,13923
2213,9143
2213,12110
2213,12852
2214,14421
2214,14623
2215,15015
2215,14588
2216,13010
2216,10515
2217,13502
2217,14020
2218,12202
2218,10922
2219,14859
2219,15085
2220,14953
2220,14986
2220,15168
2221,6751
2221,14822
2222,15031
2222,5102
2223,14227
2223,14090
2223,14785
2224,14916
2224,7355
2225,14476
2225,12561
2226,11246
2226,14893
2227,15084
2227,13463
2228,4580
2228,14648
2229,14578
2229,14522
2230,9591
2230,14523
2231,7931
2231,9880
2231,13865
2232,15079
2232,15084
2233,13336
2233,14795
2234,13446
2234,5115
2235,14360
2235,11608
2236,11535
2236,15057
2236,14737
2237,14650
2237,2609
2238,12582
2238,14318
2239,12857
2239,13468
2240,15042
2240,14972
2241,13938
2241,5003
2241,7800
2242,14663
2242,14809
2243,14862
2243,14168
2244,12480
2244,14520
2245,15036
2245,12770
2246,11938
2246,12041
2247,9875
2247,11040
2248,13810
2248,14951
2249,15089
2249,15312
2250,2584
2250,14842
2251,11650
2251,13985
2251,9207
2252,14420
2252,14985
2253,13135
2253,15086
2254,11524
2254,14897
2255,7721
2255,14906
2256,15032
2256,12780
2256,14436
2257,9651
2257,14258
2258,14049
2258,5612
2259,13396
2259,12871
2260,13619
2260,15028
2261,14455
2261,13192
2262,15053
2262,11544
2263,5883
2263,15095
2264,14261
2264,3758
2265,14865
2265,15053
2266,15079
2267,12708
2267,14943
2268,12998
2268,13083
2269,13622
2269,13232
2270,15033
2270,14737
2270,15159
2271,13326
2271,14872
2272,10922
2272,9819
2273,14314
2273,10781
2274,11860
2274,15023
2275,14942
2275,13391
2275,15055
2276,14336
2276,14047
2277,14856
2277,14485
2278,14701
2278,11708
2279,7905
2279,15049
2280,13657
2280,15077
2281,13797
2281,12139
2282,5022
2282,13882
2283,14865
2283,13878
2284,14771
2284,13561
2284,10300
2285,6922
2285,4666
2286,13790
2286,14662
2286,9754
2287,14926
2287,15098
2288,14125
2288,11897
2289,15005
2289,11751
2290,13971
2290,11913
2290,5559
2291,9994
2291,10715
2292,14041
2292,12115
2293,14662
2293,13803
2294,15009
2295,11837
2295,11518
2295,15135
2296,13788
2296,12213
2297,8534
2297,12849
2298,14187
2298,14473
2299,14794
2299,14819
2300,12290
2300,13124
2301,13973
2301,14907
2301,13634
2302,13993
2302,11312
2303,14599
2303,15099
2304,14754
2304,14478
2304,6516
2305,15088
2305,12949
2306,12292
2306,15078
2307,14737
2307,14704
2307,14794
2308,15051
2308,13379
2308,12695
2309,15043
2309,4857
2310,9517
2310,14314
2311,15056
2311,14711
2312,14894
2312,13494
2313,13796
2313,10719
2314,14381
2314,13477
2315,13103
2315,14092
2316,13576
2316,14847
2317,13424
2317,10115
2318,14933
2319,11862
2319,14864
2319,14868
2320,14218
2320,14203
2321,13874
2321,13323
2322,14941
2322,12156
2323,14830
2323,12537
2323,14833
2323,11527
2324,14276
2324,10271
2324,13990
2325,9649
2325,15091
2326,14077
2326,13635
2327,7665
2327,4536
2328,10415
2328,15088
2329,14330
2329,11747
2330,14558
2330,14903
2331,14759
2331,13414
2331,12744
2332,5294
2332,14579
2332,12664
2333,13083
2333,11443
2334,9178
2334,14212
2334,14379
2335,15013
2335,5339
2336,15077
2336,14328
2336,13921
2337,14684
2337,14219
2337,10782
2338,14971
2338,10825
2339,14903
2339,14772
2340,13789
2340,14748
2340,13961
2341,14355
2341,7312
2342,14843
2342,13038
2342,11167
2343,6632
2343,6261
2344,15101
2344,14305
2344,14141
2345,14663
2345,14208
2346,14838
2346,6468
2347,15082
2347,11099
2347,13870
2348,7120
2348,14583
2349,10283
2349,11630
2350,10370
2350,10653
2351,10329
2351,14829
2351,8418
2352,14243
2352,14909
2353,8096
2353,12775
2353,12884
2354,9603
2354,11593
2355,11760
2355,14287
2356,11626
2356,14815
2356,15222
2357,14029
2357,11943
2358,15083
2358,7561
2359,15090
2359,15078
2360,14643
2360,13304
2361,15041
2361,12372
2362,12881
2362,14958
2363,11218
2363,14458
2364,13879
2364,13268
2365,13687
2365,9744
2366,14789
2366,14731
2367,15093
2367,13170
2368,14326
2368,14935
2369,15099
2369,15014
2370,14948
2370,14494
2371,11613
2371,11274
2371,15386
2372,14261
2372,6658
2373,14241
2373,11226
2374,14654
2374,13388
2375,12304
2375,7154
2376,7635
2376,15044
2377,15081
2378,10789
2378,11070
2379,13959
2379,14956
2380,12158
2380,4734
2381,14969
2381,14845
2382,12470
2382,11875
2383,14827
2383,15056
2384,11727
2384,14114
2385,15083
2385,14593
2386,13244
2386,14770
2386,15379
2387,15089
2387,11142
2388,14905
2388,14686
2389,12832
2389,14962
2390,13919
2390,11976
2391,15068
2391,14670
2392,8127
2392,14779
2393,14655
2393,15089
2394,13214
2394,14964
2394,11192
2395,15070
2395,13682
2396,14932
2396,13577
2397,13547
2398,13389
2398,11037
2399,13398
2399,15009
2400,12504
2400,14630
2401,14664
2401,12621
2401,6969
2402,11372
2402,14964
2403,15090
2403,14634
2404,13524
2405,13001
2405,3155
2406,14744
2406,11389
2407,14670
2407,12376
2408,15080
2408,5390
2408,14725
2409,11745
2409,11835
2410,13343
2410,12484
2410,13715
2411,13240
2411,14296
2412,14960
2412,12728
2413,8861
2413,12607
2414,13019
2414,14927
2414,5234
2415,13951
2415,14235
2416,14916
2416,14795
2417,14773
2417,14318
2418,7940
2418,2617
2419,14781
2419,14169
2420,11412
2420,13793
2421,2522
2421,13327
2422,11950
2422,13563
2423,8347
2423,14038
2424,13271
2424,14180
2425,15088
2425,14833
2425,7237
2426,11815
2427,14612
2427,15066
2428,9857
2428,14265
2429,5508
2429,12813
2430,8117
2430,14130
2431,12405
2431,14972
2431,10279
2432,15039
2432,9699
2433,15063
2433,15042
2434,14820
2434,12431
2435,12645
2435,14829
2436,12089
2436,15006
2437,14420
2437,15058
2438,15080
2438,15068
2439,8108
2439,10568
2439,4329
2440,12487
2440,15089
2441,15061
2441,15033
2442,7289
2442,14568
2443,9782
2443,14954
2443,14644
2444,7044
2444,15044
2444,8476
2445,14636
2445,14955
2446,13368
2446,9789
2447,10632
2447,14302
2448,14300
2448,15082
2449,15076
2449,13626
2450,6571
2450,14437
2451,14723
2451,12245
2452,10447
2452,13230
2453,13762
2453,6727
2454,10974
2454,15047
2455,13013
2455,11280
2456,15101
2456,15073
2457,12609
2457,13413
2458,13960
2458,14477
2458,15164
2459,7763
2460,3975
2460,12657
2461,9151
2461,8263
2462,11861
2463,14205
2463,15045
2464,7660
2464,15069
2465,4180
2465,15062
2466,13121
2466,15054
2467,6706
2467,14694
2467,8578
2468,13615
2468,8411
2469,12956
2469,13807
2470,13549
2470,15046
2471,12525
2471,15078
2472,11293
2472,14633
2472,12982
2473,10319
2473,14882
2474,14741
2474,14790
2475,6949
2475,15079
2476,10460
2476,11377
2477,15099
2477,13710
2477,3968
2478,13007
2478,14738
2478,2935
2479,14797
2479,8831
2480,9526
2480,14478
2481,15048
2481,14218
2482,14979
2482,15031
2483,14905
2483,15036
2484,12531
2484,11861
2485,14778
2485,15068
2486,14946
2486,15059
2487,14798
2487,14959
2488,5802
2488,4651
2489,14235
2489,4188
2490,6009
2490,14922
2490,7514
2491,14972
2492,14872
2492,4955
2493,14533
2493,8848
2494,14758
2494,15083
2495,6612
2495,14653
2495,6741
2496,12456
2496,12221
2497,14903
2497,3460
2498,7989
2498,10368
2499,15097
2499,15057
2500,14476
2500,8829
2501,13660
2501,12414
2501,15177
2502,9270
2502,15061
2503,2946
2503,14873
2503,13527
2504,14654
2504,4335
2505,15069
2505,15034
2506,15082
2506,15129
2507,12438
2507,9278
2508,10990
2508,14537
2509,15047
2509,12691
2510,14273
2510,6043
2510,15382
2511,11715
2511,13271
2512,15091
2512,14571
2513,14090
2513,7554
