source,target
1700,14033
1700,14726
1701,14962
1701,10233
1702,11332
1702,9487
1703,2864
1703,14211
1704,14816
1704,10776
1705,4294
1705,13783
1705,15038
1706,15018
1706,14918
1707,14421
1707,13241
1707,14864
1708,14458
1708,11636
1709,11339
1709,11856
1710,14730
1710,12981
1711,15045
1711,12569
1711,8142
1712,14056
1712,13904
1713,15083
1713,7029
1713,14866
1714,14928
1714,12728
1715,14587
1715,14387
1716,13860
1716,14265
1717,14974
1717,14891
1718,14908
1718,14631
1718,14965
1719,7930
1719,15055
1720,13519
1720,11756
1721,10727
1721,14694
1722,14662
1722,14403
1723,15061
1723,12022
1724,14990
1724,11865
1725,15087
1725,14946
1725,10793
1726,14946
1726,11661
1727,14982
1727,5460
1728,8653
1728,14300
1729,5718
1729,15101
1730,14822
1730,3979
1731,12197
1731,12854
1732,14792
1732,7747
1733,11267
1733,13383
1734,14829
1735,7775
1735,14761
1736,15061
1736,14432
1737,14605
1737,8486
1738,15071
1738,14985
1739,14830
1739,13872
1740,14346
1740,15085
1740,15376
1741,13340
1741,13044
1742,15081
1742,14722
1743,11580
1743,14810
1744,12909
1744,11813
1745,11600
1745,4285
1746,11900
1746,14998
1746,13274
1747,3864
1747,13093
1748,14387
1748,14961
1748,15273
1749,14293
1749,14903
1750,14603
1750,14379
1751,14395
1751,14139
1751,7565
1752,14957
1752,9852
1753,15071
1753,14917
1754,14252
1754,15010
1755,14850
1755,6425
1755,10478
1756,5189
1756,12183
1757,13600
1758,14575
1758,12818
1759,14663
1759,10185
1760,11590
1760,15099
1761,14828
1761,13895
1761,13224
1762,11833
1762,15024
1763,15064
1763,11757
1764,9662
1764,15093
1765,10211
1765,14791
1765,5489
1766,14976
1766,15078
1767,14832
1767,13398
1768,9124
1768,11071
1769,14828
1769,13482
1770,14621
1770,15005
1771,15094
1771,15041
1772,13737
1772,15036
1773,9976
1773,14618
1774,13900
1774,14074
1775,15056
1775,14970
1775,15149
1776,14616
1776,13050
1777,14353
1777,10923
1778,10467
1778,9605
1779,9168
1779,7216
1780,15000
1780,14930
1781,14885
1781,14832
1782,11030
1782,2652
1783,14148
1783,15002
1783,3406
1784,14940
1784,14080
1785,13986
1785,15073
1786,14583
1786,13029
1787,14759
1787,11572
1788,14689
1788,13467
1788,13873
1789,15034
1789,14684
1790,13980
1790,14602
1791,3078
1791,13961
1792,14857
1792,15089
1792,14136
1793,14269
1793,7277
1793,13359
1794,12746
1794,15042
1795,14968
1795,13604
1796,5746
1796,14651
1797,15035
1797,10796
1798,14786
1798,13395
1799,12148
1799,15065
1800,15058
1800,14667
1801,14985
1801,9997
1801,15245
1802,8963
1802,11298
1803,14542
1803,14704
1803,14634
1804,14310
1804,11725
1805,13802
1805,7107
1806,15043
1806,15093
1807,14987
1807,15074
1807,4316
1808,10057
1808,14901
1809,12609
1809,5066
1810,2042
1810,12754
1811,15012
1811,13462
1812,3766
1812,8584
1813,13646
1813,12358
1814,15075
1814,15038
1815,10980
1815,11716
1816,2782
1816,15057
1817,15065
1817,9572
1818,14971
1818,14904
1818,10426
1819,11732
1819,14973
1820,11752
1820,11559
1821,14791
1821,15094
1822,14308
1822,14939
1823,15079
1823,12626
1824,14791
1824,10879
1825,14491
1825,14654
1826,14857
1826,14590
1827,7457
1827,14543
1828,6975
1828,5807
1828,13147
1829,12972
1829,15100
1830,10129
1830,13627
1831,14744
1831,13653
1832,11751
1832,10582
1833,14952
1833,10497
1834,5192
1834,13093
1835,14773
1835,4123
1836,10551
1836,11843
1837,14012
1837,10120
1838,12191
1838,15045
1839,13532
1839,13156
1840,8096
1840,11652
1841,14992
1841,9644
1842,14990
1842,14879
1842,10425
1843,2240
1843,14075
1843,15054
1844,14969
1844,4917
1845,13989
1845,2141
1846,9343
1846,10797
1847,10051
1847,12484
1848,5270
1848,9786
1849,14492
1849,3434
1850,13664
1850,14615
1851,6636
1851,13732
1852,15091
1852,15021
1853,9472
1853,6028
1854,7461
1854,12272
1855,14171
1855,15045
1856,13018
1856,8623
1856,5229
1857,12606
1857,13427
1858,11112
1858,12992
1859,14617
1859,15026
1860,10840
1860,14141
1860,12680
1861,14684
1861,14440
1861,14476
1862,12405
1862,11550
1863,14999
1863,11662
1864,13877
1864,15067
1864,10029
1865,15091
1865,12474
1865,14133
1866,14311
1866,14303
1867,15070
1867,10967
1867,14194
1868,8785
1868,9741
1869,9768
1869,14940
1870,10936
1870,4844
1871,15010
1871,3992
1871,9622
1872,15036
1872,14363
1873,5947
1873,14984
1873,5683
1874,14889
1874,14660
1874,14200
1875,14947
1875,14773
1876,14678
1876,9968
1877,10127
1877,15006
1878,13117
1879,7744
1879,14844
1879,15156
1880,11787
1880,13221
1881,15015
1881,11925
1882,12589
1882,5905
1883,14981
1883,14986
1884,10173
1884,11521
1885,12154
1885,15040
1886,15083
1886,15088
1887,9391
1887,10476
1887,15328
1888,14589
1888,14777
1889,13232
1889,8906
1890,15046
1890,15005
1891,13514
1891,15058
1891,15361
1892,6557
1892,7843
1893,13497
1893,14025
1893,14890
1894,12866
1894,14086
1895,15035
1895,14606
1896,15069
1896,14994
1897,13280
1897,6911
1898,8910
1898,10904
1898,15383
1899,13958
1899,13561
1900,13902
1900,15060
1900,12126
1901,14589
1901,14778
1902,2786
1902,14572
1902,10610
1903,13784
1903,15097
1904,9283
1904,6140
1905,12681
1905,14797
1906,15056
1906,9241
1907,12606
1907,11590
1908,2792
1908,11179
1909,10672
1909,13977
1910,14568
1910,15006
1911,13867
1911,15086
1912,15013
1912,15040
1913,13647
1913,15019
1914,15026
1914,13328
1914,15388
1915,8751
1915,15064
1916,14753
1916,9836
1917,14778
1917,14671
1918,14229
1918,14834
1919,10783
1919,12939
1920,4857
1920,15085
1920,11688
1921,13482
1921,10748
1922,14759
1922,13088
1923,5097
1923,13391
1923,13088
1924,12884
1924,10687
1925,15018
1925,15046
1926,11982
1926,14041
1927,4714
1927,14213
1928,14959
1928,11242
1929,15051
1929,4206
1930,15053
1930,13909
1930,2671
1931,14641
1931,4361
1932,3786
1933,8597
1933,14862
1934,14251
1934,14750
1935,9720
1935,14901
1936,14928
1936,15021
1937,11817
1937,15099
1937,15252
1938,13985
1938,14750
1939,13073
1939,8808
1940,14060
1940,14367
1941,9251
1941,14947
1941,6705
1942,14107
1942,10870
1942,14127
1943,15078
1943,14958
1944,15009
1944,15080
1945,13522
1945,15078
1946,11593
1946,14880
1946,7564
1947,9795
1947,5435
1948,9694
1949,12516
1949,12714
1950,9990
1950,14501
1950,9776
1951,14946
1951,14787
1952,8541
1952,14974
1953,13115
1953,8738
1954,14458
1954,13751
1955,15042
1955,14838
1956,2181
1956,14883
1957,15091
1957,11891
1957,5434
1958,14740
1958,15032
1959,6876
1959,11888
1960,12291
1960,15002
1961,14845
1961,11599
1962,14466
1962,15035
1963,14159
1963,5140
1963,13524
1964,15080
1964,11289
1965,14757
1965,3558
1966,15022
1966,15001
1967,7427
1967,4340
1967,12663
1968,15075
1968,14493
1969,7073
1969,15090
1970,12381
1970,14904
1971,11155
1971,15088
1971,15268
1972,14970
1972,14925
1973,11686
1973,12846
1974,9453
1974,11955
1975,13860
1975,7964
1976,14053
1976,13388
1976,13541
1977,14845
1977,9265
1978,10148
1978,6010
1979,12136
1979,14410
1980,15067
1980,15034
1981,14960
1981,7982
1982,13224
1982,13877
1982,13951
1983,14168
1983,9832
1984,15095
1984,15041
1984,15262
1985,15012
1985,11948
1986,14955
1986,12063
1987,14215
1987,14458
1988,14369
1988,8614
1989,7969
1989,14689
1990,14438
1991,15061
1991,14732
1992,11723
1992,5785
1993,14218
1993,11167
1994,14944
1994,11326
1994,15224
1995,15050
1995,6468
1995,11815
1996,14646
1996,14770
1997,14666
1997,14649
1998,14023
1998,12316
1999,14740
1999,15059
2000,14686
2000,2749
2001,10993
2001,2719
2002,14932
2002,4353
2003,14748
2003,12281
2004,14433
2004,14189
2005,14052
2005,10897
2005,14746
2006,11785
2006,14858
2007,11987
2007,10102
2008,14867
2008,11485
2009,15080
2009,14836
2010,11078
2010,14211
2011,14436
2011,14532
2012,12897
2012,2170
2012,13090
2013,5327
2013,15072
2013,12211
2014,14913
2014,14784
2015,14634
2015,8617
2016,15073
2016,13431
2017,14139
2017,14872
2018,15101
2018,12619
2019,12675
2019,13363
2020,12557
2020,15068
2021,15031
2021,15057
2022,14294
2022,8981
2023,10517
2023,14190
2024,13672
2024,13414
2025,13837
2025,13998
2025,9608
2026,14199
2026,14872
2027,15091
2027,13141
2028,13845
2028,12985
2029,14661
2029,11031
2029,13398
2030,14815
2030,13509
2031,15067
2031,15060
2032,14163
2032,14071
2032,10194
2033,14799
2033,14074
2033,15123
2034,12408
2034,13801
2035,15030
2035,15054
2036,15012
2036,14812
2036,13665
2037,4807
2037,15089
2038,9465
2038,14188
2039,15030
2039,6985
2040,8219
2040,9793
2040,4148
2041,14461
2041,14914
2042,2525
2042,15379
2043,15053
2043,13349
2044,9886
2044,11554
2045,10076
2045,13550
2046,14036
2046,8185
2047,15064
2047,8513
2048,14157
2048,6608
2049,14792
2049,15085
2050,11589
2050,13860
2050,14072
2051,15057
2051,13783
2052,10948
2052,7098
2053,15099
2054,8511
2054,14242
2055,15072
2055,15088
2056,14116
2056,15048
2057,12444
2057,14875
2058,10702
2058,15075
2059,7551
2059,14493
2060,13167
2060,11950
2061,14742
2061,14793
2061,13656
2062,14091
2062,13942
2062,10427
2063,12755
2063,8088
2064,14096
2064,12915
2064,14863
2065,10167
2065,12660
2066,10100
2066,7157
2067,15089
2067,13410
2068,14983
2068,14885
2068,8331
2069,13796
2069,5059
2070,15099
2070,13834
2071,13980
2071,10363
2072,14657
2072,8590
2073,14241
2073,13823
2074,13870
2074,10813
2075,14729
2075,15035
2076,15072
2076,13149
2077,12591
2077,13963
2078,14814
2078,7578
2079,14026
2079,14288
2080,14820
2080,14861
2081,15080
2081,14963
2082,11418
2082,14612
2083,14816
2083,11830
2084,14770
2084,12834
2084,12099
2085,14388
2085,14827
2086,12504
2086,14008
2086,6159
2087,13024
2087,12310
2088,7355
2088,10217
2089,13589
2089,14722
2090,13294
2090,12295
2091,11233
2091,15064
2092,12587
2092,15090
2092,9180
2093,7302
2093,12319
2094,14680
2094,14846
2094,8495
2095,11741
2096,13051
2096,15093
2096,8721
2097,15088
2097,14932
2098,13766
2098,15007
2099,6661
2099,4685
2100,14609
2100,11485
2101,14891
2101,14172
2102,5387
2102,12416
2103,11737
2103,13636
2104,15096
2104,14705
2105,14142
2105,15078
2106,14812
2106,14585
2107,15080
2107,8651
2108,4196
2108,14993
2109,14547
2109,15001
2110,13745
2110,3445
2111,14948
2111,14375
2112,13185
2112,15018
2113,14971
2113,14918
2113,8790
2114,15006
2114,15022
2115,13383
2115,14380
2116,14789
2116,11679
2117,13937
2117,11643
2118,15036
2118,9868
2119,15001
2119,14328
2120,14696
2120,14753
2120,13816
2121,15100
2121,2957
2121,14905
2122,10285
2122,15101
2123,6553
2123,13825
2123,10950
2124,14515
2124,14162
2125,13323
2125,14960
2126,14956
2126,3458
2127,13604
2127,14532
2128,10793
2128,15016
2129,12329
2129,15066
2130,6367
2130,14347
2131,15013
2131,14173
2132,14881
2132,13441
2133,15072
2133,15044
2134,2487
2134,14831
2134,14139
2135,12800
2135,14806
2135,10144
2136,11673
2136,13052
2137,15075
2137,12387
2137,7579
2138,15095
2138,13482
2139,3915
2139,15098
2140,5078
2140,14631
2140,14942
2141,13643
2142,10119
2142,15096
2143,14342
2143,9568
2144,14997
2144,13928
2145,13396
2145,15100
2146,10609
2146,14936
2147,6960
2147,14947
2147,15117
2148,13014
2148,15061
2148,9838
2149,9534
2149,12746
2150,15059
2150,11387
2151,12442
2151,13835
2151,10531
2152,12668
2152,13262
2153,4650
2153,15038
2154,15067
2154,13303
2155,8436
2155,13609
2156,14920
2156,14421
2157,13441
2157,15094
2158,11342
2158,7648
2159,14617
2159,15028
2159,11419
2160,15079
2160,7339
2161,14794
2161,9300
2162,15022
2162,6725
2163,14916
2163,14640
2163,12856
2164,14987
2164,11833
2165,14730
2165,14832
2166,8395
2166,8301
2167,14955
2167,6435
2168,15014
2168,13326
2169,14916
2169,15101
2170,9857
2171,14958
2171,11311
2172,2838
2172,15080
2173,9089
2173,9808
2174,13936
2174,15075
2175,14010
2175,14681
2175,12275
2176,15003
2176,14677
2177,15087
2177,6222
2178,12432
2178,10616
2179,13607
2179,13433
2180,11003
2180,15069
2181,10518
2182,13677
2182,12504
2183,14556
2183,5250
2184,9419
2184,8333
2185,15044
2185,4685
2186,13924
2186,15052
2187,13680
2187,10575
2188,13502
2188,14334
2189,14146
2189,12869
2190,13277
2190,14332
2191,14023
2191,11543
2192,12467
2192,13721
2192,14525
2193,6018
2193,13848
2194,14161
2194,14958
2195,14954
2195,13413
2196,14771
2196,8396
2197,15089
2197,14939
2198,8765
2198,15100
2199,9683
2199,14805
2199,15106
2200,10204
2200,13028
2201,12331
2201,14598
2201,15158
2202,14876
2202,15081
2203,14277
2203,13820
2204,15056
2204,15082
2205,13452
2205,14992
2206,15080
2206,7970
2207,9301
2207,14951
2207,14941
2208,11580
2208,14444
2209,14791
2209,15091
2210,14959
2210,15070
2211,12491
2211,4771
2212,13493
2212,15040
2213,11527
2213,10694
2214,10503
2214,15071
2215,12853
2215,13157
2216,7510
2216,14370
2217,5647
2217,6431
2218,14828
2218,5105
2219,13781
2219,15085
2220,12021
2220,14400
2221,15101
2221,15060
2222,15079
2222,12105
2223,14555
2223,14073
2224,11096
2224,14168
2225,15006
2225,5157
2226,14844
2226,13982
2226,11370
2227,15042
2227,7196
2228,12593
2228,14893
2229,14161
2229,15047
2230,14126
2230,5727
2231,14947
2231,13315
2232,15061
2232,14695
2232,15181
2233,14149
2233,14265
2234,12374
2234,9805
2234,13919
2235,15063
2235,14834
2236,15060
2236,14937
2237,7614
2237,15021
2238,14961
2238,14903
2238,11590
2239,14730
2239,13810
2240,5190
2241,10497
2241,14722
2242,14002
2242,14526
2243,14832
2243,14734
2244,14144
2244,10641
2245,15083
2245,13179
2246,11972
2246,15098
2247,14408
2247,3728
2248,12242
2249,13131
2249,14713
2250,14712
2250,11680
2250,15102
2251,12264
2251,15094
2252,14230
2252,15100
2253,3741
2253,15013
2253,14395
2254,13381
2254,14742
2255,12150
2255,12382
2256,10074
2256,12542
2257,12061
2257,14793
2258,12889
2258,13947
2259,15077
2259,13657
2260,15026
2260,10657
2261,14101
2261,15099
2262,14662
2262,13950
2263,10828
2263,14906
2263,14131
2264,7353
2264,13646
2265,13048
2265,14324
2265,7561
2266,14541
2266,11801
2267,15092
2267,14978
2268,14399
2268,14981
2269,8027
2269,15058
2270,8510
2270,14357
2271,10349
2271,14988
2272,3367
2272,14373
2273,11136
2273,14394
2274,14630
2274,3046
2275,13163
2275,14904
2276,13080
2276,15056
2277,2772
2277,15018
2277,11936
2278,5408
2278,13914
2279,8871
2279,13396
2280,14955
2280,2776
2281,14735
2281,14821
2282,12318
2282,13623
2283,14245
2283,15001
2283,14663
2284,14113
2284,15023
2285,12361
2285,13112
2286,15057
2286,14628
2287,6279
2287,9065
2288,12137
2288,9973
2289,14293
2289,14883
2290,15083
2290,9564
2291,11774
2291,14885
2291,6941
2292,14980
2292,9345
2293,15015
2293,12481
2294,14287
2294,11292
2295,14944
2295,12441
2296,15031
2296,15058
2297,8022
2297,5086
2298,14985
2298,13954
2299,14853
2299,13199
2300,14973
2300,7054
2300,15205
2301,15091
2301,14592
2302,5908
2302,12949
2302,11409
2303,14632
2303,13734
2304,15078
2304,11574
2305,12861
2305,7866
2306,14823
2306,12244
2307,8942
2307,13312
2308,14032
2308,11029
2309,14964
2309,15082
2310,14662
2310,14773
2310,15193
2311,12693
2311,10498
2312,15100
2312,14119
2313,11548
2313,9147
2313,15031
2314,13513
2314,11556
2315,13908
2315,14794
2316,6883
2316,12192
2316,3505
2317,15081
2317,7455
2318,8379
2318,14987
2319,12157
2319,15066
2320,15046
2320,14996
2321,14985
2322,14358
2322,13802
2323,14953
2323,12184
2323,13156
2324,13544
2324,14153
2325,15082
2325,13274
2326,11712
2326,12134
2327,12855
2327,12017
2328,11592
2328,14166
2329,12050
2329,14778
2330,9937
2330,15101
2331,4806
2331,3498
2332,12949
2332,15079
2332,10173
2333,14979
2334,15034
2334,10686
2335,12053
2335,14868
2336,14933
2336,14864
2337,15085
2337,15097
2338,13599
2338,14980
2339,14468
2339,15001
2340,13272
2340,13603
2340,11341
2341,14866
2341,15031
2342,15098
2342,11325
2342,8932
2343,13616
2343,13308
2344,14524
2344,15014
2345,13221
2345,11867
2346,14825
2346,14549
2347,8105
2347,13852
2348,8527
2349,13552
2349,10443
2350,15082
2350,11861
2351,14562
2351,14886
2352,14697
2352,13126
2353,14507
2353,11758
2354,8407
2354,10339
2355,14729
2355,10533
2355,14316
2356,12428
2356,12603
2357,15085
2357,15101
2358,12511
2358,8020
2358,13438
2359,14409
2359,14941
2359,6613
2360,10853
2360,8953
2361,14972
2361,15078
2362,14008
2362,12437
2363,14583
2363,9848
2364,15063
2364,15080
2365,7095
2365,12646
2366,13831
2366,15084
2367,14521
2367,14948
2368,15075
2368,10611
2369,15012
2369,12005
2370,14850
2370,14817
2371,13894
2371,14891
2372,14210
2372,15098
2373,10665
2373,14910
2374,15030
2374,11329
2375,15070
2375,15093
2376,6666
2376,14937
2377,5827
2377,13158
2378,15077
2378,14889
2378,6818
2379,14637
2379,12316
2380,13374
2380,11980
2381,15032
2381,13830
2382,10703
2382,10352
2382,15327
2382,15278
2383,9547
2383,3007
2384,14149
2384,12656
2385,14382
2385,12049
2385,12471
2386,14978
2386,14962
2387,13915
2387,14628
2388,14328
2388,14986
2389,14048
2389,8449
2390,14202
2391,13700
2391,15088
2392,5896
2392,11496
2393,11792
2393,13756
2394,7699
2394,14303
2394,15016
2395,14979
2395,15091
2396,15035
2396,15049
2396,12254
2397,6242
2397,3002
2398,5446
2398,14947
2399,4090
2399,14942
2399,11705
2400,9143
2400,12999
2400,12670
2401,12911
2401,14218
2402,14587
2402,14594
2403,14640
2403,7523
2404,15012
2404,7089
2405,6770
2405,11141
2405,4263
2406,11773
2406,12804
2407,10628
2407,14224
2407,3097
2408,10339
2408,13855
2409,15053
2409,14060
2410,13754
2410,9171
2411,6563
2411,15055
2412,9158
2412,14093
2413,14723
2413,7139
2414,14034
2414,7519
2415,14892
2415,14727
2416,12374
2416,7189
2417,12067
2417,14799
2418,4486
2418,12871
2418,7653
2419,15078
2419,14817
2420,12609
2420,11596
2420,13531
2421,10898
2421,14363
2422,7008
2422,15001
2423,15037
2423,8234
2424,14746
2424,8715
2425,13290
2425,14960
2426,15044
2426,13563
2427,14205
2427,14214
2428,8048
2428,7546
2429,12679
2429,14204
2430,15048
2430,14961
2431,14770
2431,14915
2432,14887
2432,6735
2433,14977
2433,11370
2434,15063
2434,14999
2435,12243
2435,15060
2436,15079
2436,12592
2436,14340
2437,12412
2437,3129
2438,14729
2438,15025
2439,15073
2439,10449
2440,15079
2440,15086
2440,15301
2441,14766
2441,15053
2442,14927
2442,14938
2442,14610
2443,15082
2443,13978
2444,13492
2444,14458
2445,14687
2445,14327
2446,13918
2446,13431
2447,14935
2447,14512
2448,15063
2448,3053
2449,15050
2449,6594
2450,13722
2450,14708
2451,13893
2451,14541
2451,14756
2452,11793
2452,12242
2453,14629
2453,10498
2453,10537
2454,14620
2454,14114
2455,14224
2455,4006
2456,14432
2456,15064
2456,14353
2457,13416
2457,14008
2457,14800
2458,14176
2458,12355
2459,14738
2459,14830
2460,10980
2460,12003
2461,11614
2461,15079
2462,14690
2462,14264
2463,11220
2463,15076
2463,14514
2464,13229
2464,13368
2465,14628
2465,5910
2466,15063
2466,14248
2467,14363
2467,7124
2468,13670
2468,15088
2469,14369
2469,15093
2469,12137
2470,15098
2470,10163
2471,11899
2471,14612
2472,13325
2472,9595
2472,10589
2473,15052
2473,14958
2473,14399
2474,15072
2474,11696
2475,5021
2475,14144
2476,13340
2476,13530
2477,8978
2477,12106
2478,7736
2478,15087
2479,12758
2479,10987
2480,4407
2480,11586
2481,13978
2481,15037
2482,12721
2482,14965
2482,13982
2483,13368
2483,12730
2484,15051
2484,14779
2485,14934
2485,13203
2485,14444
2486,9602
2486,11318
2486,13391
2487,10090
2488,12180
2488,15085
2488,12787
2489,14933
2489,13375
2490,11562
2490,15094
2491,15055
2491,14679
2492,15028
2492,14806
2492,12943
2493,14746
2493,14993
2494,15081
2494,13763
2495,15083
2495,14870
2495,12931
2496,15020
2496,14570
2497,14795
2497,12463
2497,15322
2498,13348
2498,15010
2498,13949
2499,14732
2499,12467
2500,14903
2500,15081
2501,14946
2501,11990
2502,5906
2502,14867
2503,14547
2503,9309
2504,11869
2504,15060
2505,15069
2505,11583
2505,14755
2506,15070
2506,14081
2506,14552
2507,13977
2507,14189
2508,12049
2508,13930
2509,14944
