source,target
7506,13958
7507,15081
7507,11319
7507,10711
7507,15066
7508,10558
7508,14227
7508,13340
7508,14194
7508,13759
7509,11602
7509,15018
7509,15062
7509,12749
7509,14121
7509,13361
7510,14886
7510,12458
7510,12895
7510,13590
7511,9865
7511,14765
7511,14710
7511,9242
7511,10580
7512,13034
7512,14729
7512,14536
7512,14595
7512,14141
7513,15087
7513,14973
7513,15031
7513,15019
7513,13215
7514,14494
7514,14964
7514,8558
7514,15090
7515,14954
7515,13586
7515,15080
7515,14507
7515,13330
7516,11737
7516,8062
7516,14963
7516,11542
7517,12630
7517,15082
7517,15044
7518,14227
7518,15074
7518,13414
7518,14991
7518,14308
7519,13903
7519,14961
7519,13937
7520,13755
7520,12550
7520,14972
7520,15025
7520,9484
7520,8548
7521,15046
7521,13610
7521,15062
7521,15094
7521,14012
7522,14771
7522,15016
7522,14965
7522,14805
7522,15031
7523,14982
7523,14999
7523,9719
7523,14938
7523,14983
7524,11699
7524,15087
7524,12240
7524,14378
7525,14849
7525,15042
7525,14651
7525,15054
7525,13974
7526,14048
7526,14498
7526,14578
7526,13486
7526,14625
7527,14220
7527,14982
7527,15096
7527,14820
7527,11030
7528,14647
7528,12918
7528,12337
7528,12878
7528,14588
7529,14874
7529,10749
7529,13226
7529,10033
7529,13481
7530,14477
7530,14237
7530,15087
7531,14173
7531,13590
7531,12045
7532,13824
7532,13708
7532,15041
7532,10350
7532,15012
7533,8639
7533,14978
7533,14024
7533,15095
7533,14475
7534,12701
7534,14861
7534,15078
7534,14692
7534,12820
7534,15139
7535,7591
7535,9039
7535,15068
7535,13735
7535,13828
7536,14582
7536,13824
7536,11548
7536,14840
7537,8221
7537,15089
7537,10592
7537,12391
7537,14637
7538,11536
7538,13576
7538,15091
7538,15068
7539,14039
7539,13598
7539,14839
7539,8651
7539,13638
7540,14755
7540,14881
7540,14329
7540,15086
7540,14787
7541,14718
7541,14185
7541,15058
7541,14790
7542,12198
7542,14142
7542,13668
7543,14685
7543,13604
7543,15055
7543,9799
7544,14163
7544,13402
7544,14953
7544,13621
7544,12968
7545,12699
7545,11224
7545,14292
7545,12601
7545,12064
7545,13389
7546,15059
7546,15032
7546,12120
7546,14973
7546,11538
7547,9404
7547,9271
7547,14958
7547,13023
7548,15086
7548,9870
7548,14342
7548,14905
7549,15071
7549,14882
7549,13534
7549,13871
7550,12815
7550,13427
7550,15021
7550,9523
7551,12815
7551,14491
7551,14956
7551,15077
7552,13830
7552,12241
7552,9459
7552,12246
7552,14060
7552,12850
7553,14888
7553,14902
7553,15026
7553,13657
7553,15003
7553,11486
7553,12733
7554,12898
7554,14044
7554,9102
7554,14722
7554,14779
7555,12028
7555,10634
7555,7704
7555,10541
7555,12161
7556,14981
7556,12996
7556,12344
7556,11366
7556,14967
7557,13369
7557,12946
7557,12128
7558,10679
7558,9774
7558,13595
7558,9296
7558,12260
7559,14962
7559,14307
7559,14580
7559,14914
7560,15024
7560,15093
7560,12237
7560,13143
7561,14027
7561,10582
7561,11921
7561,14262
7561,14958
7562,15030
7562,15018
7562,11956
7562,14843
7562,14998
7562,13740
7563,11821
7563,14244
7563,11142
7563,14727
7563,14615
7564,9228
7564,14418
7564,15020
7564,14073
7565,8262
7565,8686
7565,14850
7565,13210
7566,14873
7566,14838
7566,14638
7566,13636
7566,15073
7567,9836
7567,15090
7567,14976
7567,14409
7568,14725
7568,10148
7568,14635
7568,13529
7568,13093
7569,12625
7569,11491
7569,15016
7569,14277
7569,15081
7570,12153
7570,13962
7570,14701
7570,15015
7570,12653
7571,12214
7571,14684
7571,15079
7571,14419
7571,9112
7572,15032
7572,13277
7572,14676
7572,13104
7572,13934
7573,13878
7573,11784
7573,13657
7573,14907
7573,15045
7574,14246
7574,14047
7574,15094
7574,12583
7574,15323
7575,14481
7575,8332
7575,13485
7575,7748
7576,15100
7576,14190
7576,14781
7576,15094
7576,14138
7577,14751
7577,14446
7577,14780
7577,12423
7578,13905
7578,12909
7578,12475
7578,14006
7578,13500
7579,15055
7579,14950
7579,13060
7579,10221
7579,13995
7580,14642
7580,10554
7580,11802
7580,12408
7580,14424
7581,14265
7581,13750
7581,8963
7581,12957
7581,11553
7582,15078
7582,15067
7582,10695
7582,10094
7583,14442
7583,11155
7583,11664
7583,13240
7583,15085
7584,14794
7584,14517
7584,13811
7584,9585
7584,15075
7585,13624
7585,14985
7585,15003
7585,15057
7586,14715
7586,9916
7586,14149
7586,13974
7587,14966
7587,14975
7587,14558
7587,14642
7588,11638
7588,14678
7588,12967
7588,11720
7589,10857
7589,8736
7589,8028
7589,9174
7589,15094
7589,9961
7590,9595
7590,11835
7590,13785
7591,9914
7591,13483
7591,13715
7592,14830
7592,15097
7592,8885
7592,10800
7592,13193
7593,14336
7593,14536
7593,12620
7593,15031
7593,14872
7593,14011
7594,12540
7594,10224
7594,14540
7595,15015
7595,13164
7595,14920
7595,14619
7596,13674
7596,15094
7596,14871
7596,13492
7596,15024
7597,11862
7597,15062
7597,14681
7597,12396
7597,12147
7598,14558
7598,13552
7598,10475
7598,10269
7598,13939
7599,14987
7599,9982
7599,14795
7599,14435
7600,14883
7600,13745
7600,7836
7600,13487
7600,14677
7601,8197
7601,12336
7601,13517
7601,11744
7602,10781
7602,14872
7602,13563
7602,14750
7603,10558
7603,12036
7603,14854
7603,14158
7603,11720
7604,14907
7604,14960
7604,14715
7604,14301
7605,8346
7605,11441
7605,14893
7605,14956
7605,12822
7606,13890
7606,15072
7606,15059
7606,14468
7606,13971
7606,11163
7607,14627
7607,13958
7607,15039
7607,15005
7608,14092
7608,10816
7608,14709
7608,12347
7608,14872
7608,14833
7609,13562
7609,14857
7609,14966
7609,14956
7609,14696
7610,12935
7610,9520
7610,14767
7610,14089
7610,12512
7611,13900
7611,15030
7611,14951
7611,11961
7611,14351
7612,14974
7612,14967
7612,11637
7612,14783
7613,15078
7613,14684
7613,14187
7613,14457
7613,8542
7614,15011
7614,12437
7614,13580
7614,10284
7614,15007
7615,8571
7615,14603
7615,14978
7615,14813
7616,12896
7616,14790
7616,12921
7616,14944
7616,15073
7617,8803
7617,14722
7617,12270
7617,13983
7617,11725
7618,9052
7618,14755
7618,11376
7618,14612
7619,14170
7619,15078
7619,14837
7619,14749
7620,12939
7620,13322
7620,15068
7620,15030
7620,13608
7621,14698
7621,8299
7621,14036
7621,12181
7621,12584
7622,12143
7622,12799
7622,14447
7622,10298
7622,13797
7623,15053
7623,11198
7623,14285
7623,14202
7623,12414
7624,11789
7624,10330
7624,14956
7624,14585
7624,14023
7624,15380
7625,13107
7625,10530
7625,13030
7625,11685
7625,14890
7626,13958
7626,13888
7626,14662
7626,14697
7626,13011
7627,9825
7627,11254
7627,14223
7628,14576
7628,14271
7628,11836
7628,13190
7629,14653
7629,9461
7629,14752
7629,14511
7630,14738
7630,14446
7630,14660
7630,14535
7631,15037
7631,8681
7631,13951
7631,10089
7632,10452
7632,12435
7632,15020
7632,14997
7633,11964
7633,14845
7633,14997
7633,13492
7633,14967
7634,14848
7634,14786
7634,14976
7634,14904
7634,9689
7634,11994
7635,13596
7635,12420
7635,11900
7635,14961
7635,15074
7636,12592
7636,13123
7636,14651
7636,11508
7637,15085
7637,12386
7637,11704
7637,14966
7637,14743
7638,15053
7638,8541
7638,9345
7638,10854
7638,15044
7638,11889
7639,12786
7639,10512
7639,15058
7639,14901
7639,14556
7640,14394
7640,14858
7640,11001
7640,14174
7640,9793
7640,14097
7641,14039
7641,14881
7641,13779
7641,12798
7641,15190
7642,10302
7642,15006
7642,10226
7642,11444
7643,13239
7643,11798
7643,13782
7643,12017
7643,14386
7643,9455
7644,11363
7644,13787
7644,14876
7644,14339
7644,10665
7645,14454
7645,14746
7645,14931
7645,15096
7645,13583
7645,13581
7645,14225
7646,15037
7646,11722
7646,14917
7646,14963
7646,15092
7647,10509
7647,13912
7647,14447
7647,11522
7648,14941
7648,13356
7648,11247
7649,11256
7649,14438
7649,11930
7650,12348
7650,14960
7650,12875
7650,8985
7650,10140
7651,13706
7651,10742
7651,13694
7651,14843
7651,12426
7652,14932
7652,12291
7652,8124
7652,14063
7652,15095
7653,15004
7653,11439
7653,12249
7654,14048
7654,11430
7654,15010
7654,15063
7654,14831
7655,14897
7655,13354
7655,11820
7655,14908
7655,14982
7656,14630
7656,13761
7656,13291
7656,9365
7657,14953
7657,14883
7657,11930
7657,15074
7658,14535
7658,14770
7658,15028
7658,13937
7659,13267
7659,12136
7659,14982
7659,14309
7659,15118
7659,14734
7660,15091
7660,10246
7660,8582
7660,10261
7660,15097
7661,14787
7661,11692
7661,11693
7661,14998
7661,12956
7662,15021
7662,13794
7662,11164
7662,14888
7663,14957
7663,14438
7663,14754
7663,11163
7663,13167
7663,13138
7664,9906
7664,15032
7664,13018
7665,14743
7665,14589
7665,14941
7665,14386
7665,14959
7665,14247
7666,14004
7666,15095
7666,12645
7666,15013
7666,14973
7667,11345
7667,15046
7667,12877
7667,12178
7667,11559
7668,14492
7668,13604
7668,14783
7668,13255
7669,8230
7669,13405
7669,14941
7669,11982
7669,13863
7669,13201
7670,11795
7670,9466
7670,13328
7670,12515
7671,13214
7671,13441
7671,13768
7671,14866
7671,14277
7672,10539
7672,14691
7672,13837
7673,14023
7673,8333
7673,12413
7673,10452
7673,14788
7673,14002
7674,15058
7674,15062
7674,14175
7674,15099
7674,13303
7675,14842
7675,15083
7675,11076
7675,13752
7675,9215
7676,14472
7676,14609
7676,11188
7676,12499
7676,13753
7677,12809
7677,14187
7677,13798
7677,14642
7678,15049
7678,12905
7678,15088
7678,8958
7678,10203
7678,15231
7679,11027
7679,9774
7679,13569
7679,8215
7679,13867
7680,12426
7680,15024
7680,11700
7680,13098
7681,14660
7681,13354
7681,11663
7681,15083
7682,15036
7682,10739
7682,14792
7682,12423
7683,13679
7683,15012
7683,12699
7683,14259
7684,13724
7684,14556
7684,15051
7684,8299
7684,11616
7685,14631
7685,8726
7685,13846
7685,13670
7685,14898
7686,14789
7686,14842
7686,14893
7686,14509
7686,8841
7687,14933
7687,15083
7687,12378
7688,14422
7688,10345
7688,14161
7688,10409
7688,11541
7689,12304
7689,15087
7689,14930
7689,12038
7690,12590
7690,14426
7690,14673
7690,15063
7690,14737
7691,14946
7691,15079
7691,11873
7691,15098
7692,15085
7692,15067
7692,15066
7692,12559
7692,14918
7693,9142
7693,13827
7693,13761
7693,14857
7693,11861
7693,12298
7694,10550
7694,8955
7694,15080
7694,14460
7694,14888
7695,15064
7695,13969
7695,11524
7695,9722
7695,10455
7696,8410
7696,10945
7696,14906
7696,14947
7696,15079
7697,14961
7697,14408
7697,13001
7697,15000
7697,13774
7698,14004
7698,15043
7698,12296
7698,13913
7698,15099
7699,11653
7699,13111
7699,8959
7699,12723
7699,14731
7700,14766
7700,11500
7700,13031
7700,15060
7700,14252
7701,15079
7701,15050
7701,14704
7701,15096
7701,13220
7702,14329
7702,12220
7702,10529
7702,15091
7702,14953
7702,13152
7703,14977
7703,14089
7703,11367
7703,15064
7704,14744
7704,14825
7704,15023
7704,11790
7705,13452
7705,15091
7705,11191
7705,14126
7706,14990
7706,12902
7706,11759
7706,10730
7706,14998
7707,12098
7707,14313
7707,14690
7707,12058
7707,9266
7708,14943
7708,14570
7708,14870
7708,13961
7709,14699
7709,14836
7709,15074
7709,13675
7709,12231
7709,10134
7710,12098
7710,14887
7710,11910
7710,14109
7711,14031
7711,14756
7711,14606
7711,15085
7712,14978
7712,8443
7712,15067
7712,9722
7712,13425
7713,15100
7713,13916
7713,10385
7713,9785
7713,14525
7714,14726
7714,13179
7714,12303
7714,14357
7714,12860
7715,13652
7715,12783
7715,14000
7715,15036
7715,14800
7715,14014
7715,11201
7716,14711
7716,14514
7716,12257
7717,10122
7717,8973
7717,14729
7717,11840
7717,15057
7718,14756
7718,14715
7718,8853
7718,15097
7719,14751
7719,15064
7719,15084
7719,14842
7719,13177
7720,15086
7720,14724
7720,14995
7720,14876
7720,14982
7720,11620
7721,14857
7721,14212
7721,15055
7721,14715
7722,13428
7722,14334
7722,13332
7723,14686
7723,14966
7723,8166
7723,14999
7724,15089
7724,15067
7724,13703
7724,7785
7724,8017
7725,15012
7725,10451
7725,14310
7725,14727
7725,8917
7726,14991
7726,14187
7726,15088
7726,12373
7726,14023
7727,13084
7727,13946
7727,14748
7727,13200
7728,13016
7728,14948
7728,15095
7728,14180
7728,14848
7729,14132
7729,11588
7729,15093
7729,12160
7729,14268
7730,14766
7730,13104
7730,11196
7730,12328
7730,13889
7731,14963
7731,15069
7731,11248
7731,14678
7731,14962
7732,15075
7732,9413
7732,14988
7732,11680
7732,13524
7733,14736
7733,14170
7733,15027
7733,14608
7734,8766
7734,12342
7734,12292
7734,13705
7734,14992
7735,13568
7735,15060
7735,14689
7735,14740
7735,15080
7735,15162
7736,13072
7736,13602
7736,14574
7736,9058
7737,9969
7737,13996
7737,15031
7737,14229
7737,13861
7737,8744
7738,14758
7738,14728
7738,12417
7738,14888
7739,14645
7739,14739
7739,15085
7739,13422
7739,14303
7740,10397
7740,9444
7740,14795
7740,12953
7740,13216
7741,14997
7741,14290
7741,14944
7741,15035
7741,12802
7742,15055
7742,14597
7742,11508
7742,11733
7742,12076
7742,8111
7743,12836
7743,14695
7743,14774
7743,14918
7743,14569
7743,14257
7744,9357
7744,13232
7744,15068
7744,10297
7744,14469
7745,15059
7745,8416
7745,12133
7745,12772
7745,14698
7746,14411
7746,15027
7746,15069
7746,15250
7747,15090
7747,12943
7747,15033
7747,14889
7747,14252
7748,15077
7748,10441
7748,11335
7748,14388
7749,14159
7749,14425
7749,13876
7749,15042
7749,14882
7749,15216
7750,11610
7750,12504
7750,12597
7750,13369
7750,14087
7751,14681
7751,15078
7751,13089
7751,12790
7751,14757
7751,12159
7752,14974
7752,9737
7752,14633
7752,15043
7752,15080
7753,14775
7753,14246
7753,12858
7753,15100
7754,9623
7754,12547
7754,15094
7754,11892
7754,15083
7755,14708
7755,15057
7755,11314
7756,15075
7756,14497
7756,10624
7756,15093
7757,9813
7757,13558
7757,15072
7757,14329
7758,13583
7758,15062
7758,11399
7758,13719
7758,12571
7759,11290
7759,14929
7759,13082
7759,12728
7759,15055
7759,11197
7760,14826
7760,9700
7760,11070
7760,12096
7760,14810
7761,14811
7761,15080
7761,11949
7761,14070
7761,7943
7762,9546
7762,14882
7762,11310
7762,15023
7762,13113
7763,13268
7763,14955
7763,15048
7763,14121
7764,14589
7764,14214
7764,12456
7764,13372
7764,11718
7765,12314
7765,14680
7765,14963
7765,15075
7765,13740
7766,8657
7766,8840
7766,12243
7767,13479
7767,15081
7767,9218
7767,13658
7768,14769
7768,10532
7768,14394
7768,15084
7768,14788
7768,10641
7769,14812
7769,14757
7769,14996
7769,9057
7769,14967
7770,9156
7770,15030
7770,14957
7771,15082
7771,14860
7771,14995
7771,14929
7772,12581
7772,13568
7772,14775
7772,14843
7772,9166
7773,14335
7773,12627
7773,13481
7773,8435
7773,12992
7774,14237
7774,13044
7774,12387
7774,15038
7775,12056
7775,14643
7775,15031
7775,14485
7775,10256
7776,14383
7776,15064
7776,11195
7776,14149
7776,15074
7777,10530
7777,8228
7777,10527
7777,15017
7778,14132
7778,12537
7778,10915
7778,8716
7779,14712
7779,15060
7779,14483
7780,15092
7780,14968
7780,14910
7780,14051
7780,10363
7780,13967
7781,14647
7781,14932
7781,14286
7781,14894
7781,15045
7782,12299
7782,13671
7782,12891
7782,13909
7783,11362
7783,14874
7783,15087
7783,13113
7783,14797
7784,14024
7784,13107
7784,9915
7784,10180
7784,13386
7785,11418
7785,10508
7785,15085
7785,15015
7785,8395
7786,10949
7786,13048
7786,15042
7786,13791
7786,14919
7786,11721
7787,13574
7787,15056
7787,13628
7788,14237
7788,15091
7788,14851
7788,13548
7789,14718
7789,12875
7789,9778
7789,9968
7789,15088
7790,15063
7790,12905
7790,13994
7790,14939
7790,13761
7791,13498
7791,15072
7791,15038
7791,15092
7791,14894
7791,15258
7792,14998
7792,13120
7792,14627
7792,13731
7792,12194
7793,14626
7793,14266
7793,14802
7793,14633
7793,15345
7793,13398
7794,10674
7794,15073
7794,14815
7794,13138
7794,11014
7794,11219
7795,14852
7795,14818
7795,8225
7796,15075
7796,14706
7796,13163
7797,14822
7797,11121
7797,14171
7797,15097
7797,15061
7798,12985
7798,15044
7798,12458
7798,11877
7798,14991
7799,12078
7799,14627
7799,10650
7799,13367
7799,15065
7800,14305
7800,15047
7800,14863
7801,9649
7801,11158
7801,12942
7801,10547
7801,13130
7802,13803
7802,13933
7802,13201
7802,14549
7802,14647
7802,13573
7803,9594
7803,12902
7803,14023
7803,11040
7804,14411
7804,12885
7804,14590
7804,13764
7805,14696
7805,12230
7805,14443
7805,15092
7805,9924
7806,14686
7806,14482
7806,14571
7806,14179
7807,10384
7807,14970
7807,8783
7807,11596
7808,11585
7808,9981
7808,14456
7808,14627
7808,13645
7809,14819
7809,15036
7809,13213
7809,13602
7810,12431
7810,10973
7810,14713
7810,15033
7810,11701
7811,12365
7811,10762
7811,14844
7811,14504
7811,13839
7811,12903
7812,9532
7812,11708
7812,15059
7812,14274
7813,14078
7813,14971
7813,8509
7813,13728
7813,15059
7813,11988
7814,13832
7814,14762
7814,10737
7814,12590
7814,12154
7815,7846
7815,9835
7815,15054
7815,12195
7815,14065
7816,15015
7816,13178
7816,14918
7816,15002
7816,8878
7817,15049
7817,15097
7817,14816
7817,14938
7817,8619
7818,10725
7818,12681
7818,13012
7818,10507
7819,15091
7819,9981
7819,10282
7819,15066
7819,12307
7820,15090
7820,13310
7820,13842
7820,11744
7820,12886
7820,14509
7820,11268
7821,11382
7821,13466
7821,13156
7821,14611
7821,14898
7822,11891
7822,8121
7822,13991
7822,11763
7823,14787
7823,10807
7823,14997
7823,11964
7823,15068
7823,11695
7823,10470
7824,14881
7824,15025
7824,14295
7824,15069
7824,8958
7825,12074
7825,15095
7825,13237
7825,11082
7825,14689
7825,9815
7826,14991
7826,14995
7826,12145
7826,14563
7827,11971
7827,14434
7827,14681
7827,10072
7827,13919
7827,15138
7828,8943
7828,14923
7828,11435
7828,15074
7829,15014
7829,8734
7829,9970
7829,13356
7829,14980
7830,12368
7830,14896
7830,9481
7830,13868
7831,15075
7831,12511
7831,13126
7831,13744
7831,15028
7832,12109
7832,15071
7832,13423
7832,9547
7832,15066
7833,14993
7833,14511
7833,14906
7833,14176
7833,15301
7834,14208
7834,12351
7834,9745
7835,15034
7835,13837
7835,12328
7835,14985
7836,14589
7836,14816
7836,14586
7836,14997
7837,11725
7837,15038
7837,14245
7838,14039
7838,15080
7838,14635
7838,14012
7838,8776
7839,13394
7839,10814
7839,9105
7839,11964
7839,14218
7840,13916
7840,15026
7840,10398
7840,14558
7841,15015
7841,15033
7841,13672
7841,13491
7841,15054
7841,12036
7842,14848
7842,15005
7842,15062
7842,14368
7842,9464
7843,13905
7843,15009
7843,12500
7843,14782
7844,13921
7844,14766
7844,14112
7844,13786
7845,11887
7845,14330
7845,15095
7845,11890
7845,14543
7845,15202
7846,15089
7846,14485
7846,15068
7847,14102
7847,14417
7847,14395
7847,14947
7848,14107
7848,9508
7848,14990
7848,15316
7849,13434
7849,14536
7849,13884
7849,14543
7849,14924
7850,12920
7850,11856
7850,9061
7850,15010
7850,14899
7850,14831
7851,10073
7851,10818
7851,11748
7851,13561
7852,11275
7852,12207
7852,8052
7852,15057
7853,10967
7853,14714
7853,14980
7854,15057
7854,12739
7855,13639
7855,15075
7855,9066
7855,14473
7856,13817
7856,11586
7856,9601
7856,9104
7856,14754
7856,11620
7857,13962
7857,13674
7857,14663
7857,10101
7857,15059
7858,14396
7858,13983
7858,14673
7858,11508
7858,14996
7858,10826
7859,15090
7859,8511
7859,13600
7859,15070
7859,11667
7860,13063
7860,14230
7860,11156
7860,14588
7861,13245
7861,14786
7861,14471
7861,9694
7861,14426
7862,15093
7862,14438
7862,15069
7862,14326
7863,9994
7863,14050
7863,8655
7863,15082
7863,14110
7864,10684
7864,12660
7864,14776
7864,14772
7864,14983
7864,13668
7865,14034
7865,14972
7865,12741
7865,12499
7865,13519
7866,14978
7866,14550
7866,15082
7866,8357
7866,12117
7867,15088
7867,14725
7867,15077
7867,13431
7867,14355
7868,14708
7868,15096
7868,14307
7868,15071
7869,14483
7869,14239
7869,12005
7869,12685
7870,11217
7870,14433
7870,12989
7870,13784
7870,14581
7870,15272
7871,14759
7871,15030
7871,15075
7871,14139
7871,12194
7872,14961
7872,14517
7872,13917
7872,15069
7872,14865
7873,11790
7873,13521
7873,11889
7873,14926
7873,14841
7874,14110
7874,15085
7874,13739
7874,15070
7875,14020
7875,14434
7875,14978
7875,14992
7875,12292
7876,14615
7876,15085
7876,12075
7876,14749
7876,9751
7876,12918
7877,12173
7877,14112
7877,14348
7877,12214
7877,14341
7878,10040
7878,9783
7878,12828
7878,8994
7878,15080
7879,15099
7879,15008
7879,15003
7879,14883
7880,13531
7880,14670
7880,15020
7880,12383
7880,11673
7881,14804
7881,14003
7881,13153
7881,8344
7881,11232
7882,13534
7882,14145
7882,14843
7882,14756
7882,14879
7882,14079
7883,14311
7883,14061
7883,13518
7883,13726
7883,8997
7884,13673
7884,11648
7884,12112
7884,11744
7884,14075
7885,13301
7885,10714
7885,11822
7885,12546
7885,14805
7886,15086
7886,14218
7886,11682
7886,11352
7886,13542
7886,11768
7887,14755
7887,15060
7887,14984
7887,14342
