source,target
1691,15081
1691,14750
1692,11723
1692,12081
1693,14514
1693,11505
1694,3693
1694,14726
1694,10081
1695,13841
1695,13763
1696,14989
1696,14325
1697,7723
1697,13766
1697,10127
1698,14899
1698,12393
1699,15002
1699,15071
1700,14514
1700,15101
1701,14029
1701,12305
1702,14839
1702,13098
1703,14780
1703,12649
1704,8290
1704,5174
1704,14032
1705,9900
1705,14065
1706,14453
1706,15007
1706,15249
1707,8601
1707,11813
1708,14230
1708,15086
1709,14756
1709,11895
1709,15082
1710,9474
1710,15073
1711,14598
1711,14025
1712,14724
1712,14220
1712,5136
1713,14664
1713,15059
1714,13062
1714,11890
1715,13350
1715,13220
1716,12215
1716,14619
1717,11634
1717,14689
1718,14877
1718,15100
1719,13765
1719,14711
1720,4924
1720,14929
1721,13471
1721,14826
1722,7381
1722,15060
1723,13101
1723,3379
1724,11751
1724,15088
1725,14881
1725,14602
1725,12530
1726,15101
1726,15008
1727,15059
1727,13963
1728,14067
1728,15091
1728,10129
1729,14953
1729,15033
1730,14159
1730,7199
1731,14883
1732,11768
1732,14492
1733,15024
1733,12459
1734,13563
1734,12466
1735,13540
1735,14976
1736,14971
1736,9350
1737,15052
1737,6527
1737,14418
1738,12680
1738,12637
1739,13805
1739,15081
1740,14961
1740,14431
1741,14297
1741,13311
1742,14632
1742,15070
1743,14628
1743,12924
1743,13410
1744,14012
1744,13563
1744,14486
1745,11162
1745,15023
1745,12401
1746,13264
1746,15053
1747,13086
1747,14871
1748,9320
1748,14062
1748,13514
1749,14621
1749,13951
1749,8804
1750,5947
1750,13832
1751,13764
1751,15093
1752,15080
1752,14626
1753,14885
1753,13424
1754,14677
1754,12483
1755,14471
1755,12573
1756,11763
1756,14525
1757,15053
1757,13743
1758,10990
1758,13373
1758,14166
1759,14965
1759,11203
1760,13122
1760,11208
1761,9253
1761,14765
1762,15095
1762,14123
1763,12565
1763,13705
1764,10508
1764,12477
1765,14875
1765,14774
1766,13407
1766,14617
1767,15076
1767,14990
1768,14297
1768,13592
1769,6756
1769,14470
1769,11499
1770,15067
1770,13169
1771,12089
1771,15047
1772,15098
1772,6684
1773,14779
1773,14204
1774,15081
1774,15088
1774,9952
1775,14859
1775,13410
1776,14601
1776,14690
1777,14993
1777,14961
1778,11332
1778,14716
1779,14112
1779,14100
1780,1845
1780,9831
1780,7692
1781,15079
1781,14851
1782,10144
1782,15057
1783,5292
1783,15092
1784,11876
1784,14913
1785,15084
1785,13804
1786,11937
1786,13985
1787,8640
1787,14993
1787,7192
1788,15031
1788,14957
1789,2923
1789,9626
1790,14972
1790,6887
1790,13759
1791,15008
1791,11277
1792,15035
1792,12710
1793,14356
1793,15054
1793,13404
1794,13212
1794,14803
1795,13933
1795,15079
1795,14169
1796,14427
1796,10126
1796,13957
1796,11264
1797,13720
1797,14963
1798,12529
1798,14835
1799,9048
1799,13953
1799,11407
1800,9899
1800,15049
1801,15031
1801,13447
1802,14597
1802,14973
1803,8643
1803,14798
1804,14733
1804,12288
1805,2827
1805,13856
1806,13939
1806,11881
1807,14983
1807,13939
1808,15045
1808,6583
1809,14498
1809,13984
1810,15082
1810,9074
1811,13487
1811,13399
1812,11643
1812,12389
1813,15093
1813,7458
1814,15045
1814,8835
1815,11972
1815,13946
1816,15078
1816,12102
1817,15083
1817,14317
1817,14009
1818,8360
1818,15082
1819,14770
1819,14612
1820,13883
1820,14665
1821,14523
1821,11438
1822,12878
1822,15040
1823,15059
1823,15008
1824,14000
1824,15098
1825,14145
1825,15085
1826,14875
1826,14996
1827,14659
1827,15074
1828,15094
1828,13794
1829,13345
1829,12306
1830,14360
1830,14933
1830,13422
1831,11107
1831,14464
1831,15384
1832,15086
1832,14988
1833,13200
1833,12208
1834,4029
1834,14931
1835,10291
1835,8456
1836,12445
1836,14555
1837,14575
1837,15081
1838,13844
1838,14886
1839,9333
1839,8577
1840,13954
1840,13164
1841,10276
1841,6633
1842,12946
1842,13592
1843,13963
1843,14956
1844,14204
1844,14839
1845,15051
1846,13777
1846,5066
1847,12229
1847,6403
1847,12989
1848,15074
1848,14376
1849,15047
1849,14845
1849,10078
1850,14931
1850,9617
1851,15088
1851,14873
1852,15091
1852,11305
1853,14036
1853,13041
1854,11932
1854,5223
1854,13449
1855,14662
1855,15030
1856,15024
1856,15033
1857,3554
1857,14093
1858,13766
1858,13430
1859,15088
1859,14789
1860,7353
1860,13443
1860,7114
1861,12180
1861,10048
1862,9728
1862,10389
1863,15084
1863,14840
1864,10441
1864,15055
1865,15072
1865,13639
1866,14610
1866,13454
1866,12832
1867,14605
1867,11291
1868,12542
1868,3880
1869,15098
1869,14884
1869,12736
1870,15084
1870,7951
1871,3840
1871,11240
1872,9101
1872,2240
1873,13909
1873,2457
1874,11875
1874,12380
1875,14585
1875,9133
1876,14979
1876,13794
1877,11351
1877,10593
1878,14808
1878,14409
1879,13123
1879,15083
1880,8065
1880,4837
1880,15040
1881,11562
1881,15039
1882,14947
1882,11404
1883,14950
1883,14478
1884,13409
1884,13323
1885,14585
1885,14763
1886,6621
1886,10873
1887,3405
1887,14961
1888,14934
1888,9921
1889,14995
1889,9108
1890,15009
1890,14268
1891,14993
1891,5618
1891,13527
1892,15083
1892,13549
1893,13817
1893,15092
1894,15009
1894,14720
1895,14428
1895,15030
1896,13922
1896,14856
1897,15043
1897,13980
1898,7734
1898,3633
1899,6989
1899,11322
1900,9896
1900,7183
1901,15048
1901,11060
1902,12949
1902,14620
1903,11183
1903,14099
1904,7732
1904,2966
1905,14939
1905,14787
1906,14144
1906,6087
1907,14678
1907,14007
1908,9824
1908,14767
1909,7770
1909,15101
1910,14709
1910,15099
1911,9310
1911,14983
1912,13724
1912,13274
1913,9198
1913,10310
1914,14300
1914,11629
1915,7179
1915,12022
1916,15074
1916,13786
1917,9316
1917,9454
1918,13985
1918,15064
1919,11224
1919,11327
1920,5894
1920,8781
1921,3259
1921,11885
1922,15064
1922,4253
1922,5069
1923,14759
1923,7478
1924,15002
1924,14165
1925,14202
1925,14632
1926,13633
1926,13718
1927,13777
1927,5010
1928,15079
1928,7489
1929,14187
1929,13583
1930,12982
1930,15019
1931,14648
1931,11712
1932,13456
1932,6492
1933,9833
1933,14157
1934,15095
1934,13048
1934,14948
1935,13706
1935,13624
1936,13666
1936,14885
1937,13812
1937,15096
1938,15006
1938,14005
1939,14875
1939,15086
1940,3330
1940,12865
1941,15042
1941,14640
1942,12904
1942,7326
1943,4821
1943,12652
1944,4071
1944,11615
1945,7148
1945,15064
1945,14526
1946,14161
1946,3522
1946,8754
1947,14116
1947,14715
1948,14997
1948,15005
1949,6090
1949,12628
1950,12447
1950,13540
1951,14574
1951,13720
1952,5208
1952,12539
1953,15091
1953,13379
1954,13954
1954,14679
1955,11812
1955,2301
1955,12215
1956,11778
1957,12791
1958,10653
1958,14963
1959,14987
1959,15055
1959,7619
1960,13286
1960,12303
1960,2092
1961,14761
1961,13388
1962,14307
1962,12646
1963,11954
1963,14674
1964,14749
1964,13717
1964,10288
1965,14979
1965,11251
1966,13637
1966,14689
1967,10339
1967,14385
1968,14216
1968,14863
1969,15008
1969,14763
1970,13242
1970,15085
1971,14172
1971,13199
1971,8712
1972,14914
1972,9286
1973,13555
1973,14808
1974,7499
1974,13271
1975,11090
1975,12997
1976,6939
1976,7774
1977,9785
1977,14000
1978,5929
1978,11617
1979,2207
1979,15095
1980,14880
1980,14727
1981,14744
1981,15055
1981,3490
1982,15056
1983,15087
1983,5366
1984,12506
1984,14709
1985,13315
1985,15046
1985,13742
1986,14098
1986,15089
1987,8358
1987,14753
1988,7706
1988,14602
1989,12541
1989,7813
1990,14640
1990,15075
1991,15030
1991,14664
1992,13475
1992,14839
1993,10337
1993,14693
1994,15039
1994,6197
1995,14684
1995,14515
1996,11437
1996,14581
1997,14944
1997,14942
1998,15092
1998,13876
1999,8425
1999,15014
2000,14790
2000,12315
2001,13647
2001,13820
2001,15221
2002,14210
2002,3589
2003,14207
2003,6612
2004,15101
2004,15016
2005,5758
2005,14927
2006,14235
2006,14831
2007,9724
2007,13780
2008,3411
2008,13606
2008,13452
2009,15072
2009,12154
2010,13706
2010,10120
2011,11718
2011,3863
2012,14713
2012,15036
2013,15064
2013,5260
2014,13980
2014,12618
2015,11417
2015,14981
2016,12441
2016,14883
2017,12547
2017,14828
2018,13266
2018,15069
2019,12722
2019,14964
2020,13490
2020,15046
2020,15196
2021,12362
2021,12931
2022,15085
2022,7198
2023,14034
2023,14982
2024,9201
2024,15018
2024,4290
2025,14603
2025,5550
2026,5262
2026,13170
2027,14879
2027,10040
2028,14192
2028,10225
2028,14361
2029,13738
2029,11933
2030,9030
2030,12051
2031,13549
2031,11367
2032,14835
2032,12635
2033,13698
2033,11627
2034,14691
2034,7257
2035,12134
2035,15055
2036,14095
2036,15057
2037,14479
2037,4379
2038,14689
2038,4905
2038,14853
2039,8812
2039,7445
2040,8952
2040,14041
2041,12651
2041,15005
2042,15061
2042,10826
2043,14998
2043,13866
2044,14758
2044,14177
2045,14911
2045,15100
2045,13810
2046,10567
2046,4536
2047,13438
2047,14477
2048,12121
2048,14839
2049,14925
2049,11223
2050,14005
2051,15006
2051,10318
2052,8657
2052,10569
2053,5135
2053,15100
2054,6418
2054,15008
2055,14960
2055,14910
2056,14727
2056,15100
2057,14744
2057,14326
2058,12489
2058,14902
2058,13356
2059,9688
2059,7679
2060,14738
2060,14815
2061,15048
2061,15096
2062,8155
2062,14530
2063,15092
2063,9288
2064,11023
2064,13875
2065,14720
2065,10997
2065,8325
2066,7454
2066,14095
2067,7711
2067,5235
2068,13836
2068,15077
2069,14941
2069,12919
2070,15100
2070,14106
2071,14943
2071,11884
2071,11747
2072,14369
2072,8262
2072,9959
2073,14843
2073,5846
2073,15105
2074,4874
2074,12227
2074,14926
2075,11883
2075,12321
2076,14404
2076,8293
2077,14238
2077,14947
2077,9572
2078,14696
2078,14972
2079,4506
2079,3595
2080,11393
2080,11937
2080,15115
2080,15164
2081,13073
2081,15085
2082,14929
2082,13784
2083,14237
2084,14889
2084,14911
2084,13826
2085,10650
2086,14267
2086,15036
2087,14996
2087,10109
2088,9462
2088,15027
2089,9431
2089,12468
2089,14666
2090,14412
2090,14921
2091,11835
2091,14500
2092,9687
2092,14957
2093,14987
2093,14982
2093,12360
2094,13069
2094,15001
2095,11258
2095,12894
2096,14364
2096,14880
2097,14959
2097,14045
2098,14603
2098,15073
2099,14125
2099,13476
2099,7119
2100,14166
2100,6703
2101,15078
2101,15099
2102,13346
2102,14649
2103,15058
2103,15016
2104,15076
2104,10150
2104,11271
2105,14832
2105,14086
2106,14091
2106,11175
2107,15051
2107,8176
2108,15057
2108,14082
2108,15256
2109,2339
2109,11256
2109,2978
2110,13407
2110,8690
2111,14467
2111,13034
2112,12721
2112,15087
2113,13403
2113,4716
2114,14545
2114,10274
2115,14059
2115,13276
2116,9081
2116,14700
2117,14814
2117,11675
2118,8807
2118,12897
2118,15139
2119,14990
2119,14978
2120,14826
2120,14061
2121,14940
2121,14253
2122,14681
2122,7358
2123,14833
2123,14878
2124,11767
2124,7371
2125,13353
2125,12263
2126,15045
2126,14771
2127,14380
2127,14586
2128,14685
2128,8796
2129,12339
2129,13715
2130,10451
2130,14236
2131,14257
2131,12586
2132,14996
2132,13128
2133,15015
2133,13328
2134,14455
2134,13390
2135,14627
2135,13137
2136,14112
2136,14440
2137,13251
2137,14967
2138,7511
2138,13675
2139,14941
2139,13049
2140,14734
2140,2934
2141,13657
2141,10786
2142,4936
2142,14704
2143,12870
2143,7418
2144,14412
2144,13748
2145,14963
2145,11943
2146,14794
2146,8919
2147,15029
2147,9788
2148,6278
2148,14987
2149,14480
2149,12458
2149,14865
2150,12733
2150,8158
2150,15163
2151,14965
2151,15088
2151,13214
2152,15088
2152,15097
2153,12988
2153,14720
2154,14550
2154,9533
2155,12771
2155,14793
2156,14864
2156,14981
2157,13843
2157,14994
2158,13068
2158,13992
2159,14266
2159,8451
2160,13391
2160,14819
2161,8720
2161,14772
2162,14537
2162,11894
2163,14913
2163,13972
2164,14669
2164,13942
2164,13631
2165,10635
2165,13582
2166,15065
2166,9297
2167,13965
2167,7677
2167,12987
2168,14244
2168,6705
2169,14596
2169,13072
2170,14152
2170,12147
2171,15044
2171,14175
2172,11171
2172,14974
2173,7105
2173,11370
2174,10860
2174,13258
2175,10974
2175,13221
2176,15101
2176,10478
2176,10356
2177,6413
2177,12775
2178,14252
2178,14995
2179,15089
2179,9683
2180,15058
2180,5951
2181,6811
2181,15024
2182,13829
2182,14639
2183,14349
2183,13850
2184,15092
2184,11567
2185,3755
2185,15052
2186,15099
2186,9200
2187,9542
2187,14261
2187,12527
2188,15056
2188,13010
2189,5400
2189,14805
2189,9234
2190,9892
2190,14824
2191,3509
2191,14789
2192,13646
2192,10692
2193,15063
2193,15093
2194,14957
2195,9451
2195,15068
2196,11921
2196,15033
2196,12394
2197,14089
2197,15099
2198,15100
2198,6875
2198,15378
2199,14165
2199,13464
2199,14012
2200,14683
2200,14336
2201,14672
2201,14902
2202,14852
2202,12476
2203,14637
2203,13655
2204,4424
2204,12488
2204,13760
2205,14870
2205,6589
2205,9921
2206,7846
2206,15065
2207,9730
2208,15035
2208,15024
2209,2501
2209,14214
2210,14199
2210,12734
2211,14987
2211,10861
2212,14999
2212,15031
2212,14050
2212,10717
2213,10333
2213,14812
2214,8026
2214,13286
2215,11540
2215,15034
2216,12385
2216,12145
2217,8744
2217,15092
2218,14632
2218,5296
2219,14024
2219,14096
2220,14752
2220,11376
2221,10996
2221,13688
2222,15088
2222,14957
2223,15094
2223,13168
2224,14876
2224,15075
2225,12008
2225,14537
2226,14484
2227,8872
2228,3369
2228,7866
2229,10348
2229,13695
2230,14179
2230,12908
2231,11252
2231,14456
2232,12818
2232,12175
2233,15067
2233,9821
2234,11464
2234,14659
2235,15078
2235,14807
2235,14467
2236,14910
2236,8465
2237,15040
2237,15096
2238,14873
2238,14800
2238,10877
2239,7580
2239,14333
2240,3648
2241,6938
2241,8732
2242,14959
2242,14745
2243,3130
2243,14200
2243,3271
2244,13356
2244,15099
2245,11319
2245,12391
2246,3859
2246,14699
2247,13526
2247,15084
2248,9271
2248,11774
2249,13734
2249,14076
2250,14740
2250,14113
2251,13083
2251,14248
2252,9045
2252,10490
2253,10701
2253,5185
2254,13876
2254,12514
2255,13621
2255,4919
2256,12190
2256,8727
2257,14782
2257,15052
2257,11535
2258,15068
2258,10569
2258,10900
2259,10042
2259,12398
2259,12791
2260,14561
2260,14750
2261,3958
2261,14803
2262,5664
2262,13908
2263,10439
2263,14532
2264,13460
2264,12669
2265,14440
2265,14733
2266,14081
2266,11075
2267,12973
2267,11028
2268,12591
2268,14865
2269,13562
2269,14894
2270,14437
2270,14746
2270,15390
2271,15027
2271,14739
2271,12273
2272,13550
2272,15079
2273,14241
2273,15062
2274,14974
2274,11945
2275,15060
2275,8743
2276,13142
2276,4605
2277,11749
2277,15080
2278,13105
2278,7826
2279,11799
2279,14986
2280,5695
2280,15094
2280,15343
2281,8386
2281,14587
2282,13666
2282,11800
2283,12879
2283,13757
2284,13110
2284,15086
2285,15064
2285,14548
2286,14682
2286,14401
2287,11857
2287,15055
2288,13928
2288,13501
2289,15028
2289,13879
2290,15100
2290,14886
2291,14447
2291,14887
2292,14182
2292,12036
2293,14491
2293,15101
2293,8289
2294,14721
2295,15042
2295,11628
2295,3764
2296,12548
2296,3684
2297,6053
2297,14419
2298,14933
2298,15094
2299,15095
2299,11597
2300,14548
2300,14991
2301,14270
2302,15066
2302,11349
2303,14725
2303,14649
2304,15086
2304,14541
2304,11915
2305,9485
2305,13736
2305,7066
2306,12291
2306,14347
2307,15088
2307,13828
2307,11654
2308,6674
2308,8446
2309,15085
2309,7525
2310,15098
2310,6037
2311,13625
2311,15092
2312,12520
2312,14981
2312,9168
2313,15023
2313,11912
2314,14691
2314,7244
2315,15022
2315,12269
2316,14891
2316,11881
2317,8740
2317,14413
2318,8780
2318,9777
2318,13828
2319,4501
2319,14369
2320,13419
2320,14932
2321,15044
2322,9875
2322,4056
2323,6011
2323,14933
2323,14490
2324,15045
2324,15096
2325,13923
2325,14361
2326,15055
2326,12542
2327,14689
2328,15101
2328,15021
2328,14127
2329,11194
2329,15096
2330,14672
2330,14530
2331,14474
2331,5302
2332,15078
2332,14234
2333,15035
2333,14975
2334,7373
2334,14969
2335,7848
2335,14982
2335,14442
2336,14921
2336,14309
2337,15097
2337,14698
2338,14446
2338,12960
2339,12374
2339,14158
2340,14447
2340,14327
2340,8257
2341,13340
2341,13747
2342,12961
2342,10189
2343,13815
2343,14900
2344,15038
2344,14588
2345,9074
2345,11681
2346,9969
2346,15092
2347,15057
2347,12630
2348,12727
2348,14618
2349,14893
2349,14985
2350,12761
2350,13169
2351,14363
2351,14953
2352,12158
2352,5026
2353,14847
2353,13089
2354,14496
2354,12097
2355,5997
2355,8470
2355,13512
2356,13178
2356,14159
2357,14273
2357,14710
2358,3981
2358,11207
2359,14811
2359,12344
2360,12592
2360,14965
2361,14440
2361,14493
2362,13763
2362,14522
2362,4154
2363,15076
2363,14597
2364,12545
2364,12970
2364,4512
2365,15014
2365,13395
2366,14008
2367,10344
2367,7573
2368,15002
2368,14679
2369,11567
2369,11705
2370,6209
2370,14367
2370,14926
2371,10422
2371,15069
2372,14711
2372,12202
2373,15084
2373,10138
2374,13841
2374,10649
2375,14971
2375,15023
2376,8036
2376,11989
2377,14986
2377,12731
2377,15198
2378,14995
2378,14865
2378,2400
2379,2620
2379,14262
2380,15037
2380,15090
2380,15111
2381,12558
2381,8447
2381,14646
2382,15085
2382,14928
2383,15028
2383,7043
2384,5544
2384,14396
2385,14827
2385,13900
2386,15049
2386,15089
2387,13995
2387,14948
2388,10522
2388,12515
2389,14349
2389,14325
2389,11175
2390,8371
2390,7126
2391,14871
2391,14227
2392,3201
2392,13885
2393,12955
2393,12690
2394,12775
2394,11694
2395,15082
2395,14526
2396,14988
2396,9661
2397,7236
2397,14874
2397,13842
2398,13645
2398,14788
2399,2624
2399,10157
2400,15081
2400,14996
2401,15048
2401,8510
2402,14261
2402,7667
2402,13641
2403,11286
2403,13024
2404,14753
2405,11035
2405,13230
2406,11322
2406,14764
2407,13577
2407,14847
2408,14873
2408,13594
2409,14863
2409,14087
2410,15060
2410,9383
2411,11698
2411,5379
2412,11018
2412,14201
2413,10993
2413,15064
2414,13257
2414,14049
2415,15015
2416,5536
2416,14300
2417,13134
2418,14092
2418,14108
2419,14685
2419,14888
2420,5080
2420,10566
2421,7791
2421,13596
2422,14984
2422,12322
2422,8801
2423,14779
2423,14735
2424,13821
2424,15055
2425,14497
2425,11898
2426,11425
2426,14970
2427,11370
2427,15068
2428,11607
2428,13591
2429,8945
2429,14344
2430,14909
2430,14101
2431,8644
2431,13345
2432,2557
2432,14633
2433,10034
2433,14847
2434,9146
2434,14416
2435,10132
2435,15086
2436,13071
2436,15182
2437,14301
2437,14660
2437,13429
2438,13906
2438,15062
2439,14714
2439,14540
2440,13369
2440,13123
2441,13365
2441,13944
2442,12275
2442,14702
2443,13709
2443,10468
2444,14420
2444,7084
2444,12662
2445,14824
2445,11932
2446,12360
2446,6700
2447,13641
2447,14961
2448,14800
2448,10716
2449,13047
2449,8707
2450,12611
2450,13207
2450,14279
2450,15117
2451,6608
2451,13021
2452,15087
2452,10824
2453,13496
2453,15037
2454,15043
2455,12438
2455,15055
2456,14890
2456,13240
2457,15091
2458,14589
2458,4656
2458,13344
2459,14695
2459,13873
2460,13622
2460,8987
2461,6653
2461,14328
2462,7919
2463,9549
2463,12623
2464,14956
2464,12501
2464,15172
2465,13874
2465,13329
2466,14945
2466,10080
2467,11053
2467,13882
2468,15095
2468,14665
2469,14154
2469,14040
2469,14002
2470,8086
2470,15091
2470,13255
2471,15100
2471,14990
2472,11564
2472,14783
2473,14145
2473,13830
2474,14316
2474,14337
2474,9847
2475,13626
2475,15051
2476,13786
2476,11512
2476,10270
2477,14580
2477,15098
2478,8311
2478,14558
2479,14800
2479,10614
2480,13416
2480,13760
2481,13016
2481,13005
2482,14806
2482,14397
2483,13272
2483,13093
2484,15042
2484,15101
2485,14970
2485,14249
2486,12075
2486,15021
2487,12074
2487,13610
2488,14817
2488,12617
2489,13532
2489,14590
2489,13537
2490,13712
2490,15021
2491,15095
2491,13164
2492,12312
2492,7285
2492,13919
2493,13421
2493,13292
2494,12556
2494,10352
2495,8057
2495,9201
2496,9763
2496,11772
2497,14848
2497,15079
2497,13381
2498,14883
2498,14132
2498,14463
2499,15022
2499,15046
2499,15177
2500,13303
2500,13792
2501,12634
2502,11742
2502,15080
2502,11766
2503,15005
2503,3565
2504,15018
2504,14728
2505,14362
2505,15058
2506,12895
2506,14477
2507,13141
2507,12786
2507,5204
2508,14650
2508,14284
2509,11553
2509,11503
2510,15020
2510,9027
2511,15096
