source,target
4548,14724
4548,14659
4549,9773
4549,13836
4549,13026
4549,9046
4550,12086
4551,8981
4551,15016
4551,13745
4552,14758
4552,13269
4552,15033
4553,13454
4553,13420
4553,9994
4554,15100
4554,14975
4554,15055
4555,13119
4555,14170
4555,14939
4556,14091
4556,14947
4556,12969
4557,7515
4557,14858
4557,13511
4557,14430
4557,10026
4558,14625
4558,14887
4558,13139
4559,15098
4559,12854
4560,11194
4560,14957
4560,15091
4560,6583
4561,14764
4561,14348
4561,15090
4562,14832
4562,10898
4562,14803
4563,13496
4563,14210
4563,13484
4563,13846
4564,13527
4564,13903
4564,11304
4565,12606
4565,14121
4565,14816
4566,12152
4566,5304
4566,13555
4567,14643
4567,14283
4567,13569
4568,10849
4568,9529
4568,15079
4569,15071
4569,15092
4570,13913
4570,15055
4570,13917
4571,15033
4571,15075
4571,13661
4571,5779
4572,14653
4572,13950
4572,12697
4573,14822
4573,13606
4573,8191
4574,5658
4574,14970
4574,14873
4575,13614
4575,15092
4575,8455
4575,14043
4576,14314
4576,14970
4576,15048
4577,6828
4577,9800
4577,14898
4578,15090
4578,14184
4578,13827
4579,14724
4579,15030
4579,15047
4580,14685
4580,14760
4580,15002
4580,15047
4581,8681
4581,13313
4581,14686
4582,12206
4582,8680
4582,12837
4583,14134
4583,8996
4583,15096
4584,14679
4584,15069
4584,14533
4585,14274
4585,14658
4586,14050
4586,14073
4586,14238
4587,12493
4587,13478
4587,11997
4588,13381
4588,15081
4588,12162
4589,15073
4589,14723
4589,15089
4590,14439
4590,14810
4590,14113
4591,6558
4591,14299
4591,10416
4591,13269
4592,15015
4592,12119
4593,14941
4593,15015
4593,14652
4594,7258
4594,14957
4594,10628
4595,6965
4595,14594
4595,14623
4596,15078
4596,6873
4596,6266
4597,14886
4597,13447
4597,15013
4598,13952
4598,14476
4598,15097
4599,15070
4599,14897
4599,14750
4600,10721
4600,14961
4600,6648
4601,15096
4601,9065
4601,14372
4602,14354
4602,10351
4602,15004
4603,13697
4603,12212
4603,14111
4603,13489
4603,14546
4604,13917
4604,14819
4605,13965
4605,15058
4605,14944
4606,14180
4606,9029
4606,14941
4607,12006
4607,14139
4608,14424
4608,14512
4609,12132
4609,14881
4609,13913
4610,14591
4610,11787
4611,12992
4611,14913
4611,15091
4612,12824
4612,13142
4612,6572
4613,10079
4613,11094
4613,9557
4614,9458
4614,13919
4614,14902
4615,10677
4615,13086
4615,9879
4615,13413
4616,13196
4616,15092
4616,13661
4617,14980
4617,14507
4618,14991
4618,13433
4618,11907
4619,14985
4619,13565
4619,14768
4620,14846
4620,6170
4620,13466
4621,15086
4621,15016
4621,14421
4622,7448
4622,9606
4622,14435
4623,13982
4623,14713
4623,14828
4624,11756
4624,14158
4624,13456
4625,15073
4625,7738
4625,14763
4626,14667
4626,12933
4626,13007
4626,10554
4627,14005
4627,14330
4627,14593
4627,13919
4628,12916
4628,15070
4628,6026
4629,13933
4629,13034
4629,13398
4630,15038
4630,14808
4630,14970
4631,12264
4631,13519
4631,14589
4632,14984
4632,14339
4632,6781
4633,4904
4633,15047
4633,7110
4634,5021
4634,13032
4634,11152
4635,14698
4635,13321
4635,14786
4636,15029
4636,12415
4636,15052
4637,14792
4637,14249
4637,15030
4638,13474
4638,14823
4639,14273
4639,14367
4639,15021
4639,10935
4640,14889
4640,8024
4640,13529
4640,9821
4641,12590
4641,14335
4641,12311
4642,14960
4642,15099
4642,8188
4642,11571
4643,14826
4643,10018
4643,11147
4644,9634
4644,14395
4644,14777
4644,12803
4645,6262
4645,15089
4645,13598
4646,13325
4646,14201
4646,14638
4647,13514
4647,14290
4648,12059
4648,12482
4648,14743
4649,14701
4649,14623
4649,5283
4650,12397
4650,15097
4650,13235
4651,14024
4651,9195
4651,15089
4652,12386
4652,10878
4652,14911
4653,14467
4653,14737
4653,12731
4654,14815
4654,15101
4655,7154
4655,11003
4655,7991
4655,15212
4656,12577
4656,7241
4656,10907
4656,13728
4657,15030
4657,15098
4657,13890
4658,13737
4658,14757
4658,8279
4659,14773
4659,14120
4659,15087
4660,9711
4660,14962
4660,12197
4660,7194
4661,11216
4661,13453
4661,13946
4661,6734
4662,14309
4662,11184
4662,5564
4663,12934
4663,9858
4663,13806
4664,15046
4664,14854
4664,11334
4665,14984
4665,12315
4665,11695
4665,13445
4666,14902
4666,11200
4666,13259
4667,14847
4667,13833
4667,10206
4668,14635
4668,15013
4668,13975
4669,15051
4669,15094
4669,9446
4670,14855
4670,10505
4671,14144
4671,13898
4671,14933
4672,7580
4672,11999
4672,11699
4673,9538
4673,15049
4673,14263
4674,13155
4674,15081
4674,14594
4674,13972
4675,6932
4675,15071
4675,15020
4676,6190
4676,13769
4676,14066
4677,11681
4677,12051
4677,14579
4678,13746
4678,12612
4678,10978
4679,13797
4679,12403
4679,10784
4680,8710
4680,14575
4680,15071
4681,14401
4681,8577
4681,11275
4681,4684
4682,13669
4682,8316
4682,14885
4683,15077
4683,10211
4683,14657
4683,15283
4684,14290
4684,14989
4684,13592
4685,13359
4685,15044
4686,13918
4686,15006
4686,13938
4687,15002
4687,14982
4687,15077
4688,14971
4688,7014
4688,13835
4689,5587
4689,9557
4689,5642
4690,14493
4690,13788
4690,11879
4690,13895
4691,14446
4691,6547
4691,12121
4692,15099
4692,7120
4692,9487
4693,14446
4693,14334
4693,14658
4694,14671
4694,11599
4694,8611
4695,14721
4695,14992
4695,14561
4695,15191
4696,5209
4696,14311
4696,14631
4697,13665
4697,15086
4697,14790
4698,12204
4698,13054
4698,14188
4699,14731
4699,14371
4699,8130
4700,9881
4700,12920
4700,13610
4701,15048
4701,13817
4701,9479
4702,12457
4702,13080
4702,14882
4703,6893
4703,11297
4703,14586
4704,14266
4704,14960
4704,7317
4705,13539
4705,11634
4705,14980
4706,12074
4706,10281
4706,14335
4706,15239
4707,14646
4707,13686
4707,15061
4708,15050
4708,15093
4708,7447
4709,8404
4709,15060
4709,14939
4710,14997
4710,11837
4710,14911
4711,14955
4711,12614
4711,14139
4712,15099
4712,15098
4712,14833
4713,12181
4713,11043
4714,14456
4714,13748
4714,15038
4715,10537
4715,10866
4715,13879
4715,13271
4716,12665
4716,12966
4716,10020
4717,15026
4717,14757
4717,14294
4718,14431
4718,10885
4718,14327
4719,14835
4719,14382
4719,6246
4720,15093
4720,14972
4720,14129
4721,15029
4721,7111
4721,14580
4722,14934
4722,13616
4722,10783
4723,10995
4723,14552
4723,14186
4724,10638
4724,11573
4724,14069
4725,14879
4725,8861
4725,6074
4726,14488
4726,14800
4726,12244
4727,14860
4727,15076
4728,8378
4728,14753
4728,14297
4729,15078
4729,13529
4729,14976
4730,15073
4730,14919
4730,11508
4731,15062
4731,10742
4732,14705
4732,13089
4732,15058
4733,15062
4733,14717
4733,10719
4734,9906
4734,14750
4734,8132
4735,14965
4735,15018
4735,9830
4736,15099
4736,15018
4736,13109
4737,14867
4737,14225
4737,13262
4738,14553
4738,13921
4738,14030
4738,14782
4739,6860
4739,14977
4740,6414
4740,11268
4740,7560
4741,8530
4741,14859
4741,9495
4741,12867
4742,13657
4742,14594
4742,14197
4742,13553
4743,14926
4743,12616
4743,15101
4744,15057
4744,14348
4744,15077
4745,14967
4745,14984
4745,14695
4746,7751
4746,9504
4746,14532
4747,15060
4747,14878
4747,14999
4747,14360
4748,14708
4748,7675
4749,15083
4749,7325
4749,13724
4750,13665
4750,15101
4750,14745
4751,13126
4751,5506
4751,10746
4752,14685
4752,13105
4752,10150
4752,9652
4753,15070
4753,15018
4753,14948
4754,14905
4754,14242
4755,10003
4755,15068
4755,13911
4755,10753
4756,14490
4756,9396
4756,14694
4757,14749
4757,11182
4757,14960
4758,13260
4758,6815
4758,5585
4759,14706
4759,6268
4760,15066
4760,12674
4760,9368
4761,14720
4761,15071
4762,15022
4762,14340
4762,14833
4763,12199
4763,14466
4764,13996
4764,11730
4765,15081
4765,13863
4766,8128
4766,15049
4766,8828
4767,15009
4767,14238
4767,14856
4768,13976
4768,10083
4768,14610
4769,13035
4769,14966
4769,11237
4770,11930
4770,11729
4770,11866
4771,13552
4771,11281
4771,9225
4772,5056
4772,13420
4772,8013
4773,12394
4773,14895
4773,8402
4774,6956
4774,9762
4774,14862
4775,15099
4775,13577
4775,15079
4775,9856
4776,12446
4776,13795
4776,14134
4776,6104
4777,9577
4777,14316
4777,14941
4778,11627
4778,15046
4778,9222
4779,14308
4779,13939
4779,6714
4780,14094
4780,14858
4780,15047
4781,9073
4781,15037
4781,14682
4782,15054
4782,14813
4782,15082
4783,15078
4783,15101
4783,14690
4784,12068
4784,15046
4784,14766
4785,15084
4785,14702
4785,14751
4785,12948
4786,11093
4786,14024
4786,11182
4786,10680
4787,12616
4787,14544
4787,15007
4787,15393
4788,13801
4788,11488
4788,8815
4789,14561
4789,12536
4789,14150
4790,15072
4790,14293
4790,5852
4790,10306
4791,12758
4791,15082
4791,10130
4792,12923
4792,14827
4793,10787
4793,13597
4793,14334
4793,14443
4794,15031
4794,15029
4794,15090
4794,12848
4795,14997
4795,7831
4795,8700
4795,14345
4796,12496
4796,14965
4796,14137
4797,15000
4797,14783
4797,12275
4798,12223
4798,13194
4798,11242
4799,15093
4799,15074
4799,13477
4800,6546
4800,13007
4800,12016
4801,11936
4801,14829
4801,12296
4802,14942
4802,10947
4802,12723
4803,5990
4803,8319
4803,14959
4804,14138
4804,14377
4804,12299
4805,14791
4805,15061
4805,12964
4806,13526
4806,12710
4807,15050
4807,14612
4807,14145
4808,11657
4808,15018
4808,9931
4809,15002
4809,11968
4809,12652
4810,15090
4810,15001
4810,5729
4811,10058
4811,15064
4811,14607
4812,14000
4812,9145
4812,14794
4813,12620
4813,9621
4813,6757
4813,15142
4814,12553
4814,15070
4814,14770
4815,10063
4815,14077
4815,14854
4816,15068
4816,5846
4816,13115
4817,14973
4817,13027
4817,11718
4818,12840
4818,15082
4818,11019
4819,14674
4819,13886
4819,12708
4820,14409
4820,6435
4820,14562
4821,14932
4821,14250
4821,13898
4822,14242
4822,14110
4822,15083
4823,15100
4823,14532
4823,15081
4824,14926
4824,15097
4824,15078
4825,6243
4825,14920
4825,14161
4826,7940
4826,14706
4826,13419
4827,12623
4827,15048
4827,10402
4828,14682
4828,14815
4828,15054
4829,14731
4829,11238
4829,13606
4829,8434
4830,12265
4830,13207
4830,10826
4831,14773
4831,11115
4831,13416
4831,8516
4832,13666
4832,13299
4832,14905
4833,15038
4833,15073
4833,14694
4834,15058
4834,12590
4834,13214
4835,11643
4835,12580
4835,15072
4836,15089
4836,14716
4836,5054
4837,13971
4837,9314
4837,12836
4838,15091
4838,11908
4838,8935
4839,14959
4839,11151
4839,13920
4840,14464
4840,13803
4840,6415
4840,12910
4841,14387
4841,13113
4841,13315
4841,6899
4842,12071
4842,11849
4842,7705
4843,11527
4843,15082
4843,14069
4844,15018
4844,13815
4844,7235
4845,15096
4845,14872
4845,14767
4845,13933
4845,6300
4846,10393
4846,7549
4847,12448
4847,10342
4848,14751
4848,8832
4848,15081
4849,12927
4849,14622
4849,15094
4850,11162
4850,7563
4850,13423
4851,13572
4851,15040
4851,14920
4852,8524
4852,14908
4852,6793
4852,8229
4853,10960
4853,15033
4853,11636
4854,12196
4854,14747
4854,14929
4855,15100
4855,14864
4855,14637
4856,12397
4856,13429
4856,13456
4857,15002
4857,13769
4858,14267
4858,15097
4858,6566
4859,15069
4859,15075
4859,9727
4860,14984
4860,5239
4860,14764
4860,14788
4861,15067
4861,14391
4861,11002
4862,15091
4862,13476
4862,14827
4863,13868
4863,14605
4863,14931
4864,14891
4864,12702
4864,8054
4865,15091
4865,12616
4865,10082
4866,8789
4866,12243
4866,15010
4867,12568
4867,9323
4867,15043
4868,15030
4868,12801
4868,14957
4869,14543
4869,15062
4869,13533
4870,13904
4870,13374
4870,14873
4871,15006
4871,14082
4872,14482
4872,15031
4872,13246
4873,14751
4873,14424
4873,14412
4873,15344
4874,15038
4874,5605
4874,14796
4875,11914
4875,13236
4875,15013
4876,14989
4876,15062
4877,11322
4877,13168
4877,11960
4878,15099
4878,14980
4878,14150
4879,14717
4880,14204
4880,8265
4880,13952
4881,13543
4881,14888
4881,14981
4882,14697
4882,15065
4882,12457
4883,14457
4883,8047
4883,14502
4884,14677
4884,15066
4884,11482
4885,9301
4885,14657
4886,15079
4886,14785
4886,15094
4887,11683
4887,14715
4887,5285
4888,15084
4888,14482
4888,15098
4889,15071
4889,12974
4889,9219
4889,12484
4890,14819
4890,14777
4890,15072
4891,14861
4891,14993
4891,11858
4892,15063
4892,8009
4892,14901
4893,15095
4893,14036
4893,14246
4894,10556
4894,14701
4894,14815
4895,14955
4895,14522
4895,13486
4896,10724
4896,14163
4896,14923
4897,12373
4897,13197
4897,14872
4898,14908
4898,9329
4898,12760
4898,5446
4899,8030
4899,14739
4899,14367
4900,9012
4900,14721
4900,14606
4901,14345
4901,14843
4901,6366
4902,14977
4902,11169
4902,8018
4903,14971
4903,15093
4904,15025
4905,14693
4905,10468
4905,14987
4906,15056
4906,12565
4906,14487
4907,15054
4907,15101
4907,14822
4908,15095
4908,15086
4908,15101
4909,10225
4909,15092
4909,14973
4910,12263
4910,14966
4910,13509
4911,15066
4911,11777
4911,13237
4911,13751
4912,15097
4912,14975
4912,14854
4913,9606
4913,14891
4914,14285
4914,14471
4914,14446
4915,12374
4915,10132
4915,15058
4916,14965
4916,13257
4917,14520
4917,11814
4917,15060
4918,11445
4918,10189
4918,14283
4919,15093
4919,12646
4919,13426
4920,15083
4920,15080
4921,12885
4921,14500
4921,10149
4922,14938
4922,12572
4922,11490
4923,12368
4923,14097
4923,13650
4924,14940
4924,15087
4924,14843
4925,15076
4925,15089
4925,9473
4926,14796
4926,14806
4926,14225
4927,15073
4927,12369
4927,15007
4928,14473
4928,14746
4928,12328
4929,14408
4929,14142
4929,8712
4930,15024
4930,15032
4930,7179
4930,15028
4931,15066
4931,14279
4931,15054
4932,14966
4932,12232
4933,14083
4933,14118
4933,11368
4934,14104
4934,14668
4934,13851
4935,15050
4935,11082
4935,13469
4936,15053
4936,10757
4937,13089
4937,13929
4938,8445
4938,13457
4938,13925
4939,15059
4939,10011
4939,12991
4940,15027
4940,14282
4941,7155
4941,14853
4941,10544
4942,5710
4942,14874
4942,12367
4943,14902
4943,10155
4943,14737
4944,15078
4944,15041
4944,15065
4945,13759
4945,13142
4945,14318
4946,14509
4946,14103
4946,14337
4947,13491
4947,14413
4947,9949
4947,12687
4948,14865
4948,15079
4948,14716
4949,14125
4949,11672
4949,11271
4950,10444
4950,15041
4950,11895
4951,15094
4951,9711
4951,13074
4952,8149
4952,14932
4952,13672
4952,14012
4953,14592
4953,14149
4953,14939
4953,13206
4954,14469
4954,15004
4954,15087
4954,12213
4955,8774
4955,12690
4955,13746
4955,15166
4956,12364
4956,13627
4956,13956
4957,15020
4957,14832
4957,11365
4958,15069
4958,11497
4958,12037
4958,14268
4959,15097
4959,14171
4959,14956
4960,8201
4960,7321
4960,13259
4961,14155
4961,14778
4961,13741
4962,13249
4962,14294
4962,15047
4962,15099
4963,13181
4963,15023
4964,15012
4964,15003
4964,12567
4965,14927
4965,14171
4965,14943
4966,10426
4966,14647
4966,14010
4966,15378
4967,12598
4967,14934
4968,12929
4968,12227
4968,15087
4969,14976
4969,14927
4969,12720
4969,11973
4970,14047
4970,12456
4970,14157
4971,14855
4971,15084
4971,13726
4972,14967
4972,14937
4972,15096
4973,14938
4973,5228
4973,14873
4974,14703
4974,13744
4974,14875
4974,5382
4975,13272
4975,13866
4975,6968
4976,8892
4976,14122
4976,14965
4977,13023
4977,14857
4977,14150
4978,12276
4978,13208
4978,11850
4979,11155
4979,14717
4979,14328
4980,14940
4980,13766
4980,14903
4980,14746
4980,14585
4980,13804
4981,13592
4981,11197
4981,13588
4981,15100
4982,14504
4982,14261
4982,15048
4982,15050
4983,9456
4983,11480
4983,11355
4983,14935
4984,15096
4984,11432
4984,14084
4984,6324
4985,14856
4985,15095
4985,14224
4986,13960
4986,14669
4986,13781
4986,14645
4987,14482
4987,12730
4987,5009
4987,12532
4988,14096
4988,10715
4988,12905
4989,12574
4989,6885
4989,14297
4989,12257
4990,14956
4990,9502
4990,12619
4990,13498
4991,15050
4991,11418
4991,13943
4991,12214
4992,14729
4992,14291
4992,15043
4992,12877
4993,15074
4993,14919
4993,14959
4994,15085
4994,11002
4994,11323
4994,9532
4994,15215
4995,14805
4995,13503
4995,14688
4995,14806
4996,11871
4996,7679
4996,14934
4996,14961
4997,14324
4997,14162
4997,10296
4997,15000
4998,15010
4998,15026
4998,9568
4998,14705
4999,13793
4999,11810
4999,13733
4999,14987
5000,14462
5000,15084
5000,14864
5000,11094
5001,14744
5001,14316
5001,14761
5001,14653
5002,7895
5002,8740
5002,15047
5002,14878
5003,12868
5003,13995
5003,14653
5003,14796
5004,11946
5004,15094
5004,12826
5004,13924
5005,7124
5005,15085
5005,11954
5006,11989
5006,12937
5007,10559
5007,13888
5007,12635
5007,14149
5008,12166
5008,12030
5008,15095
5008,8768
5009,14629
5009,14597
5009,11306
5009,14118
5010,14754
5010,14383
5010,13006
5010,13014
5011,13783
5011,14550
5011,13565
5012,13109
5012,8968
5012,12852
5012,12750
5013,14777
5013,14967
5013,14167
5013,15096
5013,11981
5014,14850
5014,11985
5014,14877
5014,14704
5015,15052
5015,6777
5015,13180
5015,14959
5016,8191
5016,15063
5016,15031
5017,10978
5017,15078
5018,13402
5018,13059
5018,14476
5018,13215
5019,14193
5019,10088
5019,15064
5019,12577
5020,9552
5020,9106
5020,13486
5020,13606
5020,12096
5021,13878
5021,6367
5022,14813
5022,14412
5022,15084
5022,11841
5023,13293
5023,15025
5023,12726
5024,14614
5024,8976
5024,15039
5024,12254
5025,15093
5025,15002
5025,15099
5026,13959
5026,15029
5026,15048
5026,15090
5027,14433
5027,15053
5027,14953
5027,13858
5028,10329
5028,14678
5028,6002
5028,14862
5029,14990
5029,13439
5029,14997
5029,9142
5030,15059
5030,13038
5030,9711
5030,6161
5031,13705
5031,15091
5031,12832
5031,14347
5032,10304
5032,9658
5032,15037
5032,13742
5033,14702
5033,13508
5033,14921
5033,13703
5034,13800
5034,14969
5034,13224
5034,14794
5035,15019
5035,15038
5035,15094
5035,10588
5036,14113
5036,13539
5036,14616
5036,14835
5036,11527
5037,11488
5037,12226
5037,11741
5037,15098
5037,6001
5038,14836
5038,14999
5038,12816
5038,12651
5039,14858
5039,11752
5039,14339
5040,14174
5040,15089
5040,10371
5040,11013
5041,14376
5041,12229
5041,13702
5041,13534
5042,14937
5042,15060
5042,14338
5043,15059
5043,15087
5043,15080
5043,12533
5044,10369
5044,14971
5044,14757
5044,9885
5045,14838
5045,14083
5045,13447
5045,14762
5046,11327
5046,12721
5046,14555
5046,13450
5047,15098
5047,11720
5047,10793
5047,15043
5048,15056
5048,14497
5048,11104
5048,13120
5048,13428
5049,14200
5049,14160
5049,14970
5049,12726
5050,15011
5050,14511
5050,12457
5050,15009
5051,14607
5051,12381
5051,13850
5051,15084
5052,8414
5052,9578
5052,14273
5052,14935
5053,13426
5053,15075
5053,12660
5053,15064
5054,15040
5054,11840
5054,14141
5055,13965
5055,14990
5055,15088
5055,15090
5056,13698
5056,14982
5056,12896
5057,14963
5057,13791
5057,15095
5057,12271
5058,15015
5058,15086
5058,14945
5058,13865
5059,14958
5059,6106
5059,8551
5059,7903
5060,14414
5060,15015
5060,14527
5060,15048
5061,15094
5061,7733
5061,14137
5061,9706
5062,14864
5062,11473
5062,14815
5063,14502
5063,14651
5063,14272
5063,13790
5064,14367
5064,7146
5064,12594
5064,13964
5065,15089
5065,10343
5065,14784
5065,15041
5066,13345
5066,13818
5066,9119
5066,9833
5067,13864
5067,12982
5067,12505
5067,13543
5068,14287
5068,14893
5068,13614
5068,10616
5068,13387
5069,14367
5069,14458
5069,5186
5069,14072
5069,14431
5070,14988
5070,11064
5070,14831
5070,13869
5071,10005
5071,14484
5071,14932
5071,15041
5072,14726
5072,12493
5072,14166
5072,15092
5073,14943
5073,11850
5073,14938
5074,12354
5074,14793
5074,6730
5074,15032
5075,15040
5075,13936
5075,13314
5075,15001
5075,14390
5076,11729
5076,14695
5076,10702
5077,13959
5077,14817
5077,15088
5077,9743
5078,12777
5078,13928
5078,14667
5079,13151
5079,13358
5079,9538
5079,14952
5080,13462
5080,14735
5080,14898
5080,14718
5081,15091
5081,14814
5081,14967
5082,13977
5082,14935
5082,8811
5082,15022
5083,15099
5083,12592
5083,14409
5084,15056
5084,12118
5084,13960
5084,14991
5085,14355
5085,14818
5085,11453
5086,11528
5086,15093
5086,14880
5086,14228
5087,15033
5087,14861
5087,13533
5087,14246
5088,13383
5088,11630
5088,11482
5088,10772
5089,10191
5089,14974
5089,14889
5090,11927
5090,15074
5090,15100
5091,14100
5091,14427
5091,14854
5091,10575
5092,14810
5092,7527
5092,7430
5092,11496
5093,15038
5093,14792
5093,14207
5093,14568
5094,6524
5094,13508
5094,8379
5094,13696
5095,15098
5095,7862
5095,5122
5095,14795
5096,15015
5096,14523
5096,15047
5096,14714
5096,6803
5097,14718
5097,15090
5097,13373
5097,13972
5098,6338
5098,15061
5098,9067
5099,13447
5099,11117
5099,14990
5099,14362
5099,14403
5100,13455
5100,14726
5100,14924
5100,15069
5101,14838
5101,5559
5101,15036
5102,14923
5102,14951
5102,14479
5103,12491
5103,10536
5103,14619
5103,14811
5103,15272
5103,14288
5104,13040
5104,12413
5104,10454
5104,9769
5105,13077
5105,9168
5105,14947
5105,15095
5106,7828
5106,14576
5106,13846
5106,15092
5107,13243
5107,12349
5107,13443
