source,target
1689,6907
1689,13803
1690,10003
1690,15002
1691,13271
1691,12926
1692,14609
1692,14814
1693,14978
1693,9842
1694,14559
1694,14803
1694,15350
1695,8074
1695,9252
1696,10733
1696,15058
1697,7885
1697,3932
1698,13153
1698,13924
1699,14927
1699,14967
1700,15032
1700,9406
1701,15028
1701,13873
1701,9773
1702,15037
1702,13894
1703,15084
1703,14199
1703,13757
1704,15083
1704,14067
1705,15054
1705,15028
1706,13793
1706,14886
1707,14957
1707,13867
1708,14737
1708,15019
1709,14550
1709,14114
1710,7657
1710,15034
1711,14999
1711,12970
1712,12102
1712,9739
1713,12414
1713,14964
1714,13748
1714,14597
1715,14731
1715,2801
1716,13217
1716,2855
1717,14778
1717,3634
1718,15058
1718,15095
1719,15059
1719,3865
1720,14660
1720,4652
1721,13133
1721,5357
1721,14971
1722,14779
1722,11988
1723,14721
1723,14942
1723,13138
1724,7899
1724,13185
1725,12758
1725,13545
1726,5142
1726,14479
1727,9036
1727,14428
1728,15062
1728,12649
1729,15056
1729,13722
1730,11913
1730,10732
1730,3994
1731,15100
1731,15083
1732,14975
1732,14952
1733,15084
1733,8157
1733,15362
1734,10644
1734,13000
1735,12724
1735,11557
1736,7258
1737,8993
1737,13868
1738,9092
1738,15025
1739,4350
1739,10375
1740,4349
1740,13989
1740,14838
1740,12276
1741,14105
1741,9912
1742,13256
1742,14428
1742,13658
1743,12388
1743,14975
1744,11252
1744,15088
1745,13376
1745,13447
1746,10601
1746,12839
1747,13660
1747,6433
1748,14811
1748,13615
1748,13593
1749,10795
1749,12181
1750,13675
1750,14008
1750,15126
1751,12805
1751,14547
1751,12820
1751,9717
1752,14954
1752,14052
1753,7642
1753,11365
1754,15095
1754,15018
1755,14240
1755,15085
1756,14876
1756,3588
1757,13447
1757,12006
1757,12606
1758,14579
1758,6817
1759,14822
1759,11646
1760,11008
1760,14750
1761,15093
1761,14948
1762,14631
1762,13224
1763,14916
1763,15029
1764,14755
1764,8746
1765,14775
1765,15017
1766,14021
1766,14526
1766,10808
1767,14781
1767,7770
1767,12892
1768,13545
1768,9460
1768,6827
1769,10599
1769,12707
1770,13582
1770,14152
1771,12577
1771,6723
1771,13396
1772,12470
1772,14017
1773,14243
1773,13809
1774,9502
1774,13021
1775,14855
1775,12490
1776,14998
1776,11656
1776,15009
1777,13344
1777,14703
1778,14364
1778,11832
1778,13852
1778,2420
1779,14380
1779,14889
1780,15098
1780,12562
1781,14108
1781,13773
1782,14855
1782,14720
1783,8952
1783,8233
1784,10013
1784,12590
1785,5105
1785,9994
1786,9453
1786,15099
1787,7581
1787,8969
1788,8443
1788,15049
1789,13782
1789,14836
1790,11743
1790,15087
1790,12577
1791,14641
1791,13093
1792,15058
1792,14522
1792,14839
1793,15087
1793,14635
1793,14164
1794,9789
1794,9247
1795,14419
1795,9814
1796,11933
1796,14974
1797,7584
1797,12714
1798,15095
1798,13394
1799,10405
1799,7928
1800,14819
1800,13851
1801,15038
1801,14770
1802,12273
1802,8869
1803,15100
1803,6289
1804,14983
1804,12880
1805,14590
1805,15091
1806,12880
1806,13675
1807,13861
1807,12825
1808,12300
1808,14669
1809,15023
1809,14974
1810,9141
1810,13568
1810,11732
1811,15019
1811,15093
1811,14597
1812,13615
1812,7565
1813,10994
1813,8676
1814,14857
1814,9784
1815,13778
1815,14936
1816,13208
1816,14914
1816,14743
1817,15025
1817,15080
1818,13292
1818,14508
1819,15051
1819,8357
1820,12239
1820,15073
1821,15038
1821,9888
1822,13723
1822,12212
1823,2291
1823,15031
1824,13899
1824,13711
1824,14820
1825,15089
1825,14999
1826,13867
1826,11945
1826,12573
1827,12453
1827,14984
1828,14962
1828,6165
1829,4907
1829,4678
1830,2468
1830,14967
1831,15098
1831,14928
1832,14975
1832,14921
1833,14884
1833,14812
1834,9125
1834,15050
1834,12811
1835,5447
1835,15054
1836,14054
1836,6664
1837,14924
1837,11473
1837,13914
1838,15090
1838,15061
1839,13575
1839,13845
1840,13880
1840,15199
1841,15052
1841,15086
1842,11864
1842,6527
1843,15036
1843,14183
1844,14826
1844,14801
1845,13344
1845,14984
1846,14288
1846,13024
1847,15077
1847,13907
1847,15171
1848,14857
1848,14211
1849,13424
1849,10847
1850,13539
1850,15094
1851,14958
1851,3786
1852,14835
1852,14867
1853,10236
1853,12681
1854,10488
1854,14779
1854,5624
1855,14995
1855,14934
1856,13118
1856,7105
1857,14995
1857,11731
1858,14783
1858,9277
1859,12771
1859,14791
1860,13904
1860,13051
1861,3868
1861,15088
1862,13423
1862,12327
1863,15036
1863,13354
1864,13855
1864,13145
1865,15033
1865,14430
1866,15003
1866,15078
1867,13381
1867,5972
1868,11264
1869,12176
1869,14969
1870,14839
1870,5983
1871,14509
1871,14730
1872,13585
1872,15025
1873,13502
1873,8913
1874,14713
1874,12181
1875,6912
1875,14674
1876,14005
1876,14950
1877,11235
1877,15015
1878,15058
1878,11374
1879,14300
1879,12341
1880,11055
1880,12442
1881,8827
1881,13537
1882,14912
1882,5509
1882,11411
1883,13819
1883,9324
1883,15027
1884,10194
1884,14357
1885,12127
1885,13218
1886,14505
1886,3932
1886,13485
1887,14543
1887,14652
1888,14244
1888,11498
1889,14912
1889,3869
1890,12633
1890,14972
1891,15064
1891,11579
1892,13526
1892,14696
1892,15192
1893,10537
1893,14935
1894,15012
1894,14992
1895,13921
1895,11104
1895,12260
1896,14973
1896,13733
1897,10700
1897,14955
1898,15101
1898,14793
1899,15101
1899,12586
1900,14939
1900,14418
1901,11479
1901,13539
1902,6860
1902,12134
1903,9698
1903,14904
1903,14699
1904,4837
1904,15022
1905,14480
1905,12107
1906,12957
1906,13471
1907,11409
1907,14342
1908,11542
1908,14626
1908,15148
1908,12648
1909,12128
1909,15040
1910,12383
1910,14971
1911,10621
1911,9463
1912,12613
1912,9794
1913,8720
1913,14725
1913,15365
1914,13617
1914,13581
1915,12437
1915,15038
1916,14743
1916,14828
1917,14176
1917,12323
1917,15325
1918,8616
1918,12124
1919,14987
1919,9304
1919,7876
1920,15089
1920,11552
1921,11773
1921,15088
1922,14831
1922,14722
1923,11224
1923,14611
1924,14202
1924,7549
1924,12103
1925,6166
1925,14720
1926,15055
1926,13945
1926,13631
1927,12087
1927,14513
1928,14854
1928,13856
1928,13981
1929,14246
1929,8785
1930,12679
1930,12061
1931,13859
1931,12456
1932,3769
1932,9654
1933,14135
1933,2953
1934,13750
1934,15087
1935,14442
1935,11993
1935,12712
1936,8865
1936,14978
1937,14124
1937,14140
1937,14685
1938,15024
1939,12512
1939,2363
1940,14065
1940,13665
1941,14400
1941,5059
1942,13439
1942,12827
1943,15083
1943,14424
1944,13884
1944,14214
1945,10671
1945,13217
1946,15079
1946,12285
1947,13394
1947,9892
1947,11525
1948,12882
1948,7239
1949,13763
1949,13479
1950,14706
1950,9939
1951,10350
1951,14267
1952,8278
1952,11707
1953,12339
1953,12510
1954,8692
1954,13072
1955,15064
1955,15084
1956,14844
1956,14533
1957,15058
1957,15048
1958,11627
1958,15026
1958,10707
1959,15034
1959,12691
1960,14878
1960,10675
1961,12368
1961,14858
1962,13567
1962,14113
1963,14750
1963,12059
1964,15093
1964,14972
1965,7845
1965,13936
1965,14758
1966,14834
1966,14830
1967,13913
1967,14362
1967,8732
1968,12728
1968,15091
1968,8680
1969,12560
1969,15084
1970,14137
1970,11396
1971,12953
1971,10841
1972,11843
1972,14750
1973,12254
1973,4894
1974,8253
1974,14762
1975,8183
1975,13619
1976,13032
1976,15010
1977,13911
1977,5579
1978,15093
1978,13547
1978,13029
1979,14994
1979,14790
1979,12085
1980,14706
1980,15081
1981,14735
1981,14809
1981,7685
1982,15063
1982,14810
1983,14984
1983,15010
1984,8313
1984,14951
1985,14810
1985,15036
1986,13985
1986,14436
1987,13808
1987,6184
1988,12506
1988,6849
1989,9930
1989,14373
1990,8616
1990,15038
1991,11830
1992,13211
1992,14812
1993,14148
1993,15022
1994,14934
1994,9802
1995,15069
1995,2432
1996,4171
1996,8724
1997,12137
1997,13040
1998,14888
1998,14844
1999,14871
1999,10194
2000,14245
2000,14377
2001,15069
2001,14077
2001,13477
2002,14156
2002,14645
2003,14326
2003,10965
2003,15293
2004,14770
2004,14635
2004,14558
2005,11233
2005,11374
2006,13739
2006,15094
2007,7848
2007,14821
2007,13288
2008,12122
2008,12911
2009,15053
2009,14442
2010,14831
2010,14583
2010,14222
2011,13965
2011,14999
2012,14704
2012,14612
2013,3702
2013,5819
2014,13966
2014,14003
2015,12945
2015,14855
2016,11503
2016,14517
2017,13552
2017,14266
2018,14969
2018,15010
2019,12576
2019,11333
2020,15016
2020,14724
2021,15087
2021,6600
2022,12853
2022,12172
2023,15057
2023,9311
2024,14658
2024,12596
2024,7359
2025,10834
2025,14042
2026,14701
2026,14971
2026,12824
2027,14704
2027,13177
2028,14526
2028,5725
2029,2134
2029,12006
2030,12788
2030,14912
2031,4378
2031,12715
2031,13911
2031,14872
2032,13856
2032,7747
2033,11704
2034,11254
2034,14281
2035,13923
2035,11213
2036,14237
2036,12000
2037,14496
2037,15095
2037,7238
2038,15098
2038,14716
2039,14394
2039,10501
2040,15014
2040,11556
2041,10378
2041,8663
2042,4046
2042,15087
2043,15025
2043,13954
2044,13644
2044,5257
2045,10632
2045,10625
2046,15075
2046,15076
2047,14879
2047,14292
2048,5884
2048,2807
2049,14852
2049,15081
2050,14842
2050,11366
2050,14841
2051,14934
2051,14350
2052,14330
2052,15040
2053,12517
2053,13343
2053,14231
2054,14692
2054,8169
2055,15100
2055,2091
2056,12434
2056,14801
2056,14837
2057,14939
2057,11969
2057,9920
2058,11941
2058,15062
2059,8581
2059,13454
2060,14811
2060,11711
2061,13849
2061,14996
2062,14889
2062,6926
2063,12188
2063,7586
2064,9583
2064,13532
2065,13725
2065,14710
2066,12810
2066,2973
2067,7181
2067,11912
2068,2205
2068,15070
2069,6200
2069,15007
2070,15040
2070,10416
2071,15024
2071,14710
2072,15014
2072,11589
2073,15029
2073,15030
2074,4002
2074,10345
2074,15212
2075,12869
2075,13476
2075,11888
2076,15089
2076,11085
2077,13172
2077,15090
2078,15058
2078,14389
2078,7277
2079,14872
2079,13378
2080,15071
2080,10345
2080,13727
2081,6812
2081,14657
2081,12597
2082,15089
2082,11182
2083,14807
2083,8806
2084,9773
2084,12643
2085,14641
2085,13989
2086,14995
2086,15087
2087,14269
2087,11601
2087,15388
2088,13650
2088,14957
2089,14801
2089,8315
2090,13422
2090,14341
2091,15096
2092,14723
2092,7826
2093,14621
2093,10735
2094,14546
2094,14274
2094,15362
2095,11715
2095,7192
2096,9421
2096,9688
2097,13892
2097,13825
2097,14509
2098,12515
2098,14346
2099,14057
2099,6340
2100,13853
2100,14981
2100,11156
2101,14643
2101,14315
2102,14998
2102,15079
2103,14896
2103,11186
2104,14688
2104,15037
2105,14881
2105,15091
2106,13930
2106,14938
2107,11805
2108,14224
2108,15028
2109,11572
2109,14847
2110,15064
2110,14471
2111,15072
2111,12591
2112,7380
2112,14955
2113,14043
2113,14898
2114,14796
2114,14275
2115,5051
2115,7454
2116,5834
2116,14912
2117,8822
2117,15059
2118,13014
2118,7613
2119,13415
2119,8674
2120,14712
2120,12395
2121,13538
2121,11789
2121,14606
2122,14936
2123,14827
2123,13941
2124,14420
2124,13771
2125,14669
2125,15084
2126,14417
2126,9528
2127,15050
2127,12675
2128,14461
2128,14743
2128,13140
2129,12002
2129,12859
2130,14960
2130,14392
2130,7280
2131,14338
2131,15022
2131,12970
2132,15055
2132,15098
2133,15095
2133,14990
2134,10878
2135,14832
2135,13660
2136,15083
2136,15070
2137,14917
2137,3345
2137,12024
2138,14015
2138,3002
2139,14064
2139,14346
2140,13342
2140,9489
2141,13995
2141,10871
2142,15079
2142,15028
2143,12025
2143,4269
2144,12006
2144,7460
2144,9523
2145,14084
2145,8038
2146,13384
2146,14972
2146,7568
2147,14809
2147,14930
2148,4778
2148,6709
2149,15025
2149,15090
2150,14870
2150,13431
2151,15007
2151,15090
2151,11685
2152,14816
2152,12218
2153,13612
2153,13646
2154,14788
2154,9910
2155,14911
2155,14475
2156,8929
2156,6886
2157,14937
2157,14801
2158,15067
2158,13247
2159,14672
2159,14998
2160,14966
2160,14079
2161,12985
2161,15036
2162,15079
2162,8067
2163,14449
2163,14100
2164,9716
2164,11347
2165,14917
2165,15083
2166,14707
2166,12107
2167,14853
2167,14389
2167,12668
2168,9661
2168,14489
2169,14599
2169,3652
2170,15054
2170,2415
2171,14605
2171,15085
2172,14946
2172,12435
2173,10719
2173,15083
2174,15093
2175,12994
2175,14370
2176,14906
2176,14095
2177,15019
2177,7170
2178,14621
2178,14983
2179,15093
2179,5001
2180,5153
2180,15049
2181,15089
2181,12338
2182,15070
2182,13140
2183,12255
2183,14969
2184,13984
2184,14924
2185,9969
2185,14563
2185,13266
2186,15096
2186,11383
2187,15082
2187,15037
2188,14925
2188,14990
2189,14962
2189,15097
2190,15100
2190,15061
2190,10708
2191,11388
2191,15082
2192,2461
2192,14259
2193,12210
2193,15066
2193,15324
2194,3060
2194,14581
2195,13523
2195,15100
2196,8524
2196,12913
2196,13254
2197,5009
2197,14954
2197,15185
2198,15064
2198,10537
2198,13133
2199,11395
2200,15082
2200,15079
2200,13103
2201,9736
2201,14618
2201,14753
2202,15071
2202,14876
2203,13842
2203,14994
2204,10651
2204,14734
2205,12411
2206,9331
2206,12551
2207,14043
2207,13357
2208,8950
2208,10551
2209,14889
2209,15006
2210,12282
2210,13365
2211,12762
2211,13821
2212,13056
2212,9957
2212,15348
2213,15029
2213,14685
2214,14733
2214,14834
2215,10577
2215,11577
2216,15085
2216,11095
2217,14493
2217,13471
2218,15075
2218,12108
2219,14008
2220,12856
2220,13541
2221,13137
2221,14978
2222,5143
2222,14013
2223,14793
2223,14510
2224,13611
2224,14284
2225,11745
2225,13423
2226,14064
2226,12831
2227,11748
2227,15057
2228,13042
2228,13971
2228,6255
2229,14860
2229,14711
2230,5110
2230,14602
2231,10695
2231,6686
2232,11356
2232,10978
2233,12612
2233,14564
2234,7733
2234,14099
2235,15056
2235,4280
2236,14877
2236,14944
2236,11164
2237,14596
2237,15087
2238,15059
2238,4509
2239,14331
2239,12477
2240,10855
2240,15061
2241,12869
2241,8169
2242,10960
2242,13171
2243,13894
2243,13118
2244,10332
2244,10331
2245,12043
2245,14530
2246,12694
2246,15033
2247,14254
2247,8982
2248,10080
2248,15051
2248,15388
2249,14130
2249,14779
2250,14094
2250,14299
2251,13316
2251,10907
2251,12387
2252,14326
2252,11021
2253,15089
2253,15002
2254,14625
2254,11896
2255,14620
2255,14792
2256,14269
2256,13858
2256,3391
2257,13674
2257,14618
2258,8440
2258,2407
2259,8943
2259,13139
2260,13931
2260,14683
2260,14651
2261,14884
2261,7104
2261,4805
2262,12410
2262,5550
2263,14188
2263,4871
2264,14951
2264,14199
2265,13145
2265,14886
2266,9584
2266,12429
2267,13806
2267,14801
2268,13234
2268,12507
2269,15024
2269,14152
2270,10237
2270,15095
2270,13643
2271,12293
2271,14558
2272,14887
2272,9493
2273,14067
2273,5620
2274,14204
2274,14946
2274,14512
2275,15032
2275,15018
2276,3790
2276,14513
2277,12260
2277,15081
2277,2442
2278,8371
2278,13646
2279,8382
2279,10024
2280,15076
2280,14801
2280,8412
2281,15064
2281,15059
2282,13704
2282,14320
2283,13414
2283,14563
2284,14051
2284,10447
2284,6054
2285,11604
2285,14479
2285,13358
2286,10423
2286,4808
2287,12131
2287,14385
2288,10392
2288,13885
2289,12790
2289,13768
2290,6795
2290,8890
2290,2572
2291,14934
2291,3424
2292,14980
2292,15053
2293,14932
2293,11893
2294,6954
2294,14748
2295,15073
2295,13608
2296,12923
2296,14464
2297,13606
2297,13813
2298,13377
2298,10474
2299,12170
2299,13274
2300,14986
2300,14921
2301,13159
2301,12443
2302,14619
2302,8473
2303,12327
2303,8879
2304,14612
2304,14824
2305,15062
2305,14759
2306,9127
2306,14785
2307,13846
2307,15069
2307,14963
2308,10125
2308,14304
2309,10418
2309,15084
2310,14066
2310,11470
2311,14991
2311,14478
2312,8420
2312,7033
2313,15097
2313,6769
2314,8319
2314,2380
2314,11809
2315,15046
2315,9878
2316,11275
2316,14123
2317,11901
2317,15053
2317,14332
2318,14964
2318,5346
2319,10142
2319,12477
2320,10297
2320,15082
2320,13367
2321,13733
2321,14637
2322,15092
2322,13452
2322,14389
2322,3030
2323,13979
2323,12831
2324,11086
2324,3783
2324,15377
2325,8959
2325,15037
2326,12848
2326,13771
2327,12063
2327,14960
2328,15086
2328,8842
2329,14395
2329,15100
2330,12531
2330,4266
2331,14315
2331,13391
2331,12052
2332,14745
2332,14623
2333,2557
2333,14932
2334,12689
2334,14326
2335,14423
2335,9898
2336,14420
2336,15097
2337,13355
2337,15035
2338,14373
2338,9920
2339,10688
2339,15003
2340,14683
2340,14949
2341,9052
2341,14697
2342,14041
2342,14071
2343,15090
2343,11555
2344,9079
2344,13967
2345,14822
2345,12954
2345,15229
2346,14137
2346,10760
2347,5082
2347,15058
2348,14936
2348,14788
2349,15084
2349,9170
2350,14149
2350,12556
2350,10993
2351,6881
2351,14928
2352,3139
2352,12204
2353,11093
2353,15093
2354,12920
2354,15085
2355,15063
2355,13754
2356,14099
2356,9222
2357,15017
2357,12703
2357,14169
2358,14724
2358,12472
2359,14424
2359,14653
2360,14583
2360,15092
2361,13608
2361,13672
2362,5949
2362,14816
2363,14779
2364,11284
2364,10731
2365,12124
2365,14277
2365,12716
2366,9647
2366,14740
2366,14658
2367,12428
2367,14486
2368,15052
2368,7900
2368,7603
2369,12433
2369,14931
2370,11752
2370,15040
2371,13960
2371,15070
2372,14763
2372,14469
2373,15094
2373,14564
2374,12070
2374,15081
2375,15092
2375,14627
2376,15048
2376,15008
2377,4092
2377,12942
2378,15097
2378,15080
2379,14802
2379,14638
2380,14100
2381,14205
2381,8535
2382,14699
2382,15083
2383,14264
2383,11474
2384,14722
2384,14720
2385,8684
2385,14493
2386,12708
2386,15053
2387,13326
2387,14216
2388,12340
2388,10299
2389,11811
2389,10288
2390,11521
2390,12589
2391,13426
2391,3147
2392,6652
2393,14958
2393,15005
2393,6188
2394,12575
2394,13474
2395,14829
2395,15083
2396,15071
2396,11634
2397,15001
2397,10702
2397,7139
2398,14624
2399,14395
2399,14466
2399,13945
2400,9037
2400,14719
2401,11841
2401,15069
2402,13915
2402,6827
2402,7842
2403,12137
2403,11693
2403,15340
2404,8001
2404,14260
2405,13844
2405,10386
2405,15319
2406,13952
2406,14414
2407,11646
2408,12663
2408,14900
2408,15339
2409,14931
2409,14967
2410,14991
2410,14330
2411,13620
2411,15099
2412,14929
2412,12789
2413,13595
2413,14614
2414,13588
2414,12302
2414,15096
2415,5699
2416,14950
2416,13739
2417,14109
2417,14324
2417,13443
2418,5133
2418,3052
2419,9741
2419,10044
2420,14546
2420,14885
2421,13102
2421,7953
2422,14586
2422,13505
2423,14493
2423,13779
2424,12927
2424,14991
2425,9941
2425,15086
2426,13475
2426,13005
2427,13461
2427,13251
2428,15003
2428,14980
2429,14506
2429,13861
2430,12186
2430,10530
2431,13144
2431,14890
2431,6262
2432,14967
2433,14364
2433,14611
2434,13994
2434,14722
2435,13199
2435,8621
2436,2872
2436,13032
2437,6513
2437,9912
2438,14891
2438,4376
2439,14913
2439,15015
2440,14679
2440,14851
2441,9870
2441,14746
2442,14944
2442,13098
2443,3457
2443,13770
2444,13964
2444,14553
2445,14432
2445,11161
2446,15075
2446,13372
2446,13967
2447,10588
2448,15084
2448,2796
2449,13902
2449,10224
2450,8905
2450,10193
2451,14834
2451,13702
2451,15286
2451,9383
2452,13177
2452,13645
2452,12835
2453,13971
2453,14042
2454,11014
2454,15082
2455,15077
2455,15033
2456,14642
2456,14731
2457,14893
2457,14314
2458,6794
2458,15084
2458,4035
2459,14892
2459,4631
2460,11712
2460,12187
2461,14815
2461,14319
2462,12681
2462,15098
2463,12192
2463,14153
2464,14982
2464,10240
2465,14988
2465,12134
2466,12877
2467,14475
2467,13265
2467,11282
2468,9510
2468,14940
2469,12527
2469,15076
2470,7684
2470,15095
2471,14919
2471,15100
2472,13551
2473,13959
2473,14927
2474,13666
2474,14021
2474,15160
2475,15078
2475,13939
2476,14855
2476,15067
2477,5816
2477,14961
2478,13273
2478,14645
2479,11232
2479,13173
2480,15069
2480,13551
2481,14989
2481,13646
2481,13456
2482,14866
2482,15047
2483,15007
2483,12690
2484,15073
2484,14166
2485,14967
2485,14670
2486,13653
2486,11550
2486,13891
2487,14178
2487,14052
2488,15093
2488,14801
2489,14670
2489,14261
2490,11348
2490,14960
2490,15239
2491,15095
2491,14730
2492,10605
2492,13910
2492,10961
2493,14359
2493,12983
2493,14623
2494,14567
2494,15063
2495,11347
2495,12155
2496,9782
2496,13850
2497,12922
2497,14848
2498,14367
2498,13189
2499,7942
2499,8829
2500,14592
2500,5870
2501,12319
2501,9223
