source,target
1689,14503
1690,15078
1690,15079
1690,15145
1691,13982
1691,9302
1692,14294
1692,14879
1693,12978
1693,13851
1694,14573
1694,12912
1695,15089
1695,11040
1696,8070
1696,14547
1697,12980
1697,11971
1698,8097
1698,9511
1699,14542
1699,11409
1699,10340
1700,15079
1700,7570
1701,14066
1701,15048
1702,14971
1702,13695
1703,13196
1703,13067
1704,15090
1704,13138
1705,12391
1705,15100
1706,14260
1706,14806
1707,13759
1707,14622
1707,4116
1708,14719
1708,12363
1709,13118
1709,5448
1710,14912
1710,9091
1710,15125
1711,14952
1711,7920
1712,12917
1712,2968
1712,1912
1713,11010
1713,13802
1713,14627
1714,14596
1714,12294
1715,13934
1715,15093
1716,12870
1717,6574
1717,5332
1718,14299
1718,12081
1719,13939
1719,15070
1720,15101
1720,14290
1721,14362
1721,5028
1722,13671
1722,14718
1723,15074
1723,14665
1724,14659
1724,6152
1725,14142
1725,15044
1726,1928
1726,6313
1727,14984
1727,14751
1728,13461
1728,9518
1728,15370
1728,10306
1729,12826
1729,12085
1729,14759
1730,13229
1730,8353
1730,13105
1731,11562
1731,15095
1731,15255
1732,13298
1732,6614
1733,5298
1733,14457
1734,8838
1734,15034
1734,12789
1735,14877
1735,14415
1736,14081
1736,14800
1737,15064
1737,15100
1738,14304
1738,15045
1739,14186
1739,15082
1740,15071
1740,14696
1741,1858
1741,14993
1742,6665
1742,14709
1743,5962
1744,15072
1744,14525
1745,14522
1745,14444
1746,13991
1746,7757
1747,11317
1747,14659
1747,8530
1748,2282
1748,13207
1749,10536
1749,15090
1749,15222
1750,9073
1750,14557
1751,12511
1751,2268
1752,14740
1752,14345
1753,13924
1753,14675
1754,10340
1754,8788
1755,12607
1755,7967
1756,10196
1756,13407
1756,13804
1757,14691
1757,13766
1757,14682
1758,9962
1758,14795
1758,14862
1759,15088
1759,11203
1760,13986
1760,13098
1761,13860
1761,14538
1761,11017
1762,15048
1762,12963
1763,15055
1763,14855
1763,13450
1764,11519
1764,14065
1765,15029
1765,12049
1766,10168
1766,11515
1767,5223
1767,15041
1768,11849
1768,3288
1769,10781
1769,13066
1770,12249
1770,14406
1771,9158
1771,14978
1771,14447
1772,11650
1772,11981
1772,14143
1773,3369
1773,12020
1774,7787
1774,14960
1775,10277
1775,14812
1776,12327
1776,6003
1777,15091
1777,13591
1778,14044
1778,10241
1779,1957
1779,14668
1780,15061
1780,14911
1781,11330
1781,15081
1782,12604
1782,15009
1782,5474
1783,12189
1783,12914
1783,14149
1784,14974
1784,13447
1785,14454
1785,13969
1785,5791
1786,12961
1786,15030
1787,14620
1787,14335
1788,14875
1788,15021
1789,15092
1789,14836
1790,8558
1790,3126
1791,15004
1791,13889
1791,14820
1792,8502
1792,14964
1793,14304
1793,7900
1794,14628
1794,15077
1795,14825
1795,13977
1796,13992
1796,15092
1797,14027
1797,14627
1798,9620
1798,14703
1799,15003
1799,15079
1800,13522
1800,14761
1801,8602
1801,14827
1802,14891
1802,14331
1803,11880
1803,14861
1803,6881
1804,15085
1804,15013
1805,3745
1805,5594
1806,12240
1806,7917
1807,10741
1807,13894
1808,13910
1808,14674
1808,13223
1809,14481
1809,9715
1810,8831
1810,15033
1810,15303
1811,13683
1811,14459
1812,2590
1812,14325
1812,8019
1813,13217
1813,10590
1813,10252
1814,13104
1814,9504
1815,13722
1815,10922
1816,15068
1816,12837
1817,6901
1817,15084
1818,14351
1818,11720
1819,3353
1819,14574
1819,14466
1820,15006
1820,14167
1821,15015
1821,7807
1822,13464
1822,12344
1823,9145
1823,14950
1824,13093
1824,14154
1825,15082
1825,11344
1826,13342
1826,12139
1827,15085
1827,15084
1828,14851
1828,14115
1829,15075
1829,15096
1830,14976
1830,14654
1831,14116
1831,12314
1831,13236
1832,13417
1832,14374
1833,11526
1833,14843
1834,12434
1834,14322
1835,15030
1835,14358
1835,12635
1836,12803
1836,15032
1837,12625
1837,15041
1838,14705
1838,2875
1839,14133
1839,7497
1840,13799
1840,11501
1841,4656
1841,14987
1842,15076
1842,12507
1843,15099
1843,11807
1844,12693
1844,4887
1845,14515
1845,13188
1846,14762
1846,8584
1847,13074
1847,14081
1847,14285
1848,14960
1848,15101
1849,12930
1849,14449
1850,12960
1850,14869
1851,13950
1851,12741
1851,15237
1852,7631
1852,10753
1852,12717
1853,15059
1853,8825
1854,12412
1854,7425
1855,6721
1855,6378
1856,13909
1856,14152
1857,9839
1857,12755
1858,14452
1859,14903
1859,7246
1860,13891
1860,15084
1861,7269
1861,14933
1862,13958
1862,13787
1863,14833
1863,14883
1864,15101
1864,9008
1865,2172
1865,13186
1865,4997
1866,15083
1866,11441
1867,9718
1867,15089
1868,14183
1868,5540
1869,11931
1869,14462
1870,14777
1871,15077
1871,14108
1871,15251
1872,5196
1872,14979
1873,8742
1873,14230
1873,14916
1874,15083
1874,13913
1874,14123
1875,14005
1875,15041
1876,14554
1876,15076
1876,4365
1877,10880
1877,14956
1878,11676
1878,12802
1878,4178
1879,14477
1879,14697
1880,14243
1880,13882
1881,15093
1881,15046
1882,13746
1882,12973
1883,15040
1883,13586
1883,14163
1884,10794
1884,12375
1885,6310
1885,11033
1886,13531
1886,14136
1887,11110
1887,13007
1888,15075
1888,15063
1889,5430
1889,15057
1890,12445
1890,12295
1891,14049
1891,13863
1892,14705
1892,12887
1893,13476
1893,8945
1894,15064
1894,15094
1895,15018
1895,15043
1896,15064
1896,12662
1896,12883
1897,4110
1897,13149
1898,14689
1898,15074
1899,5555
1899,15046
1900,13822
1900,7810
1901,12280
1901,14772
1902,13604
1902,15068
1903,3022
1903,12826
1904,13877
1904,13013
1905,14095
1905,14314
1906,14231
1906,15093
1907,15039
1907,14783
1907,14775
1908,14849
1908,14949
1909,10800
1909,15036
1910,14797
1910,6606
1911,13919
1911,15067
1912,13126
1912,14963
1913,14179
1913,11334
1914,14949
1914,10457
1915,13263
1915,14993
1916,4649
1916,14003
1917,7783
1917,14066
1918,15084
1918,10107
1919,14941
1919,14762
1920,14590
1920,14312
1921,5966
1921,15065
1922,14403
1922,14864
1923,13030
1923,7558
1924,8177
1924,10991
1925,5805
1925,13259
1926,15095
1926,14912
1926,14046
1927,11305
1927,13995
1928,14780
1929,9382
1929,14711
1930,13574
1930,14060
1931,11276
1931,11115
1931,11496
1932,14856
1932,9022
1932,11224
1933,12569
1933,14454
1933,5650
1934,15031
1934,11809
1935,14842
1935,14329
1936,14990
1936,6531
1936,15191
1936,14841
1937,15013
1937,15101
1938,13770
1938,14144
1939,12589
1939,6966
1940,14751
1940,12323
1941,4924
1941,10378
1942,14825
1942,15043
1943,13709
1943,13546
1944,13923
1944,13777
1945,14947
1945,12227
1945,13617
1946,14416
1946,12370
1947,15039
1947,12938
1948,3695
1948,15082
1948,13616
1949,15007
1949,14420
1950,14590
1950,14968
1951,14924
1951,15082
1952,9802
1952,14942
1952,6960
1953,14091
1953,8943
1954,14819
1954,14203
1954,13921
1955,14523
1955,10802
1956,15006
1956,15098
1957,13298
1958,12666
1958,10198
1959,14032
1959,14547
1959,14003
1960,14365
1960,14632
1960,14517
1961,12566
1961,13545
1961,15226
1962,14758
1962,9733
1963,14867
1963,13368
1964,14310
1964,15041
1965,6911
1965,14048
1965,12875
1966,11707
1966,8055
1966,15219
1967,15085
1967,15096
1968,9806
1968,12542
1969,14973
1969,3176
1970,12183
1970,8688
1971,3595
1971,15014
1971,13664
1972,15050
1972,15060
1973,9004
1973,13564
1974,2679
1974,15091
1975,9313
1975,7957
1975,15275
1975,10349
1976,15050
1976,11429
1977,14368
1977,13229
1978,13421
1978,14855
1979,15007
1979,9829
1980,12004
1980,11112
1980,12743
1981,15086
1981,13436
1982,7374
1982,7083
1983,12994
1983,11630
1984,15081
1984,13796
1985,12937
1985,13684
1986,15006
1986,15097
1987,6651
1987,7100
1988,9554
1988,14988
1989,5364
1989,13429
1990,13215
1990,13967
1991,14695
1991,11797
1992,15058
1992,14332
1992,12801
1993,3954
1993,14759
1994,13308
1994,13888
1995,8724
1995,13187
1996,12274
1996,7527
1997,15054
1997,14964
1997,15110
1998,10659
1998,13923
1998,10604
1999,14970
1999,10820
2000,13639
2000,9972
2001,13175
2001,11288
2002,8471
2002,14968
2002,15095
2003,8101
2003,15055
2004,10393
2004,12556
2004,9027
2005,7518
2005,14428
2005,13310
2006,14942
2006,14313
2007,12308
2007,15021
2008,13862
2008,2632
2009,14089
2009,15004
2010,12657
2010,12971
2011,10761
2011,8325
2012,15086
2012,14783
2013,9400
2013,15042
2014,14730
2014,4934
2015,14760
2015,9215
2016,6742
2016,12042
2017,14284
2017,11340
2018,15044
2019,9733
2019,9080
2020,13890
2020,14466
2021,13182
2021,7820
2022,9658
2022,2908
2023,13309
2023,9769
2024,4051
2024,13320
2024,13741
2025,14736
2025,14670
2026,10094
2026,13500
2027,5987
2027,15011
2028,15080
2028,14673
2029,13941
2029,14268
2030,14962
2030,14215
2031,7203
2031,15038
2032,15085
2032,14686
2033,14626
2033,14495
2034,14906
2034,13069
2035,14331
2035,15011
2036,13090
2036,15059
2036,14887
2037,5530
2037,8900
2037,13278
2038,4296
2038,13502
2039,14933
2039,14139
2040,6784
2040,11070
2041,12166
2041,13557
2042,15095
2042,14656
2043,14968
2043,10230
2044,13461
2044,13986
2044,13309
2045,9692
2045,14673
2045,13807
2046,6016
2046,14931
2047,13818
2047,15042
2048,11803
2048,15064
2049,7889
2049,5964
2050,13928
2050,14288
2051,13578
2051,12081
2052,15086
2052,5292
2053,13338
2053,12774
2054,14857
2054,9764
2055,13794
2055,15036
2055,14840
2056,15083
2056,14493
2057,14751
2057,14887
2058,14471
2058,10856
2058,12974
2059,12469
2059,14834
2059,4478
2060,14433
2060,15049
2061,4835
2061,9579
2062,11164
2062,15003
2063,12023
2063,11271
2063,13605
2064,14306
2064,11179
2065,14572
2065,14412
2066,14804
2066,15063
2067,14548
2067,15088
2068,14606
2068,15041
2069,12197
2069,15078
2070,12512
2070,14936
2071,10274
2071,10186
2072,5665
2072,6392
2073,5306
2073,14339
2073,15209
2074,14857
2074,14677
2075,15008
2075,14100
2076,15057
2076,7251
2077,14873
2077,13138
2078,15079
2078,14149
2078,13370
2079,9006
2079,13317
2080,14988
2080,14881
2081,14694
2081,12120
2081,14860
2082,13296
2082,14519
2083,15091
2083,11903
2084,13425
2084,8488
2085,15062
2085,13353
2086,13862
2086,15025
2087,14778
2087,15061
2087,7343
2088,14951
2088,15029
2089,12644
2089,10104
2090,11453
2090,11676
2090,14157
2091,14965
2091,12555
2092,13930
2093,14957
2093,11706
2094,3304
2094,13465
2095,15070
2095,13571
2096,14986
2096,13857
2096,14058
2097,15031
2097,13688
2098,13243
2098,14984
2099,15039
2099,5257
2100,11050
2100,14612
2101,9535
2101,14025
2102,3998
2102,14883
2103,8487
2103,14703
2103,2619
2104,5811
2104,14359
2105,15046
2105,15044
2105,14297
2106,15088
2106,13890
2107,14702
2107,13369
2108,13505
2108,14986
2108,13162
2109,15036
2109,13243
2110,15048
2110,14086
2110,15375
2110,4141
2111,13861
2111,13537
2112,8266
2112,14635
2112,13452
2113,13654
2113,14907
2114,6876
2114,12930
2115,15019
2115,14280
2116,15002
2116,15089
2117,6647
2117,8743
2118,8984
2118,11564
2119,3610
2119,6385
2120,13528
2120,13420
2121,15071
2121,12387
2122,15051
2122,13561
2123,12168
2123,14758
2124,15058
2124,14577
2125,15088
2125,14754
2126,15078
2126,12387
2127,9558
2127,14659
2128,14639
2128,14232
2129,12540
2129,6404
2129,14919
2130,14083
2130,14623
2131,14562
2131,15024
2132,13179
2132,15095
2132,14549
2133,13406
2133,13064
2134,8194
2134,13936
2134,15381
2135,13151
2135,14080
2136,13534
2136,15066
2137,14246
2137,13586
2137,15224
2138,10104
2138,12041
2139,14764
2139,14210
2140,13274
2140,14261
2141,13528
2141,14189
2142,11415
2142,12239
2143,14663
2143,8527
2144,13170
2144,14886
2145,5879
2145,15037
2146,14935
2146,13874
2147,8196
2147,14923
2148,11856
2148,14175
2149,14817
2149,14167
2150,14298
2150,11684
2151,14317
2151,14997
2152,14513
2152,14077
2152,5273
2153,6630
2153,14810
2154,5015
2154,14238
2155,8807
2155,11487
2156,14889
2156,15049
2157,6653
2157,9283
2158,14677
2158,14027
2159,14974
2160,14924
2160,15086
2161,13822
2161,13188
2162,15100
2162,14176
2162,5288
2163,14220
2163,14011
2164,15062
2164,14121
2165,10097
2165,14678
2165,7470
2166,14866
2166,14999
2167,14765
2167,9627
2168,13997
2168,13068
2169,14075
2169,11951
2169,15280
2170,14963
2170,13861
2171,5997
2171,15009
2172,14972
2173,4493
2173,11512
2174,11246
2174,12235
2175,5784
2175,3701
2176,12230
2176,14179
2177,14917
2177,15082
2178,12408
2178,15090
2179,12477
2179,9804
2180,15076
2180,15030
2181,15065
2181,6761
2182,14203
2182,15091
2183,14888
2183,13350
2184,9992
2184,14954
2185,13320
2185,13554
2186,13150
2186,14965
2186,10237
2187,14411
2187,13247
2188,2825
2188,15059
2189,15028
2189,15068
2189,15302
2190,14879
2190,14841
2191,13083
2191,14895
2192,2312
2192,15074
2193,12627
2193,14998
2194,13438
2194,14963
2195,15060
2195,5706
2196,12035
2196,9276
2197,15046
2197,8943
2198,11011
2198,14969
2198,7892
2199,14959
2199,15097
2200,13158
2200,11925
2200,6980
2201,12359
2201,12732
2202,15096
2202,14351
2203,8545
2203,14677
2204,13253
2204,14920
2205,9787
2205,6219
2206,14724
2206,11863
2207,14259
2207,15080
2208,14073
2208,15092
2208,2768
2209,15012
2209,4959
2210,13244
2210,12475
2211,14159
2211,13500
2212,13583
2212,14355
2213,13972
2213,8884
2214,2892
2214,15078
2215,14793
2215,15091
2215,14489
2215,3140
2216,14746
2216,15014
2217,14434
2217,13801
2218,15031
2218,15074
2218,12507
2219,12493
2220,15063
2220,3507
2221,11721
2221,13380
2222,15039
2222,14833
2223,14146
2223,13034
2223,5013
2224,12763
2224,15084
2225,14483
2225,14099
2226,13689
2226,15052
2227,14262
2227,14592
2228,11438
2228,14473
2228,13459
2229,15050
2229,14175
2229,11986
2230,12565
2230,14278
2231,14114
2231,14322
2232,12382
2232,13280
2233,2938
2233,15089
2234,15091
2234,14782
2235,13812
2235,10344
2236,15045
2236,13916
2237,14705
2237,6387
2238,15017
2238,13907
2238,14145
2239,2271
2239,13936
2240,14153
2240,15073
2241,7013
2241,10842
2242,12092
2242,13684
2242,4496
2243,14931
2243,8762
2243,10909
2244,14878
2244,14875
2245,14836
2245,14133
2246,15072
2246,6073
2247,14844
2247,9952
2248,13898
2248,11900
2249,11722
2249,14926
2250,12558
2250,14795
2251,14438
2251,13322
2252,13912
2252,13000
2253,13995
2253,11836
2254,8338
2254,15079
2254,11714
2255,12918
2255,14244
2256,4634
2256,7546
2256,7842
2257,14963
2257,6162
2258,4247
2258,14608
2258,12172
2259,13601
2259,14155
2260,3349
2260,14320
2261,15063
2261,14941
2262,14618
2262,10731
2263,5590
2263,14219
2264,15090
2264,15101
2265,14821
2265,12805
2266,15044
2266,15100
2267,14198
2268,13879
2269,14270
2269,13438
2269,15235
2270,2947
2270,12473
2271,14500
2272,13285
2272,11331
2272,15289
2273,15029
2273,13809
2274,14839
2274,15046
2274,6746
2275,13737
2275,15033
2276,14982
2276,4683
2277,14320
2277,13189
2278,14739
2278,15029
2278,14896
2279,13644
2279,5679
2280,15076
2280,14668
2281,9549
2281,15096
2281,6148
2282,13942
2283,13573
2283,14970
2284,12126
2284,14734
2285,14412
2285,12775
2286,4051
2286,14782
2287,9426
2287,13134
2288,3738
2288,7988
2289,4984
2289,11524
2290,12488
2290,12539
2290,15284
2291,15051
2291,13798
2292,8625
2292,15054
2293,4963
2293,4759
2294,14454
2294,9798
2295,8876
2295,14862
2296,14786
2296,12201
2296,13273
2297,13559
2297,15093
2298,13353
2298,8842
2299,12701
2299,13232
2300,14960
2300,13049
2300,15272
2301,14667
2301,14768
2301,12763
2302,15041
2302,14948
2303,12535
2303,6097
2304,14772
2304,7684
2305,15078
2305,15084
2305,14359
2306,14077
2306,15057
2307,4792
2307,14247
2307,12245
2308,7386
2308,12085
2308,9296
2309,8637
2309,14039
2310,14177
2310,4560
2311,11850
2312,13404
2312,7223
2313,8476
2313,14263
2314,15043
2314,14581
2315,14877
2315,13321
2316,7964
2316,14966
2317,11706
2317,14937
2318,9810
2318,15041
2319,14700
2319,14984
2320,14854
2320,14164
2321,9538
2321,4118
2322,14787
2322,12186
2323,10449
2323,14890
2324,12189
2324,11790
2325,14059
2325,12208
2326,9694
2326,14625
2327,14951
2327,5215
2328,14771
2328,8197
2328,11325
2329,14741
2329,14779
2329,14435
2330,14772
2330,15080
2331,11215
2331,15096
2332,14465
2332,14955
2332,14905
2333,6638
2333,6602
2334,10692
2334,15006
2335,12208
2335,13575
2336,10286
2336,6934
2337,13277
2337,3906
2337,11898
2338,11211
2338,13759
2339,14719
2339,12650
2340,7169
2340,13299
2341,14991
2341,14632
2342,4453
2342,15080
2343,2861
2343,14173
2344,14440
2344,13905
2344,13823
2345,12556
2345,13593
2346,7695
2346,7902
2346,15327
2347,14581
2347,2536
2347,10048
2348,14973
2348,3717
2348,11698
2349,15053
2349,14705
2350,8973
2350,11241
2351,11907
2351,4213
2352,15101
2352,11788
2353,14775
2353,12495
2354,14975
2354,11727
2355,13214
2355,4211
2356,14578
2356,14860
2357,14701
2357,9892
2357,13644
2358,13371
2358,14498
2359,14745
2359,12853
2360,14748
2360,14943
2361,14002
2361,11702
2362,14195
2362,14619
2363,14840
2363,15086
2363,13195
2363,14045
2364,14725
2364,13508
2365,13821
2365,14530
2366,12768
2366,13859
2367,14252
2367,10283
2368,14175
2368,13771
2369,14969
2369,14173
2369,15388
2370,13359
2370,8210
2371,14351
2371,14867
2372,12136
2372,10869
2373,3697
2373,13363
2374,11945
2374,14846
2374,12593
2375,9924
2375,13826
2376,10471
2376,12276
2377,14572
2377,9885
2378,14699
2378,13136
2379,15032
2379,14675
2379,11560
2380,10220
2380,14898
2381,12307
2381,14697
2381,10086
2382,15033
2382,14197
2383,13219
2383,15034
2384,12000
2384,12956
2385,14762
2385,12566
2386,13618
2386,15084
2387,9719
2387,14867
2388,4548
2389,8887
2389,12412
2390,14505
2390,14572
2391,14201
2391,13296
2392,14711
2392,12643
2393,9662
2393,15080
2394,14851
2394,14947
2395,15087
2395,14827
2395,14510
2396,14981
2396,13988
2396,15111
2397,14974
2397,5171
2398,15004
2398,13664
2399,15081
2399,12292
2400,14268
2400,10598
2400,15338
2401,14066
2401,8434
2402,13759
2402,14990
2403,15085
2403,14866
2404,15083
2404,14804
2405,15099
2405,13638
2406,14113
2406,14898
2407,12263
2407,14655
2407,9706
2408,14965
2408,13772
2408,7404
2409,15008
2410,13866
2410,7557
2411,11657
2411,14708
2412,14737
2412,15283
2413,12418
2413,14106
2414,13120
2414,13475
2414,14244
2415,14862
2415,14224
2416,9143
2416,15069
2417,14865
2417,11383
2418,14687
2418,8645
2419,11695
2419,13030
2420,13630
2420,14819
2421,13429
2421,14980
2421,13735
2422,13977
2422,7006
2423,3013
2423,12318
2424,14654
2424,14197
2425,15096
2425,13128
2426,5351
2426,12424
2426,13804
2427,13689
2427,14963
2428,14261
2428,14902
2428,8035
2429,14783
2429,15091
2430,8885
2430,15088
2430,12353
2431,14814
2431,6349
2432,11349
2432,10835
2433,14352
2433,14018
2434,15097
2434,11740
2435,7734
2435,14574
2436,15009
2436,14872
2437,11207
2437,14780
2438,14978
2438,14314
2439,5470
2439,15002
2440,14673
2440,14782
2441,14548
2441,8872
2442,14352
2442,14779
2443,9726
2443,10892
2444,15093
2444,14152
2445,12661
2445,13611
2446,13845
2446,14994
2447,8130
2447,13142
2448,13442
2448,14563
2449,14993
2449,13692
2450,5135
2450,14201
2451,14570
2451,10900
2452,15079
2452,14157
2453,14616
2453,13091
2454,13916
2454,15033
2455,14775
2455,14889
2456,9336
2457,12718
2457,13114
2458,11740
2458,14981
2459,14786
2459,6790
2460,14676
2460,11597
2461,13754
2461,13116
2462,13940
2462,15088
2463,12009
2463,14534
2464,14223
2464,14882
2464,12940
2465,15095
2465,5462
2465,14663
2466,14974
2466,14170
2467,13735
2467,14649
2468,10810
2468,9895
2469,11502
2469,14089
2470,12878
2470,10661
2471,12971
2471,13206
2472,6425
2472,5368
2473,12289
2473,13791
2474,12035
2474,14965
2475,14704
2475,15088
2476,15060
2476,15084
2477,13990
2477,14922
2478,6840
2478,2803
2479,14659
2479,13403
2479,13639
2480,14527
2480,14404
2481,14756
2481,15066
2482,14868
2482,7092
2483,14570
2483,14746
2483,15319
2483,15042
2484,8676
2484,15059
2485,15037
2485,9786
2486,14814
2486,15070
2487,3889
2487,15091
2488,15070
2489,15092
2489,14108
2490,14729
2490,14947
2490,3442
2491,14716
2491,14755
2492,13623
2492,14992
2493,4303
2493,14777
2494,14593
2494,13940
2495,6142
2495,15040
2496,9074
2496,7986
2497,10215
2497,14038
2498,5261
