source,target
1703,14558
1703,12382
1704,3520
1704,15081
1705,9575
1705,12846
1706,13667
1706,14479
1707,2411
1707,13327
1708,15093
1708,11989
1709,13701
1709,14899
1710,15073
1710,10717
1710,9417
1711,13402
1711,4886
1712,14039
1712,4829
1713,3800
1713,15098
1714,9123
1714,15041
1715,14160
1715,14741
1716,13666
1716,13939
1717,13598
1717,13176
1718,14080
1718,13401
1719,10928
1719,14700
1719,12195
1720,8655
1720,14967
1721,14369
1721,9803
1722,15078
1722,12115
1723,10974
1723,15089
1724,11309
1724,12694
1725,15092
1725,12061
1726,15090
1726,8853
1727,9491
1727,12965
1728,14982
1728,6870
1728,11538
1729,14030
1729,14265
1730,14543
1730,14999
1731,10841
1731,7190
1732,14795
1732,12466
1732,15324
1733,15059
1733,15092
1733,15108
1734,13745
1734,11790
1735,14699
1735,14494
1736,7499
1736,9697
1737,14750
1737,14960
1738,6562
1738,7209
1738,15296
1739,6003
1739,6461
1739,15175
1740,14737
1740,10258
1741,14200
1741,13677
1741,14493
1742,13790
1742,15065
1743,15100
1743,15094
1744,12617
1744,9378
1745,13549
1745,8296
1746,14598
1746,14944
1747,6794
1747,2372
1748,14701
1748,7675
1749,15053
1749,14575
1750,15062
1750,9267
1751,10897
1751,12485
1752,14837
1752,12755
1753,15007
1753,14754
1754,11058
1754,14894
1755,6020
1755,13553
1756,9917
1756,13988
1756,14222
1757,13601
1757,9593
1758,8807
1758,9832
1759,14522
1759,14747
1760,11066
1760,14979
1761,15032
1761,14806
1762,8196
1762,11851
1763,15098
1763,13327
1764,14848
1764,15023
1765,13501
1765,14333
1766,5228
1766,12796
1767,13989
1767,12475
1768,13986
1768,9113
1769,14964
1769,14172
1770,7987
1770,15011
1771,15096
1771,14966
1772,8444
1772,13405
1773,6371
1773,10460
1774,15084
1774,10759
1775,10937
1775,14257
1776,13824
1776,4504
1777,13449
1777,13253
1778,6336
1778,14631
1779,14990
1779,14060
1780,14978
1780,15002
1781,12429
1781,13538
1781,14805
1782,8661
1782,12986
1782,8068
1783,14640
1783,10520
1784,15050
1784,14690
1784,5648
1785,9981
1785,14911
1786,10532
1786,3059
1787,14772
1787,15072
1788,8354
1788,14253
1789,8630
1789,14529
1790,13603
1790,12160
1791,10529
1791,8129
1792,15066
1792,14210
1792,15171
1793,14920
1793,12891
1794,14806
1794,13365
1795,15076
1795,14964
1795,13839
1796,14802
1796,9474
1796,9645
1797,8581
1797,15076
1798,12520
1798,14970
1799,13730
1799,14768
1799,12988
1800,15056
1800,15093
1801,14650
1801,15089
1801,14931
1802,11961
1802,13620
1802,14581
1803,13854
1803,3608
1804,13822
1804,5683
1804,12210
1805,13280
1805,14955
1806,8258
1806,4013
1807,14876
1807,11624
1808,15009
1808,13882
1809,13964
1809,7094
1809,12276
1810,13220
1810,15098
1810,7260
1811,14893
1811,14732
1812,8099
1812,12894
1813,8977
1813,12302
1814,8670
1814,14646
1815,14767
1815,14887
1815,12806
1816,10885
1816,14624
1817,12319
1817,13866
1818,8338
1818,11699
1819,1888
1819,10250
1820,12890
1820,15090
1821,3620
1821,8987
1822,14700
1822,2031
1823,15076
1823,14565
1824,14705
1824,8709
1825,5133
1825,14729
1826,15064
1826,15023
1827,15081
1827,13008
1828,13961
1828,12191
1829,8160
1829,11490
1829,14132
1830,12876
1830,14033
1830,8053
1831,14637
1831,13292
1831,15381
1832,13926
1832,10527
1833,14988
1833,15090
1834,13667
1834,12833
1835,14981
1835,6005
1836,14636
1836,12524
1837,14235
1837,14982
1837,6277
1838,15049
1838,7582
1839,12847
1839,14909
1840,14307
1840,15085
1840,11742
1841,15055
1841,3081
1842,10194
1842,10625
1842,12079
1843,9408
1843,14389
1844,13991
1844,14991
1845,14964
1845,14481
1846,14983
1846,13194
1847,14506
1847,14420
1848,15042
1848,10116
1849,10917
1849,8092
1850,15081
1850,12056
1851,13273
1851,11437
1852,14441
1852,14933
1853,14935
1853,11659
1854,15091
1854,5713
1854,14609
1855,11393
1855,14212
1856,13431
1856,10725
1857,8805
1857,7090
1858,14807
1858,14628
1859,6936
1859,13844
1860,11758
1860,11494
1861,15059
1861,14397
1862,13862
1862,14761
1863,13434
1863,14807
1864,15064
1864,11458
1865,13199
1865,14854
1866,15100
1866,14322
1867,14732
1867,14460
1868,13171
1868,8158
1868,5126
1869,14765
1869,13758
1870,12958
1870,13761
1871,14959
1871,14777
1872,13267
1872,15080
1873,10634
1873,12848
1874,11483
1874,15093
1875,14740
1875,1893
1876,13719
1876,12289
1877,14155
1877,14863
1878,13450
1878,14472
1879,7711
1879,15081
1880,14493
1880,7414
1881,14790
1881,7233
1882,4242
1882,9994
1883,12183
1883,15066
1884,9600
1884,14909
1884,13755
1885,15008
1885,12677
1886,14690
1886,2109
1887,13383
1887,14587
1888,14835
1889,14801
1889,15049
1889,15273
1889,9824
1890,11613
1890,14675
1891,12865
1891,5952
1892,12655
1892,11324
1892,14628
1893,14836
1894,11922
1894,14695
1895,13482
1895,14892
1896,2795
1896,3533
1897,15084
1897,8974
1898,13949
1898,14295
1899,10354
1899,14599
1900,13745
1900,9764
1901,10911
1901,14891
1902,6465
1902,15068
1903,9290
1903,3709
1904,14132
1904,12896
1905,15084
1905,15063
1906,11867
1906,10429
1906,14182
1907,14807
1907,13839
1908,7681
1908,15059
1909,15051
1909,6884
1909,14482
1910,14166
1910,13459
1910,12338
1911,14679
1912,14978
1912,6968
1913,14258
1913,6559
1914,15080
1914,2070
1914,8453
1915,14273
1915,15058
1915,13996
1916,7588
1916,14747
1917,15060
1917,4340
1918,8127
1918,4332
1918,13830
1919,15019
1919,14979
1919,5430
1920,9799
1920,14329
1921,13752
1921,11275
1922,12212
1922,7886
1922,15271
1923,7715
1923,14796
1924,13443
1924,13888
1924,11004
1925,13930
1925,15098
1926,8532
1926,12158
1926,15184
1927,14079
1927,12380
1928,12365
1928,15091
1929,14999
1929,15036
1930,11301
1930,12761
1930,13979
1931,7453
1932,4941
1932,14976
1933,14838
1933,15022
1934,14641
1934,13930
1935,15019
1935,13435
1936,13457
1936,14754
1937,10232
1937,10727
1938,14234
1938,14833
1939,5852
1939,13953
1940,8273
1940,14813
1941,14746
1941,14935
1942,14133
1942,15098
1943,8797
1943,14969
1944,14073
1944,15002
1945,15059
1945,5985
1946,15090
1946,15098
1947,13922
1947,14321
1948,13710
1948,12015
1949,9282
1949,9969
1950,12467
1950,6740
1950,7788
1951,12512
1951,14621
1952,13241
1952,9952
1952,14600
1953,13022
1953,14984
1954,14829
1954,12749
1955,9701
1955,12792
1956,14200
1956,15003
1957,15100
1957,14446
1958,10261
1958,15080
1959,9045
1959,14546
1960,6686
1960,9891
1961,11330
1961,14989
1962,15042
1962,14334
1963,12601
1963,13395
1964,11919
1964,14073
1965,4456
1965,14143
1965,14922
1966,11817
1966,14768
1967,14065
1967,8522
1968,3009
1968,15072
1969,15080
1969,13591
1970,8826
1970,15018
1970,14022
1971,14169
1971,15040
1972,2147
1972,14883
1973,14610
1973,15079
1974,14243
1974,12140
1975,9590
1975,14942
1976,12848
1976,10163
1977,10982
1977,15045
1977,14816
1977,7895
1978,13916
1978,14778
1978,14262
1979,14070
1979,14437
1980,4125
1980,10748
1981,13896
1981,15067
1982,15085
1982,13009
1983,15101
1983,6740
1984,5335
1984,8943
1985,14929
1985,14486
1986,13231
1986,8379
1987,14952
1987,3690
1988,15094
1988,11876
1989,13414
1989,13479
1990,11658
1990,14649
1991,12368
1991,6989
1992,9469
1992,14905
1993,14860
1993,3092
1994,14585
1994,14651
1995,9041
1995,12831
1996,14730
1996,9728
1997,13096
1997,15065
1998,14828
1998,13368
1999,14972
1999,15070
2000,15077
2000,14138
2001,15066
2001,14840
2002,13938
2002,14756
2003,13875
2003,15062
2004,11606
2004,14771
2005,5948
2005,14936
2006,13909
2006,6140
2007,14369
2007,14302
2008,10601
2008,13177
2009,13957
2009,6861
2009,7181
2010,15013
2010,14876
2011,14641
2011,11787
2012,10000
2012,14171
2013,14953
2013,14858
2013,14542
2014,14969
2014,14993
2015,5409
2015,13447
2016,8346
2016,13781
2016,14755
2017,12521
2017,13926
2018,14815
2018,14390
2019,12311
2019,12517
2020,7032
2020,15304
2021,14404
2021,10882
2021,13288
2022,14789
2022,12371
2023,14221
2023,14998
2024,13920
2024,15098
2025,9409
2025,14103
2026,13384
2026,8555
2027,15083
2027,14238
2027,14428
2028,14354
2028,14733
2029,5558
2029,15069
2030,12194
2030,15048
2031,13351
2032,12670
2032,14037
2033,10751
2033,12428
2034,9976
2034,11776
2035,14889
2035,13090
2036,12576
2036,3662
2036,6627
2037,9620
2037,14743
2038,15084
2038,15099
2038,14806
2039,14911
2039,14687
2040,3831
2040,14585
2041,14413
2041,12996
2042,14566
2042,12469
2043,14747
2043,10288
2043,13775
2044,14827
2044,13699
2045,14607
2045,3738
2046,11629
2046,11670
2046,12823
2047,14649
2047,9732
2048,14979
2048,14918
2049,11128
2049,4093
2050,15002
2050,8985
2050,13337
2051,14999
2051,14485
2052,13302
2052,13204
2053,12897
2053,13307
2054,15069
2054,15187
2055,9652
2055,12411
2056,9670
2057,10852
2057,14827
2058,14251
2058,14995
2059,10955
2059,15091
2060,14161
2060,5006
2061,14024
2061,14202
2062,7781
2062,8656
2062,14561
2063,14982
2063,13516
2064,14912
2064,13931
2065,10028
2065,5493
2066,7737
2066,12108
2067,14538
2067,15061
2068,14651
2068,13229
2069,15088
2069,11945
2070,14488
2071,10035
2071,15002
2072,14706
2072,14467
2073,14704
2073,13866
2074,14007
2074,13847
2074,13428
2075,12630
2075,7410
2075,5046
2076,15052
2076,7612
2077,15063
2077,14853
2078,13999
2078,14016
2079,11125
2079,15078
2080,15088
2080,11195
2081,15092
2081,13781
2082,14247
2082,14447
2083,14750
2083,14233
2083,7329
2084,8537
2084,14356
2085,14814
2085,14667
2086,14236
2086,14849
2087,3739
2087,14592
2087,10297
2088,14248
2088,14262
2089,14340
2089,15007
2090,11094
2090,7693
2091,3640
2091,15035
2092,14831
2092,9301
2093,11802
2093,10005
2094,14857
2094,10901
2094,11615
2095,11755
2095,6232
2096,3408
2096,13693
2097,15026
2097,15021
2098,14850
2098,15075
2098,15197
2099,8857
2099,7185
2100,15049
2101,14630
2101,14843
2101,9038
2102,13935
2102,13221
2103,15099
2103,14972
2104,13072
2104,8450
2104,11611
2105,12869
2105,13960
2106,14741
2106,14567
2107,12555
2107,13607
2108,14905
2108,7725
2109,15085
2110,14403
2110,13512
2111,15003
2111,10548
2112,7722
2112,12009
2112,7665
2113,6217
2113,13855
2114,9769
2114,14343
2115,15076
2115,13669
2116,15070
2116,7179
2117,15058
2117,14775
2118,13047
2118,5698
2119,5783
2119,15083
2119,14460
2120,15030
2120,10820
2121,15101
2121,14475
2122,10011
2122,14897
2123,14784
2123,15032
2124,13439
2124,9903
2125,10646
2125,12134
2126,8860
2126,15082
2127,14858
2127,11905
2128,14889
2128,10306
2129,15032
2129,14379
2129,13279
2130,14618
2130,5883
2131,7528
2131,13125
2132,13999
2132,14861
2133,15078
2133,13430
2134,14573
2134,11826
2135,14105
2135,12368
2136,15075
2136,12740
2136,6415
2137,14128
2137,14924
2138,6473
2138,14759
2139,15008
2139,15026
2139,8843
2140,14721
2140,9977
2141,15081
2141,13109
2142,14979
2142,14798
2143,14711
2143,10014
2144,14898
2144,13121
2145,14826
2145,15019
2146,14815
2146,13049
2147,13096
2148,14800
2148,14761
2149,15086
2149,14473
2150,14413
2150,7269
2151,15079
2151,6162
2152,14820
2152,9038
2152,9457
2153,15068
2153,14817
2154,12229
2154,15042
2155,13505
2155,15071
2156,12453
2156,14799
2157,14982
2157,14051
2158,13217
2158,4670
2158,14005
2159,14128
2160,14882
2160,14792
2161,11192
2161,11030
2162,11155
2162,13953
2163,15024
2163,14056
2164,3016
2164,11629
2165,6788
2165,14828
2166,14887
2166,14871
2167,14902
2167,14298
2168,14887
2168,14784
2169,10405
2169,13488
2169,15227
2169,13079
2170,12565
2170,13855
2171,6790
2171,8206
2172,7161
2172,15014
2173,15079
2173,11465
2173,13868
2174,15088
2174,10542
2174,12164
2175,14776
2175,14417
2176,13617
2176,14657
2177,13631
2177,14857
2178,13973
2178,14250
2178,10139
2179,13454
2179,11430
2180,13882
2180,14723
2180,8673
2181,13458
2181,12753
2182,6162
2182,15051
2183,14743
2183,15080
2184,15085
2185,6247
2185,14998
2186,7395
2187,11274
2187,14732
2188,12566
2188,13734
2189,13973
2189,14961
2190,11059
2190,12493
2191,9031
2191,9734
2191,15370
2192,13959
2192,11697
2193,14361
2193,13746
2193,11638
2194,15061
2194,13580
2194,15007
2195,13517
2195,15053
2195,13449
2195,9800
2196,11257
2196,15080
2197,9804
2197,14337
2198,6317
2198,3864
2199,13496
2199,14598
2200,12764
2200,15025
2201,10574
2201,14988
2201,15391
2202,14859
2202,14182
2203,14804
2203,14070
2203,5494
2204,15085
2204,15046
2205,6874
2205,14973
2206,12156
2206,14474
2207,8002
2207,13324
2208,5317
2208,10372
2209,9282
2209,14575
2210,13030
2210,14762
2211,14639
2211,12582
2212,15070
2212,14880
2213,15059
2213,14632
2214,15038
2214,14844
2215,15060
2215,4227
2216,9784
2217,11481
2217,14832
2218,14676
2218,14487
2219,13674
2219,12102
2220,13913
2220,14735
2221,14304
2221,15043
2222,14140
2222,11523
2222,12060
2223,14879
2223,14062
2224,13445
2224,10162
2225,14967
2225,14372
2226,5060
2226,14576
2227,11433
2227,3542
2228,14668
2228,13346
2229,13958
2229,11305
2230,14258
2230,13479
2230,15124
2231,11768
2231,14402
2232,13762
2232,14959
2233,14753
2233,14947
2234,14945
2234,15097
2235,13502
2235,14344
2236,4269
2236,15029
2237,11979
2237,15084
2238,13983
2238,12529
2238,14044
2239,13483
2239,7930
2240,12838
2240,15001
2241,14543
2241,15074
2242,14921
2242,12175
2243,14328
2243,14837
2244,13285
2244,14220
2245,14684
2245,15049
2246,12261
2246,13319
2247,14980
2247,15014
2247,15072
2248,14649
2248,13855
2249,11600
2249,13464
2249,11595
2250,11961
2250,8804
2251,13162
2251,15002
2252,8111
2252,13199
2253,14986
2253,14201
2254,14815
2254,12759
2254,11663
2255,11044
2255,14977
2256,15087
2256,9966
2256,12735
2257,15091
2257,10650
2258,13915
2258,7918
2259,14750
2259,14531
2260,14894
2260,13678
2261,11221
2261,9706
2262,14414
2262,15007
2263,12369
2263,12689
2264,14789
2264,14699
2265,13834
2265,6567
2266,13524
2266,13934
2267,12766
2267,10930
2268,10898
2269,15053
2269,12618
2270,9184
2270,14836
2271,15091
2271,15071
2272,7246
2272,15088
2272,12999
2273,14968
2273,15063
2274,13860
2274,13823
2275,14002
2275,15087
2276,15016
2276,13467
2277,11357
2277,14804
2278,9554
2278,14092
2279,14567
2279,15089
2280,14001
2280,9562
2281,12728
2281,9226
2282,13795
2282,15033
2283,9459
2283,14543
2284,12857
2284,14030
2285,6900
2285,15094
2286,13989
2286,12799
2287,13839
2287,11211
2287,7480
2288,10841
2288,13814
2289,8374
2289,12799
2289,8324
2290,13925
2290,13942
2291,13578
2291,14811
2291,13061
2292,15026
2292,14544
2293,12483
2293,15036
2294,13815
2294,15079
2295,14689
2295,14002
2296,14870
2296,13320
2297,14688
2297,4677
2298,14843
2298,3315
2299,15075
2299,12324
2300,14637
2300,14435
2301,12172
2301,14164
2302,14185
2302,14216
2303,15056
2303,13903
2303,12886
2304,14975
2304,12955
2305,14999
2305,14277
2306,15068
2306,13736
2307,14977
2308,4251
2308,13783
2309,9798
2309,14708
2310,14856
2310,11472
2310,14405
2310,15138
2311,14973
2311,12703
2311,13663
2312,10709
2312,10639
2312,13732
2313,12131
2313,10919
2313,13513
2314,14689
2314,14980
2315,11878
2315,9600
2316,15067
2316,14489
2317,12267
2317,14993
2318,15090
2318,11469
2319,14995
2319,5935
2320,15089
2320,13431
2321,10835
2321,14666
2322,9730
2322,12087
2323,11095
2323,8769
2323,6945
2324,6677
2324,14863
2325,9079
2325,10428
2326,14103
2326,15085
2327,15071
2327,14821
2328,6374
2328,13815
2329,15094
2329,13950
2330,14397
2330,11637
2331,13585
2331,13520
2332,14703
2332,13511
2333,7719
2333,14318
2334,13663
2334,14808
2335,13015
2335,13336
2336,14142
2336,14820
2337,15072
2337,15055
2337,15282
2338,6802
2338,14939
2339,7320
2339,12000
2340,15083
2340,14631
2341,5261
2341,14724
2342,12487
2342,14816
2343,3561
2343,13444
2344,15016
2344,13602
2345,15056
2345,14333
2346,15074
2346,14654
2347,11705
2347,15085
2348,13331
2348,14681
2349,12253
2349,13570
2350,15068
2350,8948
2351,12185
2351,10545
2352,14713
2352,14834
2353,11935
2353,14736
2354,14968
2354,14994
2355,14774
2355,13356
2356,10927
2356,13017
2357,13438
2357,15085
2358,14688
2358,14962
2359,8864
2359,14074
2360,14541
2360,15020
2361,15045
2361,13295
2362,15074
2362,12964
2363,12010
2363,15067
2364,3127
2364,14173
2365,9534
2365,14067
2366,15074
2366,11107
2367,4316
2367,14431
2368,10407
2368,3853
2369,14593
2369,14860
2370,10199
2370,12816
2371,14980
2372,14794
2373,14833
2373,15095
2373,15297
2374,14991
2374,8003
2375,9263
2375,14786
2376,14933
2376,15014
2377,14244
2377,11546
2378,7850
2378,13973
2379,13127
2379,15004
2380,11615
2380,14641
2381,14778
2381,13714
2382,15101
2382,15097
2383,14752
2383,14368
2384,11903
2384,14470
2385,9432
2385,14802
2386,12149
2386,14389
2387,13154
2387,13088
2388,14270
2388,13705
2389,12730
2389,12105
2390,14974
2390,12712
2391,14710
2391,14330
2392,14089
2392,15018
2393,14741
2393,14301
2393,15131
2394,14708
2394,14870
2395,14730
2395,14585
2396,7841
2396,9788
2397,14822
2397,3418
2398,14922
2398,14678
2399,14893
2399,14984
2400,14789
2400,14946
2401,12317
2401,13582
2402,14838
2402,15083
2403,14685
2403,14852
2403,12669
2404,15062
2404,9448
2405,9380
2405,14044
2406,12604
2406,11402
2406,14065
2407,8727
2407,14717
2408,8962
2408,13846
2409,14754
2409,15086
2410,14480
2410,14217
2411,15060
2412,9307
2412,11403
2412,14155
2413,3278
2413,14825
2414,14916
2414,14701
2415,14664
2415,14888
2416,15061
2416,14619
2417,15086
2417,12539
2418,11392
2418,13282
2418,15392
2419,8241
2419,15075
2420,15042
2420,13802
2421,13530
2421,13515
2421,13522
2422,9598
2422,14553
2423,14234
2423,13334
2424,15045
2424,13366
2425,9998
2425,13053
2426,12781
2426,10537
2427,15099
2427,11488
2428,15039
2428,14391
2429,14661
2429,13304
2430,9646
2430,10528
2431,10581
2431,15100
2432,15078
2432,11138
2432,12861
2433,11558
2433,7603
2434,12988
2434,7154
2435,10379
2435,15084
2435,14579
2436,14669
2436,15084
2437,8922
2437,9368
2438,14810
2438,11879
2439,14764
2439,14742
2440,10107
2440,15029
2441,14748
2441,13601
2442,14920
2442,12846
2442,13052
2443,11441
2443,13273
2444,15099
2444,14504
2445,15101
2445,15038
2446,13913
2446,11595
2447,14258
2447,9627
2448,14633
2448,9792
2448,14221
2449,14614
2449,13661
2450,15019
2450,12081
2451,12576
2451,10519
2451,15388
2452,14997
2452,14724
2453,14852
2453,12560
2454,13824
2454,14987
2455,12405
2455,5761
2456,13901
2456,14638
2457,12239
2457,8187
2458,13268
2458,14430
2459,9955
2459,13761
2459,10010
2460,14253
2460,3476
2461,8811
2461,10807
2461,15148
2462,15082
2462,14838
2463,7659
2463,15046
2464,14145
2464,14537
2465,13303
2465,14897
2466,13477
2466,9023
2467,14102
2467,4693
2468,14270
2468,14066
2469,14834
2469,14527
2470,10905
2470,14982
2471,15081
2471,9727
2471,12979
2472,12218
2472,14973
2473,13942
2473,10292
2474,12387
2474,13610
2474,9809
2475,13430
2475,13345
2476,12880
2476,12350
2477,14827
2477,15042
2478,12875
2478,15085
2479,13345
2479,12380
2480,15020
2480,15094
2481,15078
2481,8968
2482,14409
2482,14945
2483,13897
2483,14577
2483,7186
2484,7284
2484,15099
2485,14725
2485,9626
2485,10336
2486,13630
2486,14801
2487,14720
2487,13805
2488,15068
2488,14725
2489,14114
2489,14638
2490,12094
2490,13967
2490,13906
2491,15060
2491,13471
2492,14099
2492,11300
2492,14777
2493,8084
2493,10708
2493,15264
2494,13760
2494,2571
2495,11822
2495,14009
2496,8237
2496,15074
2497,14762
2497,12367
2498,15099
2498,15019
2499,14577
2499,15097
2500,13033
2500,14392
2500,14480
2501,14224
2501,14803
2502,7328
2502,13045
2503,11239
2503,15092
2503,12543
2504,10137
2504,9978
2505,15065
2505,14819
2506,10541
2506,11934
2507,12866
2507,15085
2508,15084
2508,11314
2508,14661
2509,14472
2509,11794
2510,14807
2510,8159
2511,14989
2511,10416
2512,14748
2512,14639
2513,6460
2513,15065
2514,14873
2514,13895
2515,11896
2515,3437
2516,9641
2516,15035
2516,14240
2517,10013
2517,14795
2517,14286
2518,4964
2518,10747
2519,12828
2519,14198
2520,13849
2520,12307
2521,13184
2521,14233
