source,target
1693,14946
1694,14420
1694,14286
1695,11711
1695,14936
1696,14977
1696,8273
1697,9085
1697,14965
1697,14425
1698,14574
1698,4584
1699,14719
1699,11914
1700,13112
1700,14832
1701,10825
1701,14436
1701,15297
1702,14986
1703,13715
1703,13470
1704,4046
1704,12064
1705,6911
1706,10346
1706,14466
1706,14634
1707,13983
1707,13519
1708,15053
1708,13249
1709,11563
1709,11376
1710,12395
1710,14326
1711,14694
1711,8820
1712,4875
1712,14049
1713,13419
1713,14048
1714,9320
1714,12920
1714,13067
1715,14202
1715,11727
1716,11646
1716,12251
1717,15077
1717,14144
1718,14146
1718,10217
1719,14305
1719,3890
1720,14971
1720,12480
1721,15039
1721,6960
1722,14910
1722,11993
1723,14758
1723,15043
1724,14008
1724,14473
1725,14091
1725,11014
1725,11819
1726,14910
1726,15011
1727,14769
1727,14984
1728,7536
1728,15098
1729,11569
1730,14506
1730,14642
1730,13956
1731,15088
1731,4389
1732,12308
1732,14130
1733,13437
1733,9326
1734,13813
1734,2591
1735,13518
1735,3623
1736,8125
1736,12348
1737,14739
1737,12653
1738,14989
1738,15040
1739,13616
1739,13331
1740,13939
1740,13006
1741,14543
1741,12179
1742,12024
1742,15039
1743,15019
1743,12582
1744,14698
1744,14928
1744,14100
1745,13317
1745,3366
1746,10558
1746,13083
1747,14690
1747,14438
1748,12681
1748,12283
1749,15093
1749,9324
1750,14979
1750,8986
1751,15086
1751,13497
1752,5594
1752,7427
1753,14650
1753,15253
1754,11383
1754,13908
1755,11367
1755,14229
1755,13773
1756,14221
1756,6563
1757,12833
1757,14999
1758,14716
1758,15086
1758,2834
1759,15096
1759,14336
1760,14353
1760,10202
1761,12767
1761,14117
1762,12327
1762,14733
1763,15095
1763,14935
1764,10972
1764,15017
1764,12333
1765,14379
1765,14907
1766,13429
1766,14086
1766,2944
1767,15064
1767,3270
1767,14093
1768,12466
1768,11639
1769,13244
1769,10034
1770,15091
1770,14894
1771,14448
1771,1914
1772,14296
1772,14921
1773,15055
1773,7956
1774,13368
1774,11800
1775,14548
1775,4004
1776,15090
1776,14874
1777,10183
1777,14948
1777,4480
1778,15077
1778,15065
1779,14597
1779,14990
1779,2416
1780,7288
1780,14467
1781,15080
1781,15052
1782,14859
1782,4359
1782,12452
1783,14788
1783,10632
1783,14196
1784,15084
1784,14340
1785,12956
1785,12569
1786,5753
1786,14819
1786,12699
1787,13244
1787,13420
1788,14939
1788,9346
1789,14935
1789,14951
1790,15000
1790,15068
1791,14917
1791,13447
1791,15391
1792,11925
1792,12379
1793,14881
1793,13207
1794,14720
1794,3602
1795,13182
1795,14898
1796,11646
1796,13614
1796,13191
1797,15028
1797,13049
1798,10616
1798,13323
1799,14727
1799,14622
1800,14735
1800,5967
1801,14619
1801,8340
1802,14941
1802,11437
1803,15023
1803,3976
1804,14459
1804,14718
1805,14989
1805,14205
1806,14829
1806,15090
1806,12074
1807,5866
1807,15068
1808,8940
1808,15055
1809,14528
1809,13614
1809,11053
1810,9200
1810,13319
1811,15095
1811,13883
1811,14041
1812,14617
1812,15086
1813,12409
1813,13229
1813,14391
1814,14945
1814,14001
1815,14303
1815,13295
1816,15095
1816,15075
1817,14775
1817,14307
1818,14868
1818,14420
1818,14249
1819,13018
1819,11916
1820,14824
1820,7289
1821,14346
1821,14895
1822,9349
1822,15096
1823,14562
1823,7203
1824,7350
1824,7278
1825,15080
1825,13867
1826,15085
1826,14843
1827,15090
1827,13794
1828,7845
1828,8623
1829,14844
1829,6624
1830,6657
1830,15030
1831,12860
1831,11849
1832,13492
1832,14858
1833,11662
1833,12133
1834,14704
1834,11857
1835,15015
1835,14710
1836,15021
1836,14122
1837,5684
1837,14823
1837,12593
1838,14987
1838,4114
1838,14340
1838,1939
1839,10834
1839,11113
1840,14085
1840,15093
1841,4990
1841,5368
1842,15056
1842,11712
1843,6698
1843,14197
1844,15093
1844,6735
1845,14618
1845,14995
1846,13890
1847,14554
1847,15085
1848,15074
1848,13456
1849,14585
1850,15063
1850,14213
1851,14659
1851,4812
1852,13564
1852,8614
1853,7400
1853,14236
1853,15363
1854,11488
1854,14979
1855,11118
1855,14681
1856,13478
1856,15025
1856,15183
1857,13230
1857,14521
1858,4131
1858,14969
1859,9921
1859,11871
1860,12734
1860,15004
1861,14769
1861,13915
1862,14317
1862,14993
1862,10979
1863,13977
1863,14523
1864,14915
1864,7433
1865,13994
1865,13084
1866,14925
1866,14823
1867,14319
1867,13127
1867,13223
1868,12922
1868,14943
1869,13498
1869,11881
1870,14927
1870,14965
1870,3038
1871,14918
1871,15048
1872,15089
1872,12941
1873,14434
1873,11127
1874,10156
1874,11356
1875,12986
1875,14021
1876,6637
1876,15069
1877,13409
1877,14010
1878,14978
1878,9794
1879,13343
1879,13965
1880,14600
1880,13809
1881,14943
1881,13760
1882,15086
1882,12723
1883,14112
1883,13368
1884,12038
1884,6768
1885,12937
1885,14258
1886,9934
1886,15012
1887,14326
1887,14711
1888,14858
1888,13665
1889,15071
1889,6564
1890,14796
1890,15031
1891,11458
1891,15072
1892,14885
1892,14649
1893,14701
1893,9019
1894,15039
1894,15041
1895,11710
1895,14955
1896,14130
1896,13803
1897,14272
1897,13782
1898,15086
1898,15079
1899,13145
1899,15064
1900,12714
1900,10661
1901,7690
1901,13333
1901,15072
1902,13325
1902,14868
1903,12337
1903,12775
1904,5404
1904,13826
1905,10001
1905,15097
1906,8958
1906,12961
1907,11524
1907,14759
1907,14726
1908,15074
1908,15059
1909,13932
1909,15024
1910,12716
1910,14650
1911,14570
1911,14650
1912,11393
1912,14690
1913,10206
1913,15099
1914,14031
1915,14989
1915,7542
1916,14878
1916,14882
1917,14809
1917,9789
1917,12804
1918,7175
1918,5592
1919,13283
1919,14756
1920,15042
1920,14586
1921,11586
1921,15029
1922,10453
1922,14495
1923,6919
1923,11253
1923,12250
1924,10573
1924,10236
1925,15006
1925,15085
1926,8247
1926,14880
1926,11834
1927,11829
1927,14519
1928,14120
1928,15063
1929,8030
1929,14461
1930,7016
1930,13904
1931,12399
1931,15092
1932,14978
1932,12374
1933,6720
1933,14794
1933,3749
1934,15089
1934,10874
1935,14867
1935,15079
1936,11057
1936,15044
1937,1976
1937,15048
1938,11775
1938,13417
1939,12342
1939,13416
1940,15079
1940,12936
1941,15096
1941,11259
1942,14168
1942,14978
1943,14747
1943,15075
1943,8173
1944,14251
1944,14928
1945,14981
1945,6846
1946,15046
1946,14922
1947,14693
1947,15096
1948,15054
1948,13717
1949,15069
1949,10708
1950,13901
1950,15056
1951,14127
1951,15081
1952,15004
1952,14374
1953,11884
1953,15041
1954,14052
1954,10971
1955,14975
1955,15030
1956,13709
1956,13345
1957,14818
1957,14714
1958,3644
1958,14216
1958,3150
1959,11138
1959,10992
1960,13691
1960,13240
1961,14575
1961,10058
1962,9281
1962,11530
1963,15024
1963,14809
1963,15364
1963,14030
1964,13449
1964,2909
1965,14913
1965,14826
1966,11836
1966,14712
1966,14895
1967,12785
1967,13772
1968,14114
1968,14684
1968,13352
1969,14499
1969,14329
1970,12515
1970,3337
1971,10893
1971,14471
1972,13217
1972,12608
1973,7304
1973,15033
1974,12992
1974,14407
1974,11658
1975,9031
1975,13512
1976,14696
1977,15094
1977,14763
1978,15090
1978,13045
1979,13850
1979,15057
1980,14413
1980,9247
1981,2550
1981,14636
1982,10279
1982,9986
1982,11888
1983,14085
1983,15013
1984,14897
1984,14866
1985,12100
1985,10525
1986,13427
1986,11693
1986,11027
1987,14595
1987,10519
1988,14959
1988,11005
1989,6742
1989,11057
1990,8025
1990,13556
1991,14377
1991,4832
1991,15188
1992,14966
1992,12563
1993,12243
1993,15093
1994,13966
1994,9578
1995,15098
1995,13743
1996,10998
1996,14786
1996,14410
1997,9573
1997,11073
1998,14130
1998,15048
1999,3678
1999,15095
2000,4474
2000,14618
2001,13395
2001,13523
2002,15024
2002,14200
2003,12500
2003,14869
2004,15053
2004,14798
2004,14310
2005,11952
2005,15093
2006,14840
2006,14337
2007,11681
2007,14751
2008,14980
2008,12228
2009,11160
2009,12989
2010,13083
2010,15043
2011,15090
2011,12724
2012,15090
2012,14990
2013,3016
2013,8942
2014,13536
2014,13912
2014,14924
2015,14658
2015,14971
2016,8955
2016,11751
2017,15077
2017,13622
2018,13437
2018,11698
2019,9915
2019,14734
2020,9535
2020,15090
2021,12984
2021,15087
2022,13819
2022,11993
2023,13691
2023,9957
2024,14909
2024,14920
2024,13905
2025,14493
2025,13756
2025,13451
2026,11307
2026,5932
2027,14956
2027,15013
2028,14964
2028,10007
2029,15069
2029,14691
2030,12728
2030,11111
2031,11987
2031,15018
2032,14624
2032,15072
2033,12144
2033,14633
2034,9818
2034,4601
2035,8098
2035,14857
2036,7723
2036,10832
2037,13004
2037,14769
2038,15085
2038,10846
2039,14919
2039,7641
2040,13332
2041,14086
2041,10773
2042,5678
2042,12225
2043,14991
2043,13615
2044,14501
2044,14290
2045,11855
2045,14123
2045,14531
2046,6693
2046,14578
2047,14977
2047,11314
2048,13197
2048,14715
2049,15065
2049,15062
2050,12234
2050,12138
2051,14965
2051,13918
2052,5579
2052,13672
2053,14881
2053,13527
2053,11599
2054,13690
2054,14133
2055,13881
2055,13233
2055,13259
2056,10856
2056,14902
2057,14953
2057,14861
2057,12808
2058,11025
2058,15081
2059,11100
2059,14284
2060,11584
2060,13809
2061,3209
2061,14639
2062,14831
2062,15086
2063,15081
2063,14620
2063,15217
2064,14202
2064,14570
2065,14867
2065,7289
2066,15082
2066,14820
2067,14923
2067,7637
2068,14775
2068,13149
2069,15088
2069,12718
2070,10838
2070,11959
2071,13618
2071,14659
2071,12442
2072,8358
2072,11066
2073,14960
2073,11758
2074,14493
2074,12924
2075,12801
2075,14935
2075,14317
2076,15016
2076,14667
2077,14111
2077,14603
2078,14857
2078,14678
2078,8215
2079,13711
2079,13781
2080,11875
2080,15031
2080,9778
2081,14891
2081,13015
2082,13367
2082,14215
2083,6894
2083,15056
2084,14839
2084,14955
2084,13363
2085,14478
2086,12949
2086,14833
2087,11550
2087,15004
2088,2895
2088,13551
2089,14851
2089,15089
2090,15096
2090,14309
2090,15257
2091,14302
2091,14525
2092,14737
2092,13125
2092,13707
2093,13362
2093,13947
2094,9769
2094,14929
2095,14443
2095,13398
2096,10824
2096,4452
2096,12606
2097,7133
2097,14960
2098,15029
2098,14621
2099,15100
2099,9066
2100,12854
2100,12620
2101,14014
2102,15007
2103,15033
2103,15043
2104,4722
2104,13840
2105,14958
2105,13755
2106,10793
2106,15087
2107,14989
2108,12373
2108,4582
2109,14996
2109,15093
2110,14388
2110,13972
2111,11524
2111,13129
2112,15059
2112,14761
2113,8617
2113,13037
2114,15086
2114,14455
2115,15082
2115,12902
2116,11441
2116,14519
2117,14170
2117,13247
2118,14705
2118,14296
2119,14658
2119,14943
2120,13986
2120,13311
2120,8196
2121,14572
2121,15036
2121,12724
2122,14725
2122,15058
2123,13234
2123,10059
2124,12325
2124,12398
2125,2532
2125,14324
2126,12916
2126,8103
2126,7928
2127,15092
2127,15032
2128,11650
2128,12411
2128,14151
2129,15096
2129,14852
2130,14879
2130,14900
2131,11853
2131,13291
2132,13564
2132,15086
2133,15082
2133,14070
2134,14295
2134,13877
2135,15087
2135,13802
2136,15036
2136,3301
2137,14705
2137,11994
2138,7560
2138,3569
2139,14243
2139,11685
2140,14491
2140,14893
2140,15375
2141,14718
2141,7884
2142,4148
2142,14948
2143,13849
2143,11324
2143,11190
2144,15099
2144,14212
2145,14418
2145,14976
2146,10743
2146,14883
2146,2701
2147,10502
2147,3953
2148,14766
2148,15086
2149,13197
2149,14994
2150,14951
2150,14960
2150,7241
2151,11857
2151,14762
2152,11500
2152,14151
2153,8884
2153,15045
2154,9705
2154,14043
2155,13662
2156,11273
2156,14684
2157,14742
2157,13874
2158,14363
2158,15076
2158,15261
2159,14695
2159,12571
2160,14661
2160,4670
2161,12491
2161,9216
2162,13454
2162,13898
2162,12850
2163,13682
2163,8218
2164,14381
2164,7951
2165,12219
2165,15039
2166,15098
2166,14795
2167,14959
2167,14958
2168,12600
2168,13913
2169,8470
2169,12769
2170,4391
2170,15100
2170,9844
2171,14573
2171,10754
2172,15013
2172,14085
2172,6140
2173,8948
2173,15036
2174,5546
2175,12181
2175,14909
2175,15354
2176,14704
2176,13698
2177,14052
2177,8968
2177,15194
2178,6325
2178,13423
2179,14556
2179,14649
2180,13096
2180,14901
2181,11360
2181,14257
2182,14933
2182,14656
2183,14176
2183,13772
2184,11469
2185,12053
2185,13390
2186,14310
2186,14956
2186,14360
2187,14825
2187,14308
2188,13432
2188,14710
2188,15129
2189,15087
2189,14868
2189,12587
2190,12938
2190,15066
2190,9085
2191,14775
2191,12541
2192,12886
2192,12858
2193,13789
2193,13300
2194,15101
2194,11221
2195,14560
2195,14909
2196,14522
2196,11101
2197,14724
2197,13991
2198,14989
2198,15072
2199,15013
2199,15082
2200,14659
2200,13821
2201,14184
2201,4449
2201,5596
2202,15069
2202,15078
2203,15058
2203,13811
2204,14472
2204,14863
2204,11592
2205,15082
2205,3282
2205,8545
2206,15057
2206,10163
2207,9695
2207,10140
2208,15084
2208,15073
2209,13035
2209,14321
2210,11840
2210,12474
2211,15047
2211,14188
2212,13839
2212,12630
2213,14615
2213,15079
2214,15051
2214,14607
2215,14962
2215,14368
2216,14482
2216,14507
2217,14863
2217,14767
2218,15061
2218,13553
2219,14690
2219,7471
2220,6797
2220,9996
2221,14838
2221,14287
2222,15083
2222,9802
2222,13213
2223,13283
2223,9680
2224,14147
2224,14280
2225,14910
2225,12950
2226,14979
2226,12131
2226,10712
2227,15094
2227,3710
2228,13526
2228,14855
2229,12433
2229,12309
2230,14861
2230,14839
2231,15099
2231,14771
2232,13709
2232,14973
2233,8710
2233,10941
2234,14846
2234,14742
2235,8289
2235,9353
2236,14631
2236,14454
2236,14569
2237,14001
2237,14976
2238,12532
2238,15045
2239,14994
2239,10507
2239,15128
2240,14942
2240,4356
2241,14952
2241,15014
2241,11832
2242,14540
2242,15037
2243,14735
2243,6475
2244,14763
2244,15064
2245,13161
2245,12280
2245,15207
2246,15057
2246,15096
2247,12413
2247,13100
2248,14821
2248,15097
2249,10254
2249,14998
2250,14878
2250,14613
2250,11645
2251,3371
2251,12758
2252,14983
2252,14901
2253,15072
2253,8934
2254,13851
2254,14921
2255,13957
2255,13632
2256,14246
2256,14368
2257,14526
2257,14742
2257,8881
2258,8988
2258,13482
2258,15114
2259,14991
2259,11140
2260,12753
2260,11313
2261,13266
2261,15079
2262,7120
2262,13270
2263,14018
2263,13884
2264,15088
2264,13126
2264,9230
2265,14215
2265,13134
2266,15093
2266,14665
2266,14015
2267,5196
2267,14000
2268,14548
2268,9519
2269,13294
2269,15057
2270,15095
2270,8099
2271,9446
2271,14207
2272,12279
2272,14971
2273,4665
2273,14881
2274,13408
2274,14924
2275,13399
2275,14406
2275,14750
2276,14969
2276,2600
2277,13340
2277,9058
2278,12682
2278,5234
2279,15066
2279,14398
2280,9414
2280,15098
2281,14695
2281,4013
2282,11632
2282,15060
2283,12453
2283,13647
2284,11128
2284,5496
2285,15044
2285,13253
2286,6330
2286,12504
2287,14142
2287,14869
2287,8225
2288,13908
2288,14074
2289,7331
2289,10842
2289,2408
2290,14755
2290,10462
2291,14934
2291,14955
2292,4788
2292,13261
2293,12574
2293,15035
2294,14573
2294,14291
2295,14917
2295,6636
2296,7461
2296,14137
2297,15094
2298,9166
2298,14656
2299,14397
2299,6827
2300,11853
2300,15091
2301,8905
2301,15031
2302,4109
2302,10525
2303,14836
2303,8162
2304,6777
2304,9150
2305,14053
2305,14026
2306,11679
2306,14612
2307,10813
2307,11510
2308,15101
2308,3258
2309,13535
2309,12146
2310,14631
2310,15061
2311,14944
2311,15097
2312,14448
2312,12667
2313,13349
2313,13968
2314,12340
2314,13738
2315,15079
2315,14784
2315,14587
2316,14928
2316,9413
2316,15161
2317,14333
2317,13455
2318,15097
2318,11710
2319,8758
2319,14196
2319,14061
2320,15098
2320,14383
2321,14788
2321,14672
2322,12218
2322,14968
2323,14133
2323,14633
2324,13904
2324,6026
2325,14965
2325,11558
2326,15038
2326,14888
2326,15109
2327,13950
2327,14881
2327,14452
2328,4127
2328,12031
2329,13629
2329,9548
2330,12953
2330,14839
2331,14701
2331,14272
2332,15092
2332,12447
2333,8936
2333,14936
2334,11402
2334,13200
2334,14768
2335,11156
2335,13821
2336,14964
2336,13596
2337,12209
2337,9483
2338,14850
2338,9689
2338,14144
2339,14803
2339,9845
2340,14204
2340,14687
2341,15092
2341,14761
2342,14762
2342,13093
2342,9179
2343,11243
2343,14978
2344,15034
2344,14412
2345,12733
2345,9512
2346,14702
2346,12615
2347,14027
2347,15082
2348,9831
2348,12726
2349,14627
2349,4500
2350,9213
2350,14832
2351,8093
2351,14911
2352,13988
2352,14919
2353,10642
2353,12887
2354,15083
2354,15101
2355,14858
2355,12506
2356,13327
2356,12707
2357,14464
2357,13974
2358,14387
2358,13467
2359,12509
2359,9369
2360,15074
2360,14731
2361,13101
2361,12364
2362,15097
2362,14837
2362,13918
2363,14867
2363,14152
2364,14687
2364,11408
2365,14853
2365,15062
2366,12029
2366,14962
2366,10765
2367,14013
2367,13359
2368,10529
2368,8564
2369,13767
2369,5909
2369,15064
2370,8620
2370,14722
2371,15082
2371,14213
2372,14543
2372,12194
2373,8038
2373,9684
2373,14870
2374,14931
2374,15085
2375,13360
2375,15033
2376,13927
2376,10579
2377,14965
2377,12185
2378,11716
2378,15092
2379,13625
2379,14945
2380,14624
2380,14724
2381,14219
2381,15090
2382,8239
2382,12817
2383,15088
2383,14755
2384,15090
2384,7020
2385,13649
2385,14849
2386,14367
2386,13581
2386,13158
2387,14406
2387,5157
2388,13996
2388,15069
2389,15021
2389,11918
2390,13347
2390,14076
2390,2759
2391,14843
2391,15002
2392,13565
2392,9831
2393,15039
2393,9250
2393,11281
2394,11330
2394,15075
2395,13339
2395,7777
2396,14975
2396,6857
2397,15088
2397,13809
2398,13459
2398,11648
2399,13754
2399,14956
2400,14485
2400,8705
2400,11771
2401,15063
2401,12989
2402,13444
2402,5238
2402,4229
2403,15070
2403,14971
2403,2922
2404,14440
2404,11768
2405,14994
2405,4750
2406,14971
2406,10219
2407,12068
2407,12147
2408,11694
2408,11050
2409,13477
2409,13212
2410,9816
2410,12201
2410,13280
2411,14371
2411,14982
2412,15090
2412,15078
2413,14982
2413,2507
2413,5115
2414,14410
2414,14946
2415,15003
2415,11612
2415,13582
2416,6562
2416,15093
2417,14997
2417,12501
2418,13824
2418,14910
2418,13730
2419,9864
2419,15069
2420,14717
2420,14746
2420,11285
2421,14369
2421,12674
2422,15044
2422,14466
2423,11702
2423,15039
2424,13302
2424,14815
2425,14584
2425,15100
2426,11099
2426,3559
2426,12991
2427,6826
2427,14353
2428,12050
2428,13654
2429,5350
2429,6570
2430,13258
2430,14411
2430,14879
2431,11769
2431,14403
2432,13753
2432,15024
2433,15100
2433,15049
2433,12826
2434,14596
2434,14628
2435,10884
2435,12110
2435,11721
2436,12052
2436,14965
2437,14649
2437,9165
2438,14924
2438,8120
2439,14272
2439,10918
2440,15086
2440,14744
2441,12610
2441,12923
2442,14171
2442,11382
2443,14121
2443,14033
2444,11259
2444,14973
2445,15098
2445,6824
2445,11490
2446,3979
2447,14862
2447,14007
2448,10447
2448,12437
2449,11519
2449,13158
2450,14816
2450,13948
2450,11809
2451,13831
2451,14414
2452,14635
2452,5692
2453,12153
2453,15076
2453,12638
2453,15162
2454,9782
2454,14774
2455,13644
2455,13234
2456,14109
2456,10546
2457,14498
2457,15087
2458,15092
2458,15064
2459,14615
2459,6043
2460,14928
2460,10969
2460,13142
2461,15079
2461,15000
2461,7052
2462,13957
2462,9781
2463,2815
2463,14415
2464,14709
2464,6402
2465,12170
2465,11432
2466,14959
2466,14588
2466,13917
2467,12054
2467,12587
2467,15273
2468,11051
2468,13840
2469,10873
2469,14868
2470,10730
2470,13579
2471,15029
2471,14709
2472,14423
2472,13502
2473,14879
2473,14700
2473,12555
2474,13862
2474,14572
2474,13334
2475,12241
2475,11537
2476,14217
2476,14873
2477,12375
2477,12165
2478,14959
2478,15090
2479,10263
2479,6920
2479,10029
2480,15090
2480,15078
2481,14834
2481,8568
2482,14548
2482,6843
2483,15072
2483,14060
2484,10149
2484,12353
2485,15025
2485,11828
2486,13317
2486,4728
2486,15080
2487,14597
2487,12442
2487,13960
2488,8234
2488,4769
2489,7824
2489,14640
2489,5124
2490,14721
2490,4154
2491,10781
2491,6414
2492,14595
2492,15062
2493,14777
2493,15025
2494,14290
2494,5100
2494,12881
2495,13406
2495,14644
2496,10376
2496,14956
2497,15093
2497,14776
2498,15089
2498,14136
2499,9183
2499,11015
2500,11265
2500,14972
2501,14679
2501,8851
2502,15078
2502,13715
2503,14976
2503,13474
2504,15084
