source,target
1700,10486
1701,9482
1701,14985
1702,14788
1702,14079
1703,14341
1703,9022
1704,14997
1704,5690
1704,14683
1705,14342
1705,15084
1706,6646
1706,13452
1707,14692
1707,9846
1708,15074
1708,12906
1709,7548
1709,14949
1710,11748
1710,12255
1711,14748
1711,15058
1712,3177
1712,15065
1713,7457
1713,14991
1713,11680
1714,14703
1714,14927
1715,14025
1715,13030
1716,9551
1716,7827
1717,15023
1717,14175
1717,7689
1718,14988
1718,15080
1719,14472
1719,13793
1720,8913
1720,14404
1721,6706
1721,14126
1722,15080
1722,15028
1722,15360
1722,13006
1723,10566
1723,9911
1724,14063
1724,5930
1724,13414
1725,9690
1725,13620
1726,15092
1726,6231
1727,13631
1727,14027
1728,14716
1728,13176
1729,15069
1729,9513
1730,7565
1730,10576
1731,14715
1731,11478
1732,11276
1732,14749
1733,12792
1733,14187
1734,11262
1734,13674
1735,14940
1735,7630
1736,8006
1736,13409
1737,14841
1737,14805
1738,8130
1738,9982
1739,13311
1739,6297
1740,12622
1740,6513
1741,3992
1741,15082
1741,13247
1742,13962
1742,11770
1742,15285
1743,14091
1743,14952
1743,9902
1744,15090
1744,14637
1745,2889
1745,15089
1746,9019
1746,15063
1747,13303
1747,14515
1748,8382
1748,8375
1749,13056
1749,14807
1750,12676
1750,14905
1751,15064
1751,10835
1752,14777
1752,10030
1753,12669
1753,13887
1754,14090
1754,11735
1755,10176
1755,14572
1755,13876
1756,14550
1756,10137
1757,12884
1757,13915
1758,12620
1758,14951
1759,14091
1759,7077
1760,13205
1760,11672
1761,14839
1761,9907
1762,14885
1762,14621
1763,13575
1763,13195
1764,9576
1764,14694
1765,15047
1765,7053
1765,14801
1766,14304
1766,12841
1767,14604
1767,10985
1768,14894
1768,12785
1769,13924
1769,14819
1770,15065
1770,14273
1771,2735
1771,14234
1771,11037
1772,13283
1772,3633
1773,15046
1773,14663
1774,15085
1774,15086
1775,12180
1775,14862
1776,14564
1776,14245
1777,14406
1777,10309
1778,12981
1778,9527
1779,15066
1779,14701
1780,7097
1780,12920
1781,6792
1781,10452
1782,13829
1782,14807
1783,14830
1783,14971
1784,14810
1784,14717
1785,13851
1785,15058
1786,15073
1786,13830
1787,14786
1787,15092
1788,4948
1788,14758
1789,9847
1789,14195
1790,6324
1790,12273
1791,10923
1791,12785
1792,9261
1792,14926
1793,13779
1793,15069
1794,11935
1794,14635
1795,15094
1795,15091
1796,15084
1796,12333
1797,14808
1797,14942
1798,14717
1798,14945
1799,14172
1799,14315
1800,14863
1800,13098
1800,7922
1801,15091
1801,14201
1801,13612
1802,9166
1802,14079
1803,12343
1803,15082
1804,15030
1805,14494
1805,12026
1805,6320
1806,15087
1806,10027
1807,15006
1807,11480
1808,6752
1808,8443
1809,6764
1809,12190
1810,8847
1810,8927
1811,12537
1811,14379
1812,9374
1812,15081
1812,5014
1813,15079
1813,14842
1814,8158
1814,3186
1814,13706
1815,14975
1815,2460
1816,15090
1816,14610
1817,8206
1817,15087
1818,11053
1818,14732
1819,15082
1819,11512
1819,15321
1820,15079
1820,14803
1821,6692
1821,11328
1821,15303
1822,13649
1822,4047
1823,14716
1823,12748
1824,15029
1825,14049
1825,15048
1826,13786
1826,10103
1827,7667
1827,12583
1828,15026
1828,5123
1828,13739
1829,14924
1829,7584
1830,14878
1830,13178
1830,8459
1831,15089
1831,15099
1832,13346
1832,8822
1833,15087
1833,11787
1834,13393
1834,14454
1835,8021
1835,13239
1836,12555
1836,14348
1837,15096
1837,12443
1838,15071
1838,15049
1838,15291
1839,9979
1839,13888
1840,15101
1840,13900
1841,14833
1841,14009
1841,7044
1842,14860
1842,13468
1843,9058
1843,11082
1844,14701
1844,14749
1845,13448
1845,13506
1846,15100
1846,15076
1846,8992
1847,9558
1847,10278
1848,15084
1848,14340
1849,13101
1849,11831
1849,12431
1850,14733
1850,8226
1851,15052
1851,12215
1852,14464
1852,8979
1853,8931
1853,2004
1854,14877
1854,15080
1855,8304
1855,15032
1856,12416
1856,3524
1857,11779
1857,13994
1857,11819
1858,14082
1858,8046
1859,15018
1859,11940
1860,9696
1860,14242
1860,14040
1861,9850
1861,15074
1862,12821
1862,12464
1863,6056
1863,7815
1864,14613
1864,14769
1865,14973
1865,14764
1866,14488
1866,9131
1867,12665
1867,14536
1868,14721
1868,14861
1869,9895
1869,13987
1870,14324
1870,15038
1870,7090
1871,3894
1871,7134
1872,14935
1872,6205
1873,15006
1873,14402
1874,11974
1874,9927
1875,15018
1875,14832
1875,2559
1876,15068
1876,12875
1877,15098
1877,7413
1878,13320
1878,14702
1879,14418
1879,15072
1879,12117
1880,15100
1880,12201
1880,15226
1881,3913
1881,11856
1882,14447
1882,14942
1882,13768
1883,15094
1883,15056
1884,9804
1884,14301
1885,4300
1885,3488
1886,14231
1886,13897
1887,15001
1887,13775
1888,7203
1888,14735
1888,7973
1889,14574
1889,8721
1890,11086
1890,14403
1891,13242
1891,12975
1892,11765
1892,13248
1893,14858
1893,12358
1893,12461
1894,13983
1894,15089
1895,14232
1895,14556
1896,14955
1896,15061
1897,13724
1897,14815
1898,15064
1898,5110
1899,15014
1899,14825
1899,13940
1900,14810
1900,14388
1901,14966
1901,15073
1902,13793
1902,9552
1903,14822
1903,13574
1904,7801
1904,12208
1905,12852
1905,9635
1905,11534
1906,13913
1906,14118
1907,6865
1907,11040
1907,6901
1908,10153
1908,13796
1909,8507
1909,15094
1910,11656
1910,15071
1911,13002
1911,15094
1912,11558
1912,11934
1913,7507
1913,15071
1914,14829
1914,14204
1915,15076
1915,14643
1916,15008
1916,11828
1917,12490
1917,11799
1918,14007
1918,12251
1919,13727
1919,14115
1920,14568
1920,10843
1921,5115
1921,10546
1922,6637
1922,11816
1923,2916
1923,12758
1924,14320
1924,2011
1924,13730
1925,15078
1925,14350
1925,14702
1926,4323
1926,14631
1927,15094
1927,15100
1927,8131
1928,15010
1928,13181
1929,14862
1929,12969
1930,12234
1930,9020
1930,13658
1931,12561
1931,13045
1932,6047
1932,13496
1933,15097
1933,7109
1934,14968
1934,7618
1935,13307
1935,14745
1935,10373
1936,5489
1936,15049
1937,14690
1937,14704
1938,14158
1938,14132
1939,14937
1939,15063
1940,14457
1940,14512
1940,13316
1941,15088
1941,11911
1942,14926
1942,9508
1943,15057
1943,7445
1944,14625
1944,14760
1944,13515
1945,11421
1945,14129
1946,11324
1946,13558
1947,13616
1947,14755
1947,11359
1948,11786
1948,15099
1949,14794
1949,14652
1950,14983
1950,12344
1951,11056
1951,14994
1952,5559
1952,14785
1953,15091
1953,11855
1954,3114
1954,9192
1955,14887
1955,14836
1956,14711
1956,12010
1957,8134
1957,11696
1958,14310
1958,14473
1959,12957
1959,15079
1960,15069
1960,15070
1960,14266
1960,4921
1961,14222
1961,12293
1961,14500
1962,10140
1962,14980
1963,14897
1963,14745
1964,14744
1964,14682
1965,14484
1965,10663
1966,13534
1966,12473
1967,2191
1967,14958
1967,9178
1968,11935
1968,15036
1968,15170
1969,14232
1969,13101
1969,11249
1970,15076
1970,12974
1971,12144
1971,5218
1972,14681
1972,14911
1973,12649
1973,14967
1973,13944
1974,14888
1974,5106
1974,8809
1975,14838
1975,14206
1975,12470
1976,9900
1976,14359
1977,13788
1977,2737
1978,10011
1978,14977
1979,15099
1979,15066
1980,12550
1980,13999
1981,14947
1981,2989
1982,13466
1982,11828
1982,13169
1983,14229
1983,15034
1984,13111
1984,15024
1984,10038
1985,14941
1986,6409
1986,13760
1987,9663
1987,15092
1988,14961
1988,11323
1988,13256
1989,13455
1989,14948
1990,15082
1990,10935
1991,14856
1991,8020
1992,14341
1992,13945
1993,15045
1993,14458
1993,15224
1994,15062
1994,15039
1995,15089
1995,6950
1996,11289
1996,9964
1997,14955
1997,15085
1998,4832
1998,14946
1998,14674
1998,8200
1999,10746
1999,12479
2000,11461
2000,14977
2001,11875
2001,10691
2001,3679
2002,7125
2002,13984
2003,8060
2003,14966
2004,14370
2004,14336
2005,9437
2005,14823
2006,14175
2006,14679
2007,9545
2007,15030
2008,6138
2008,11735
2009,4391
2009,14189
2010,14472
2010,14997
2011,8298
2011,12106
2012,14994
2012,14720
2013,15097
2013,13921
2014,10178
2014,8685
2015,13953
2015,15091
2015,15130
2016,15096
2016,14889
2017,12232
2017,10120
2018,11964
2018,14776
2019,13605
2019,15084
2020,5720
2020,13852
2021,13427
2021,15052
2022,14695
2022,5530
2022,7518
2023,14943
2023,6965
2024,9651
2024,14932
2024,14448
2025,15081
2025,13558
2026,15070
2026,14113
2027,15000
2027,14804
2028,13097
2028,14861
2029,10624
2029,13140
2029,13175
2030,10392
2030,10156
2030,10246
2031,9584
2031,14846
2032,5728
2032,6936
2033,9118
2033,14178
2034,14604
2034,15023
2035,13893
2035,15089
2036,4440
2036,13316
2037,15059
2037,14293
2038,14650
2038,4984
2039,13412
2039,15088
2040,14829
2040,13247
2041,13574
2041,13771
2042,4237
2042,3567
2043,14343
2043,14594
2044,14797
2044,5675
2045,14771
2045,13963
2046,12898
2046,8569
2047,13447
2047,15075
2047,10035
2048,2258
2048,14979
2048,15180
2049,14454
2049,9979
2050,13672
2050,11532
2051,14006
2051,14127
2052,14925
2052,14625
2053,14723
2053,15054
2054,13270
2054,13863
2055,12814
2055,7381
2056,8495
2056,11818
2056,5575
2057,15025
2057,12874
2058,14073
2058,14795
2059,10987
2059,9351
2060,3582
2060,15089
2061,13414
2061,8164
2062,14922
2062,11852
2063,10664
2063,14984
2064,11363
2064,11425
2065,9549
2065,14701
2065,4414
2066,2684
2066,7567
2067,15069
2067,13953
2068,14335
2068,6903
2069,10986
2069,3329
2070,14386
2070,14894
2071,13286
2071,3293
2072,14984
2072,2828
2073,15086
2073,14997
2074,13217
2074,14434
2075,3210
2075,13618
2076,14839
2076,12509
2077,14435
2077,12616
2078,14647
2078,11954
2079,14783
2079,14610
2080,14649
2080,13728
2081,14268
2081,9937
2082,14030
2082,13991
2083,15096
2083,14907
2084,14198
2084,14746
2085,14791
2085,14560
2086,15047
2086,10649
2087,13734
2087,13707
2088,10049
2088,4995
2089,14911
2089,15076
2090,14401
2090,13280
2091,14998
2091,10794
2092,10142
2092,14960
2093,15093
2093,14313
2094,11673
2094,12252
2094,8972
2095,15069
2095,13887
2096,14550
2096,9656
2097,15094
2097,15012
2097,14116
2098,6205
2098,14977
2099,14829
2099,14792
2100,14032
2100,6594
2100,9653
2101,15100
2101,15096
2102,14867
2102,13214
2103,12939
2103,12843
2104,13887
2104,14354
2105,14951
2105,15092
2106,14265
2106,11155
2107,15042
2107,15079
2108,14736
2108,9791
2109,13341
2110,12639
2110,15062
2111,10249
2111,14570
2112,12202
2112,14082
2113,15025
2113,15090
2113,2261
2114,9839
2114,14760
2115,14405
2115,14460
2116,14914
2116,12642
2117,14323
2117,15069
2117,14802
2117,15263
2118,14710
2118,6577
2119,15027
2119,9159
2120,13022
2120,14666
2121,11806
2121,14566
2122,12585
2122,12963
2123,12087
2123,14986
2124,14319
2124,15043
2125,14365
2125,14337
2126,14514
2126,11518
2126,14377
2127,14282
2127,15066
2127,15098
2128,11998
2128,12256
2129,15093
2129,11489
2130,15045
2130,15089
2131,8066
2131,14128
2132,14758
2132,14476
2133,14814
2133,13102
2133,15004
2134,13219
2134,3277
2135,11813
2135,11738
2136,13781
2136,14428
2136,13320
2137,14256
2137,12659
2138,14465
2138,12530
2139,14961
2139,15081
2139,8611
2140,13372
2140,10556
2141,11820
2141,15100
2142,12209
2142,15040
2143,5266
2143,10992
2144,5903
2144,14499
2145,13993
2145,14577
2146,15058
2146,13259
2147,13179
2147,9403
2148,14745
2148,14965
2148,12638
2148,4574
2149,15035
2149,13349
2149,12033
2150,13540
2150,8478
2151,12424
2151,15032
2152,11969
2152,4046
2153,14980
2153,14942
2154,4915
2154,15077
2155,14277
2155,14830
2155,13501
2156,10125
2156,13681
2157,15067
2157,14531
2158,14480
2158,12480
2159,14230
2159,14666
2160,12118
2160,14508
2161,15069
2161,14913
2161,14677
2162,15064
2162,14888
2162,3835
2163,15051
2163,3258
2164,12639
2164,4744
2165,13450
2165,5034
2166,13584
2167,14468
2167,15084
2168,9405
2168,15056
2168,11262
2169,12878
2169,15067
2170,15095
2170,12666
2171,12289
2171,14404
2172,15091
2172,14976
2173,13523
2173,15078
2174,14973
2174,6614
2174,12639
2175,14319
2175,14766
2176,6206
2176,14600
2177,14487
2177,12441
2178,4577
2178,13531
2178,15181
2179,15091
2179,13272
2180,13019
2180,14377
2181,13283
2182,14158
2182,12030
2183,13977
2183,4268
2184,15011
2184,12622
2185,15044
2185,12782
2186,12162
2186,15066
2186,15357
2187,15080
2187,12507
2187,11100
2188,2303
2188,14375
2189,14507
2189,15099
2190,13109
2190,15014
2191,8875
2192,6753
2192,15053
2193,15048
2193,14873
2194,15100
2194,13814
2194,14907
2195,9501
2195,14523
2195,8291
2196,15078
2196,10905
2196,9613
2197,14296
2197,14173
2198,14932
2198,9010
2199,8096
2199,11465
2200,14773
2200,6276
2201,14934
2201,10167
2202,15094
2202,10684
2203,6836
2203,14431
2203,11562
2204,14705
2204,13198
2205,14949
2205,13218
2206,14797
2206,12932
2207,11893
2207,12613
2207,14669
2207,13933
2208,9661
2208,13856
2209,14694
2209,13026
2210,15057
2210,13801
2211,12955
2211,15049
2212,15052
2213,15006
2213,14770
2214,9658
2214,15029
2215,10452
2215,15065
2216,13418
2216,8281
2216,9812
2217,2826
2217,13810
2218,14043
2218,14261
2219,12142
2219,14668
2220,12561
2220,8499
2221,12800
2221,12641
2222,13988
2222,14395
2222,15154
2223,11723
2223,14429
2224,11317
2224,14006
2225,14999
2225,14792
2226,11386
2226,11704
2227,12935
2228,15060
2228,12434
2229,15063
2229,6951
2230,14319
2230,14426
2231,7147
2231,15086
2231,8693
2232,13945
2232,13946
2233,6547
2233,15024
2233,13650
2234,15071
2234,9046
2235,12825
2235,14834
2236,14428
2236,13234
2237,15077
2237,14615
2238,13983
2238,12949
2239,14176
2239,11534
2240,6222
2240,10051
2241,14566
2241,14533
2242,12872
2242,15001
2243,14056
2243,11199
2243,12395
2243,15394
2244,6737
2244,14751
2245,14381
2245,6864
2246,13824
2246,14540
2246,9685
2247,14983
2248,13809
2248,6415
2249,15039
2249,13377
2250,14299
2250,13564
2251,15044
2251,14633
2252,14434
2252,5929
2253,14812
2253,15072
2254,15041
2254,13209
2255,15100
2255,14286
2255,5615
2256,13628
2256,14985
2256,13417
2257,12407
2257,13419
2258,7889
2259,15095
2259,7801
2260,14876
2260,14951
2261,14096
2261,14699
2262,14343
2262,13518
2263,10203
2263,14568
2264,14261
2264,10007
2265,13188
2265,13634
2266,11387
2266,15030
2267,14403
2267,14589
2267,8298
2268,13130
2268,15090
2269,14565
2269,13981
2270,15066
2270,3243
2271,11811
2271,15058
2272,12919
2272,13687
2273,7648
2273,14845
2273,15208
2274,12440
2274,14690
2275,14738
2275,15059
2276,13225
2276,13386
2276,13786
2277,14580
2277,15034
2278,13789
2278,14100
2279,14811
2279,7763
2280,13115
2280,9214
2281,11838
2281,14092
2282,15052
2282,3445
2282,10304
2283,15097
2283,15032
2284,8092
2284,14893
2285,6719
2285,14883
2286,12882
2286,13016
2287,14134
2287,3590
2288,13191
2288,14082
2289,12842
2289,15099
2290,5256
2290,9651
2291,4795
2291,15055
2292,15046
2292,2528
2292,14487
2293,14048
2293,13794
2294,14706
2294,14299
2295,14167
2295,10332
2296,6088
2296,11231
2297,14147
2297,10235
2298,15027
2298,7955
2298,15314
2299,4256
2299,15081
2300,13535
2300,12963
2301,15090
2301,5375
2302,12702
2302,14847
2302,14793
2303,12439
2303,13030
2304,13255
2304,14764
2305,14211
2305,15008
2305,15237
2306,10257
2306,15035
2307,11363
2307,13214
2308,6587
2308,14255
2309,13983
2309,14724
2310,9779
2310,13259
2311,15076
2311,3313
2312,5334
2312,14866
2313,14791
2313,12141
2314,15001
2314,14812
2315,11508
2315,15047
2316,7076
2316,12873
2316,15138
2317,7087
2318,12334
2318,4079
2319,11235
2319,13937
2320,14478
2320,15083
2321,14992
2321,15058
2322,15009
2322,11980
2322,13981
2323,12617
2323,15016
2324,15083
2324,10555
2325,15064
2325,13534
2326,13703
2326,14988
2326,11229
2327,15010
2327,14134
2328,12937
2328,6853
2329,14116
2329,14975
2329,14154
2330,13418
2330,15067
2331,14952
2331,11231
2332,14843
2332,7642
2333,10357
2333,13824
2333,12150
2334,15050
2334,15043
2334,14451
2335,11659
2335,12225
2335,10511
2336,15070
2336,14918
2336,13400
2337,9303
2337,15084
2337,15383
2337,11609
2338,15065
2338,15066
2339,11060
2339,12864
2340,8580
2340,12673
2341,15010
2341,14980
2342,14688
2342,12204
2343,7241
2343,12989
2344,13883
2344,10385
2344,12952
2345,14834
2345,14980
2346,12639
2346,13861
2347,14202
2347,12891
2348,13439
2348,14360
2349,6906
2349,14356
2350,8038
2350,12989
2351,6391
2351,12989
2352,15090
2352,14312
2352,14133
2353,12135
2353,14959
2354,15088
2354,11126
2355,10053
2355,13860
2356,15091
2356,15060
2357,13948
2357,9812
2357,11958
2358,13671
2358,11649
2359,14271
2359,15084
2359,14626
2360,15079
2360,10668
2361,14773
2361,7085
2362,15060
2363,14938
2363,14427
2363,11698
2364,14270
2364,13642
2365,12452
2365,15056
2366,9234
2366,11682
2366,14981
2367,14516
2367,11839
2368,13706
2368,13041
2368,12455
2369,15094
2369,14021
2369,15257
2370,12615
2370,15037
2371,13799
2371,14909
2372,14384
2372,14610
2372,14310
2373,11531
2373,14778
2374,14618
2374,14173
2375,14120
2375,14609
2376,14397
2376,13700
2377,14540
2377,14869
2378,15058
2378,14541
2379,11136
2379,2414
2380,12585
2380,15062
2381,11222
2381,8672
2382,13659
2382,14792
2383,13975
2383,14740
2383,11099
2384,13904
2384,7115
2385,13081
2385,15057
2386,13892
2386,3084
2387,13581
2387,14695
2388,14848
2388,14234
2388,14437
2389,15045
2389,12393
2390,14975
2390,15033
2391,13857
2391,12598
2392,14681
2392,14641
2393,14330
2393,14111
2394,15081
2395,15088
2395,15092
2396,14784
2396,11642
2397,12324
2397,12085
2398,15097
2398,15093
2399,15096
2399,14150
2400,14289
2400,14178
2401,14212
2401,14174
2401,4871
2402,13466
2402,12224
2403,7934
2403,15069
2404,15099
2404,11769
2404,15237
2405,13384
2405,14288
2405,14358
2405,10422
2406,15054
2406,11766
2407,8172
2407,13813
2408,6690
2408,14907
2409,15060
2409,14884
2410,8230
2410,12438
2410,13496
2411,13389
2411,6080
2412,14983
2412,13677
2413,9694
2413,11083
2413,15290
2414,13410
2415,13794
2415,12430
2416,12336
2416,14729
2417,15026
2417,13577
2417,11553
2418,15054
2419,9463
2419,13138
2419,10763
2420,11131
2420,7937
2421,15042
2421,11000
2421,13643
2422,14364
2422,11709
2423,11907
2423,5113
2423,13484
2424,13960
2424,15087
2425,12505
2425,14426
2426,14094
2426,14975
2427,13224
2427,14941
2428,14962
2428,15024
2429,15083
2429,15025
2430,12837
2430,14965
2431,14252
2431,15099
2432,10670
2432,14504
2433,14479
2433,15071
2434,10799
2434,8455
2435,5111
2435,13693
2436,4081
2436,15073
2437,15039
2437,10010
2438,7783
2438,12273
2439,14908
2439,13341
2440,3371
2440,12000
2441,14939
2441,14932
2442,14643
2442,14006
2443,14597
2443,14650
2444,15049
2444,15079
2445,10062
2445,12890
2445,15305
2445,9740
2446,6915
2446,13461
2447,14534
2447,13263
2448,15009
2448,14974
2449,10124
2449,15090
2449,13558
2449,14447
2450,12040
2450,15017
2451,15096
2451,14973
2452,14929
2452,14837
2452,13796
2453,12608
2453,15100
2454,5113
2454,15073
2455,14434
2455,14200
2456,15042
2456,15017
2457,10033
2457,14251
2458,10250
2458,11310
2459,14970
2459,14126
2460,15024
2461,14112
2461,15084
2462,6854
2462,15096
2463,11861
2463,15058
2464,11994
2464,15052
2465,13752
2465,14945
2466,13439
2466,15049
2467,12746
2467,13856
2468,15041
2468,14732
2469,3573
2469,9668
2469,10504
2470,15051
2470,12000
2471,15069
2471,14149
2472,12856
2472,15044
2473,10294
2473,14024
2473,15190
2473,11604
2474,10190
2474,13196
2475,15082
2475,11666
2476,12512
2476,14655
2477,12267
2477,11870
2477,14178
2478,15059
2478,13675
2479,13838
2479,7505
2480,15085
2480,15075
2481,13864
2481,13301
2482,14320
2482,13413
2483,13938
2483,13684
2484,14920
2484,11179
2485,11566
2485,13830
2486,4387
2486,13780
2487,14420
2487,13864
2488,9317
2488,13119
2489,12545
2489,9864
2490,15048
2490,13364
2491,11480
2491,14893
2492,2821
2492,4632
2493,13118
2493,15029
2493,15361
2494,13833
2494,15080
2495,11037
2495,11643
2496,9778
2496,9279
2497,10282
2497,15097
2497,14036
2498,14228
2498,11805
2499,13260
2499,14882
2500,14922
2500,14215
2501,14645
2501,14914
2502,14408
2502,15016
2503,14627
2503,15099
2504,3529
2504,7099
2505,13120
2505,11250
2506,15044
2506,9366
