source,target
1706,14509
1707,15091
1707,14180
1707,9772
1708,13148
1708,14894
1708,11397
1709,14058
1709,15076
1710,14520
1710,15098
1711,13091
1711,13928
1711,3990
1712,12776
1712,10695
1712,14160
1713,15008
1713,8814
1714,11647
1714,14178
1715,13823
1715,11494
1715,13289
1716,14522
1716,14977
1717,15093
1717,14143
1718,10902
1718,10177
1719,13245
1719,15022
1720,14069
1720,5047
1721,15090
1721,13717
1722,4570
1722,15100
1723,15003
1723,9066
1723,14194
1724,13521
1724,14725
1725,4748
1725,14565
1726,11130
1726,14991
1727,11527
1727,13783
1728,14361
1728,13533
1729,11941
1729,12491
1730,14904
1730,6937
1731,13206
1731,14138
1732,14945
1732,14917
1732,4033
1733,11293
1733,9190
1733,15350
1734,15083
1734,14474
1735,15017
1735,14055
1735,14661
1736,11973
1736,14807
1737,10714
1737,15084
1738,15085
1738,14164
1739,9873
1739,5223
1740,15078
1740,5185
1741,12889
1741,15045
1742,14721
1742,10383
1742,15146
1743,12291
1743,15098
1744,15094
1745,14994
1745,15090
1746,13073
1746,11697
1747,13329
1747,7576
1748,13433
1748,14087
1748,1754
1749,15075
1749,15043
1750,14860
1750,13251
1750,14358
1751,12896
1752,14913
1752,15030
1753,3922
1753,15098
1754,13464
1754,14990
1755,14609
1755,15068
1755,15167
1756,14454
1756,14599
1757,15087
1757,10015
1758,14741
1758,15068
1759,7763
1759,14952
1760,12398
1760,11577
1761,14969
1761,14879
1761,13622
1762,15078
1762,14817
1763,15078
1763,14669
1764,14154
1764,7977
1765,13755
1765,12963
1766,13459
1766,14247
1767,14929
1767,14600
1767,15237
1768,14765
1768,14987
1768,14299
1769,14649
1769,14203
1770,15068
1770,10529
1771,15027
1771,5406
1772,15044
1772,8969
1773,7078
1773,12483
1774,15058
1774,13733
1774,12014
1775,6581
1775,7954
1775,13828
1776,14122
1776,12960
1777,13689
1777,13036
1777,12194
1778,15014
1778,13336
1779,14850
1779,14809
1780,13229
1780,6602
1781,2379
1781,14961
1782,15085
1782,12319
1783,12119
1783,13470
1783,13451
1784,11869
1784,8982
1784,11464
1785,14959
1785,6693
1786,15063
1786,14754
1787,14869
1787,13255
1788,15036
1788,14891
1789,14805
1789,14667
1790,14379
1790,13265
1791,13804
1791,13845
1791,13681
1792,13515
1792,13168
1793,13248
1793,14252
1794,13764
1794,15002
1795,13457
1795,14372
1795,14777
1796,14833
1796,15058
1796,13643
1797,13173
1797,14599
1797,15130
1798,13030
1798,14152
1798,14941
1799,11369
1799,14893
1800,6810
1800,12212
1801,14702
1801,12119
1802,15079
1802,15015
1803,9910
1803,15096
1804,13457
1804,15092
1805,14951
1805,6415
1806,9368
1806,15038
1807,14597
1807,13590
1808,14457
1808,13219
1808,11962
1809,14506
1809,12331
1810,14010
1810,15037
1811,14792
1811,15093
1812,11098
1812,14265
1813,14965
1813,15090
1814,10998
1814,14369
1815,6434
1815,12320
1816,5894
1816,15359
1817,11611
1817,8791
1818,13165
1818,2306
1818,13177
1819,11430
1819,14476
1820,13225
1820,2562
1821,9162
1821,13178
1821,12787
1822,3955
1822,9146
1822,15312
1823,14774
1823,15089
1823,12990
1824,15071
1824,15079
1825,15093
1825,6668
1826,8279
1826,14458
1827,15012
1827,4373
1828,14863
1828,13929
1829,9388
1829,14936
1830,13766
1830,13586
1831,6620
1831,14756
1832,14249
1832,15092
1833,14445
1833,14665
1834,15004
1834,5279
1835,12372
1835,14802
1836,6703
1836,11339
1837,14896
1837,15080
1838,10557
1838,14884
1839,14516
1839,15007
1840,14697
1840,15085
1840,12238
1841,13882
1841,7725
1842,13657
1842,14594
1843,15010
1843,13658
1844,15066
1844,15040
1845,15055
1845,14419
1846,14907
1846,3786
1847,13124
1847,14778
1848,14253
1848,14955
1849,12726
1849,3409
1849,12987
1850,15046
1850,4482
1851,7386
1851,15093
1852,14525
1852,15068
1853,14259
1853,13995
1854,11441
1854,3463
1855,13527
1855,14111
1856,14703
1856,9905
1857,10277
1857,15037
1858,9037
1858,11149
1858,14400
1859,15060
1859,15032
1860,15066
1860,12202
1861,13471
1861,13462
1862,6492
1862,11877
1863,15100
1863,6399
1864,14644
1864,13446
1865,6564
1865,15002
1866,11355
1866,14815
1867,14833
1867,13626
1868,12595
1868,13920
1868,12129
1869,15086
1869,15092
1870,14703
1870,8044
1870,12515
1871,14491
1871,14323
1872,13910
1872,15072
1872,10630
1873,11663
1873,13061
1874,14544
1874,14715
1875,14969
1875,14100
1875,12577
1876,14320
1876,8208
1877,10567
1877,14759
1878,12160
1878,10796
1879,8618
1879,15047
1879,13644
1880,10580
1880,15064
1881,14662
1881,10151
1882,5114
1882,14743
1883,11124
1883,13910
1884,15071
1884,13693
1885,5787
1885,12704
1886,15090
1886,14820
1887,10881
1887,14433
1888,14360
1888,14701
1889,14896
1889,14091
1890,15075
1890,14556
1891,14947
1891,14821
1891,8048
1892,15096
1892,14414
1892,3677
1893,14806
1894,12401
1894,14879
1895,14526
1895,15069
1896,14628
1896,14994
1897,13451
1897,14511
1898,13793
1898,14919
1899,12814
1899,14989
1900,6489
1900,6069
1900,11535
1901,3502
1901,8917
1902,14645
1902,12812
1903,14981
1903,13881
1903,8117
1904,14817
1904,8595
1905,10457
1905,15034
1906,12939
1906,12475
1907,13676
1907,8739
1908,12839
1908,14830
1909,11878
1909,7673
1910,13927
1910,12349
1911,14736
1911,15042
1912,14369
1912,12235
1912,13630
1912,14275
1913,15033
1913,14233
1914,6969
1914,15086
1915,14030
1915,15090
1916,14873
1916,15087
1917,13063
1917,8077
1918,11186
1918,8716
1919,14769
1919,11723
1920,9956
1920,12322
1921,11595
1921,8872
1922,14412
1922,14239
1923,13425
1923,12197
1923,8974
1924,12966
1924,14986
1925,15026
1925,6648
1925,7124
1926,14546
1926,10830
1927,12595
1927,15078
1928,14514
1928,9810
1929,14785
1929,13745
1930,9919
1930,15078
1931,14499
1931,14985
1932,3162
1932,10240
1933,15087
1933,13723
1934,10660
1934,14417
1934,9104
1935,14313
1935,13792
1936,11316
1936,14560
1937,4120
1937,14036
1938,3342
1938,13966
1939,15094
1939,12738
1940,14182
1940,13077
1941,15080
1942,13349
1942,15002
1943,13579
1943,15025
1943,12413
1944,15098
1944,10709
1945,14349
1945,13453
1946,14498
1946,3246
1947,15044
1947,3768
1947,14512
1948,14790
1948,15036
1949,14900
1949,4670
1950,13473
1950,10518
1951,9788
1951,3367
1952,14626
1952,14752
1953,15009
1953,13198
1954,10596
1954,15030
1955,12022
1955,14692
1956,14077
1956,6298
1957,14792
1957,14047
1958,14967
1958,12053
1958,14156
1959,13506
1959,13759
1960,6793
1960,3673
1960,11138
1961,8968
1961,8820
1962,14811
1962,12877
1963,12474
1963,7777
1964,14876
1964,15008
1965,15089
1965,13930
1966,14956
1966,14764
1967,4705
1967,15095
1968,14848
1968,10929
1968,12251
1969,5183
1969,14056
1970,13898
1970,15065
1971,15064
1971,8306
1971,14215
1972,14351
1972,14986
1973,15007
1973,11883
1974,15045
1974,12209
1975,6543
1975,13924
1976,14886
1976,4399
1977,14119
1977,9956
1977,3895
1978,5037
1978,13129
1979,15033
1979,14651
1980,14034
1980,15041
1981,14975
1981,14364
1982,13120
1982,14684
1983,11478
1983,14997
1984,10360
1984,11271
1985,11344
1985,14939
1985,13596
1986,12979
1986,14653
1987,9274
1987,13834
1988,15081
1988,14914
1989,15087
1989,13834
1990,14850
1990,14887
1991,10157
1991,15046
1992,13491
1992,14973
1993,14127
1993,14385
1993,14665
1994,10386
1994,11480
1995,14233
1995,8145
1996,12924
1996,13248
1997,13975
1997,14859
1998,12553
1998,15070
1998,14200
1999,14431
1999,12650
1999,5193
2000,10627
2000,14735
2000,11161
2001,14991
2001,13592
2002,11195
2002,12615
2003,15094
2003,11949
2003,13738
2004,15077
2004,15088
2005,14701
2005,9425
2006,15095
2006,14965
2007,8303
2007,4920
2008,14252
2008,15089
2009,14742
2009,14069
2010,13700
2010,14669
2011,6836
2011,14135
2012,14876
2013,4044
2013,12293
2014,14705
2014,14942
2015,15082
2015,14392
2016,10769
2016,15092
2017,14025
2017,14112
2017,14528
2017,9817
2017,14557
2018,11798
2018,7379
2019,15052
2019,14324
2020,15097
2020,14509
2020,11763
2021,14317
2021,15005
2022,12336
2022,14487
2023,15064
2023,14948
2024,14954
2024,12439
2025,12981
2025,15050
2025,14169
2026,11213
2026,14985
2027,13955
2027,15048
2028,15064
2029,12833
2029,14457
2030,14826
2030,11885
2031,14545
2031,15067
2032,9781
2032,12604
2033,7184
2033,11839
2033,2956
2034,15057
2034,12678
2035,14823
2035,10712
2036,3906
2036,12573
2037,10210
2037,12953
2038,14355
2038,11742
2039,14821
2039,14982
2039,14462
2040,14839
2040,13633
2041,14010
2041,14968
2042,14892
2042,14806
2043,14908
2043,13309
2044,13578
2044,11607
2045,13930
2045,12043
2046,14492
2046,14899
2046,11464
2047,14215
2047,14989
2048,15054
2048,14690
2049,13224
2049,14031
2050,9077
2050,13685
2050,14868
2051,14168
2051,14713
2051,5559
2052,13838
2052,15019
2053,14653
2053,15032
2054,15043
2054,11979
2055,11621
2055,12210
2056,15063
2056,14995
2057,15042
2057,11146
2058,14958
2058,14939
2059,14989
2059,15032
2060,14722
2060,13374
2061,3604
2061,15051
2062,14889
2062,8827
2063,12035
2063,12893
2064,15085
2064,14999
2064,5535
2065,13778
2065,14895
2066,14798
2066,11828
2067,13931
2067,14905
2068,14331
2068,13667
2068,10130
2069,14990
2069,15078
2070,11685
2070,5433
2071,15097
2071,12370
2072,14562
2072,3486
2073,12527
2073,11474
2073,11255
2074,12689
2074,14918
2074,7063
2075,14730
2075,10539
2075,15175
2076,14803
2076,14760
2077,14853
2077,15051
2078,15094
2078,10125
2079,15088
2079,2724
2079,14023
2080,15077
2080,11033
2081,14888
2081,14632
2082,13197
2082,15097
2083,14208
2083,14723
2083,11799
2084,14948
2084,15081
2084,15284
2085,11133
2085,13311
2086,11560
2086,14943
2087,12800
2087,14994
2088,15057
2088,14462
2089,10786
2089,12434
2089,2248
2090,11318
2090,12567
2091,15060
2091,14631
2092,14213
2092,10838
2092,14702
2093,10487
2093,14970
2093,13929
2094,15055
2094,5262
2095,14313
2095,15063
2096,13775
2096,14464
2096,15309
2097,14605
2097,14235
2098,12527
2099,14981
2099,15097
2100,9794
2100,15064
2101,5363
2101,14296
2102,15033
2102,14040
2102,10002
2103,3629
2103,14203
2104,14524
2104,13823
2105,12667
2105,15092
2106,10094
2106,14655
2107,15070
2107,14942
2108,14800
2108,9631
2109,15095
2109,14416
2110,14064
2110,12990
2111,8358
2111,15028
2112,14899
2112,10043
2112,14643
2113,12962
2113,14234
2114,14394
2114,15087
2114,15124
2115,14963
2115,12407
2116,14699
2116,8417
2117,8384
2117,14709
2118,11367
2118,9994
2118,14792
2119,14731
2119,5580
2120,14966
2120,14713
2121,10082
2121,9790
2122,13643
2122,13631
2123,3899
2123,14992
2124,10125
2124,15092
2125,15100
2125,5844
2126,11925
2126,14233
2127,14276
2127,14656
2128,14062
2128,8859
2129,14967
2129,14910
2130,14567
2130,15001
2131,15031
2131,14754
2132,14591
2132,14933
2133,13625
2133,15017
2134,14531
2134,14430
2134,12794
2135,10076
2135,12229
2136,14105
2136,10218
2137,14624
2137,14111
2138,14662
2138,12243
2139,15010
2139,10366
2140,13660
2140,5100
2141,14818
2141,13775
2142,14957
2142,14038
2143,15042
2143,15054
2144,14890
2144,15066
2145,13339
2145,15035
2146,8198
2147,9126
2147,15095
2148,2194
2148,6601
2149,14637
2149,14273
2150,15078
2150,14785
2151,10623
2151,11898
2152,12068
2152,12746
2153,15097
2153,4072
2154,14356
2154,14746
2155,15067
2155,11903
2156,14786
2156,14136
2157,10867
2157,8605
2158,12896
2158,9381
2159,13976
2159,7244
2160,14547
2160,15071
2161,14941
2161,14616
2162,14929
2162,13743
2163,14333
2163,15019
2164,14799
2164,11361
2165,14848
2165,10712
2166,14663
2166,14892
2167,14762
2167,14774
2167,3084
2168,12855
2168,15095
2169,14947
2170,11289
2170,10512
2171,14967
2171,14380
2172,9278
2172,8039
2173,14702
2173,13281
2174,15096
2174,5091
2175,15051
2175,9089
2175,12491
2175,15272
2176,14956
2176,11165
2177,15087
2177,15052
2177,14797
2178,15019
2178,15023
2179,13955
2179,12872
2180,14061
2180,5929
2181,13673
2181,13067
2182,14584
2182,14165
2183,14682
2183,14253
2184,14558
2184,14993
2185,14647
2185,9130
2186,14599
2186,14618
2187,15031
2187,14701
2188,2300
2188,13871
2189,8197
2189,15059
2190,12426
2190,14609
2190,15390
2191,15081
2191,13955
2192,11966
2192,11844
2193,13466
2193,12733
2194,15015
2195,13143
2195,15040
2196,11549
2196,14598
2197,12580
2197,14259
2198,14641
2198,15050
2199,7606
2199,11315
2200,12172
2200,14474
2201,15020
2201,8693
2202,10597
2202,14476
2203,13375
2203,14525
2204,12280
2204,14429
2205,14987
2205,14672
2205,12379
2206,15081
2206,14950
2207,15059
2208,14279
2208,14255
2208,15094
2209,3301
2209,13769
2210,15084
2210,13782
2211,13700
2211,14402
2212,12911
2212,9039
2213,14146
2213,15080
2214,2816
2214,13444
2215,9224
2215,14002
2216,15096
2216,14697
2217,14674
2217,11366
2218,14596
2218,15087
2218,15225
2219,5509
2219,13185
2220,5103
2220,14746
2221,7976
2221,15015
2221,15110
2221,9936
2222,12230
2222,5360
2223,13024
2223,14686
2224,9410
2224,12554
2225,12398
2225,12506
2226,12810
2226,7854
2227,15075
2227,12219
2228,14704
2228,14895
2229,14770
2229,8393
2230,2784
2230,13204
2231,14671
2231,13878
2232,10233
2232,15049
2233,14796
2233,11283
2234,15089
2234,15058
2235,13133
2235,14567
2236,13281
2236,12568
2237,15081
2237,12104
2238,12745
2238,11795
2239,11810
2239,14400
2240,14697
2240,14943
2241,15053
2241,8750
2242,14196
2242,14531
2243,10509
2243,14953
2244,12045
2244,15034
2244,13953
2245,15082
2245,14770
2246,13882
2246,14474
2247,9207
2247,14290
2248,13902
2248,11273
2249,6180
2249,11306
2250,14809
2250,6597
2250,12647
2251,13435
2251,15061
2252,10881
2252,14737
2253,5303
2253,14700
2254,10265
2254,14892
2255,14695
2255,15066
2256,14128
2256,13900
2257,8262
2257,8436
2258,15084
2258,12413
2259,3139
2259,14896
2260,7790
2260,14225
2261,15032
2261,15056
2262,14239
2262,8467
2263,12594
2263,11658
2264,14108
2264,15064
2265,12186
2265,14238
2266,15033
2266,14726
2267,6522
2267,14393
2268,14892
2268,13456
2269,14384
2269,14122
2269,14003
2270,12060
2270,5480
2271,9936
2271,12999
2271,6186
2272,6707
2272,14420
2273,14870
2273,14671
2273,15167
2274,14345
2274,14980
2275,7246
2275,14662
2276,14265
2276,7651
2277,10208
2277,13433
2278,14833
2278,13651
2279,15043
2279,12641
2280,14900
2280,11801
2281,13668
2281,14190
2282,12319
2282,13653
2283,11484
2283,14506
2283,10990
2284,15095
2284,14192
2285,10253
2285,15098
2286,15079
2286,14961
2287,14994
2287,13403
2287,14543
2288,9586
2288,14437
2289,15059
2289,15050
2290,5919
2290,9062
2291,13103
2291,14980
2292,14711
2292,4076
2293,13752
2293,15089
2293,4739
2294,14327
2294,15090
2294,7643
2295,14757
2295,13684
2296,12098
2296,14434
2297,15077
2297,13831
2298,9769
2298,15067
2299,2439
2299,14417
2300,15055
2301,14138
2301,12856
2302,5420
2302,14055
2303,10455
2303,14966
2304,14976
2304,13495
2305,14687
2305,12464
2306,15061
2307,14525
2307,8197
2307,14372
2308,15029
2308,14144
2309,15056
2309,15078
2309,15168
2310,8584
2310,14649
2311,13970
2311,13553
2312,14555
2312,12508
2313,14911
2313,14563
2314,13404
2314,14899
2315,10500
2315,15060
2315,9797
2316,15044
2316,15076
2316,14438
2317,15080
2317,14983
2318,12487
2318,14860
2318,8565
2319,10371
2319,15085
2320,14820
2320,12702
2321,15084
2321,14939
2322,5328
2322,14987
2323,5588
2323,11232
2324,14554
2324,13928
2325,12693
2325,5551
2325,14709
2326,14642
2326,14832
2327,13440
2327,12562
2328,13235
2328,4484
2329,13234
2329,12220
2329,12743
2330,3960
2330,12174
2331,9321
2331,15003
2332,14521
2332,12958
2333,13384
2334,13385
2334,15078
2335,11863
2335,13446
2336,11585
2336,14564
2337,2827
2337,14359
2338,14352
2338,14369
2339,14939
2339,13026
2340,14130
2340,15090
2341,9215
2341,14314
2342,13688
2342,9659
2343,15099
2343,2717
2344,9599
2344,14856
2345,15059
2345,14751
2346,15074
2346,15094
2347,7613
2347,14188
2347,10702
2348,15035
2349,11181
2349,9890
2350,7197
2350,15049
2351,11597
2351,15068
2352,14996
2352,15081
2353,14971
2353,14951
2354,12164
2354,13708
2355,13459
2355,12632
2356,15093
2356,12178
2357,14799
2357,8902
2358,6888
2358,14184
2358,15295
2359,14903
2359,14578
2360,14993
2360,11686
2360,11101
2361,13101
2361,13212
2362,6971
2362,15015
2363,7188
2363,15037
2364,14242
2364,7254
2365,13608
2365,11678
2366,13547
2366,12473
2367,13151
2367,8008
2368,10730
2368,14971
2369,4839
2369,7891
2370,14823
2370,14429
2371,12405
2371,14930
2372,15042
2372,14826
2373,14960
2373,10143
2374,12458
2374,9703
2375,15074
2375,13938
2376,15069
2376,14835
2377,13857
2377,14169
2378,12545
2378,15098
2379,14067
2380,13599
2380,13355
2380,6725
2381,8674
2381,15094
2382,7929
2382,15041
2383,12666
2383,11610
2384,15015
2384,14671
2385,14650
2385,13836
2386,9314
2386,15101
2387,10794
2387,14180
2388,15051
2388,15091
2389,14546
2389,14985
2390,13649
2390,15003
2391,14991
2391,15077
2391,6173
2392,14613
2392,14022
2393,6918
2393,14745
2394,15073
2394,15034
2395,14651
2395,13983
2396,15088
2396,15000
2396,12681
2397,14899
2397,11211
2398,14657
2399,14506
2399,15059
2400,15014
2400,7770
2401,13006
2401,14878
2401,15352
2402,14118
2402,13847
2403,13075
2403,15099
2403,14162
2404,9999
2404,12506
2405,14227
2405,13112
2406,14273
2406,10300
2407,12782
2407,15061
2407,13196
2408,3884
2408,15090
2409,9876
2409,12607
2410,9575
2410,12531
2411,13878
2411,15085
2412,13796
2412,13408
2413,12444
2413,14468
2414,3551
2414,14668
2415,14100
2415,9273
2416,12710
2416,14937
2417,14555
2417,12959
2418,14027
2418,15070
2419,11149
2419,11008
2420,14946
2420,12886
2421,14481
2421,14923
2422,13804
2422,14301
2423,12350
2423,14086
2424,13788
2424,13506
2425,15095
2425,8690
2426,13571
2426,8954
2427,14301
2427,12707
2428,15031
2428,14243
2429,14425
2429,15088
2429,14168
2430,10922
2430,15086
2431,15072
2431,9291
2432,15064
2432,14679
2432,12209
2433,15023
2433,12012
2434,14164
2434,12440
2435,14967
2435,13005
2436,14201
2436,13573
2437,9738
2437,15032
2438,14811
2438,14288
2439,13262
2440,13910
2440,14979
2441,14369
2441,15055
2441,7432
2442,13459
2442,4633
2443,14428
2443,14995
2444,13724
2444,12389
2444,15344
2445,13239
2445,6386
2446,14907
2446,14739
2447,15073
2447,14105
2448,14398
2448,14763
2449,14898
2449,14018
2450,13086
2450,15079
2451,14956
2451,13231
2451,7657
2452,14159
2452,13748
2452,15349
2453,10107
2453,14987
2454,14811
2454,9024
2455,6127
2455,14044
2455,6032
2456,9669
2456,14967
2457,9008
2457,12046
2458,14923
2458,15047
2459,13288
2459,14000
2460,15069
2460,8494
2461,14450
2461,15027
2462,14441
2462,14162
2462,12996
2463,14759
2463,14676
2464,14552
2464,11100
2465,15054
2465,13374
2466,11484
2466,11970
2467,10264
2467,9001
2468,2914
2468,15028
2469,13882
2469,11330
2470,5643
2470,14859
2471,14989
2471,14980
2472,5752
2472,15018
2473,14669
2473,15050
2474,14716
2474,13473
2475,10280
2475,12099
2475,10368
2476,11979
2476,15070
2476,13652
2477,14879
2477,15101
2478,14822
2478,14594
2479,13751
2479,14165
2480,14773
2481,14812
2481,7997
2482,14263
2482,15064
2483,15092
2483,12400
2484,7383
2484,14965
2485,14498
2485,15088
2486,13781
2486,11024
2487,7608
2487,8060
2488,11535
2488,15086
2489,14945
2489,14228
2490,8514
2490,15087
2491,13528
2491,10614
2492,13193
2492,14855
2493,10301
2493,14258
2494,14319
2494,14950
2495,14942
2495,15084
2496,14274
2496,14992
2497,13884
2497,14987
2498,12178
2498,5121
2499,9149
2499,13471
2500,14500
2500,12446
2501,5968
2501,8558
2502,14942
2502,12361
2503,8934
2503,14210
2504,12422
2504,10625
2504,14957
2505,8474
2505,12761
2506,7797
2506,15091
2507,14822
2507,12536
2508,3528
2508,15081
2509,15032
2509,14382
2510,14208
2510,11380
2511,13234
2511,15073
2512,10584
2512,13232
2513,13870
2513,7978
2514,12594
2514,12351
2514,12910
2515,14209
2515,10863
2516,12301
2516,14502
2517,14221
2517,10696
2518,15099
2518,14271
2519,14002
2519,7614
2520,12640
2520,12398
2521,15080
2521,3785
2522,11410
2522,15080
2523,13825
2523,5948
2524,14075
2524,14914
