source,target
1694,15051
1694,7315
1695,14789
1695,15017
1696,15082
1696,14702
1697,14388
1697,5895
1698,13589
1698,14652
1699,10234
1699,13593
1700,2961
1700,8315
1700,6723
1701,13973
1701,15064
1702,15096
1702,10905
1703,14251
1703,14983
1704,13857
1704,14540
1704,9220
1705,10980
1705,14458
1705,12217
1706,14143
1706,14603
1707,12053
1707,14010
1708,15084
1708,15006
1708,13901
1709,15100
1709,14201
1709,15370
1710,8699
1710,14718
1711,12585
1711,14810
1712,11424
1712,15033
1713,11972
1713,13586
1713,14470
1714,9912
1714,14141
1715,8118
1715,15050
1715,12833
1715,14164
1716,15089
1716,14239
1717,13757
1717,13196
1718,14708
1718,13737
1719,14995
1719,14519
1720,12652
1720,11862
1721,14663
1721,15039
1722,14685
1722,11742
1722,11973
1723,11571
1723,14573
1724,14334
1724,14937
1725,14656
1725,11667
1726,12167
1726,15083
1727,6983
1727,12733
1728,15055
1728,15050
1729,11674
1729,14658
1730,14960
1730,15097
1731,15043
1731,15053
1732,12330
1732,12376
1733,15006
1733,10930
1734,4238
1734,9005
1735,14903
1735,14910
1736,10578
1736,14033
1737,13093
1737,15095
1738,12774
1738,14985
1739,13825
1739,14607
1740,14518
1740,12664
1741,7996
1741,2459
1742,14515
1742,15039
1743,15094
1743,14825
1744,11751
1744,12835
1745,14509
1745,14892
1746,11317
1746,10322
1746,12015
1747,11428
1747,13870
1748,15096
1748,14948
1749,13404
1749,3921
1750,14862
1750,14778
1751,14980
1751,12199
1751,14124
1752,15028
1752,14874
1753,14353
1753,5767
1754,15093
1754,15072
1755,15088
1755,14740
1756,13893
1756,13885
1757,10808
1757,9879
1758,13379
1758,14095
1759,15030
1759,8270
1760,13566
1760,15044
1761,13039
1761,14972
1762,9795
1762,11346
1763,14945
1763,14556
1764,14777
1764,13685
1765,15101
1765,14944
1765,12677
1766,12394
1766,14518
1767,2519
1767,9576
1767,10925
1768,14612
1768,15095
1769,14825
1769,13696
1769,15281
1769,14588
1770,15087
1771,15099
1771,14680
1772,8344
1772,2834
1773,14780
1773,7557
1774,9293
1774,7038
1775,14950
1775,10397
1776,14859
1776,15062
1777,14776
1777,4399
1778,15069
1778,14872
1779,8949
1779,14750
1780,14678
1780,11733
1781,14807
1781,13662
1782,14916
1782,13862
1782,14966
1783,14216
1783,14023
1784,14692
1784,5466
1785,15084
1785,14808
1785,13884
1785,11634
1786,11838
1786,10959
1787,14085
1787,11850
1788,5642
1788,14147
1789,5127
1789,14129
1790,15085
1790,14969
1791,14936
1791,15074
1792,15026
1792,10296
1792,13643
1793,15090
1793,14799
1794,15084
1794,14932
1795,14708
1795,8850
1796,14150
1796,11819
1797,14858
1797,15019
1798,10778
1798,14688
1799,14975
1799,13078
1800,8275
1800,8763
1800,14164
1801,14816
1801,14807
1802,15087
1802,13648
1803,14726
1803,7298
1803,10971
1803,14631
1804,1866
1804,12386
1805,14611
1806,14486
1806,13258
1807,13181
1807,8973
1808,13132
1808,7621
1809,10717
1809,13903
1810,13771
1810,15093
1811,14964
1811,8278
1812,15080
1812,14087
1812,12432
1813,13693
1814,9542
1814,14014
1814,15119
1815,15081
1815,14509
1815,13890
1816,14287
1816,10108
1816,12568
1817,14969
1817,14454
1818,8150
1818,15098
1818,8042
1819,10657
1819,11909
1820,12490
1820,3459
1821,4950
1821,11114
1822,12283
1822,6177
1823,15001
1823,14993
1824,14663
1824,15069
1825,10322
1825,15093
1826,12701
1826,14862
1827,11734
1827,14386
1828,12180
1828,14481
1829,9247
1829,5519
1830,14509
1830,10881
1831,8299
1831,11593
1832,11659
1832,13042
1832,13242
1833,13572
1833,15048
1834,10259
1834,14367
1835,14956
1835,12152
1836,15001
1836,15039
1837,14691
1837,4338
1838,10847
1838,14988
1839,13480
1839,14759
1839,14810
1840,7590
1840,14925
1841,14517
1841,13975
1842,13345
1842,13416
1843,14956
1843,9717
1844,5967
1844,12698
1845,15095
1845,12508
1846,13275
1846,5360
1847,10229
1847,14939
1848,14475
1848,15046
1849,13161
1849,14290
1850,11623
1850,14955
1851,13854
1851,11723
1852,13729
1852,9782
1852,5487
1853,12876
1853,14877
1854,5352
1854,14679
1855,6098
1855,14957
1856,6121
1856,14921
1856,13979
1857,15100
1857,14961
1857,9918
1858,2277
1858,14723
1859,14639
1859,11115
1860,15083
1860,8888
1860,14258
1861,13835
1861,10196
1862,15093
1862,11808
1862,12352
1863,14793
1863,13840
1864,15081
1864,14621
1865,15088
1865,6698
1866,15058
1867,12560
1867,9201
1868,15098
1868,12351
1869,14482
1869,14868
1870,15091
1870,3869
1871,10510
1871,12489
1872,14685
1872,14876
1873,14567
1873,14008
1874,14389
1874,14723
1875,11899
1875,10123
1875,15163
1876,12067
1876,15062
1877,14111
1877,12543
1878,8660
1878,10384
1878,7288
1879,14384
1879,13370
1879,2887
1880,15046
1880,15051
1881,14209
1881,13187
1882,15056
1882,9159
1883,12955
1883,8960
1884,15062
1884,14736
1885,4052
1886,14734
1886,12252
1887,14908
1887,14640
1887,8616
1888,9619
1888,11338
1889,11785
1889,13474
1889,10130
1890,10960
1890,12241
1891,13246
1891,14758
1892,13911
1892,14123
1893,14559
1893,13689
1894,15083
1894,7084
1895,14994
1895,15089
1896,14843
1896,13669
1897,15074
1897,7841
1898,12523
1898,14992
1899,7895
1899,2331
1900,14654
1900,11605
1900,2337
1901,13719
1901,5292
1902,5849
1902,14842
1902,12077
1903,12447
1903,15089
1904,5133
1904,12130
1905,2079
1906,12768
1906,13260
1907,14986
1907,15069
1908,7406
1908,14944
1909,9322
1909,2973
1910,5410
1910,12007
1911,9090
1911,13047
1912,12169
1912,15094
1913,15086
1913,15080
1913,11826
1914,9292
1914,13216
1915,4917
1915,11197
1915,9515
1916,14626
1916,14640
1916,11445
1917,15042
1917,9232
1918,14600
1918,13860
1919,13413
1919,14482
1920,2424
1920,15054
1921,2070
1921,9568
1922,13861
1922,14835
1923,15046
1923,14981
1924,14086
1924,15096
1925,2965
1925,10469
1925,12578
1926,6348
1926,14752
1927,10915
1927,14007
1928,13163
1928,14822
1929,14809
1929,12254
1930,7273
1930,14713
1931,15070
1931,13972
1932,9924
1932,13187
1932,14480
1933,14729
1933,15043
1934,6528
1934,14562
1935,12240
1935,6278
1936,15043
1936,14999
1937,14153
1937,13743
1938,14040
1938,14756
1939,13355
1939,13997
1940,9789
1940,12559
1940,13400
1941,14323
1941,4545
1941,13814
1942,14513
1942,15099
1943,13178
1943,15053
1944,15057
1944,8586
1945,11548
1945,13444
1946,13441
1946,14879
1947,11889
1947,13162
1948,10708
1948,14960
1949,14946
1950,14893
1950,15090
1951,14041
1952,14681
1952,15089
1952,15195
1953,14937
1953,14339
1953,13245
1954,12759
1954,14729
1954,10803
1955,14714
1955,12372
1956,14038
1956,14508
1956,2970
1957,13918
1957,15098
1958,15100
1958,14611
1959,12666
1959,15057
1960,12995
1960,15098
1961,14155
1961,10335
1961,9039
1962,10338
1962,12570
1963,11794
1963,12744
1963,2277
1964,13206
1964,14659
1965,15095
1965,12933
1966,12021
1966,15050
1967,14556
1967,15212
1967,13248
1968,12283
1968,10439
1969,13254
1969,10391
1970,7108
1970,4873
1971,10981
1971,14357
1972,15059
1972,9826
1973,5251
1973,13289
1974,15050
1974,11947
1975,13907
1975,10831
1975,10508
1976,10172
1976,13555
1977,14883
1977,14558
1978,15032
1978,14182
1979,3323
1979,11724
1980,12032
1980,13504
1981,14877
1981,13863
1982,13069
1982,12748
1983,14750
1983,3851
1983,5052
1984,2284
1984,12380
1985,14234
1985,5116
1986,14697
1986,14221
1987,14644
1987,12184
1987,12270
1988,12696
1988,14590
1988,14635
1989,14325
1989,14146
1990,10262
1990,14589
1991,12652
1991,14282
1992,13226
1992,15053
1993,13661
1993,15096
1994,15091
1994,12079
1995,13694
1995,5092
1996,14089
1996,14780
1997,15005
1997,7911
1998,8434
1998,14569
1999,15068
1999,14742
2000,8158
2000,11646
2001,12747
2001,4769
2002,14397
2002,9591
2003,15077
2003,13501
2004,13645
2004,13030
2004,15362
2005,12792
2006,14955
2006,15073
2007,2643
2007,4981
2008,14955
2008,15058
2009,13675
2009,12381
2010,13883
2010,14924
2011,14156
2011,15098
2012,14191
2012,14960
2013,13996
2013,12797
2014,13875
2014,14634
2015,4671
2015,13875
2016,13850
2016,13744
2016,15250
2017,14869
2017,12805
2018,13171
2018,13800
2018,14618
2019,7302
2019,15000
2020,14278
2020,10013
2021,8869
2021,14855
2022,12473
2022,9062
2023,14838
2023,13489
2023,14367
2023,11691
2024,14904
2024,15025
2025,14624
2025,14856
2026,14997
2026,10772
2027,14713
2027,7531
2028,6359
2028,15099
2029,13538
2029,13689
2030,14370
2030,14608
2031,6359
2032,14869
2032,13904
2033,14133
2033,2657
2034,6985
2034,14894
2034,5187
2035,7550
2035,11671
2036,3222
2036,14896
2037,13114
2037,14832
2038,12215
2038,14815
2039,14023
2039,14721
2040,11301
2040,6973
2041,15100
2041,14770
2042,9930
2042,14049
2043,10674
2043,14184
2044,8495
2044,12744
2045,14670
2045,11045
2046,6424
2046,14073
2046,14640
2047,13802
2047,14007
2048,13194
2048,14937
2049,12602
2049,14637
2050,14757
2050,15099
2051,14141
2051,11346
2052,13602
2052,8941
2053,14537
2053,14255
2054,14496
2054,7053
2054,12892
2055,14574
2055,15081
2056,15061
2056,14297
2057,8964
2057,12789
2058,15031
2058,14977
2058,14199
2058,13902
2059,13968
2059,11360
2060,13759
2060,13161
2061,13968
2061,7939
2061,6586
2062,14599
2062,12946
2062,13712
2063,13997
2063,9966
2063,15330
2064,14981
2064,15064
2065,14681
2065,6707
2066,14914
2066,14905
2067,13561
2067,15061
2068,12824
2068,11533
2069,12046
2069,14220
2070,15098
2071,15096
2071,7795
2072,9347
2072,13934
2073,14586
2073,12883
2074,14792
2074,3689
2075,14285
2075,14343
2076,15005
2076,13049
2076,13344
2077,6703
2077,14682
2078,15100
2078,15042
2079,12081
2079,14054
2080,13786
2080,15066
2080,7331
2081,9111
2082,9449
2082,14945
2083,8086
2083,8984
2083,2157
2084,14252
2084,14793
2085,8249
2085,4998
2086,14972
2086,10911
2087,13573
2087,12405
2088,14375
2088,14847
2089,14363
2089,15076
2090,14110
2090,14285
2091,14270
2091,8804
2092,14015
2092,15066
2093,8211
2093,13013
2094,11361
2094,7665
2095,14822
2095,12652
2096,10009
2096,2513
2097,14767
2097,15090
2098,15006
2098,14968
2099,12386
2099,15078
2100,15100
2100,15094
2101,11808
2101,14799
2101,3762
2102,14933
2102,14199
2103,12408
2103,14510
2104,15072
2104,12851
2105,15059
2105,10536
2106,14448
2106,15080
2107,14968
2107,9155
2108,8118
2108,5097
2108,5983
2109,14698
2109,2764
2110,11794
2110,6420
2111,15082
2111,12408
2112,6930
2112,13965
2113,8836
2113,12150
2114,9029
2114,14792
2114,13057
2115,12007
2115,13881
2115,13989
2116,14204
2116,15010
2116,13774
2117,14938
2117,9395
2118,6191
2118,14148
2119,12421
2119,14974
2119,9104
2120,6553
2120,15080
2121,12529
2121,14605
2122,10187
2122,15030
2123,14774
2123,12166
2124,15042
2124,6864
2125,15062
2125,9745
2126,12173
2126,14029
2127,12856
2127,10728
2128,14141
2128,7787
2129,13642
2129,14419
2130,8584
2130,12545
2131,15087
2131,15021
2132,12321
2132,15088
2133,13767
2133,4179
2133,13283
2134,14820
2134,14904
2135,14590
2135,15080
2135,12835
2136,10669
2136,10353
2137,13712
2137,8605
2138,14648
2138,14572
2139,13171
2139,14955
2140,12425
2140,14021
2141,13654
2141,15064
2141,13860
2142,15083
2142,12357
2142,14658
2143,11525
2143,13661
2144,10737
2144,14282
2144,8500
2145,3570
2145,12307
2146,14614
2146,14668
2147,14728
2147,6507
2148,12659
2148,14946
2149,4181
2149,9353
2149,15107
2150,12724
2150,10933
2151,14101
2151,14205
2152,13271
2152,12510
2153,14406
2153,15063
2153,12636
2154,12186
2154,13562
2155,14965
2155,12805
2156,13260
2156,15053
2156,13614
2157,14961
2157,9914
2158,9218
2158,15003
2159,14490
2159,14752
2159,13148
2160,14976
2160,13922
2160,14521
2161,15084
2161,15099
2162,14979
2162,14617
2163,14719
2163,9196
2164,12836
2164,14631
2165,13445
2165,14692
2166,10755
2166,14719
2167,11858
2167,15093
2168,11948
2168,6291
2169,15071
2169,14921
2170,14448
2170,12256
2171,9143
2171,13177
2171,15061
2172,15057
2172,7943
2173,15009
2173,12898
2174,15047
2174,14782
2175,10420
2175,13495
2176,14525
2176,14927
2177,14797
2177,14324
2178,14096
2178,11232
2179,11107
2179,15050
2179,14660
2180,10322
2180,3484
2181,12912
2181,14645
2182,14656
2182,14811
2182,12601
2183,8409
2183,12042
2183,14227
2184,11496
2184,15081
2185,13049
2186,10758
2186,15028
2187,14695
2187,13436
2188,13551
2188,7101
2189,14657
2189,13137
2190,11508
2190,15095
2191,14676
2191,14957
2191,14302
2192,14285
2192,10846
2193,12605
2193,14536
2194,11372
2194,14786
2195,14914
2195,10411
2195,14430
2196,8772
2196,15038
2197,11729
2197,14764
2198,15024
2198,6575
2199,15059
2199,15101
2199,13515
2200,14807
2200,7190
2201,14993
2201,15020
2202,11545
2202,12843
2202,8379
2203,5032
2203,15081
2204,14670
2204,15096
2205,13615
2205,14630
2206,12688
2206,11360
2207,14448
2207,12213
2208,14972
2208,12774
2209,6949
2209,14993
2210,14901
2210,14876
2211,15054
2211,5664
2212,13401
2212,7330
2213,14946
2213,14535
2214,14622
2214,12746
2214,15180
2215,14972
2215,14229
2216,15040
2216,13065
2217,15084
2217,11504
2217,15295
2217,12927
2218,9929
2218,6120
2218,14395
2219,15081
2219,13651
2220,14461
2220,13322
2221,13666
2221,8059
2222,14402
2222,7089
2223,13291
2223,5531
2224,11488
2224,11880
2224,15138
2225,14922
2225,14950
2226,14680
2226,14887
2227,14918
2227,15044
2228,14178
2228,14244
2229,14831
2229,13792
2230,13860
2230,11555
2231,14860
2231,15077
2232,14078
2233,14017
2233,12145
2233,13921
2234,11184
2234,10301
2235,13831
2235,15089
2236,15095
2236,5997
2237,14896
2237,15049
2238,12634
2238,14771
2239,14028
2239,5263
2239,12697
2240,12442
2240,7846
2240,11576
2241,10734
2241,14105
2242,5885
2242,15082
2243,15040
2243,14957
2244,11061
2244,14647
2245,15094
2245,14889
2246,14505
2246,12447
2247,10682
2247,8272
2248,10764
2248,14827
2248,8964
2249,5463
2249,14940
2250,14968
2250,14644
2251,6635
2251,15063
2252,14121
2252,6610
2253,14858
2253,15088
2254,15072
2254,14411
2255,15031
2255,13180
2255,10263
2256,14359
2256,4696
2256,15041
2257,13576
2257,12689
2258,7322
2258,14466
2259,14115
2259,14767
2260,10323
2260,8738
2261,13628
2261,3472
2262,12313
2262,14862
2262,14864
2263,12796
2263,2824
2264,13862
2264,15060
2264,12792
2265,10197
2265,2888
2266,9017
2266,14060
2267,11452
2267,10637
2267,8649
2268,8695
2268,15078
2269,15073
2269,14108
2269,7964
2270,13490
2270,15059
2271,8248
2271,14343
2272,10183
2272,11621
2273,13708
2273,14482
2274,13496
2274,2787
2275,14879
2275,13300
2276,14821
2276,9554
2276,6071
2277,14492
2278,14904
2278,14657
2279,10080
2279,13805
2280,12337
2280,11419
2281,11046
2281,15041
2282,11803
2282,12171
2283,12822
2283,13758
2283,10945
2284,15019
2285,13408
2285,14762
2286,11696
2286,8905
2286,12998
2287,14267
2287,11514
2288,15063
2288,14887
2289,4021
2289,14535
2290,15037
2290,12824
2290,14450
2291,14038
2292,14932
2292,15030
2293,15098
2293,14909
2294,12301
2294,15067
2295,12772
2295,12331
2295,13213
2296,12441
2296,6699
2297,11228
2297,11380
2298,13458
2298,15065
2299,14639
2299,14025
2299,14157
2300,7306
2300,4257
2301,15067
2301,10194
2302,14862
2302,12045
2302,11836
2303,14816
2303,12907
2304,12619
2304,14171
2305,4885
2305,2431
2305,11915
2306,15071
2306,13425
2307,14864
2307,6455
2308,11911
2308,15013
2309,14811
2309,10683
2310,15081
2310,14817
2311,14332
2311,13542
2312,15033
2312,12961
2313,11817
2313,15093
2313,13464
2314,13373
2314,15071
2315,14379
2315,14946
2316,14811
2316,14617
2317,7809
2317,13088
2318,12247
2318,12125
2319,12585
2319,14189
2320,11376
2320,11825
2321,15101
2321,14360
2322,14684
2322,10907
2323,14620
2323,3929
2324,10889
2324,14407
2324,15307
2325,11126
2325,14450
2326,9137
2326,10922
2327,11464
2327,13971
2327,5042
2328,11030
2328,15004
2329,12478
2329,12816
2330,13397
2330,14036
2331,15002
2332,15089
2332,12708
2333,3521
2333,6216
2333,9076
2334,13499
2334,12457
2335,14369
2335,12382
2336,14303
2336,13584
2337,14950
2337,6623
2338,15093
2338,11729
2339,14946
2339,15081
2340,15076
2340,14736
2341,14399
2341,14551
2342,13985
2342,14682
2343,13864
2343,10293
2344,14691
2344,14082
2345,14824
2345,14457
2346,14734
2346,7788
2346,15053
2347,12270
2347,12221
2348,13369
2348,12949
2349,14798
2349,9795
2350,6267
2350,13063
2351,11922
2351,14995
2351,14376
2352,15093
2352,15095
2352,13315
2353,15029
2353,9384
2353,9219
2354,13523
2354,14273
2355,14931
2355,14395
2355,13320
2356,13771
2356,14323
2357,14784
2357,13761
2358,15048
2358,14707
2359,13330
2359,15088
2360,10432
2360,14915
2361,7920
2361,14252
2361,8443
2362,14891
2362,14194
2363,11761
2363,14789
2363,7602
2364,13981
2364,13063
2365,15090
2365,14205
2366,14735
2366,14726
2367,9948
2367,15014
2368,6715
2368,14913
2369,6029
2369,14878
2370,8591
2370,14953
2371,14121
2371,14890
2372,14907
2372,13826
2373,15100
2373,12204
2374,10514
2374,12136
2375,9379
2375,14797
2375,11354
2376,14433
2376,9837
2377,14139
2377,14551
2378,14693
2378,14323
2379,10974
2379,9622
2380,14850
2380,14723
2381,12256
2381,15074
2382,15062
2382,14170
2383,14975
2383,15035
2384,15061
2384,13837
2385,14987
2385,12578
2386,9086
2386,13373
2387,14461
2387,15078
2388,14984
2388,14761
2389,5678
2389,15065
2390,5055
2390,3179
2391,14677
2391,15005
2392,10508
2392,14985
2393,10225
2393,15027
2394,10787
2394,13332
2395,13792
2395,14665
2396,15094
2396,15061
2397,15066
2397,14634
2398,15092
2398,7800
2399,9575
2399,14890
2400,15074
2400,15007
2401,10973
2401,14911
2402,13749
2402,13817
2403,14781
2403,14977
2404,14690
2404,13530
2405,11505
2405,14077
2406,14752
2406,11563
2407,14817
2407,15083
2407,15280
2408,13649
2408,15060
2409,14569
2409,13887
2409,14081
2410,12512
2410,4858
2411,14722
2411,15023
2412,14418
2412,13952
2412,15244
2413,14899
2413,15030
2414,15086
2414,14043
2415,14869
2415,11292
2415,12291
2416,15089
2416,15016
2417,14067
2417,6772
2418,15009
2418,14443
2419,14328
2419,6022
2420,13940
2420,5251
2421,12216
2421,15097
2421,15346
2421,11641
2422,9166
2422,13401
2423,6664
2423,10189
2424,14793
2425,12146
2425,14754
2426,14979
2426,13788
2427,12461
2427,10215
2428,9374
2428,11599
2428,12943
2429,4330
2429,14780
2429,8462
2430,10569
2430,14199
2431,13207
2432,15083
2432,6511
2433,14982
2433,11438
2434,14410
2434,14715
2435,13001
2435,11363
2436,15101
2436,15054
2437,14710
2437,14709
2438,14915
2438,13027
2439,13954
2439,2534
2440,13707
2440,14850
2441,14501
2441,14630
2442,13936
2442,12036
2443,12585
2443,14846
2444,13135
2444,10083
2445,5781
2445,14826
2446,14942
2446,15084
2447,13553
2447,6264
2448,4587
2448,10988
2449,6286
2449,13521
2450,14771
2450,15091
2451,12399
2451,12900
2452,9358
2452,9755
2453,14652
2453,14955
2454,14845
2454,10680
2455,7235
2455,14558
2456,14872
2456,14816
2456,14498
2457,13091
2457,14441
2458,14882
2458,14655
2459,14052
2460,7236
2460,14981
2461,9836
2461,14914
2462,12321
2462,9766
2463,14866
2463,15077
2464,14695
2464,14770
2465,14479
2465,15056
2465,8757
2466,12396
2466,14814
2467,14689
2467,7752
2468,14166
2468,8976
2469,14954
2469,14549
2470,14993
2470,15099
2471,3485
2471,5222
2472,10029
2472,14669
2473,15060
2473,14980
2474,14646
2474,14391
2475,12850
2475,13918
2476,14302
2476,12247
2477,15003
2477,14917
2477,10329
2478,15066
2478,15024
2478,10117
2479,13970
2479,14354
2480,14995
2480,10244
2481,6209
2481,15011
2482,14882
2482,14982
2483,9485
2483,10436
2484,8996
2484,15079
2485,11594
2485,15096
2486,14180
2486,14332
2487,14247
2487,15085
2488,14158
2488,14709
2489,9079
2489,15066
2490,14557
2490,6460
2491,10301
2491,14755
2492,14919
2492,14669
2493,14916
2493,11567
2494,4420
2494,15023
2495,14988
2496,14570
2496,6547
2497,14904
2497,13559
2498,14564
2498,8325
2499,15030
2499,3673
2499,15104
2500,11987
2500,14939
2501,15058
2501,8946
2502,15013
2502,15074
2503,10936
2503,10987
2504,14088
2504,13485
2505,13845
2505,15080
2506,15067
2506,14827
2507,3783
2507,13912
