source,target
9718,15086
9718,15068
9718,13981
9718,15072
9718,15099
9718,15054
9718,15064
9719,12092
9719,15078
9719,14571
9719,12015
9719,12720
9719,12331
9719,15086
9719,15087
9719,15027
9719,12082
9720,15094
9720,14615
9720,14045
9720,11666
9720,13971
9720,14722
9720,13150
9721,10171
9721,14856
9721,14627
9721,14943
9721,11459
9721,14548
9721,14755
9721,14022
9721,14612
9722,13267
9722,11234
9722,13888
9722,13735
9722,14431
9722,10324
9722,12996
9722,14280
9722,10501
9723,10749
9723,15093
9723,14036
9723,14949
9723,14733
9723,14871
9723,14334
9723,14568
9723,14559
9723,14942
9723,10069
9724,14172
9724,15080
9724,14075
9724,12242
9724,14423
9724,14933
9724,15025
9724,13518
9725,14674
9725,14561
9725,14768
9725,14903
9725,14684
9725,14407
9725,11325
9725,12321
9725,13821
9725,13526
9726,14934
9726,14225
9726,15087
9726,15101
9726,14587
9726,13220
9726,14184
9726,14902
9727,15087
9727,15044
9727,13174
9727,12575
9727,15076
9727,12231
9727,14486
9727,13181
9727,14960
9727,13032
9728,13908
9728,15043
9728,14531
9728,14676
9728,11243
9728,11893
9728,15041
9729,10217
9729,15086
9729,14228
9729,13404
9729,12931
9729,14738
9730,14802
9730,11944
9730,13810
9730,13098
9730,12679
9730,14253
9730,15084
9730,12895
9730,12041
9730,14405
9730,12991
9731,11695
9731,11504
9731,13491
9731,14965
9731,13570
9731,10597
9731,14659
9731,14805
9731,14638
9732,14981
9732,13884
9732,14606
9732,14654
9732,13674
9732,15100
9732,15087
9732,14090
9732,15099
9732,11187
9732,12106
9733,15030
9733,11651
9733,12184
9733,12077
9733,15068
9733,14446
9733,15090
9733,13369
9734,14038
9734,11503
9734,15043
9734,15037
9734,15004
9734,14841
9734,15081
9734,14101
9735,12200
9735,11237
9735,13189
9735,14606
9735,14264
9735,12346
9735,12515
9736,13885
9736,15075
9736,11758
9736,14090
9736,11949
9736,14093
9736,14619
9736,11892
9737,13816
9737,15069
9737,14913
9737,13707
9737,15010
9737,14001
9737,14398
9737,14574
9737,13382
9738,12869
9738,12612
9738,13626
9738,15065
9738,14104
9738,14062
9738,15000
9738,10153
9738,14539
9739,15054
9739,15034
9739,14969
9739,15014
9739,13670
9739,15080
9739,14721
9739,14835
9739,15036
9739,14903
9740,13026
9740,15082
9740,15086
9740,14488
9740,14703
9740,14344
9740,14205
9741,12402
9741,14109
9741,12159
9741,15062
9741,14964
9741,14035
9741,11607
9741,12679
9741,12602
9741,13936
9742,14426
9742,14487
9742,14902
9742,14948
9742,13473
9742,15081
9742,12117
9742,12075
9743,14871
9743,15095
9743,15047
9743,14245
9743,12455
9743,15044
9743,14482
9743,14272
9744,14384
9744,10443
9744,12934
9744,15101
9744,14849
9744,15018
9744,15038
9744,15099
9744,14528
9745,14942
9745,12495
9745,12868
9745,12788
9745,14144
9745,15057
9745,14686
9745,12586
9746,13986
9746,15085
9746,13276
9746,14742
9746,14143
9746,15083
9746,13337
9747,10433
9747,14390
9747,14965
9747,15097
9747,11876
9747,14933
9747,12828
9747,14995
9747,12204
9747,13872
9747,13454
9748,15011
9748,15097
9748,12997
9748,10979
9748,14544
9748,12646
9748,13896
9748,15093
9748,14599
9749,14476
9749,15043
9749,14188
9749,10508
9749,15030
9749,11887
9749,14951
9749,14141
9749,14934
9749,11398
9750,14181
9750,14337
9750,12659
9750,14717
9750,12943
9750,10192
9750,14321
9750,10643
9750,10335
9750,14601
9751,15098
9751,10678
9751,11329
9751,15043
9751,14958
9751,14961
9751,14301
9751,9825
9752,12030
9752,13924
9752,15030
9752,14092
9752,14060
9752,13392
9752,14632
9752,14782
9753,12537
9753,14337
9753,13972
9753,13958
9753,13505
9753,15062
9754,14677
9754,14655
9754,11105
9754,13043
9754,15091
9754,12635
9754,12749
9754,11375
9754,10475
9755,14763
9755,15056
9755,15075
9755,15006
9755,13194
9755,14913
9755,13304
9756,15033
9756,14619
9756,14970
9756,13669
9756,14960
9756,15097
9756,15031
9756,15083
9756,11626
9757,12575
9757,14434
9757,13850
9757,14691
9757,14653
9757,13295
9757,15093
9757,11397
9758,15088
9758,15079
9758,12830
9758,15051
9758,14708
9758,13319
9758,15089
9758,14560
9758,14907
9759,13267
9759,15083
9759,12811
9759,11941
9759,15085
9759,11910
9759,10873
9759,14235
9759,12828
9759,13760
9760,13077
9760,14572
9760,14271
9760,15054
9760,11976
9760,14186
9760,13224
9760,14946
9760,14565
9761,14641
9761,11404
9761,13709
9761,13635
9761,14985
9761,12581
9761,15089
9761,14865
9762,13382
9762,14725
9762,14255
9762,11244
9762,15002
9762,14777
9762,14168
9762,15064
9762,14620
9763,15094
9763,10838
9763,14951
9763,13102
9763,12872
9763,12857
9763,13813
9763,12898
9763,14393
9764,14785
9764,11015
9764,15092
9764,10361
9764,15026
9764,15033
9764,13615
9764,15081
9765,14495
9765,13686
9765,14693
9765,15057
9765,10076
9765,14746
9765,14247
9765,14633
9765,11772
9766,14820
9766,14740
9766,14362
9766,13635
9766,15024
9766,13834
9766,14145
9766,13134
9767,10113
9767,14690
9767,14777
9767,12096
9767,14904
9767,15037
9767,10449
9767,14696
9767,11758
9768,14258
9768,15042
9768,13102
9768,11733
9768,11795
9768,13153
9768,13638
9768,9803
9769,14740
9769,15081
9769,9857
9769,14629
9769,12499
9769,15078
9769,10271
9769,13955
9769,13896
9770,15098
9770,13011
9770,13639
9770,15077
9770,15100
9770,14845
9770,15081
9770,15060
9770,15073
9770,13343
9770,15172
9771,12073
9771,14755
9771,14687
9771,13536
9771,14797
9771,12801
9771,13923
9771,13724
9771,13529
9772,13519
9772,15032
9772,11953
9772,14984
9772,14855
9772,15095
9772,14087
9772,14575
9773,15043
9773,10987
9773,15090
9773,14124
9773,13926
9773,13317
9773,11912
9773,10602
9773,14801
9773,13004
9774,13437
9774,12251
9774,14755
9774,14319
9774,11085
9774,11032
9774,13652
9774,11923
9774,13038
9775,15061
9775,14389
9775,12580
9775,14749
9775,15087
9775,10822
9775,11733
9775,13352
9775,14661
9775,14972
9776,15098
9776,13727
9776,15058
9776,15099
9776,13685
9776,9963
9776,12589
9776,14216
9776,11398
9777,14927
9777,14087
9777,14950
9777,13296
9777,13604
9777,9992
9777,15090
9777,10490
9777,14887
9778,14628
9778,15095
9778,10422
9778,15094
9778,10551
9778,15056
9778,14789
9778,15027
9778,13670
9779,11663
9779,15031
9779,12451
9779,14581
9779,14537
9779,10998
9779,15036
9779,15046
9779,10183
9780,10692
9780,11606
9780,14646
9780,12208
9780,14212
9780,15064
9780,10248
9781,15092
9781,15032
9781,15084
9781,14737
9781,12489
9781,10129
9781,13952
9781,14647
9782,15017
9782,11647
9782,14894
9782,12050
9782,13614
9782,13594
9782,11981
9782,10225
9782,10827
9783,14973
9783,15085
9783,11772
9783,14470
9783,12606
9783,14673
9783,14849
9783,14648
9783,14002
9783,12716
9784,14203
9784,13853
9784,14515
9784,11114
9784,15027
9784,15043
9784,14178
9784,10994
9784,14938
9785,14342
9785,14980
9785,14721
9785,12062
9785,15088
9785,15084
9785,10016
9785,14931
9785,10489
9786,13498
9786,13852
9786,12059
9786,15024
9786,12657
9786,10304
9786,14416
9786,11360
9786,11782
9787,14982
9787,9878
9787,15047
9787,15053
9787,15033
9787,13136
9787,15080
9787,14282
9788,14005
9788,11305
9788,10969
9788,12320
9788,11626
9788,15079
9788,12083
9788,12334
9789,15050
9789,14997
9789,12877
9789,15031
9789,13867
9789,11582
9789,14563
9789,15028
9789,14882
9789,15092
9790,15101
9790,10464
9790,12774
9790,14918
9790,14831
9790,13254
9790,13908
9790,12339
9790,11882
9791,15036
9791,15058
9791,13793
9791,14466
9791,13489
9791,14271
9791,15089
9791,15021
9791,15033
9792,13489
9792,14228
9792,15036
9792,15001
9792,11644
9792,11850
9792,14856
9792,14566
9793,10296
9793,14757
9793,14631
9793,14753
9793,14227
9793,14592
9793,15049
9793,15064
9794,15098
9794,14772
9794,14266
9794,14889
9794,14498
9794,14817
9794,13177
9794,14367
9795,14809
9795,10670
9795,14958
9795,12464
9795,14925
9795,13953
9795,13988
9795,13474
9795,15256
9796,14617
9796,14933
9796,11553
9796,15027
9796,13650
9796,14605
9796,13822
9796,14071
9796,13405
9797,15090
9797,12852
9797,14605
9797,14311
9797,14808
9797,15098
9797,15097
9798,13427
9798,15088
9798,13885
9798,14845
9798,11929
9798,11150
9798,12477
9798,10296
9798,15077
9798,10187
9799,15071
9799,14990
9799,12362
9799,15054
9799,14210
9799,15067
9799,13139
9799,15029
9800,14178
9800,14758
9800,10101
9800,14318
9800,9804
9800,14682
9800,14674
9800,14368
9800,15065
9800,13717
9801,11546
9801,15086
9801,14000
9801,12675
9801,14618
9801,11694
9801,15076
9801,12451
9801,12801
9802,14385
9802,15090
9802,10140
9802,14996
9802,13000
9802,13286
9802,13137
9803,15078
9803,10101
9803,14887
9803,12699
9803,15039
9803,14432
9803,14605
9803,12223
9804,11143
9804,12465
9804,9961
9804,11754
9804,14713
9804,15046
9804,14047
9804,15043
9804,13771
9805,15013
9805,14834
9805,14824
9805,13370
9805,12586
9805,14947
9805,14727
9805,14902
9805,14395
9805,14369
9806,10469
9806,15081
9806,14703
9806,14272
9806,15057
9806,14578
9806,15089
9806,14943
9807,13483
9807,10272
9807,13026
9807,12984
9807,15089
9807,14619
9807,14421
9807,13354
9807,15079
9807,12780
9808,13179
9808,12370
9808,14022
9808,15056
9808,15101
9808,14155
9808,14083
9808,14977
9809,14989
9809,14712
9809,12339
9809,15014
9809,12335
9809,14512
9809,11256
9809,14733
9809,12759
9809,14932
9810,14130
9810,15040
9810,14915
9810,15050
9810,15058
9810,12269
9810,11411
9810,14633
9810,13955
9811,14364
9811,11490
9811,14161
9811,15045
9811,14930
9811,14030
9811,14071
9811,14838
9811,14820
9811,12860
9812,11574
9812,13037
9812,15035
9812,14728
9812,11938
9812,15096
9813,14755
9813,10921
9813,15090
9813,14160
9813,12042
9813,13141
9813,9925
9813,14985
9814,15013
9814,15016
9814,15075
9814,14160
9814,14507
9814,14620
9814,14482
9814,13973
9815,14255
9815,11872
9815,14228
9815,15072
9815,15053
9815,15071
9815,14305
9815,12747
9816,10284
9816,13890
9816,11037
9816,13864
9816,14606
9816,12609
9816,15053
9816,10862
9817,11548
9817,10440
9817,14796
9817,14514
9817,12658
9817,10801
9818,14953
9818,11444
9818,14029
9818,14406
9818,14866
9818,11925
9818,12097
9818,14023
9818,14575
9818,14839
9819,13521
9819,14640
9819,13615
9819,10109
9819,15010
9819,12527
9819,14856
9819,15076
9819,13948
9820,13962
9820,12177
9820,14368
9820,13592
9820,14299
9820,10172
9820,14845
9820,14690
9820,14231
9820,13111
9820,13982
9821,9964
9821,15071
9821,14339
9821,14180
9821,14993
9821,13481
9821,14951
9821,10441
9821,14959
9821,14909
9822,14662
9822,14873
9822,14764
9822,13077
9822,13420
9822,14926
9822,15015
9822,10064
9823,14817
9823,13471
9823,14772
9823,11818
9823,14754
9823,15055
9823,11986
9824,15063
9824,14588
9824,15082
9824,14611
9824,14926
9824,13527
9824,13562
9824,13774
9824,13786
9825,14778
9825,9890
9825,10325
9825,14295
9825,12852
9825,14803
9825,14857
9826,14762
9826,13824
9826,15070
9826,13874
9826,14903
9826,14207
9826,13201
9826,12717
9826,15340
9827,13486
9827,13036
9827,14459
9827,13888
9827,15078
9827,15042
9827,14620
9827,13525
9827,14392
9827,15058
9828,13787
9828,15027
9828,13622
9828,14827
9828,15084
9828,13246
9828,15056
9828,11788
9828,14311
9828,12639
9828,14560
9829,14969
9829,13748
9829,12135
9829,15039
9829,14647
9829,13959
9829,14978
9829,14932
9829,14359
9829,12481
9830,13455
9830,13813
9830,12888
9830,14970
9830,15045
9830,14794
9830,15085
9830,14988
9830,12580
9831,12552
9831,15051
9831,13589
9831,14172
9831,15040
9831,14293
9831,12330
9831,14762
9831,10742
9832,11206
9832,12258
9832,15042
9832,12136
9832,15070
9832,10104
9832,13848
9832,14978
9832,14806
9833,15037
9833,14237
9833,15039
9833,14725
9833,14919
9833,15036
9833,14586
9833,13322
9833,11609
9834,14401
9834,15083
9834,13444
9834,14073
9834,14880
9834,14845
9834,14000
9835,14514
9835,14073
9835,14865
9835,14948
9835,15003
9835,11506
9835,14651
9835,15096
9835,11905
9836,14914
9836,10605
9836,15101
9836,14619
9836,15073
9836,14616
9836,14910
9836,12792
9836,10366
9837,13428
9837,13831
9837,14738
9837,14271
9837,13736
9837,14632
9837,14383
9837,14200
9837,14974
9838,15024
9838,15093
9838,13825
9838,14381
9838,14881
9838,15072
9839,14453
9839,14757
9839,13711
9839,14771
9839,14491
9839,13442
9839,11900
9839,11712
9840,10598
9840,14830
9840,14329
9840,14888
9840,14944
9840,14701
9840,13638
9840,14597
9841,15036
9841,10108
9841,14103
9841,14411
9841,14423
9841,13002
9841,12854
9841,14340
9842,14942
9842,10849
9842,14744
9842,14739
9842,14635
9842,14406
9842,13526
9842,15098
9842,13801
9842,14503
9843,15065
9843,11171
9843,10451
9843,14567
9843,12510
9843,14606
9843,12968
9843,14624
9843,13734
9844,13659
9844,14020
9844,11108
9844,14999
9844,13731
9844,13261
9844,14187
9844,14784
9844,12262
9845,14638
9845,13935
9845,12269
9845,15032
9845,13903
9845,14804
9846,14744
9846,15091
9846,14378
9846,14691
9846,14228
9846,11855
9846,11183
9846,15063
9847,15013
9847,11567
9847,14818
9847,12984
9847,13070
9847,14830
9847,12497
9847,14432
9847,11468
9848,12843
9848,13010
9848,13504
9848,12571
9848,15024
9848,14797
9848,14122
9848,14364
9849,15075
9849,13483
9849,12722
9849,9865
9849,11437
9849,13236
9849,14158
9850,15007
9850,14461
9850,10910
9850,14639
9850,14526
9850,14906
9850,14985
9850,14537
9850,13910
9850,10721
9851,14162
9851,11469
9851,14263
9851,13807
9851,12906
9851,14906
9851,15068
9851,14254
9851,12241
9852,12722
9852,11891
9852,15003
9852,15048
9852,15100
9852,15090
9852,9881
9852,14656
9852,15058
9852,14681
9853,14781
9853,14006
9853,15098
9853,13860
9853,13748
9853,14982
9854,13934
9854,14848
9854,12817
9854,15093
9854,15065
9854,13534
9854,13888
9854,14692
9855,13975
9855,11788
9855,12632
9855,15098
9855,15095
9855,15015
9855,13886
9856,14609
9856,14404
9856,14994
9856,14672
9856,15088
9856,11263
9856,15002
9856,13125
9857,14395
9857,15091
9857,14246
9857,15070
9857,11706
9857,14955
9857,11330
9857,15289
9858,14666
9858,14345
9858,13253
9858,10767
9858,12990
9858,15084
9858,10043
9858,10938
9858,14990
9859,10467
9859,14932
9859,13132
9859,12361
9859,12290
9859,10649
9859,14780
9859,12288
9860,14549
9860,14188
9860,14103
9860,15083
9860,13613
9860,14457
9861,14649
9861,13714
9861,12980
9861,14555
9861,14846
9861,14931
9861,15023
9861,13781
9862,15084
9862,13764
9862,14489
9862,13046
9862,14739
9862,10484
9862,14964
9862,13956
9862,10587
9863,14826
9863,14628
9863,13767
9863,11502
9863,14416
9863,15014
9863,15084
9864,14670
9864,14950
9864,15078
9864,11101
9864,15044
9864,15101
9864,15095
9864,15007
9864,13053
9865,13583
9865,14207
9865,14994
9865,15084
9865,12686
9865,14522
9865,15029
9866,13981
9866,14634
9866,14538
9866,13083
9866,14948
9866,13880
9866,15093
9867,11780
9867,14168
9867,15064
9867,10323
9867,10130
9867,13888
9867,15099
9867,14022
9868,14811
9868,14864
9868,12734
9868,15013
9868,13240
9868,11364
9868,13546
9868,12982
9868,14293
9868,13946
9868,14135
9869,15078
9869,12094
9869,12166
9869,14699
9869,14739
9869,14684
9869,15086
9869,14595
9869,14690
9870,10106
9870,14236
9870,14449
9870,10920
9870,10614
9870,14746
9870,15034
9870,15084
9870,14079
9870,13384
9870,13708
9871,14317
9871,14449
9871,14686
9871,14812
9871,11673
9871,14297
9871,14704
9871,14348
9871,14593
9871,15005
9872,13560
9872,15012
9872,14675
9872,14526
9872,14219
9872,13315
9872,10870
9872,13057
9873,15030
9873,13975
9873,14998
9873,14453
9873,12431
9873,13025
9873,13943
9873,14974
9874,14880
9874,14097
9874,13876
9874,14608
9874,13948
9874,14911
9874,12310
9874,14691
9874,14716
9875,13881
9875,11188
9875,15017
9875,13923
9875,12674
9875,13440
9875,14954
9875,14969
9875,13275
9875,15392
9875,12592
9876,13386
9876,11026
9876,14716
9876,12092
9876,13070
9876,14792
9876,15032
9876,15208
9877,13880
9877,14683
9877,15080
9877,14448
9877,14226
9877,14906
9877,13470
9877,13333
9878,14741
9878,10002
9878,13757
9878,15057
9878,13492
9878,14464
9878,10705
9879,14215
9879,13910
9879,14168
9879,14969
9879,14771
9879,14924
9879,14512
9879,15001
9879,15065
9880,14883
9880,14826
9880,10498
9880,10250
9880,14992
9880,14555
9880,14595
9880,10218
9880,15026
9880,14953
9881,14303
9881,13940
9881,10388
9881,15023
9881,12717
9881,14751
9881,14906
9882,14081
9882,14433
9882,14969
9882,13725
9882,13610
9882,13402
9882,14277
9882,11754
9882,14122
9883,15036
9883,10047
9883,14870
9883,10328
9883,12966
9883,14982
9883,14288
9883,12249
9884,14786
9884,15100
9884,11789
9884,15073
9884,14844
9884,14957
9884,13833
9885,14048
9885,14784
9885,14100
9885,14802
9885,12208
9885,15060
9885,12049
9886,13307
9886,13493
9886,14312
9886,12105
9886,14071
9886,13649
9886,14982
9886,15084
9886,12449
9887,13487
9887,14722
9887,12302
9887,14806
9887,15023
9887,15028
9887,15084
9887,12657
9888,14404
9888,14211
9888,14381
9888,14201
9888,11443
9888,10873
9888,13766
9888,13569
9888,14180
9888,12299
9889,14098
9889,11841
9889,14985
9889,15039
9889,14711
9889,12212
9889,14324
9889,14243
9890,13488
9890,15071
9890,14540
9890,15042
9890,12479
9890,15090
9890,10536
9890,11628
9891,14898
9891,15055
9891,15057
9891,14484
9891,14728
9891,13739
9891,15016
9891,14705
9891,13905
9892,11278
9892,10293
9892,15073
9892,13175
9892,12229
9892,14857
9892,15065
9893,10621
9893,14535
9893,14751
9893,12430
9893,11621
9893,15094
9893,14664
9893,14668
9893,14042
9893,12934
9894,14840
9894,11658
9894,14962
9894,15031
9894,14939
9894,11066
9894,15075
9894,14941
9895,11779
9895,11810
9895,14288
9895,12376
9895,13573
9895,10930
9895,14247
9895,12508
9895,13666
9895,15070
9896,13856
9896,15073
9896,12962
9896,12488
9896,15057
9896,15086
9896,12858
9897,14982
9897,14741
9897,14421
9897,14211
9897,11142
9897,14962
9897,14108
9897,14587
9897,13620
9897,10914
9897,15347
9898,13867
9898,13484
9898,9929
9898,15007
9898,13796
9898,13100
9898,15013
9898,13145
9898,14237
9898,14507
9899,13871
9899,15083
9899,12396
9899,14954
9899,15095
9899,15002
9899,15085
9899,13715
9899,11357
9900,14940
9900,14084
9900,14466
9900,14906
9900,14142
9900,14809
9900,12283
9900,14484
9900,13168
9900,14911
9901,15008
9901,14705
9901,13439
9901,11744
9901,14702
9901,14134
9901,11364
9901,11320
9901,14280
9902,14509
9902,10514
9902,10800
9902,11080
9902,14672
9902,13456
9902,15084
9902,14918
9902,14723
9902,14469
9903,14086
9903,15080
9903,14817
9903,14323
9903,15096
9903,14872
9903,14770
9903,15075
9903,14281
9904,15072
9904,15067
9904,13241
9904,13036
9904,12264
9904,12667
9904,13952
9904,15094
9905,12821
9905,14556
9905,12140
9905,12040
9905,14819
9905,15005
9905,14846
9905,14937
9905,12614
9906,15062
9906,13468
9906,15022
9906,15089
9906,12362
9906,12415
9906,14997
9906,14289
9907,15096
9907,13755
9907,14932
9907,14725
9907,14967
9907,14690
9907,14269
9907,11706
9907,14663
9908,14281
9908,14087
9908,10926
9908,14881
9908,15096
9909,11466
9909,10989
9909,14398
9909,15043
9909,13821
9909,14924
9909,13848
9909,14359
9910,12902
9910,14941
9910,11505
9910,14988
9910,13763
9910,12528
9910,15085
9910,10773
9910,15043
9910,14886
9910,12288
9911,13942
9911,14985
9911,15057
9911,11912
9911,15091
9911,13904
9911,15075
9911,14829
9912,14236
9912,15097
9912,15002
9912,13731
9912,14183
9912,14921
9912,13136
9912,15025
9912,11552
9913,11047
9913,11613
9913,12500
9913,15101
9913,14802
9913,13488
9913,15076
9913,14379
9914,11853
9914,14845
9914,15094
9914,13784
9914,14555
9914,13455
9915,10950
9915,14339
9915,11182
9915,10184
9915,14450
9915,15081
9915,15019
9915,14737
9915,12474
9916,15085
9916,14964
9916,12897
9916,13365
9916,13699
9916,14512
9917,14226
9917,13863
9917,14923
9917,14552
9917,14999
9917,14721
9917,13119
9917,14368
9917,12642
9918,10674
9918,12884
9918,15099
9918,14160
9918,15008
9918,10194
9918,13925
9918,12306
9918,14609
9919,14445
9919,11097
9919,12872
9919,13556
9919,14802
9919,14943
9919,15033
9919,12914
9919,14626
9920,14662
9920,13136
9920,14956
9920,12833
9920,13991
9920,11553
9920,14889
9920,11702
9920,13418
9921,11991
9921,14992
9921,13113
9921,14872
9921,14134
9921,14359
9921,14957
9922,15024
9922,14912
9922,12574
9922,11285
9922,14783
9922,14938
9922,13279
9922,14696
9922,14628
9922,11716
9922,15021
