source,target
1699,12210
1699,15098
1700,9042
1700,14799
1700,14551
1701,14979
1701,13849
1702,13042
1702,15009
1703,15071
1703,14785
1704,14258
1704,12299
1705,14902
1705,15068
1706,15016
1706,9159
1707,14967
1707,15069
1708,14327
1708,14851
1709,6351
1709,14870
1710,10615
1710,12500
1711,14087
1711,14526
1712,9696
1712,15096
1713,15092
1713,15072
1714,10925
1714,15084
1715,13568
1715,14945
1716,14366
1716,15062
1717,15028
1717,14883
1718,13567
1718,5304
1719,5988
1719,8858
1720,11205
1720,13983
1721,9008
1721,14362
1722,9981
1722,9958
1723,15061
1723,11277
1724,15069
1724,14261
1725,13776
1725,5558
1726,12227
1726,14936
1727,14979
1727,10728
1728,13856
1728,15082
1729,14467
1729,4488
1730,13425
1730,15067
1731,13646
1731,13834
1732,12218
1732,9397
1733,9901
1733,10425
1733,13236
1734,14994
1734,9186
1735,15000
1735,14934
1736,11462
1736,14812
1737,11493
1737,5768
1737,15132
1738,13330
1738,14693
1739,15092
1739,12232
1740,8299
1740,12963
1741,12882
1741,3680
1742,11256
1742,12589
1743,13691
1743,5152
1743,9805
1744,12772
1744,14735
1745,9077
1745,13426
1746,6790
1746,14953
1747,5532
1747,13330
1748,8459
1749,2892
1749,13721
1749,12171
1750,13536
1750,13695
1751,5631
1751,14847
1751,13355
1752,14855
1752,13002
1753,8473
1753,5785
1754,15098
1754,13251
1755,15039
1755,14788
1756,11491
1756,14971
1757,13105
1757,14612
1758,11939
1758,14189
1759,14783
1759,5197
1759,13017
1760,9433
1760,9786
1760,2844
1761,2650
1761,15072
1762,8987
1762,15090
1763,14034
1763,8744
1764,12287
1764,14295
1764,13974
1765,13349
1765,12481
1766,14766
1766,15062
1767,13555
1767,14830
1767,14843
1768,14972
1768,11728
1769,12098
1769,14858
1769,15383
1770,14759
1770,15085
1771,11760
1771,15094
1772,14500
1772,14140
1773,14281
1773,14971
1774,14558
1774,14469
1775,13106
1775,13068
1776,14699
1776,15044
1777,11843
1777,9609
1778,13796
1778,5478
1779,11890
1779,15080
1780,14201
1780,14864
1781,15059
1781,8708
1782,14952
1782,14848
1783,13423
1783,11848
1783,6839
1784,12682
1784,15032
1785,14289
1785,13661
1786,14590
1786,6133
1787,9317
1787,15000
1787,13152
1788,15082
1788,13549
1788,15371
1789,15006
1790,14739
1790,11298
1791,11489
1791,14778
1792,5122
1792,12358
1793,14617
1793,15051
1794,14707
1794,14376
1795,14796
1795,15090
1795,15326
1796,13997
1796,14936
1797,15010
1797,13179
1797,2108
1798,14969
1798,14987
1799,15058
1799,14405
1800,9428
1800,14966
1801,14391
1801,15059
1802,12463
1802,14701
1803,14987
1803,15092
1804,14358
1804,9075
1805,15017
1805,14090
1805,9848
1806,15079
1806,13060
1807,14753
1807,15097
1808,14942
1808,14879
1809,14811
1809,14728
1810,15093
1811,15062
1811,14942
1812,14597
1812,15096
1813,15011
1813,14313
1814,14071
1814,11254
1815,10640
1815,12478
1816,12302
1816,13384
1817,14835
1817,14933
1818,13677
1818,14858
1818,13102
1819,14951
1819,14543
1819,3402
1820,14977
1820,6858
1821,15002
1821,14932
1822,7999
1822,14770
1823,11590
1823,5251
1824,14417
1824,13986
1824,7951
1825,13024
1825,12316
1826,14449
1826,14363
1827,11676
1827,12191
1828,14417
1828,14136
1829,12535
1829,15094
1830,15084
1830,14088
1831,13839
1831,14499
1831,13846
1832,14701
1832,8650
1833,11753
1833,14831
1834,14968
1834,5062
1834,15207
1835,14620
1835,14700
1835,15063
1836,5389
1836,13286
1837,14839
1837,15022
1838,14949
1838,14325
1838,14486
1839,15084
1839,6658
1840,2122
1840,6803
1840,13958
1841,14552
1841,6638
1842,10782
1842,15065
1843,14728
1843,15081
1844,11096
1844,10497
1845,14479
1845,14386
1846,8648
1846,14565
1846,14569
1847,15066
1847,14025
1848,15041
1848,13783
1848,7676
1849,13136
1849,10989
1850,12769
1850,7855
1851,14641
1851,12424
1852,12755
1852,14824
1853,14800
1853,8775
1854,10044
1854,13886
1855,15066
1855,14964
1856,15067
1856,13565
1857,5028
1857,14483
1858,2552
1858,2404
1859,14186
1859,12797
1860,14443
1860,14681
1860,12743
1861,13857
1861,14592
1862,10601
1862,8370
1863,15049
1863,15101
1864,13867
1864,6019
1865,9614
1865,15029
1865,13627
1866,14825
1866,5327
1867,11172
1867,3019
1868,14829
1868,14602
1869,13235
1869,11964
1870,14792
1870,14484
1871,14980
1871,3049
1871,7723
1872,9416
1872,14995
1873,15045
1873,11798
1874,8182
1874,14461
1875,9070
1875,3418
1876,13860
1876,14884
1877,13865
1877,14854
1877,13210
1878,11992
1878,5940
1879,7690
1879,5203
1880,14106
1880,15056
1881,13649
1881,15089
1882,10514
1882,14634
1883,14860
1883,14586
1884,13066
1884,9360
1885,13581
1885,14581
1886,10610
1886,11513
1887,13096
1887,6982
1888,13253
1888,10468
1889,14648
1889,15092
1889,13191
1890,12461
1890,12412
1891,10848
1891,14713
1892,14611
1892,14636
1893,15068
1893,14132
1894,4481
1894,13164
1894,14326
1895,5606
1895,11177
1896,15035
1896,13383
1897,15055
1897,11055
1898,10080
1898,14720
1899,10355
1899,12785
1900,14288
1900,14175
1901,15066
1901,14934
1902,14736
1902,11580
1903,13795
1903,9621
1904,14867
1904,12928
1905,4659
1905,14958
1905,11025
1906,14963
1906,14300
1906,14531
1907,5452
1907,15056
1908,15055
1908,11711
1909,15067
1909,15019
1909,8627
1910,14245
1910,9599
1911,14969
1911,5599
1912,13887
1912,9139
1912,15146
1913,14735
1913,11219
1914,13153
1914,13647
1914,13940
1915,15100
1915,14571
1916,4612
1916,14380
1917,9550
1917,14522
1918,14050
1918,12980
1919,14098
1919,12562
1920,14931
1921,14908
1921,11237
1922,10341
1922,14743
1923,8530
1923,3097
1924,12111
1924,13806
1925,15038
1925,13507
1926,5652
1926,13942
1927,4785
1927,12749
1928,15050
1928,13218
1928,15208
1929,11777
1929,13245
1930,8735
1930,14363
1931,6094
1931,14465
1932,14984
1932,13595
1933,14185
1933,14838
1934,6583
1934,8279
1935,14940
1935,13102
1936,14206
1936,14986
1937,4583
1937,10996
1938,14685
1938,15040
1939,8329
1939,14971
1940,12324
1940,14418
1940,14239
1941,14735
1941,15082
1942,15034
1942,14932
1943,4181
1943,14986
1944,11722
1944,14194
1945,14815
1945,13854
1946,3620
1946,11446
1947,12947
1947,15004
1948,14392
1948,14428
1949,15032
1949,15100
1950,13917
1950,13798
1951,14765
1951,10665
1952,14804
1952,15064
1953,14070
1953,14966
1953,11090
1954,14202
1954,10787
1955,11504
1955,15042
1955,12871
1956,13937
1956,6108
1957,12272
1957,12357
1957,11405
1958,10588
1958,13323
1959,14985
1959,14784
1960,14862
1960,10567
1961,8713
1961,13167
1962,14649
1962,15017
1963,10176
1963,14121
1964,13143
1964,14286
1964,14120
1965,15084
1965,12561
1966,14088
1966,15046
1967,13458
1967,6702
1968,12598
1968,13928
1969,7663
1969,14562
1970,14604
1970,6225
1971,11841
1971,14897
1972,15094
1972,15061
1973,11891
1973,14380
1974,15030
1974,13498
1975,12310
1975,10515
1976,12532
1976,10100
1977,12226
1977,12891
1978,13837
1978,3252
1979,6891
1979,5114
1980,11681
1980,14005
1981,7266
1981,14546
1981,14347
1982,6874
1982,13984
1983,13744
1983,14800
1984,12631
1984,14949
1985,15050
1985,6917
1986,10439
1986,13283
1987,14845
1987,8440
1988,9070
1988,13255
1989,13895
1989,12003
1990,14997
1990,12410
1991,13350
1991,12902
1992,13403
1992,15092
1993,12587
1993,12975
1994,12694
1994,13144
1995,6417
1995,5308
1996,13288
1996,9648
1997,12431
1997,14937
1998,8812
1998,15085
1999,15045
1999,14561
2000,15075
2000,15088
2001,13510
2001,9458
2002,14326
2002,8335
2003,14293
2003,14999
2004,13562
2004,14332
2005,12083
2005,14824
2006,13336
2006,15056
2006,13392
2007,15052
2007,14015
2008,13549
2008,13537
2009,14911
2009,12826
2010,15041
2010,10095
2011,14645
2011,7683
2011,4875
2012,3496
2012,14983
2012,12831
2013,2561
2013,9900
2014,13586
2014,6640
2014,13873
2015,13688
2015,15076
2016,13964
2016,15090
2017,14929
2017,14423
2017,15105
2017,9642
2018,15081
2018,9411
2019,12814
2019,14607
2020,14944
2020,8444
2021,15032
2021,14048
2022,7824
2022,14503
2023,12697
2023,13129
2024,14750
2024,6136
2025,14513
2025,10269
2026,14737
2026,14502
2027,14617
2027,8253
2028,14661
2028,15057
2029,14991
2030,13056
2030,11453
2031,10715
2031,11863
2032,9934
2032,14596
2033,12588
2033,13789
2034,14845
2035,14483
2035,14912
2036,14802
2036,5048
2037,15079
2037,14719
2038,14975
2038,3348
2039,15054
2039,14589
2040,11715
2040,13477
2041,10918
2041,5895
2042,11120
2042,11974
2043,13040
2043,15034
2044,14074
2044,14707
2045,3347
2045,5303
2046,11148
2046,13322
2046,14323
2047,15086
2047,3468
2048,12611
2048,13373
2049,14276
2049,14969
2050,14010
2050,15093
2051,14472
2051,15019
2052,15050
2052,8153
2053,8060
2053,14940
2054,8792
2054,15078
2055,13407
2055,3307
2056,10133
2056,14247
2056,15331
2057,14072
2057,14720
2058,14670
2058,10369
2059,11110
2059,14677
2059,14632
2060,4457
2060,14270
2060,15361
2061,11674
2061,15042
2062,2984
2063,10437
2063,11714
2064,14404
2064,11635
2064,15042
2065,10292
2066,14352
2066,10897
2067,13236
2067,14890
2068,9898
2068,10012
2069,14982
2069,14715
2070,2159
2070,11816
2071,15018
2071,10670
2071,12837
2072,14143
2072,14942
2073,15080
2073,12060
2074,15100
2074,2799
2075,14688
2075,11116
2075,13129
2076,15014
2076,15075
2077,13094
2077,13956
2078,15017
2078,14846
2079,14657
2079,13300
2080,14237
2080,12854
2081,15021
2081,15050
2082,14750
2082,14663
2083,10117
2083,14872
2084,13963
2084,15040
2085,5550
2085,14686
2086,11753
2086,12634
2087,12825
2087,15095
2088,6311
2088,2115
2089,13369
2089,15053
2090,15035
2090,12872
2091,14927
2091,14875
2092,10550
2092,15098
2093,15091
2093,12603
2094,15080
2094,9529
2095,13598
2095,14673
2095,15268
2096,14985
2096,15007
2096,10509
2097,15092
2097,15077
2097,14358
2098,3240
2098,15065
2099,14855
2099,11697
2099,14716
2100,13842
2100,13376
2101,8642
2101,15099
2102,8709
2102,8838
2103,15080
2103,12939
2104,12149
2104,3738
2105,3608
2105,11543
2106,5988
2106,14207
2107,14338
2107,11667
2108,9632
2108,14354
2109,14671
2109,15025
2110,13393
2110,12335
2111,13200
2111,15101
2112,14880
2112,14676
2113,15001
2113,15035
2114,15100
2114,13691
2115,14688
2116,14926
2116,3120
2117,14783
2117,15069
2118,6118
2118,14921
2119,13922
2119,9378
2119,15156
2120,7919
2120,13423
2121,14787
2121,13838
2122,14678
2123,15039
2123,14670
2124,15076
2124,10469
2125,2550
2125,12541
2126,13257
2126,14816
2127,14238
2127,14991
2128,9535
2128,14725
2129,13370
2129,13817
2130,7480
2130,12405
2130,14731
2131,14424
2131,13108
2132,14852
2132,15045
2133,6635
2133,14930
2134,9647
2134,14331
2135,14857
2135,4218
2135,14451
2136,5462
2136,10019
2137,13567
2137,9395
2138,11137
2138,14767
2138,14314
2139,6618
2139,14327
2140,14759
2140,14724
2141,14927
2141,13543
2141,11104
2142,13044
2142,13519
2143,12752
2143,13067
2144,7382
2144,15091
2144,14299
2145,9481
2145,14310
2146,11005
2146,15050
2147,13878
2147,10807
2148,14718
2148,14533
2149,9685
2149,14829
2150,4613
2150,13084
2151,10386
2151,7608
2152,15044
2152,14200
2153,13193
2153,4074
2154,12857
2154,13816
2155,14871
2155,10400
2155,11834
2156,3914
2156,14647
2156,15210
2157,14496
2157,14304
2158,15078
2158,15058
2159,14946
2159,14372
2160,9881
2160,14978
2161,14959
2161,9237
2161,15108
2162,14996
2162,13269
2163,4292
2163,15002
2164,14539
2164,11511
2165,15093
2166,14187
2166,14433
2166,13588
2167,15065
2167,14639
2168,13697
2168,14615
2169,10409
2169,14434
2170,14753
2170,7297
2171,15094
2171,15086
2172,15021
2172,15058
2173,3930
2173,14615
2174,8474
2174,10788
2175,14550
2175,14144
2176,11801
2176,15081
2177,13737
2177,12638
2178,14298
2178,9568
2179,14021
2179,14816
2180,14492
2180,14730
2181,14981
2181,14888
2182,14727
2182,9447
2183,14749
2183,15000
2183,12933
2184,14411
2185,15072
2185,15019
2185,6993
2186,8738
2186,14947
2187,5610
2187,14704
2188,10133
2188,12133
2189,14812
2189,14981
2190,14974
2190,6630
2191,12900
2191,13812
2192,13367
2192,10761
2193,14951
2193,15011
2194,10565
2195,14517
2195,14698
2196,15056
2196,4750
2197,14365
2197,14650
2198,14868
2198,11319
2199,14959
2199,14075
2199,10564
2200,13938
2200,9255
2200,13834
2201,6373
2201,14937
2201,15341
2202,9254
2202,14953
2203,14588
2203,4389
2203,13149
2204,12279
2204,14677
2205,14989
2205,9395
2206,15085
2206,7275
2207,4825
2207,14788
2208,7895
2208,14720
2209,15061
2210,5509
2210,14976
2210,15204
2211,15095
2211,15032
2212,14409
2212,13099
2212,13016
2213,14632
2213,15042
2214,2800
2214,12068
2215,14049
2215,15084
2216,6573
2216,14640
2216,14915
2216,12738
2217,15081
2217,8225
2218,13153
2218,9528
2219,11328
2219,13701
2220,13323
2220,14227
2221,12690
2221,14771
2222,14230
2222,13566
2223,13354
2223,15087
2224,15078
2224,14854
2225,14892
2225,15084
2226,12206
2226,14999
2227,15090
2227,14682
2228,13939
2228,14153
2229,13469
2229,14753
2230,14930
2230,15023
2231,6905
2231,8683
2232,13905
2232,10076
2233,15085
2233,12261
2233,9146
2234,12533
2234,11703
2234,13259
2235,14015
2235,14817
2236,14832
2236,13900
2237,14931
2237,14506
2238,4492
2238,11654
2239,13801
2240,10438
2240,13244
2241,15093
2241,13893
2242,11518
2242,12815
2243,3091
2243,13330
2244,5164
2244,13214
2245,15061
2245,12096
2246,14188
2246,15090
2247,15059
2247,5014
2248,14720
2248,14338
2249,12931
2249,9727
2250,13986
2250,14672
2251,12973
2251,13302
2252,14735
2252,9894
2253,14940
2253,12877
2254,12344
2254,4340
2255,10592
2255,12571
2256,15082
2256,13014
2256,15205
2257,14112
2257,3228
2258,6580
2258,13412
2259,12277
2259,13251
2260,11288
2260,14797
2260,14066
2261,14070
2261,15074
2262,10020
2262,14729
2263,14189
2263,10657
2264,15073
2264,14629
2264,13414
2265,14596
2265,5938
2266,13064
2266,14979
2267,13765
2267,9986
2268,5407
2268,9591
2269,14971
2269,15049
2270,14781
2270,15055
2271,15073
2271,4359
2272,5391
2272,6082
2272,10250
2273,14962
2273,4627
2274,14484
2274,14942
2275,6460
2275,14956
2276,13304
2276,15002
2277,14193
2277,14976
2278,14716
2278,2557
2279,13571
2279,15027
2280,14687
2280,8362
2280,14335
2280,12284
2281,15065
2282,13034
2282,14548
2283,5412
2283,7388
2284,9303
2284,10095
2285,14095
2285,13112
2285,12265
2286,9617
2286,9975
2287,8686
2287,9924
2288,14968
2288,14724
2288,15258
2289,10469
2289,14673
2290,13165
2290,13828
2291,9993
2291,15049
2292,14114
2292,4920
2293,14850
2293,3099
2294,10085
2294,14228
2295,14925
2295,12753
2296,9163
2296,14524
2297,15077
2297,13163
2298,14366
2298,9380
2299,15087
2299,10701
2300,10012
2300,12818
2301,14493
2301,14057
2302,15043
2302,12209
2303,14852
2303,15058
2304,14316
2304,11850
2304,11442
2305,14840
2305,13539
2306,13611
2306,9568
2306,13438
2307,14614
2307,14753
2308,15040
2308,14995
2309,14933
2309,14485
2310,10815
2310,13928
2311,15070
2311,12004
2312,5027
2312,8570
2313,14139
2313,8020
2314,12072
2314,13629
2315,13430
2315,6223
2316,10847
2316,14209
2317,2358
2317,12482
2318,12529
2318,14264
2319,10350
2319,15083
2320,3598
2320,14948
2321,11710
2321,15096
2322,15090
2322,5955
2323,12599
2323,13845
2324,10285
2324,13218
2325,14032
2325,13423
2326,13072
2326,13231
2326,4579
2327,15076
2327,13698
2328,12160
2328,12640
2329,13649
2329,15067
2330,11861
2330,12852
2331,6116
2331,14054
2332,13584
2332,15076
2333,15075
2333,14899
2334,6387
2334,10180
2335,15006
2335,9667
2336,11333
2336,9722
2337,12129
2337,12258
2338,14403
2338,11715
2339,14718
2339,8839
2340,9706
2340,14997
2340,11829
2341,15039
2341,12682
2342,15087
2342,15017
2343,13425
2343,10359
2344,14124
2344,13170
2345,9403
2345,13704
2345,12364
2345,13391
2346,10733
2346,14965
2346,11729
2347,10141
2347,4412
2347,3311
2348,6793
2348,11268
2349,6605
2349,15071
2350,14159
2350,9594
2351,14212
2351,8785
2352,13679
2352,14682
2353,14279
2353,14869
2354,7552
2354,15094
2354,15289
2355,12182
2355,14021
2356,14876
2356,12505
2357,14542
2357,11729
2358,12192
2359,9346
2359,14935
2360,14548
2360,8976
2361,14763
2361,13308
2362,14387
2362,13339
2363,14952
2363,14128
2364,11205
2364,15095
2365,14603
2365,9004
2365,14964
2366,14346
2366,7820
2366,15134
2367,15101
2368,3128
2368,15012
2369,15100
2369,6447
2369,12942
2370,6996
2370,13082
2371,11613
2371,14573
2372,9585
2372,11945
2373,4784
2373,14702
2374,15086
2374,15069
2375,6024
2375,14138
2376,12289
2376,14559
2377,15032
2377,14946
2377,13325
2378,8745
2378,14019
2378,6931
2379,14992
2379,13099
2380,10120
2380,14855
2381,6858
2381,7226
2382,14998
2382,6563
2382,15178
2383,15005
2383,14198
2384,5042
2384,13822
2385,15068
2385,14364
2385,15240
2386,14618
2386,14600
2387,14890
2387,7856
2388,14346
2388,14243
2389,13497
2389,15054
2390,14852
2390,14314
2391,15062
2391,10441
2392,14116
2392,14926
2393,14993
2393,14477
2394,15067
2394,14983
2395,15079
2395,12191
2396,13283
2396,15011
2397,8380
2397,12941
2398,14022
2398,14468
2399,15000
2399,14975
2400,13436
2400,15076
2401,6603
2401,13767
2401,12937
2402,9754
2402,13226
2403,11180
2403,14606
2404,15094
2405,13421
2405,15097
2406,6707
2406,12790
2406,11018
2407,14632
2407,14878
2408,14661
2408,9380
2408,14579
2409,10913
2409,2825
2410,13099
2410,14917
2410,7468
2411,11228
2411,10978
2412,15093
2412,11827
2413,9428
2413,15086
2414,12226
2414,11203
2415,14608
2415,12575
2416,12510
2416,8230
2417,14137
2417,14603
2418,14923
2418,15316
2419,12479
2419,14962
2420,14723
2420,14698
2421,13594
2421,14132
2422,15083
2422,15087
2422,14114
2423,12311
2423,9969
2424,12082
2424,15015
2425,14676
2425,9575
2426,8958
2426,13919
2427,15089
2427,15034
2428,14732
2428,13599
2429,13793
2429,6331
2430,15078
2430,10165
2431,14709
2431,14813
2432,7273
2432,15077
2433,15022
2434,15006
2434,13959
2435,12401
2435,14691
2436,15062
2436,14952
2436,3752
2437,14289
2437,15091
2438,7054
2438,14301
2439,15062
2439,8651
2439,5944
2440,6983
2440,14220
2441,14161
2441,12472
2441,14475
2442,15026
2443,14926
2443,12394
2444,14810
2444,4098
2444,13535
2445,13610
2445,11740
2446,10586
2446,15076
2447,6743
2447,9723
2448,15053
2449,15026
2449,11447
2450,6640
2450,7218
2451,14545
2451,14948
2452,13777
2452,15056
2453,14978
2453,14473
2454,13619
2454,3491
2455,2916
2455,14678
2456,14546
2456,14747
2457,15003
2457,13686
2458,11642
2458,13836
2459,14761
2459,14349
2460,15004
2460,12952
2460,15252
2461,15019
2461,11130
2462,14337
2462,14957
2463,13879
2463,5302
2464,15054
2464,2970
2464,12451
2465,15022
2465,13615
2466,8395
2466,5632
2467,13337
2467,14972
2468,14497
2468,10514
2468,13387
2469,15042
2469,12664
2470,14019
2470,12973
2471,14910
2471,14589
2472,14486
2472,14694
2473,14677
2473,15089
2474,9464
2474,14090
2474,9885
2475,7826
2475,14778
2476,14364
2476,15093
2477,11095
2477,11656
2478,11007
2478,15081
2478,13282
2479,13975
2479,15076
2480,13700
2480,15083
2481,14682
2481,12920
2482,14297
2482,9668
2483,12475
2483,14556
2484,14466
2484,3908
2485,13276
2485,15092
2486,14465
2486,7319
2486,14357
2487,14590
2487,14616
2488,13341
2488,6385
2488,8133
2489,15060
2489,14884
2490,3774
2490,14672
2490,15378
2491,9468
2491,15024
2492,14859
2492,14628
2493,15089
2493,14953
2494,3641
2494,2870
2495,15044
2495,12381
2495,12623
2496,9880
2496,14769
2496,14755
2497,14354
2497,14294
2498,11798
2498,14327
2498,12845
2499,14967
2499,13186
2500,15101
2500,10019
2501,12446
2501,6380
2502,5114
2502,15039
2503,2567
2503,11021
2504,15094
2504,12985
2505,14834
2505,14482
2506,8573
2506,13714
2507,15037
2507,3376
2508,4365
2508,14536
2509,14352
2509,6821
2510,11226
2510,3318
2511,15086
2511,14983
2512,13620
2512,14173
2513,5827
2513,15030
2514,14619
2514,14557
2515,14967
2515,14613
2516,14651
2516,6845
2517,2927
2517,15060
2518,11650
2518,15061
2519,15091
2519,14387
2520,10793
2520,12933
2521,14453
2521,9375
2522,15098
2522,15091
2523,11849
2523,4440
2524,15051
