source,target
1697,9104
1697,15085
1697,7991
1698,14941
1698,14786
1699,12947
1699,15038
1700,14998
1700,14239
1701,5874
1701,1990
1701,14001
1701,12761
1702,13902
1702,10927
1702,13508
1703,15034
1703,12332
1704,15011
1704,14777
1705,13998
1705,7249
1706,7830
1706,15079
1707,3673
1707,5151
1708,6939
1708,14434
1709,14673
1709,12625
1710,14650
1710,14861
1710,10891
1711,14778
1711,10078
1712,14768
1712,8600
1712,12944
1713,14845
1714,15098
1714,14374
1715,7585
1715,14872
1716,13184
1716,14389
1717,15085
1717,12612
1717,13391
1717,9402
1718,6736
1718,12691
1719,13921
1720,12150
1720,10183
1721,15054
1721,12573
1722,5070
1722,13706
1723,8932
1723,14909
1723,13911
1724,15025
1724,14161
1725,14978
1725,14108
1726,14841
1726,15052
1727,15009
1727,14944
1727,9946
1728,15037
1728,11757
1729,12028
1729,15011
1730,8169
1730,14443
1731,15009
1731,15072
1731,14544
1732,14993
1732,15042
1732,3012
1733,3700
1733,13561
1734,7731
1734,13235
1735,4051
1735,15056
1736,15071
1736,3646
1737,10433
1737,14801
1738,14987
1738,12738
1739,12376
1739,14806
1740,2107
1740,7592
1740,9346
1741,13932
1741,12872
1742,14204
1742,14733
1743,13927
1743,13260
1744,15079
1744,14757
1745,14803
1745,5666
1746,14612
1746,10795
1747,15086
1747,6611
1748,15083
1748,14043
1749,14798
1749,15087
1750,12973
1750,14389
1751,14516
1751,13389
1752,13793
1752,12887
1753,14358
1753,14949
1754,15032
1754,14381
1755,13047
1755,14063
1756,14421
1756,14765
1757,15094
1757,11474
1758,14982
1758,15025
1759,15089
1759,11541
1760,15097
1760,5121
1761,5227
1761,13027
1762,12377
1762,6963
1763,14361
1763,6756
1764,13766
1764,13903
1765,4360
1765,12183
1765,14718
1766,14786
1766,14997
1766,15342
1767,14220
1768,13100
1768,15078
1769,3175
1769,13596
1770,14451
1770,14380
1770,15220
1770,9092
1771,9402
1771,14931
1772,5375
1772,14730
1773,11819
1773,14897
1774,13059
1774,9083
1774,14900
1775,15095
1775,8349
1776,14998
1776,14506
1777,14198
1777,15058
1778,11428
1778,9077
1779,14975
1779,5706
1780,14866
1780,13900
1781,14302
1781,12982
1782,12936
1782,15092
1783,6701
1783,12504
1784,14025
1784,6760
1785,9705
1785,12841
1786,13626
1786,15013
1787,12427
1787,13790
1787,14765
1788,14996
1788,15053
1789,11946
1789,12365
1790,12702
1790,9829
1791,14995
1791,11185
1792,14554
1792,15028
1793,8444
1793,15053
1794,14107
1794,14430
1795,8981
1795,15043
1796,5065
1796,15013
1797,8172
1797,9504
1798,13889
1798,13773
1798,10060
1799,8351
1799,15084
1800,13371
1800,15004
1801,13192
1801,12650
1802,14971
1802,13091
1803,14626
1803,14945
1804,14826
1804,12465
1805,10508
1805,14161
1806,9913
1806,13750
1807,9839
1807,14279
1808,12987
1808,11148
1809,14511
1809,15080
1809,12756
1810,14017
1810,13842
1811,14286
1811,14525
1812,9659
1812,14681
1813,6086
1813,3135
1814,14396
1814,15054
1815,12165
1815,15087
1816,12722
1816,15029
1816,14616
1816,6232
1817,9803
1817,12500
1818,1923
1818,10924
1819,9693
1819,15101
1820,15038
1820,14087
1820,12871
1821,13871
1822,10562
1822,11625
1823,13836
1823,14812
1824,12632
1824,11950
1825,8972
1825,14403
1825,15111
1826,15092
1826,9859
1827,14999
1827,14741
1828,14957
1828,14955
1829,14971
1829,14750
1830,14995
1830,14721
1831,14696
1831,5723
1831,15373
1831,12266
1831,12644
1832,14292
1832,12465
1833,13768
1833,14422
1834,12843
1834,14883
1835,13983
1835,13339
1836,14280
1836,14035
1837,6916
1837,14516
1838,13037
1838,9770
1839,14861
1839,13183
1840,12111
1840,13515
1840,7732
1841,13155
1841,15058
1842,11706
1842,15068
1842,2626
1843,15006
1843,14135
1844,10332
1844,3802
1845,5013
1845,14856
1846,12662
1846,13883
1847,12370
1847,14706
1848,14998
1848,15098
1849,10824
1849,15031
1849,15245
1850,11754
1850,9825
1851,3690
1852,14194
1852,8793
1852,14687
1853,14851
1853,13875
1854,2558
1854,13358
1855,15054
1855,11832
1856,12336
1856,12519
1857,13382
1857,15005
1857,13543
1858,14375
1858,15075
1858,9492
1859,14450
1859,11940
1860,14998
1860,15040
1861,14157
1861,13806
1862,14410
1862,7664
1863,15099
1863,15024
1863,4197
1864,15057
1864,14758
1865,14597
1865,15039
1865,11678
1866,14174
1866,14736
1867,14679
1867,13728
1868,11960
1868,14618
1869,13200
1869,14823
1870,14867
1870,13684
1870,10396
1871,14958
1871,12524
1871,12386
1872,13307
1872,15011
1872,12871
1873,13352
1873,15080
1874,15009
1874,11791
1875,2541
1875,15064
1876,12985
1876,13496
1877,14935
1877,15077
1878,11298
1878,13879
1879,15080
1879,14270
1880,3641
1880,15034
1881,13036
1881,15005
1882,9278
1882,10437
1883,14154
1883,15099
1884,14996
1884,14982
1885,10185
1885,14129
1886,12625
1886,15041
1887,14553
1887,14442
1888,14785
1888,12626
1889,14900
1889,13925
1890,14659
1890,14702
1891,5097
1891,14524
1892,12870
1892,11862
1893,10543
1893,15036
1894,15100
1894,12709
1895,14963
1895,12586
1895,8134
1896,14858
1896,14975
1896,14658
1897,10824
1897,14967
1898,4979
1898,14703
1899,15031
1899,13795
1900,11677
1900,12847
1901,9407
1901,13296
1902,13198
1902,14220
1903,11334
1903,10206
1904,9837
1904,13622
1905,12221
1905,14993
1906,14951
1906,13524
1907,15022
1907,14217
1908,15098
1908,14293
1908,14326
1908,12493
1909,10802
1909,10294
1910,8467
1910,15085
1911,13288
1911,13477
1912,15071
1912,14420
1913,4045
1913,9289
1914,4823
1914,15070
1915,14861
1915,14173
1916,12640
1916,14830
1916,7476
1917,12902
1917,14583
1918,14832
1918,14288
1919,15036
1919,13892
1920,10339
1920,11936
1921,15016
1921,12788
1922,14161
1922,15053
1922,15046
1923,11876
1924,12754
1924,9486
1925,10556
1925,10095
1926,15065
1926,14580
1927,9243
1927,13216
1928,12808
1928,9013
1928,15200
1929,13946
1929,3495
1930,12568
1930,15048
1930,15203
1930,12654
1931,12089
1931,15030
1932,15087
1932,11239
1933,14933
1933,14979
1934,13032
1934,8831
1935,13593
1935,11720
1936,13228
1936,6480
1937,15083
1937,13055
1938,14991
1938,14614
1938,15207
1939,15024
1939,9933
1940,14328
1940,10565
1941,7540
1942,12797
1942,14767
1942,14687
1943,13295
1943,14098
1944,13288
1944,11578
1945,6618
1945,14264
1946,14732
1946,11116
1946,14997
1947,14783
1947,13134
1947,14349
1948,9025
1948,13962
1949,14123
1949,12434
1950,12653
1950,12180
1951,6607
1951,12625
1952,14996
1952,14252
1953,13556
1953,2812
1954,14955
1954,10068
1955,14666
1955,14216
1956,13779
1956,7185
1957,14063
1957,15032
1958,13374
1958,13801
1959,13839
1959,3359
1960,15080
1960,14937
1960,10976
1961,7883
1961,8090
1962,14384
1962,13922
1963,14478
1963,11675
1964,15008
1964,15082
1965,11973
1965,3957
1966,13539
1966,13342
1966,15242
1967,12836
1967,12872
1967,9724
1968,11206
1968,14567
1969,14916
1969,13843
1970,14172
1970,15067
1971,7076
1971,5352
1972,14980
1972,14002
1973,13732
1973,14879
1974,14938
1974,15085
1975,14899
1975,15090
1976,14058
1976,14285
1977,14959
1977,15042
1978,7457
1978,13901
1979,12274
1979,7550
1980,8952
1980,15091
1980,11556
1981,12637
1981,13826
1982,12737
1982,11704
1982,12892
1983,13520
1983,15048
1984,14950
1984,13672
1985,11905
1985,14782
1986,14758
1986,7434
1987,11393
1987,14968
1988,13374
1988,15098
1989,15035
1989,7742
1990,14932
1991,14876
1991,14637
1992,7485
1993,15030
1993,13117
1994,13733
1994,8599
1995,13832
1995,15081
1996,10899
1996,14852
1996,11961
1997,2109
1997,9054
1998,6210
1998,13132
1999,15078
1999,14280
1999,14436
2000,12788
2000,14963
2001,13397
2001,12992
2001,2587
2002,15010
2002,15015
2003,14069
2003,13376
2004,2697
2004,12427
2005,8241
2005,13627
2005,14783
2006,14653
2006,13303
2006,14663
2006,13966
2007,14257
2007,3656
2008,12919
2008,15099
2009,4965
2009,14308
2010,13758
2010,14958
2010,10001
2011,2936
2011,3073
2012,13730
2012,15085
2012,14916
2013,15089
2013,15016
2014,10177
2014,14649
2015,13437
2015,3243
2016,3788
2016,15065
2017,14125
2017,14832
2018,14870
2018,9947
2018,15318
2019,10568
2019,13765
2020,15053
2020,15036
2021,13971
2021,14840
2022,12227
2022,10734
2022,10785
2023,14644
2023,14568
2024,15030
2024,4129
2025,15047
2025,14142
2026,13349
2026,13794
2027,13186
2027,5612
2028,14769
2028,7944
2029,15076
2029,8217
2030,14838
2030,13701
2031,15076
2031,14353
2031,14591
2032,5133
2032,2165
2033,15099
2033,10303
2034,13769
2034,12844
2034,14573
2035,14775
2035,10734
2036,10543
2036,15099
2037,14814
2037,12493
2038,6764
2038,5989
2039,13511
2039,10148
2040,12010
2040,15070
2041,14962
2041,14414
2042,15047
2042,13625
2042,13414
2043,13499
2043,13809
2043,14342
2044,12375
2044,14929
2045,14761
2045,15089
2046,14191
2046,15046
2047,15100
2047,15094
2048,14317
2048,12452
2049,13479
2049,12097
2050,15081
2050,14966
2050,12091
2051,14499
2051,15001
2052,14091
2052,14349
2053,6897
2053,14597
2054,11794
2054,15083
2055,13854
2056,9721
2056,14115
2057,11578
2057,14925
2058,15004
2058,14066
2059,13919
2059,12196
2060,13793
2060,15074
2061,12246
2061,14682
2061,15372
2062,12674
2062,15058
2063,14155
2063,14038
2063,4540
2064,15003
2064,14842
2065,14401
2065,14319
2066,14773
2066,10804
2067,12694
2067,13930
2068,10682
2068,14233
2069,14185
2069,15034
2069,13392
2070,9717
2070,12485
2070,13244
2070,14399
2071,10064
2071,15092
2072,13833
2072,13189
2073,15061
2073,14403
2074,12269
2074,13979
2075,14224
2075,15018
2076,14123
2076,15088
2076,14600
2076,11069
2077,14754
2077,12715
2078,15048
2078,14338
2079,14928
2079,14985
2080,5542
2080,15095
2080,13240
2081,13325
2081,13779
2081,5487
2082,15042
2082,13937
2083,15063
2083,15061
2084,15097
2084,13972
2085,12429
2086,12327
2086,9313
2086,8416
2087,12937
2087,6869
2088,13807
2088,10401
2089,15049
2089,14893
2090,11761
2090,4496
2091,15095
2091,13988
2092,12529
2092,14377
2093,11102
2093,15006
2093,11395
2094,7583
2094,13599
2095,7857
2095,14501
2096,13473
2096,13199
2097,12445
2097,12921
2098,13560
2098,12239
2099,14242
2099,10493
2100,5956
2100,9857
2101,6755
2101,15057
2102,10709
2102,14921
2103,9377
2103,14744
2104,14972
2104,14291
2105,11756
2106,9819
2106,15100
2107,6828
2108,15088
2108,14079
2109,11495
2109,9437
2110,10287
2110,14975
2111,7961
2111,13799
2112,12653
2112,12352
2113,15078
2113,6083
2113,5302
2114,14447
2114,11157
2115,13919
2115,11244
2116,15101
2116,9143
2117,10752
2117,9188
2118,13159
2118,14503
2119,9830
2119,14314
2120,13796
2120,13728
2121,13581
2121,14812
2122,15030
2122,9000
2123,13346
2123,12782
2123,14815
2124,14990
2124,14943
2125,14634
2125,14229
2126,14990
2126,15078
2127,9648
2127,13908
2128,14562
2128,12716
2128,14680
2129,14912
2129,12207
2130,14137
2130,13020
2131,15081
2131,14687
2132,14950
2132,15063
2133,12490
2133,12926
2134,14931
2134,7365
2135,6923
2135,14422
2136,15007
2136,7815
2137,14902
2137,10191
2138,10705
2138,15073
2139,8742
2139,12000
2139,13992
2140,7093
2140,3647
2141,14993
2141,14293
2141,15390
2142,14205
2142,11236
2143,14766
2143,13980
2144,10485
2144,10006
2145,12537
2145,3281
2146,14781
2146,15009
2147,4582
2147,15091
2147,13590
2148,14104
2148,14844
2149,14734
2149,13281
2150,13908
2150,14803
2151,13367
2151,13338
2151,14982
2152,14193
2152,14937
2152,15329
2153,6043
2153,15086
2154,12842
2154,10198
2155,14347
2155,14868
2156,14378
2156,10922
2157,14746
2157,14271
2158,14893
2158,14725
2158,10866
2159,3931
2159,14683
2160,15063
2160,14934
2161,15067
2161,14839
2162,14917
2162,11994
2162,7743
2163,13376
2163,14998
2163,13628
2164,13639
2164,12767
2165,15054
2166,14810
2166,13814
2167,12531
2167,11492
2168,14811
2168,12290
2169,14756
2169,5467
2170,14566
2170,14731
2171,14320
2171,14688
2172,5356
2172,14138
2173,11513
2173,14860
2174,14743
2174,14401
2175,14315
2175,14834
2176,14932
2176,9887
2177,14857
2177,15031
2178,14985
2178,13031
2178,11271
2179,14030
2179,14448
2179,14736
2180,13840
2180,15093
2180,15163
2181,14717
2181,13501
2182,14934
2182,14694
2182,13344
2183,9607
2183,13759
2184,9566
2184,11022
2185,14732
2185,15055
2186,13039
2186,7770
2186,14419
2187,12118
2187,12288
2187,13109
2188,3957
2188,14629
2188,7553
2189,11790
2189,12452
2190,11355
2190,15089
2191,15100
2191,13110
2192,14365
2192,15075
2193,14653
2193,12802
2193,15308
2194,13353
2194,13225
2195,14683
2195,14588
2196,5405
2196,13374
2197,14596
2197,15058
2198,13804
2199,13829
2199,12509
2200,7134
2200,11178
2201,15089
2201,14466
2202,11718
2202,14940
2203,15101
2203,15099
2204,11823
2204,13407
2204,5708
2205,14196
2205,11360
2206,15062
2206,10951
2207,7937
2207,6759
2207,15134
2208,12614
2208,10919
2209,12753
2209,14685
2210,14066
2210,14062
2211,13373
2211,14034
2212,15094
2212,7586
2213,14889
2213,13760
2214,15070
2214,12678
2214,8348
2215,10964
2215,8739
2216,15003
2216,14961
2217,14988
2218,14993
2218,12219
2219,5768
2219,13982
2220,14391
2220,14134
2220,8441
2221,8255
2221,14757
2222,11984
2222,14491
2223,6053
2223,14963
2224,15079
2224,12003
2224,15138
2224,2388
2225,15014
2225,12280
2225,9777
2226,14989
2226,14949
2226,9862
2227,15093
2227,6760
2228,15078
2228,13339
2229,14947
2229,14975
2230,13676
2230,13540
2231,9672
2231,13671
2231,4400
2232,14678
2232,15022
2233,14130
2233,14522
2234,15051
2234,14336
2234,14274
2235,15033
2235,13389
2236,13377
2236,14845
2237,14587
2237,14820
2237,14044
2238,14943
2238,15027
2238,15182
2239,13951
2239,14729
2240,14054
2240,15094
2241,12101
2241,6457
2242,14754
2242,15068
2243,15090
2243,14273
2243,8663
2244,14484
2244,13433
2245,13120
2245,15066
2246,14154
2247,11996
2247,15001
2247,13708
2248,13024
2248,15092
2248,13475
2249,15013
2249,15055
2250,14901
2250,9729
2250,4493
2251,14974
2251,11567
2251,14388
2252,15034
2252,14574
2252,14091
2253,8983
2253,13436
2253,5772
2254,11358
2254,15095
2255,15085
2255,15074
2256,10892
2256,14996
2256,15346
2257,15027
2257,15069
2258,15049
2258,14831
2259,14458
2259,15075
2260,14992
2260,15068
2261,15088
2261,9887
2262,12444
2262,14764
2263,14597
2263,13792
2264,14122
2264,14982
2265,12649
2265,13668
2266,8638
2266,13247
2267,14815
2267,6332
2267,14057
2268,14146
2268,12732
2269,9573
2269,13526
2270,15047
2270,13939
2271,11708
2271,9776
2272,9696
2272,6081
2273,13291
2273,4571
2274,14455
2274,14326
2275,12382
2275,14945
2276,14773
2276,14807
2276,14124
2277,5584
2277,14904
2278,12925
2278,9581
2279,13936
2279,12838
2280,14757
2280,12393
2281,15000
2281,12777
2281,6065
2282,2392
2282,11530
2283,10527
2283,15072
2284,13889
2284,10802
2284,12237
2285,13562
2285,14947
2286,9852
2286,15099
2287,13700
2287,12237
2288,5996
2288,11602
2289,11287
2289,7713
2290,14996
2290,14228
2291,15096
2291,15057
2292,9549
2292,15040
2292,15133
2293,14067
2293,14173
2293,12525
2294,14507
2294,15081
2295,11176
2295,14112
2296,13492
2297,14814
2297,4324
2298,8409
2298,15027
2299,9529
2299,14571
2300,12778
2300,14757
2301,13042
2301,14395
2302,13838
2302,13284
2302,7461
2303,14983
2303,14326
2304,14648
2304,15070
2305,11627
2305,14112
2306,9910
2306,14971
2307,13459
2307,11474
2308,13275
2308,9840
2309,13176
2309,14362
2310,4844
2310,15089
2311,3971
2311,14686
2311,13270
2312,15040
2312,14962
2312,10130
2313,15101
2313,14952
2314,13134
2314,14901
2314,11570
2315,12898
2315,15049
2316,14538
2316,14189
2316,15362
2317,13212
2317,13291
2318,15096
2318,9872
2319,11290
2319,14990
2320,3818
2320,14861
2321,15077
2321,11825
2322,10048
2322,14460
2322,13913
2323,15050
2323,5967
2324,14867
2324,7994
2325,14673
2325,14646
2326,8129
2326,13167
2327,11387
2327,14174
2328,9840
2328,15080
2329,9207
2329,14950
2329,10218
2330,14437
2330,15061
2331,13470
2331,14250
2332,14624
2332,14263
2332,13546
2333,9463
2333,14923
2334,13289
2334,14564
2335,14607
2335,5188
2336,14464
2336,14605
2337,12381
2337,15069
2338,11650
2338,14896
2339,15091
2339,11145
2340,13270
2340,10425
2340,12137
2341,11917
2341,13796
2341,5232
2342,14972
2342,14942
2343,14476
2343,14525
2344,15064
2344,14987
2345,14918
2345,15049
2346,14835
2346,15023
2347,15028
2347,14904
2348,13199
2349,12175
2349,14955
2350,10830
2350,12546
2351,10048
2351,14939
2352,14944
2352,14975
2352,10011
2353,14119
2353,7921
2354,15063
2354,14981
2355,15087
2355,9109
2356,13735
2356,10471
2357,7548
2357,4902
2358,15062
2358,15095
2359,14868
2359,4101
2360,15086
2360,14728
2361,14567
2361,15086
2362,13603
2362,15042
2363,14905
2363,14766
2364,14209
2364,8296
2365,13631
2365,13782
2366,12118
2366,15011
2367,2603
2367,14993
2368,14778
2368,14490
2369,14984
2369,14788
2370,13091
2370,15066
2371,15003
2371,14296
2371,8380
2372,15099
2372,15063
2373,13221
2373,14954
2374,14385
2374,14493
2374,14491
2375,15050
2375,15074
2376,15054
2376,15088
2376,12360
2377,9490
2377,15033
2377,15131
2377,10119
2378,12647
2378,15091
2379,15039
2379,9233
2380,9497
2380,13081
2381,14013
2381,15092
2382,14724
2382,14945
2382,15307
2383,15038
2383,12378
2384,11096
2384,12222
2385,6687
2385,14277
2385,14107
2386,14800
2386,15004
2387,10124
2387,14811
2388,15070
2388,15093
2389,15032
2389,14857
2390,14301
2390,14923
2391,14934
2391,14633
2392,15040
2393,14903
2393,6067
2394,14849
2394,14673
2395,14922
2395,12808
2395,13424
2396,13584
2396,14442
2397,6444
2397,14917
2398,10771
2398,8241
2399,12879
2399,8323
2400,10946
2400,14586
2401,4548
2401,12771
2402,13917
2402,13686
2403,12147
2403,14909
2403,9953
2404,14464
2404,12987
2405,14436
2406,14581
2406,15101
2407,14416
2407,14762
2408,15073
2408,8181
2409,14785
2409,12658
2410,14304
2410,15094
2411,14923
2411,14278
2412,13976
2412,14373
2413,15080
2413,14663
2413,8118
2414,14409
2414,15093
2415,11064
2416,3656
2417,15097
2417,11768
2418,11747
2418,13806
2419,14697
2419,14674
2420,13989
2420,13931
2421,9792
2421,14552
2422,14386
2422,14959
2423,14915
2423,11712
2424,12252
2424,15055
2425,8015
2425,13002
2425,7751
2426,14954
2426,15099
2426,7788
2427,9644
2427,14376
2428,14956
2428,13161
2428,15255
2429,14922
2429,14977
2430,9848
2430,12510
2430,14244
2431,13887
2431,5919
2432,14254
2432,9204
2433,15048
2433,12042
2434,9474
2434,14968
2434,13847
2435,15072
2435,15061
2435,15204
2436,10666
2436,14984
2437,11593
2437,13948
2438,13105
2438,13978
2438,14783
2439,13827
2439,13200
2440,14864
2440,5145
2441,14991
2441,14131
2442,15085
2442,8607
2443,15093
2443,14711
2443,3725
2444,14910
2444,11220
2445,10175
2445,15081
2446,3549
2446,12770
2447,13877
2447,9767
2448,14570
2448,12669
2449,15090
2449,13457
2450,9284
2450,10125
2451,7479
2451,15098
2452,12356
2452,14915
2453,10036
2453,13709
2454,14712
2454,8451
2455,15091
2455,15093
2456,5119
2456,14234
2457,12836
2457,14484
2458,11667
2458,14109
2459,15073
2459,4770
2460,13611
2460,10298
2461,9358
2461,14135
2462,8872
2462,14828
2463,14417
2464,5137
2464,14722
2465,14785
2465,15029
2465,15331
2466,14784
2466,15098
2467,9956
2467,13679
2468,14816
2468,15058
2469,12834
2469,15026
2470,9759
2470,14974
2471,6402
2471,15014
2471,13825
2472,10156
2472,15087
2473,5988
2473,13933
2474,13820
2474,13982
2475,6071
2475,14772
2476,14871
2476,10286
2477,15031
2477,14189
2477,5176
2478,14941
2478,14840
2479,14898
2479,12610
2479,14013
2480,14350
2480,11850
2481,9434
2481,11604
2482,15088
2482,10475
2483,5023
2483,12007
2484,12485
2484,14585
2485,14935
2485,13312
2485,6434
2486,12614
2486,14090
2487,14092
2487,14169
2488,9315
2488,15038
2489,13385
2489,13462
2490,13387
2490,14099
2490,14335
2491,3352
2491,14965
2492,5812
2492,14963
2492,15000
2493,10406
2493,9961
2494,14852
2494,15002
2495,14757
2495,13549
2496,14335
2496,14670
2497,12004
2497,12376
2498,15043
2498,10223
2498,7483
2499,13736
2499,15033
2500,14790
2500,6606
2501,14178
2501,15091
2501,11936
2502,14960
2502,3622
2502,6858
