source,target
1695,10120
1696,14297
1696,12288
1697,14886
1697,13499
1698,14813
1698,10468
1699,14973
1699,15087
1700,14364
1700,15007
1701,13973
1701,11361
1702,14468
1702,14119
1702,14598
1703,15093
1703,14610
1704,11899
1704,14958
1705,12278
1705,13224
1706,15091
1706,13909
1707,14777
1707,15008
1707,14603
1708,13287
1708,14330
1708,14010
1709,14468
1709,15029
1710,14494
1710,12402
1711,13043
1711,4406
1712,13132
1712,13906
1712,14818
1713,12417
1713,13851
1714,12811
1714,2920
1714,5156
1715,14700
1715,14662
1716,9377
1716,8222
1716,7128
1717,12191
1717,13960
1718,13582
1718,12592
1719,7198
1719,11604
1719,14174
1720,14861
1720,15070
1721,14782
1721,13275
1721,14095
1722,15079
1722,14581
1723,14411
1723,12003
1724,15014
1724,15080
1724,3324
1725,14576
1725,12522
1726,14768
1726,14103
1727,2904
1727,11595
1728,11952
1728,12541
1729,7572
1729,9466
1730,9292
1730,14313
1731,14432
1731,14975
1732,14892
1732,15012
1732,14291
1733,14964
1733,14943
1734,7744
1734,12926
1735,14278
1735,13076
1736,14677
1736,10649
1737,13336
1737,14361
1738,14107
1738,15093
1739,14392
1739,15013
1740,14850
1740,10127
1741,14390
1741,5356
1742,8906
1742,9773
1743,14927
1743,15095
1744,14944
1744,14007
1745,13807
1745,13519
1746,14997
1746,15037
1746,14640
1747,11231
1747,4954
1748,9355
1748,10185
1749,12559
1749,14603
1750,15091
1750,15088
1751,8095
1751,9294
1752,14971
1752,14411
1752,2931
1753,13078
1753,6984
1754,14819
1754,14688
1755,12136
1755,12312
1756,15067
1756,15091
1757,15081
1757,14787
1758,13204
1758,4448
1758,14885
1759,14002
1759,14765
1760,11673
1760,9456
1761,11592
1761,13964
1762,15097
1762,13391
1763,13639
1763,14283
1764,14839
1764,13071
1765,6112
1765,14958
1766,11470
1766,13244
1767,12142
1767,3518
1768,3184
1768,7801
1769,15016
1769,6369
1769,6951
1770,15060
1770,12188
1771,8563
1771,13401
1772,15000
1772,5069
1773,15090
1773,9099
1774,10491
1774,10697
1775,15054
1775,7780
1776,13829
1776,12391
1777,11365
1777,14130
1777,13300
1778,13420
1778,14799
1779,14871
1779,15056
1780,3122
1780,5258
1781,14814
1781,14956
1781,14706
1782,14746
1782,13765
1783,4914
1783,14374
1784,13862
1784,10746
1785,12930
1785,14625
1786,13733
1786,12033
1787,14750
1787,12389
1788,14804
1788,14460
1789,14380
1789,12952
1790,14980
1790,13934
1791,13483
1791,15084
1791,14606
1792,11206
1792,12968
1792,15389
1793,9072
1793,14722
1794,7967
1794,13132
1795,12069
1795,9179
1796,15093
1796,4867
1797,15063
1797,14505
1798,15039
1798,15068
1798,10267
1799,15081
1799,15028
1800,15000
1800,11015
1801,14984
1801,11461
1802,11874
1802,14998
1802,4794
1803,13766
1803,4584
1804,14161
1804,12988
1804,13511
1805,14657
1806,14705
1806,12343
1807,11348
1807,10020
1808,14001
1808,12967
1809,15066
1809,14962
1810,14981
1810,15101
1811,14474
1811,14741
1811,14825
1812,12628
1813,8300
1813,15096
1814,5521
1814,12793
1814,13922
1815,5746
1815,12801
1815,15310
1816,14048
1816,12458
1817,7866
1817,15019
1818,14911
1818,3713
1819,14992
1819,14530
1820,9405
1820,14966
1820,15335
1821,13916
1821,14803
1822,14700
1822,14757
1823,14449
1823,14993
1823,15286
1824,3663
1824,13602
1825,10456
1825,12946
1826,14047
1826,6767
1826,3221
1827,15029
1827,14746
1827,14601
1828,14150
1828,12966
1829,14079
1829,6560
1830,11268
1830,15045
1831,13711
1831,8123
1832,3360
1832,3492
1832,11079
1833,5248
1833,15047
1834,10475
1834,2137
1834,8079
1835,13361
1835,13562
1836,14404
1836,12811
1837,12293
1837,15082
1838,14769
1838,14813
1839,12942
1839,14982
1840,10885
1840,14834
1840,8827
1841,15064
1841,15061
1842,14983
1842,11836
1843,14782
1843,13490
1844,14211
1844,12315
1845,9605
1845,15018
1846,11707
1846,13576
1847,12597
1847,14808
1847,13918
1848,13207
1848,6953
1849,15023
1849,15079
1849,7235
1850,15024
1850,14787
1851,8188
1851,14800
1852,10751
1852,14132
1853,15082
1853,14696
1853,14834
1854,13071
1854,14509
1854,14559
1855,14259
1855,14963
1855,6589
1856,14902
1856,12397
1857,14962
1857,14965
1857,12401
1858,14385
1858,10094
1859,13872
1859,13239
1860,12319
1860,15009
1860,13207
1861,14802
1861,14153
1862,3575
1862,14547
1862,11039
1863,13679
1863,12980
1864,14953
1864,14484
1864,13515
1865,9452
1865,14219
1866,13900
1866,15078
1867,14954
1868,11818
1868,11262
1869,14885
1869,14939
1870,14274
1870,15080
1871,14911
1871,15091
1871,12875
1872,14497
1872,11659
1873,14284
1873,14493
1874,13816
1874,4931
1875,9544
1876,11040
1876,12952
1877,13996
1877,15100
1878,14387
1878,14331
1879,15044
1879,9766
1880,13463
1880,9789
1881,14457
1881,14597
1882,9985
1882,5096
1883,12249
1883,6750
1884,7751
1884,1937
1885,15070
1885,6301
1885,4624
1886,14135
1886,14976
1887,10391
1887,11259
1888,14379
1888,7830
1889,14907
1889,14167
1890,12508
1890,13462
1891,11612
1891,14612
1892,10247
1892,15085
1892,12464
1893,15033
1893,13629
1894,9329
1894,14877
1895,14862
1895,13706
1895,6757
1896,14942
1896,12808
1897,14852
1897,13422
1898,14635
1898,15085
1899,4759
1899,10221
1900,14309
1900,12209
1901,12706
1901,14815
1902,14779
1902,4879
1903,15096
1903,15101
1904,14320
1904,14957
1905,6723
1905,6156
1906,12197
1906,10514
1907,4326
1907,13712
1908,10759
1908,9666
1909,4819
1909,13350
1910,10361
1910,14157
1910,14971
1911,9547
1911,14870
1911,7707
1912,14396
1912,14178
1913,13313
1913,15040
1914,15000
1914,7802
1914,12223
1914,14762
1915,14831
1915,14886
1915,10268
1916,14702
1917,7489
1917,13806
1918,11774
1918,12009
1919,14597
1919,15060
1920,14813
1920,10753
1921,15037
1921,12054
1921,13087
1922,14993
1923,14797
1923,15020
1924,14308
1924,14869
1925,15034
1925,12371
1926,7842
1926,13494
1927,14688
1927,14818
1927,10350
1928,14753
1928,8096
1929,15020
1929,14369
1930,15011
1930,14327
1930,15288
1930,4081
1931,11676
1931,15011
1932,14151
1932,10384
1933,14893
1933,13825
1934,14790
1934,14838
1934,13518
1935,14660
1935,12549
1936,14146
1936,8832
1937,5463
1937,15278
1938,6114
1938,15033
1939,14920
1939,14957
1940,14833
1940,15056
1941,14870
1941,14390
1942,13713
1942,11086
1943,3678
1943,14601
1944,6656
1944,14845
1945,15050
1945,15097
1946,14714
1946,10165
1947,12424
1947,10073
1947,7333
1948,11751
1948,14355
1949,15030
1949,12824
1950,15038
1950,12371
1951,10165
1951,14008
1951,14763
1952,15095
1952,15008
1953,15100
1953,14995
1954,14875
1954,14770
1954,9501
1955,6144
1955,12044
1956,15100
1956,10993
1957,10008
1957,14254
1958,13298
1958,6510
1959,15054
1959,5343
1960,14792
1960,12703
1961,14999
1961,14899
1961,12310
1962,14611
1962,14981
1963,14684
1963,14204
1963,8092
1964,15091
1964,14699
1965,11000
1965,12283
1966,1993
1966,14714
1967,15099
1967,14353
1968,13426
1968,14942
1969,14701
1969,15054
1970,11601
1970,4007
1971,14139
1971,12586
1971,8980
1972,10102
1972,14668
1973,14779
1973,3528
1974,10770
1974,15016
1975,13072
1975,12864
1976,15005
1976,13479
1976,14793
1977,9889
1977,14946
1977,3278
1978,15086
1978,14784
1979,15047
1979,10325
1980,11771
1980,9760
1980,14169
1981,15048
1981,13473
1982,13968
1982,11444
1982,15326
1983,11469
1983,15011
1984,14373
1984,8831
1985,6159
1985,12214
1986,14810
1986,15063
1987,15025
1987,15074
1987,5438
1988,14464
1988,13024
1988,13942
1989,2201
1989,13805
1990,14465
1990,14973
1990,11282
1991,9214
1991,4643
1992,14696
1992,12424
1993,14300
1993,8170
1994,13989
1994,7679
1995,15063
1995,15040
1996,3571
1996,12610
1997,12876
1997,15087
1998,15020
1998,12040
1999,13593
1999,13916
2000,15064
2000,15088
2001,15085
2001,15024
2002,12038
2002,15026
2003,11695
2003,8409
2004,12901
2004,14350
2005,14988
2005,14959
2005,13017
2006,15077
2006,14236
2007,5764
2007,15035
2007,14607
2007,12289
2008,13874
2008,15000
2009,13833
2009,4325
2010,12924
2010,8819
2011,12176
2011,14264
2012,10425
2012,5605
2013,15089
2013,14298
2014,14083
2014,14081
2015,14778
2015,14988
2016,14729
2016,8919
2017,10479
2017,13603
2018,14890
2018,14818
2019,3827
2019,15085
2020,6919
2020,11649
2021,12752
2021,12739
2022,7679
2022,14891
2023,15090
2023,14123
2024,14699
2024,8333
2025,14969
2025,15063
2026,15068
2026,14167
2027,11315
2027,14549
2028,13002
2028,14888
2029,14975
2029,15101
2030,6966
2030,14552
2031,13048
2031,7807
2031,13175
2032,11972
2032,14925
2033,14862
2033,14579
2034,11254
2034,14948
2035,15083
2035,5397
2035,15235
2036,14970
2036,14827
2037,15087
2037,15075
2038,10066
2038,11811
2039,5774
2039,8387
2040,7877
2040,2879
2040,13332
2041,2646
2041,14277
2042,13556
2042,15011
2042,15225
2043,13680
2043,14769
2044,12509
2044,14853
2045,11541
2045,9012
2046,15054
2046,11344
2047,14009
2047,14784
2048,14925
2048,11165
2049,14998
2049,9530
2050,11626
2050,15011
2051,14352
2051,7231
2052,12862
2052,11456
2053,15093
2053,15089
2053,15138
2054,15010
2054,14794
2055,13921
2055,14667
2056,14910
2056,14325
2057,13125
2057,14976
2058,14884
2058,13471
2059,13229
2059,11955
2059,15362
2060,12804
2060,12937
2061,14493
2061,7945
2062,14651
2062,15032
2063,14971
2063,12737
2064,14936
2064,3126
2065,14294
2065,14838
2066,15076
2066,13161
2067,15078
2067,9244
2068,12362
2068,10873
2069,14977
2069,14659
2070,9971
2070,15075
2071,14859
2071,9965
2072,14899
2072,13983
2073,9951
2073,9840
2074,14143
2074,14431
2075,14704
2075,12520
2076,14773
2076,14247
2077,10300
2077,13809
2078,8571
2078,7282
2079,10126
2079,14484
2080,12579
2080,14837
2080,5997
2081,10744
2081,12347
2082,15098
2082,4699
2083,4334
2083,14827
2084,14957
2084,14168
2085,14752
2085,9511
2086,13372
2086,14914
2086,7484
2087,10191
2087,13911
2088,14846
2088,15092
2089,6420
2089,5509
2090,14670
2090,13865
2091,14960
2091,9258
2091,13522
2092,13472
2092,14483
2093,15079
2093,13321
2094,5623
2094,9669
2095,5636
2095,14994
2096,13584
2096,5676
2097,4492
2097,14932
2097,13136
2098,14685
2098,14932
2099,12662
2099,13960
2100,9035
2100,12559
2100,12773
2101,14986
2101,8259
2102,15080
2102,13461
2103,15100
2103,15079
2104,9568
2104,15088
2105,13987
2105,15081
2106,12864
2106,12349
2107,10288
2107,10837
2108,15086
2108,11797
2109,12695
2109,14671
2110,12418
2110,2861
2111,3571
2111,12228
2112,14751
2112,11492
2112,4811
2113,13345
2113,12473
2114,14994
2114,4042
2115,14933
2115,15009
2116,13887
2117,9702
2117,2186
2118,15093
2118,12044
2119,11516
2119,14937
2120,15084
2121,14627
2121,13356
2122,15059
2122,12611
2123,14133
2123,15028
2124,12994
2124,14961
2125,12148
2125,15007
2126,14138
2126,13274
2127,10888
2127,13551
2128,10364
2128,15074
2129,14965
2129,14087
2130,14731
2130,14080
2131,12712
2131,13073
2132,11355
2132,14682
2133,15031
2133,12862
2134,7139
2134,14029
2134,15208
2134,12539
2135,14920
2135,15064
2136,15006
2136,10385
2137,15045
2138,13341
2138,12525
2139,10414
2139,7167
2140,13755
2140,12599
2141,14161
2141,15043
2142,8812
2142,14807
2143,14538
2143,13773
2144,15005
2144,13764
2144,15080
2145,14851
2145,14871
2146,5756
2146,8312
2147,11644
2147,15099
2148,14223
2148,14960
2148,15319
2149,14825
2149,14411
2149,2482
2150,14740
2150,14343
2151,11591
2151,4626
2152,11722
2152,13726
2153,14691
2153,13666
2154,12601
2154,11904
2155,14672
2155,14991
2156,12195
2156,13161
2157,15046
2157,15085
2158,3724
2158,14964
2158,14479
2159,15046
2159,13666
2159,15116
2160,14766
2160,14556
2161,14092
2161,12216
2162,14822
2162,14626
2162,15210
2163,14839
2163,12698
2164,13224
2164,13911
2164,7459
2165,13906
2165,12076
2166,14962
2166,6834
2167,15033
2167,12173
2168,6984
2168,5179
2168,15260
2169,14035
2169,8687
2169,6268
2170,15032
2170,12199
2170,13937
2171,13177
2171,15075
2172,14710
2172,14619
2173,15053
2173,13814
2174,14516
2174,14976
2175,14569
2175,13141
2176,5943
2176,6496
2176,9746
2177,14676
2177,12495
2178,3284
2178,11942
2178,15305
2179,14614
2179,14981
2180,14720
2180,14904
2181,14990
2181,14963
2182,14910
2182,6530
2183,14016
2183,14861
2184,10549
2184,10899
2185,14418
2185,14734
2186,6887
2187,14995
2188,14735
2188,13832
2189,3075
2189,15083
2189,14404
2190,8667
2190,13725
2191,11240
2192,15068
2192,13293
2193,14857
2193,15036
2194,14727
2194,14308
2195,10580
2195,5624
2195,12245
2196,14499
2196,14638
2197,3563
2197,12847
2197,15292
2198,14285
2198,14999
2199,14557
2199,12885
2199,3055
2200,15061
2200,10281
2201,13993
2202,11267
2202,14917
2203,9318
2203,12077
2204,8337
2204,12993
2205,15044
2205,14884
2205,14379
2206,11996
2206,14983
2207,15077
2207,12553
2208,14843
2208,13933
2209,9944
2209,7132
2210,14141
2210,13001
2210,15326
2211,14908
2211,14130
2212,14724
2212,14195
2213,11937
2213,14892
2214,13809
2214,15019
2215,14047
2215,12416
2215,12696
2216,14953
2216,11072
2217,15079
2217,15040
2218,8476
2218,15017
2219,14340
2219,15043
2220,13888
2220,12637
2221,13320
2221,7348
2222,14907
2222,14250
2223,13988
2223,14557
2224,13436
2224,8893
2224,14203
2225,15085
2225,9150
2225,13266
2226,14603
2226,14520
2227,15067
2227,15043
2228,13260
2228,14367
2228,13787
2229,12471
2229,15077
2230,14840
2230,14805
2231,9104
2231,12534
2231,11588
2232,12405
2232,14441
2232,14301
2233,9504
2233,14975
2234,14812
2234,14270
2234,14012
2235,13279
2235,15064
2236,14548
2236,14408
2237,14955
2237,14745
2237,8755
2238,10246
2238,14653
2239,11177
2239,13056
2239,10901
2240,15089
2240,10341
2241,10416
2241,14809
2242,14987
2242,12714
2243,13726
2243,13300
2244,15026
2244,14541
2245,14965
2245,14899
2245,13480
2246,14997
2246,13205
2247,6600
2247,6398
2248,14672
2248,13932
2248,11180
2249,15002
2249,14941
2250,13620
2250,11981
2251,13640
2251,14951
2252,14669
2252,15068
2253,15032
2253,10282
2254,7973
2254,12839
2255,13738
2255,14904
2255,5781
2256,14007
2256,14618
2257,11950
2257,14262
2257,14882
2258,14954
2258,14938
2259,15084
2259,15076
2260,7169
2260,13430
2260,5040
2261,15020
2261,14967
2261,12236
2262,10620
2262,11359
2262,7908
2263,13906
2263,12301
2264,14037
2264,14399
2265,15033
2265,13631
2266,12143
2266,12993
2266,14899
2267,14855
2267,13940
2268,15026
2268,14921
2269,14988
2269,12659
2270,14662
2270,15037
2270,4131
2271,14334
2271,8166
2272,11690
2272,15000
2273,14545
2273,14560
2273,11047
2274,9168
2274,14761
2275,11154
2275,14617
2275,6071
2276,6341
2276,10918
2277,12642
2277,13849
2278,14982
2278,9357
2278,9801
2279,14101
2279,14332
2280,12539
2280,13898
2281,14224
2281,13588
2282,15035
2282,10776
2283,15084
2283,12998
2284,11427
2284,15091
2285,13541
2285,14493
2286,15079
2286,11920
2286,15280
2287,14967
2287,9278
2288,14996
2288,11830
2288,11966
2289,15012
2289,14238
2289,4968
2290,13870
2290,6557
2291,7059
2291,15006
2292,11552
2292,15036
2293,14986
2293,12469
2293,14989
2294,14604
2294,14086
2295,13450
2295,11970
2296,12543
2296,14346
2296,13670
2297,14126
2297,13966
2298,6730
2298,15071
2299,14670
2299,15051
2300,15014
2300,7683
2301,14623
2301,14941
2301,5744
2302,10628
2302,15067
2303,15015
2303,10783
2304,6245
2304,12038
2305,15048
2305,15070
2305,6966
2306,12096
2306,8708
2307,5784
2307,3730
2308,14662
2308,14960
2309,3049
2309,14623
2310,14114
2310,14219
2311,12940
2311,14287
2311,14838
2312,11405
2312,12487
2313,9813
2313,13452
2313,13437
2313,13906
2314,15033
2314,15095
2315,6627
2315,14802
2316,14861
2316,10630
2317,12054
2317,14318
2317,14139
2318,14981
2318,13684
2319,12662
2319,6402
2320,13303
2320,6780
2321,10849
2321,12125
2322,3497
2322,8556
2323,12566
2323,15041
2323,15166
2324,14071
2324,14160
2325,14242
2325,12420
2326,14346
2326,2738
2327,15060
2327,13264
2328,12901
2328,14972
2329,12242
2329,12887
2330,14959
2330,15030
2331,14517
2331,5591
2332,13478
2332,15079
2333,13686
2333,13790
2334,5493
2334,15030
2335,11446
2335,14898
2336,15060
2336,4932
2337,14322
2337,13693
2337,13952
2338,11585
2338,13023
2338,11044
2339,14788
2339,15074
2340,13260
2340,4960
2341,9918
2341,14510
2341,14411
2342,10586
2342,14967
2342,13173
2343,15011
2343,14222
2344,14305
2344,14692
2344,7050
2345,10967
2345,14901
2346,3515
2346,13580
2347,6618
2347,13988
2348,14085
2348,14470
2349,4149
2349,14706
2350,15078
2350,5828
2351,14843
2351,15013
2352,14038
2352,15059
2353,8813
2353,14703
2354,14311
2354,11893
2355,15079
2355,12395
2355,11517
2356,14987
2356,14374
2357,14187
2357,7599
2357,14045
2358,12136
2358,14215
2359,14692
2359,15083
2360,14614
2360,9727
2361,14958
2361,13576
2362,14981
2362,5392
2362,11779
2363,15022
2363,15074
2364,14030
2364,15074
2365,13620
2365,6989
2366,13445
2366,15087
2367,6584
2367,15083
2368,8209
2368,14868
2368,14459
2369,13579
2369,11760
2370,14082
2370,15039
2371,14018
2371,13176
2371,12979
2372,14753
2372,6798
2373,15040
2373,15079
2374,13580
2374,11888
2375,2766
2375,14874
2376,14673
2376,15047
2376,10577
2377,14600
2377,6068
2378,14452
2378,12392
2379,11662
2379,12294
2380,14408
2380,14602
2381,14100
2381,14140
2382,14441
2382,13005
2383,14810
2383,13090
2384,9995
2384,14963
2385,11105
2385,14341
2386,14615
2386,12935
2387,14881
2387,15090
2388,14889
2388,15101
2389,11160
2389,11388
2390,13773
2390,2448
2391,15001
2391,15051
2392,12205
2392,14702
2392,12474
2393,14339
2393,15067
2394,11319
2394,13647
2395,9101
2395,14084
2396,13597
2396,12824
2396,4786
2397,14548
2397,14294
2398,11020
2398,2599
2398,13293
2399,11848
2399,15029
2400,14912
2400,14598
2400,13834
2401,14816
2401,14972
2402,14881
2402,14090
2403,14485
2403,15100
2404,6859
2404,14477
2405,13694
2405,14913
2406,13011
2406,14865
2407,5463
2407,12698
2408,15080
2408,14932
2409,11930
2409,12848
2410,12645
2410,15065
2411,15053
2411,9643
2412,14903
2412,14815
2413,13629
2413,10221
2414,6344
2414,4921
2415,15089
2415,15059
2415,11483
2416,7863
2416,11848
2417,13941
2417,14610
2418,14951
2418,14526
2419,14807
2419,10097
2419,9820
2420,14471
2420,14916
2420,8082
2421,5335
2421,6811
2422,10633
2422,14870
2423,14466
2423,14617
2424,13703
2424,15054
2425,15035
2425,12986
2426,13239
2426,13092
2427,15085
2427,3309
2428,7532
2428,13600
2429,14790
2429,6395
2430,14041
2430,12421
2431,14457
2431,14991
2432,12990
2432,15051
2432,11460
2433,14641
2433,14249
2433,7633
2434,8978
2434,13166
2435,6885
2435,15039
2436,15040
2436,13752
2437,12770
2437,15046
2438,13318
2438,7063
2439,9331
2439,15093
2440,15047
2440,13396
2441,14519
2441,9420
2442,14811
2442,12958
2443,3193
2443,12154
2444,13456
2444,15041
2445,14572
2445,11602
2446,14050
2446,15091
2447,14586
2447,9419
2448,8813
2449,14939
2449,15080
2450,15059
2450,14971
2451,15082
2451,15042
2451,14341
2452,12465
2452,15087
2453,15030
2453,14912
2454,14807
2454,14718
2455,13779
2455,14779
2456,13326
2456,15100
2456,2897
2457,14558
2457,15081
2458,13068
2458,15075
2459,11574
2459,7131
2460,15015
2460,14956
2461,14005
2461,10590
2462,14959
2462,14597
2462,13992
2463,11176
2463,15085
2463,12659
2464,13622
2464,15101
2465,15082
2465,14070
2466,12041
2466,14488
2467,14943
2467,12908
2468,6201
2468,7196
2468,11547
2469,12624
2469,11889
2470,10457
2470,12160
2471,13021
2471,9390
2471,14743
2472,14890
2472,14265
2473,15094
2473,14682
2474,14599
2474,15093
2475,15095
2475,12712
2475,7681
2476,12691
2476,14573
2477,13541
2477,9446
2478,13886
2478,15024
2478,14462
2478,14956
2479,9474
2479,14639
2480,5539
2480,14568
2481,14587
2481,15092
2482,13089
2482,14914
2483,12982
2483,14788
2484,13572
2484,15077
2485,14134
2485,15093
2485,12311
2486,11473
2486,14820
2487,14745
2487,9014
2488,14616
2488,12268
2489,13696
2489,15100
2490,12991
2490,14071
2491,14702
2491,15091
2492,14590
2492,14364
2492,14372
2493,14382
2493,15065
2493,15081
2494,12798
2494,7066
2495,7373
