source,target
1699,5527
1699,8379
1700,5661
1700,15026
1701,12084
1701,14653
1702,10231
1702,14959
1702,13331
1703,14707
1703,9623
1704,12106
1705,15004
1705,14900
1706,12766
1706,4099
1707,12951
1707,5501
1708,14991
1708,12634
1709,14949
1709,13019
1710,12598
1710,9325
1711,8105
1711,11615
1712,14813
1712,14034
1713,10320
1713,11611
1714,6151
1714,14666
1715,14012
1715,15093
1716,15056
1716,15027
1717,3418
1717,9553
1718,11816
1718,14235
1719,7663
1719,13854
1720,3348
1720,14911
1721,14537
1721,14399
1722,13219
1722,8226
1723,14944
1723,9666
1724,14479
1724,10148
1725,13581
1725,10995
1726,11046
1726,14736
1726,7903
1727,13046
1727,10277
1728,14255
1728,3261
1729,14011
1729,11889
1729,13662
1729,13814
1730,14695
1730,14758
1731,12190
1731,15090
1732,11086
1732,13314
1733,13966
1733,10041
1734,5808
1734,14993
1734,12754
1735,14593
1735,14777
1736,12264
1736,14604
1737,15031
1737,9787
1738,4658
1738,10220
1739,12428
1739,6550
1740,9372
1740,7234
1741,14740
1741,6199
1742,3932
1742,13687
1743,13594
1743,11464
1744,9424
1744,15025
1745,13303
1745,14578
1746,14755
1746,13764
1747,14982
1747,9651
1747,14839
1748,11314
1748,14816
1748,14219
1749,13771
1749,10455
1750,14761
1750,14177
1751,6916
1751,15090
1752,15007
1752,15096
1753,14798
1753,13454
1754,14346
1754,12193
1755,14407
1755,13476
1756,14382
1756,13126
1757,15060
1757,7217
1758,14650
1758,11812
1758,13227
1759,14976
1759,15026
1760,7440
1760,11218
1761,12292
1761,12290
1762,8009
1762,14092
1763,13367
1763,14541
1764,2303
1764,8408
1765,13075
1765,13134
1765,13244
1766,12555
1766,13311
1767,10208
1767,14286
1768,4015
1768,11612
1769,14983
1769,14957
1770,11716
1770,12587
1771,14871
1771,14189
1772,2969
1772,10172
1773,13358
1773,12862
1774,7021
1774,14146
1775,15081
1775,12453
1776,1931
1776,14335
1777,4278
1777,14144
1778,14945
1778,6750
1779,14644
1779,3278
1780,15065
1780,14717
1781,14035
1781,10480
1782,2733
1782,14857
1783,14106
1783,14172
1784,13685
1784,14967
1785,13683
1785,7766
1786,12059
1786,14730
1787,15084
1787,14352
1788,9548
1788,10357
1789,14651
1790,14895
1790,12152
1791,9925
1791,15039
1792,13345
1792,12425
1793,14605
1793,14873
1794,11764
1794,15075
1794,14810
1795,14231
1795,12417
1795,3641
1796,15099
1796,15095
1797,12996
1797,5986
1798,11771
1798,4607
1799,7851
1799,14946
1800,11513
1800,14872
1801,13022
1801,12589
1801,14257
1802,15091
1802,12212
1803,9467
1803,15088
1804,10206
1804,14441
1805,14412
1805,15085
1805,13235
1806,13256
1806,12222
1807,12179
1807,15078
1808,5759
1808,15042
1809,6472
1809,14352
1809,15237
1810,12394
1810,11624
1811,11578
1811,15066
1812,15053
1812,15055
1813,9438
1813,12174
1814,12694
1814,14984
1814,12618
1815,14382
1815,14788
1815,14232
1816,9349
1816,7089
1817,10177
1817,14741
1818,8973
1818,11751
1819,14789
1819,14515
1819,12668
1820,15085
1820,10875
1820,13611
1820,9810
1821,4927
1821,14108
1822,14416
1822,13426
1822,9520
1823,14743
1823,14941
1824,8508
1824,14946
1825,13953
1825,13295
1826,13811
1826,11499
1827,8195
1827,14394
1828,13029
1828,15040
1829,14003
1829,11975
1830,15068
1830,14397
1831,15021
1831,15069
1831,13535
1832,15073
1832,8876
1833,4873
1833,11441
1834,15092
1834,14382
1835,9558
1835,13591
1836,12827
1836,7916
1837,14648
1837,15067
1838,13004
1838,14964
1838,13906
1839,15088
1839,14750
1840,9735
1840,10789
1840,14700
1841,14942
1841,15073
1841,15128
1842,13549
1842,15048
1843,14856
1843,12866
1844,10624
1844,13732
1845,13857
1845,5353
1846,14164
1846,15097
1847,14839
1847,12243
1848,13978
1848,15096
1849,15035
1849,12864
1850,12995
1850,13428
1851,13297
1851,14512
1852,13153
1852,9670
1853,14428
1853,8445
1854,13389
1854,11834
1855,3473
1855,14986
1855,10987
1856,15080
1857,15075
1857,14967
1858,10996
1858,15041
1859,14059
1859,14970
1859,15162
1860,14874
1860,13306
1861,14815
1861,15094
1862,12734
1862,15074
1863,14918
1863,14481
1863,13605
1864,14636
1864,12869
1865,13247
1865,4285
1865,14702
1866,11624
1866,14959
1867,6966
1867,15008
1868,6926
1868,15052
1869,13800
1869,14925
1869,8757
1870,11488
1870,15090
1871,14865
1871,6114
1872,14806
1872,14959
1873,9951
1873,14519
1874,15043
1874,14311
1875,14986
1875,14976
1876,12222
1876,14982
1877,14656
1877,11681
1878,10570
1878,14111
1879,13779
1879,14527
1880,10341
1880,6852
1881,7203
1881,8451
1882,13427
1882,9865
1883,13322
1883,14206
1884,15000
1884,14769
1885,14256
1885,14946
1886,14373
1886,14439
1886,6430
1887,12943
1887,14022
1888,11462
1888,14690
1889,14820
1889,14328
1890,10813
1890,14691
1890,9798
1891,15064
1891,7094
1892,8028
1892,15086
1892,14630
1893,12556
1893,15002
1894,11810
1894,13763
1894,13989
1895,9058
1895,15088
1896,14181
1896,14354
1897,9557
1897,14582
1898,14885
1898,14703
1899,15064
1899,15073
1900,9527
1900,15007
1900,13510
1901,15086
1901,10485
1902,14798
1902,13601
1902,14950
1903,14127
1903,11801
1904,13406
1904,15092
1904,12745
1905,9242
1906,15100
1906,14603
1907,13813
1907,15041
1907,13947
1908,14120
1908,14628
1909,14028
1909,13313
1910,10143
1910,15027
1911,6329
1911,13744
1911,15247
1912,11073
1912,14230
1913,14998
1913,14957
1914,4400
1914,15100
1915,14723
1915,13878
1916,14980
1916,14932
1917,14131
1917,13319
1917,13980
1917,13473
1918,14951
1918,5535
1918,15152
1919,15033
1919,14821
1919,13629
1920,10612
1920,14802
1921,14657
1921,14722
1922,14850
1922,14401
1923,11864
1923,13548
1924,12301
1924,15092
1925,14199
1925,9674
1926,14413
1926,12924
1927,14451
1927,14714
1927,11400
1928,15059
1928,15008
1929,14014
1929,14860
1930,14352
1930,14841
1930,15229
1931,10228
1932,11868
1932,13876
1933,5765
1933,12067
1934,14138
1934,15083
1935,14287
1935,14703
1936,12696
1936,15078
1937,11274
1937,14647
1938,13927
1938,11710
1939,13483
1939,9689
1940,13413
1940,13238
1941,13686
1941,12147
1942,14752
1942,11940
1943,12216
1943,12623
1943,14856
1944,14779
1944,15037
1944,7910
1945,15094
1945,13614
1946,13401
1946,14016
1947,15100
1947,14958
1948,15083
1948,14567
1949,15001
1949,14669
1950,14308
1950,14136
1951,14677
1951,15061
1952,12400
1952,14752
1953,10941
1953,14802
1954,15090
1954,14429
1955,5409
1955,14380
1956,14983
1956,14311
1957,13051
1957,14761
1958,14789
1958,14817
1959,13668
1959,7196
1960,8908
1960,11040
1961,14848
1961,13458
1962,14804
1962,15066
1963,5359
1963,12552
1964,8137
1964,14996
1965,14084
1965,15015
1965,10160
1966,15017
1966,14906
1967,13103
1967,14700
1968,14008
1968,2962
1968,15216
1969,3211
1969,8414
1970,13330
1970,5406
1971,14984
1971,8046
1971,15239
1972,15033
1972,10269
1973,13372
1973,12050
1974,9442
1974,14625
1975,13715
1975,14887
1976,4657
1976,14549
1977,15076
1977,15004
1978,13935
1978,14460
1979,13236
1980,13937
1980,8620
1980,15073
1981,2404
1981,14385
1982,12923
1982,15084
1983,14782
1983,14803
1984,7365
1984,13205
1985,9589
1985,10128
1986,14861
1986,6988
1987,14116
1987,13695
1988,14263
1988,14332
1989,14109
1989,10331
1989,13262
1990,12450
1990,15086
1991,13017
1991,11608
1992,15060
1992,15043
1992,14132
1993,14088
1993,9907
1994,14113
1994,13792
1995,15094
1995,13474
1996,14761
1996,15086
1997,14215
1997,14025
1998,15090
1998,15077
1998,8656
1999,15093
1999,15066
2000,14462
2000,14178
2001,15058
2001,14813
2002,12851
2002,6867
2003,15099
2003,14478
2004,12157
2004,13492
2005,9419
2005,15094
2006,11522
2006,15085
2007,14661
2007,15084
2008,14443
2008,14249
2009,14989
2009,14621
2010,14941
2010,15054
2011,4681
2011,15090
2012,14818
2012,14867
2013,15021
2013,13636
2014,14775
2014,8334
2015,15056
2015,14779
2016,14805
2016,13472
2017,14594
2017,13764
2018,14772
2018,15039
2018,5719
2019,14941
2019,14375
2020,10321
2020,13401
2021,11994
2021,15002
2022,8819
2022,14614
2023,13800
2023,14966
2023,13735
2024,10385
2024,14157
2025,11998
2025,7353
2025,9706
2026,13766
2026,12199
2027,7027
2027,15086
2028,15067
2028,8529
2029,5503
2029,10433
2030,12347
2030,14838
2031,4309
2031,12918
2032,15091
2032,11202
2033,13327
2033,15021
2034,14773
2034,13731
2035,15050
2035,11943
2035,12276
2035,8787
2036,12716
2036,13176
2036,14288
2037,12495
2037,4111
2038,14948
2038,9554
2039,9292
2039,12587
2040,15094
2040,14805
2041,15050
2041,14489
2042,14080
2042,14759
2042,14037
2043,15085
2043,15081
2043,10434
2044,14966
2044,14962
2045,14565
2045,13305
2046,15002
2046,13204
2047,7962
2047,12627
2048,12518
2048,15001
2049,14131
2049,8811
2050,8441
2050,8646
2051,13203
2051,10540
2052,11507
2052,14521
2053,13119
2053,10844
2054,14615
2054,15082
2054,14330
2055,14425
2055,14093
2056,12033
2056,7727
2057,13459
2057,9680
2058,14972
2058,7274
2059,5432
2059,14791
2059,10586
2060,14503
2060,14461
2061,15072
2061,11449
2062,12223
2062,11878
2063,14778
2063,14713
2064,7147
2064,14928
2065,15078
2065,14920
2066,14782
2066,14066
2067,13402
2067,8963
2067,14213
2068,14662
2068,14198
2069,15080
2069,14804
2070,15058
2070,14767
2071,13778
2071,13199
2072,15085
2072,2461
2072,2264
2073,14199
2073,14329
2074,15076
2074,14089
2075,14179
2075,12047
2076,14678
2076,6005
2077,2343
2077,12781
2078,15079
2078,14808
2079,15006
2079,9680
2080,9431
2080,13578
2080,10098
2081,14471
2081,13667
2082,13504
2082,12712
2083,12489
2083,14623
2084,14622
2084,7907
2085,8166
2085,14743
2086,13167
2086,15058
2087,10457
2087,8078
2088,10052
2088,14366
2089,10048
2089,12569
2089,13254
2090,14975
2090,14632
2091,3178
2091,14725
2092,14791
2092,9089
2093,14998
2093,15079
2093,10146
2094,13011
2094,15056
2095,15093
2095,13861
2096,14908
2096,14998
2097,11695
2097,15095
2097,11665
2098,12247
2098,14853
2099,12998
2099,9515
2099,14644
2100,15063
2100,14972
2101,13244
2101,13300
2102,12285
2102,12772
2103,9234
2104,14732
2104,13798
2105,10878
2105,14993
2106,11379
2106,12343
2107,9596
2107,14141
2107,8309
2108,15047
2108,14314
2108,12614
2109,12157
2109,10004
2110,11864
2110,12558
2111,8972
2111,12665
2112,14588
2112,11414
2113,15060
2113,7195
2114,13120
2115,14407
2115,14448
2116,15031
2117,12564
2117,14700
2117,14536
2118,5632
2118,14460
2119,12067
2119,14434
2120,13048
2120,14356
2120,8209
2121,14135
2121,14844
2122,12238
2122,14552
2123,7316
2123,13639
2124,12177
2124,2262
2125,11874
2125,14301
2126,12231
2126,15076
2127,14647
2127,13627
2128,8770
2128,14281
2129,14994
2129,9640
2130,15050
2130,14209
2130,15367
2131,14878
2131,15018
2132,9830
2132,15100
2132,13211
2133,12406
2133,11601
2134,15084
2134,14913
2135,14884
2135,14454
2136,9279
2136,12072
2137,12726
2137,10295
2138,4139
2138,10754
2138,15181
2139,9858
2139,4699
2140,14931
2140,14043
2141,13539
2142,15010
2142,14955
2143,13701
2143,15070
2144,11313
2144,6625
2145,15096
2145,10758
2146,14780
2146,15017
2147,14929
2147,12929
2148,4664
2148,14731
2149,15093
2149,14843
2150,13720
2150,14905
2150,14308
2151,15078
2152,15079
2152,12004
2153,12273
2153,14234
2154,10867
2155,13956
2155,15068
2156,11759
2156,11545
2157,12761
2157,3184
2158,13423
2158,14989
2159,10935
2159,15054
2160,7254
2160,5623
2161,15000
2161,14813
2161,6787
2162,11387
2162,14938
2163,15056
2163,13691
2164,12230
2164,14608
2165,14220
2165,8409
2166,14317
2166,14143
2167,14615
2167,15078
2168,13390
2168,13691
2169,14785
2169,14663
2170,14206
2170,14969
2170,13467
2171,14312
2171,13750
2171,15383
2172,11014
2172,14221
2172,3239
2173,15051
2173,14202
2174,14807
2174,13365
2175,11275
2175,12708
2176,13180
2176,15054
2177,15072
2177,13772
2178,14683
2178,13069
2179,2853
2179,15061
2180,13331
2180,13051
2181,14958
2181,13039
2182,13162
2182,7753
2183,2774
2183,14237
2183,11759
2184,13744
2184,13235
2185,14812
2186,12864
2186,14831
2186,6061
2187,14384
2187,14898
2188,11786
2188,14439
2188,6595
2189,10037
2189,13012
2189,5381
2190,14429
2190,14588
2191,8603
2191,13690
2192,14959
2192,15002
2193,12575
2193,13212
2194,14984
2194,11868
2195,9968
2195,13997
2196,13340
2196,14291
2197,15070
2197,13462
2198,14989
2198,13817
2199,6328
2199,13827
2200,13959
2200,15023
2201,14684
2201,8752
2202,6846
2202,14640
2203,14806
2203,13225
2204,14569
2204,4862
2204,11625
2205,11556
2205,10963
2206,13752
2206,13254
2207,14403
2207,12313
2208,14023
2208,9737
2209,14462
2209,15061
2210,15018
2210,14208
2211,14597
2211,14662
2212,15092
2212,13776
2213,15041
2213,13728
2214,11169
2214,14673
2214,10092
2215,8252
2215,12789
2216,15063
2216,5472
2217,14437
2217,13172
2218,14287
2218,15003
2219,12487
2219,13123
2220,4085
2220,14760
2220,15000
2221,3918
2221,14962
2222,12994
2222,14413
2222,14422
2223,14773
2223,15051
2224,15034
2224,13885
2225,15025
2225,14836
2225,12648
2226,14782
2226,14753
2227,9728
2227,15059
2228,14406
2228,12345
2228,9436
2229,14131
2229,9671
2230,15017
2231,12489
2231,13287
2232,14040
2232,9854
2233,12663
2233,14024
2234,14264
2234,14609
2235,14284
2235,14026
2236,15098
2236,13416
2237,14648
2237,14768
2238,14707
2238,15076
2239,13366
2239,13310
2240,14869
2240,14694
2240,7082
2241,14946
2241,14920
2241,9170
2242,14898
2242,7616
2243,4157
2243,9780
2244,14720
2244,14354
2245,14086
2245,5412
2246,14969
2246,13606
2247,13085
2247,12591
2248,12986
2248,14927
2249,15087
2249,6794
2250,7878
2250,14999
2251,15016
2251,14370
2252,14755
2252,11406
2253,14903
2253,15080
2254,8155
2254,14262
2255,14419
2255,11674
2256,15056
2256,9065
2256,8221
2257,10165
2257,13359
2258,11405
2258,13796
2259,14957
2259,11007
2260,15097
2260,14172
2260,14285
2261,14959
2261,14070
2262,14972
2263,14917
2263,2895
2264,15076
2264,15062
2265,14904
2265,14285
2266,14006
2266,10588
2267,15093
2267,9829
2268,15056
2268,15082
2269,14850
2269,13943
2270,15059
2270,9689
2271,13939
2271,14052
2272,15063
2272,10362
2273,14757
2273,9329
2274,14836
2274,14092
2274,14452
2275,12089
2275,13606
2276,14724
2276,12586
2277,9768
2277,11974
2278,14686
2278,14258
2278,15292
2279,15022
2279,14612
2279,7291
2280,14141
2280,9814
2281,14988
2282,6488
2282,10058
2283,10920
2283,15087
2283,14388
2284,11648
2284,14325
2285,15087
2285,15059
2286,12869
2286,13220
2287,14830
2287,15000
2288,13238
2288,12660
2289,13767
2289,2797
2290,13861
2290,14045
2291,15041
2291,8233
2292,14575
2292,11708
2293,9249
2293,14558
2294,14340
2294,13272
2295,7575
2295,6632
2296,14342
2296,10613
2297,14910
2297,14770
2298,13873
2298,14772
2299,15056
2299,12761
2299,14007
2300,15100
2300,15085
2301,15003
2301,14852
2301,10200
2302,12183
2302,10512
2303,13286
2304,14842
2304,14968
2305,12041
2305,14759
2306,12445
2306,14036
2306,10644
2307,14661
2307,14393
2308,15088
2308,14513
2309,14799
2309,14941
2309,12720
2310,8578
2310,14495
2311,12483
2311,15002
2311,15174
2312,14464
2312,15074
2313,15085
2313,6361
2314,13401
2314,15037
2315,14383
2315,5080
2316,14960
2316,14672
2317,10981
2317,12000
2318,15048
2318,14159
2318,15293
2319,13784
2319,3962
2320,12348
2320,15069
2321,14595
2321,14995
2322,5399
2322,14969
2322,14711
2323,14707
2323,15029
2324,13972
2324,14746
2325,15098
2325,10184
2326,15011
2326,15046
2327,14804
2327,14953
2328,11046
2328,3700
2329,15014
2329,13236
2330,14985
2330,13939
2330,14024
2331,7542
2331,13961
2332,15037
2332,15079
2333,14853
2333,6897
2333,4366
2334,12476
2334,14954
2335,14904
2335,14515
2336,14798
2336,14160
2337,14647
2337,13750
2338,5570
2338,14155
2339,8367
2339,8428
2339,14743
2340,13806
2340,14728
2341,13497
2341,14813
2341,14134
2341,2970
2342,14771
2342,7417
2343,12251
2343,14633
2344,13389
2344,14194
2345,15084
2345,11147
2345,13437
2346,10496
2346,14588
2346,14551
2346,15106
2347,15023
2347,15067
2347,3903
2348,14789
2348,15073
2349,11053
2349,14697
2350,14565
2350,14989
2350,11929
2351,14336
2351,14682
2351,13975
2352,14978
2352,14414
2353,14988
2353,13577
2354,14670
2354,15090
2355,14601
2355,13478
2356,12361
2356,7051
2357,13491
2357,15099
2358,15085
2358,15089
2359,14987
2359,14989
2360,12009
2360,8109
2360,5199
2361,5316
2361,15012
2362,13195
2362,15001
2363,4891
2363,15095
2363,15121
2364,14958
2364,12840
2364,14042
2364,10104
2365,11364
2365,14728
2365,15390
2366,13277
2366,15058
2367,5966
2367,15093
2368,15024
2368,13963
2369,14943
2369,8311
2370,15059
2370,5086
2371,14055
2371,14868
2371,14485
2372,14219
2372,14706
2373,3493
2373,13286
2373,14647
2374,13230
2374,14756
2375,15040
2375,14070
2376,14607
2376,6166
2376,10430
2377,14610
2377,11901
2378,13964
2378,14579
2378,10264
2379,12033
2379,14885
2380,12838
2380,15094
2381,14991
2381,12016
2382,14935
2382,14078
2382,14639
2383,11909
2383,14932
2383,12885
2384,2427
2384,8992
2385,7699
2385,14975
2386,14956
2386,13953
2387,15040
2387,14921
2388,14981
2388,4209
2389,14935
2389,11783
2390,14134
2390,14350
2391,14990
2391,12188
2392,13003
2392,15101
2393,6492
2393,15091
2393,12286
2394,15076
2394,3264
2395,14344
2395,15024
2396,13208
2396,15022
2397,13458
2397,14934
2398,5202
2398,14912
2399,15056
2400,12379
2400,14495
2401,6245
2401,15035
2402,14834
2403,13680
2403,3821
2405,13273
2405,10145
2406,13786
2406,14874
2406,7663
2407,15094
2407,14969
2408,12151
2408,14389
2409,14687
2409,12381
2410,11182
2410,13323
2411,14044
2411,14875
2411,9905
2412,2869
2412,3887
2413,6959
2413,9848
2414,15000
2414,11419
2415,13273
2415,14483
2416,15092
2416,13900
2417,14786
2417,13797
2418,4611
2418,14792
2418,15278
2419,15038
2419,13166
2420,12939
2420,14930
2421,15038
2421,13292
2422,14529
2422,14042
2423,14611
2423,6266
2423,14772
2424,10586
2424,14447
2425,12630
2425,14189
2426,13705
2426,11209
2427,13989
2427,12826
2428,10158
2428,9433
2428,5003
2429,14813
2429,12562
2430,14112
2430,14891
2431,14812
2431,14157
2432,13898
2432,14981
2433,14900
2433,15074
2434,12254
2434,15061
2435,12219
2435,14713
2436,15038
2436,4104
2437,14354
2437,13801
2438,12690
2438,14787
2439,14716
2439,11189
2439,15277
2440,14024
2440,9696
2441,12666
2441,10847
2442,14488
2442,14946
2443,13312
2443,15087
2444,14415
2444,13673
2445,14932
2445,15100
2446,14539
2446,14982
2447,15101
2447,13210
2447,11238
2448,12811
2448,12837
2449,13901
2449,14340
2450,15068
2450,13952
2451,13908
2452,13352
2452,14450
2453,14038
2453,13847
2454,14378
2454,13789
2455,14173
2455,7529
2455,13823
2456,14050
2456,15039
2457,7368
2457,14795
2458,14324
2458,9305
2459,13547
2459,14306
2460,14969
2460,15062
2461,8182
2462,15059
2462,12298
2462,15295
2463,5108
2463,14643
2463,14685
2464,11428
2464,14987
2464,7468
2465,13839
2465,13843
2466,9015
2466,15093
2467,15097
2467,14967
2467,10502
2468,15040
2468,14933
2469,7149
2469,10208
2470,10584
2470,14931
2471,9735
2471,7903
2472,7939
2472,15085
2473,15047
2473,9068
2474,10228
2474,14805
2475,7265
2476,12633
2476,13032
2477,14507
2477,10154
2478,12904
2478,6382
2479,15046
2479,15051
2480,5511
2480,14686
2480,15153
2481,14757
2481,15085
2482,14481
2482,14931
2483,10676
2483,13981
2484,14709
2484,14994
2485,10236
2485,5396
2486,14614
2486,12760
2487,7179
2487,14917
2488,15082
2488,11316
2489,15005
2489,10302
2489,14518
2490,14060
2490,12275
2491,7225
2491,14470
2492,9333
2492,14605
2493,13838
2493,14867
2494,11780
2494,14740
2495,14935
2495,14982
2496,15078
2496,8555
2497,14278
2497,11531
2498,3763
2498,9283
2499,11767
2500,8242
2500,6544
2501,14690
2501,14333
2501,15191
2502,14930
2502,10039
2503,14990
2503,15040
2503,14593
2504,14947
2504,7041
2505,15087
2505,14103
2506,12256
2506,11458
2506,7995
2507,14240
2507,2952
2508,10718
2508,14020
2508,12744
2509,13423
2509,15043
2509,7979
2510,14808
2510,14768
2511,12030
2511,14656
2512,14941
2512,8670
