source,target
1702,14970
1702,12210
1703,15031
1703,8598
1704,15040
1704,15083
1705,13816
1705,13213
1706,15046
1706,2946
1706,14739
1707,2930
1707,12193
1708,15073
1708,12547
1709,14348
1709,12030
1709,12482
1710,14632
1710,13098
1710,6635
1711,15094
1711,4292
1712,14393
1712,14830
1712,13520
1713,2942
1713,10587
1714,10795
1714,14633
1714,12370
1715,15069
1715,13979
1716,3526
1716,3471
1716,9222
1717,15095
1717,15083
1718,14973
1718,11372
1719,3438
1719,10248
1719,13499
1720,7844
1720,14259
1721,2807
1721,14404
1721,10844
1722,14940
1722,14650
1722,14733
1723,9817
1723,13728
1724,7799
1724,14875
1725,13485
1725,10986
1725,14302
1726,10890
1726,9530
1727,14508
1727,15090
1728,14528
1728,14276
1729,3542
1729,14827
1730,15029
1730,11219
1731,12009
1731,15042
1732,15064
1732,15092
1733,11997
1733,14586
1734,15041
1734,14974
1734,12843
1734,14564
1735,14877
1735,14235
1736,11130
1736,11879
1737,13068
1737,14537
1738,14746
1738,9628
1738,15334
1739,14855
1739,9832
1739,13707
1740,14263
1740,9733
1740,14917
1741,13372
1741,5974
1742,14516
1742,10516
1742,15113
1743,12556
1743,14655
1743,9682
1744,14571
1744,14679
1744,14851
1744,7373
1745,14195
1745,11808
1746,10179
1746,15087
1747,13466
1747,14201
1748,15091
1748,11530
1749,14701
1749,12194
1750,3353
1750,12351
1751,11892
1751,14540
1752,15013
1752,14483
1753,15036
1753,8393
1754,15100
1754,4198
1754,12679
1755,14949
1755,14508
1756,15039
1756,15075
1757,14638
1757,11008
1757,15378
1758,12992
1758,14474
1759,8326
1759,13472
1760,13639
1760,13445
1761,14471
1761,13097
1762,15058
1762,14875
1763,13365
1763,6345
1764,13268
1764,14731
1765,8443
1765,14228
1766,14272
1766,15080
1766,5235
1767,14758
1767,7983
1768,13403
1768,6893
1769,15035
1769,15041
1770,12894
1770,14547
1771,15001
1771,12931
1772,14604
1772,11658
1773,14581
1773,10703
1774,2881
1774,14165
1775,12832
1775,15042
1775,12808
1776,14681
1776,13099
1777,14851
1777,11514
1778,14845
1778,15097
1778,11767
1779,6920
1779,14993
1780,14990
1780,9828
1781,14188
1781,8446
1782,12446
1782,13738
1783,8180
1783,14955
1784,15063
1784,12955
1785,14894
1785,13268
1785,12240
1786,14981
1786,13888
1786,4121
1787,11950
1787,14804
1787,15135
1788,11591
1788,12985
1789,14449
1789,14952
1790,14937
1790,14864
1791,12245
1791,8574
1792,14205
1792,14994
1793,12715
1793,14747
1793,8683
1794,14632
1794,13203
1795,12660
1795,9394
1796,10513
1796,15100
1796,14663
1797,13686
1797,6133
1798,14724
1798,14417
1799,15085
1799,15055
1800,14046
1800,15048
1801,14816
1801,10047
1802,14762
1802,3772
1802,14107
1803,10589
1803,13936
1804,13911
1804,14530
1805,14991
1805,14758
1805,14732
1806,15099
1806,2775
1807,10033
1807,14568
1808,13743
1808,14060
1809,12450
1809,8949
1810,15078
1810,5280
1811,14993
1811,13542
1812,14936
1812,14807
1812,14278
1813,13453
1813,11113
1814,10618
1814,12958
1814,12325
1814,4004
1815,5613
1815,14938
1816,4478
1816,14495
1817,13880
1817,12898
1818,13446
1818,12768
1818,14471
1819,15099
1819,15024
1820,13743
1820,11494
1821,13811
1821,14201
1822,12581
1822,13666
1823,12344
1823,14150
1823,9762
1824,14743
1824,11939
1825,14967
1825,13592
1826,10268
1826,14998
1827,13929
1827,12607
1827,14159
1828,8303
1828,4999
1828,15340
1829,6927
1829,11207
1830,14561
1830,14079
1831,10197
1831,15068
1832,14053
1832,15089
1832,10098
1833,14398
1833,15084
1834,5511
1834,14604
1835,13067
1835,10327
1835,9107
1836,15042
1836,15065
1836,7372
1837,15081
1837,14946
1838,6981
1838,15089
1839,15090
1839,15093
1840,14765
1840,11359
1841,5862
1841,14895
1842,12266
1842,12614
1843,8879
1843,15035
1844,14338
1844,15049
1844,14669
1845,13212
1845,14823
1846,12867
1846,13875
1847,12940
1847,14522
1848,9650
1848,15021
1849,15057
1849,9208
1849,14249
1850,13291
1850,11568
1851,15030
1851,13359
1852,12169
1852,13496
1852,7444
1853,13195
1853,13158
1854,11478
1854,12151
1855,14485
1856,13050
1856,9846
1856,15358
1857,15026
1857,8859
1858,15020
1858,3141
1859,2127
1859,14703
1860,14990
1860,10246
1861,14268
1861,9970
1862,12977
1862,14630
1863,14473
1863,14983
1864,9094
1864,13722
1865,4246
1865,15028
1866,4420
1866,14520
1867,14971
1867,13896
1868,14844
1868,14164
1868,13839
1869,14851
1869,10074
1870,14325
1870,11529
1871,15090
1871,14498
1872,6215
1872,14998
1872,13096
1873,15090
1873,6055
1874,15067
1874,14803
1875,14937
1875,12763
1876,12649
1876,12148
1876,14376
1877,12191
1877,5043
1878,14533
1878,14416
1879,11815
1879,14861
1879,9832
1880,11645
1880,10418
1880,7880
1881,15091
1881,13767
1882,8451
1882,13335
1882,13352
1883,14925
1883,14857
1883,10312
1884,14690
1884,15100
1884,13535
1885,13837
1885,14977
1886,12904
1886,13312
1886,7130
1887,14818
1887,2876
1888,13435
1888,12852
1888,11071
1889,14950
1889,13464
1890,14592
1890,13385
1891,13898
1891,14923
1891,14975
1892,15092
1892,15057
1893,4785
1893,14596
1894,14273
1894,11503
1895,5528
1895,11901
1896,12902
1896,10505
1897,13603
1897,9110
1898,14267
1898,15082
1899,14593
1899,6443
1900,14942
1900,8809
1901,9562
1901,9806
1902,14697
1902,15083
1903,14314
1903,11727
1903,14571
1904,15053
1904,14823
1905,9937
1905,6963
1906,4587
1906,13938
1907,8221
1907,13425
1907,12671
1908,15082
1908,11585
1909,14675
1909,6843
1909,12078
1910,12341
1910,11490
1911,15061
1911,14738
1912,9832
1912,13483
1913,14838
1913,14847
1914,11253
1914,15035
1915,14303
1915,11409
1916,6680
1916,14731
1916,8910
1917,14921
1917,4520
1918,10892
1918,11762
1918,3119
1919,15079
1919,14611
1920,14617
1920,15079
1921,13441
1921,13627
1922,13637
1922,14895
1923,13859
1923,15023
1923,15313
1923,15134
1924,13470
1924,14488
1925,14725
1925,9241
1926,15081
1926,3347
1927,8567
1927,13564
1928,13681
1928,9562
1929,14616
1929,9438
1929,8145
1930,14438
1930,9856
1931,5707
1931,14840
1932,15066
1932,7523
1933,13399
1933,7953
1934,15079
1934,6486
1935,8751
1935,14882
1936,13158
1936,11966
1937,6524
1937,13204
1938,12961
1938,14958
1939,13442
1939,14802
1940,12566
1940,5937
1941,13151
1941,14645
1942,3204
1942,12990
1943,7568
1943,11762
1944,12599
1944,15065
1945,14920
1945,15093
1946,13669
1946,3960
1947,14434
1947,11403
1948,9188
1948,9243
1948,13623
1949,15040
1949,8916
1950,14941
1950,13623
1951,14224
1951,14329
1952,14619
1952,14979
1953,14959
1953,15057
1954,14967
1954,14949
1955,15093
1955,13862
1955,13238
1956,11884
1956,13119
1957,13074
1957,13767
1957,14459
1958,13109
1958,15002
1959,7474
1959,15078
1959,14420
1960,14846
1960,14943
1961,14641
1961,15091
1962,14116
1962,14961
1963,10442
1963,11102
1964,11634
1964,14924
1964,8373
1965,11622
1965,14595
1966,11037
1966,12116
1967,14570
1967,15089
1968,10364
1968,13798
1969,14215
1969,14434
1970,8316
1970,8784
1971,14740
1971,11118
1972,14234
1972,12191
1973,15083
1973,10380
1974,14709
1974,10686
1975,13843
1975,14757
1976,8807
1976,11328
1977,9061
1977,15002
1978,14830
1978,14037
1979,15080
1979,12248
1980,14647
1980,13174
1981,14627
1981,11119
1982,6842
1982,11383
1983,14919
1983,14684
1984,15090
1984,13342
1985,14940
1985,14972
1985,13941
1986,12507
1986,15040
1987,14784
1987,13497
1988,14150
1988,12632
1989,13350
1989,9303
1990,14443
1990,13168
1991,15100
1991,10678
1992,8948
1992,14382
1992,14358
1993,14042
1993,9732
1994,14968
1994,14825
1995,15094
1995,13294
1996,15078
1996,14026
1996,13279
1997,12244
1997,12032
1998,11800
1998,11413
1999,14141
1999,15088
2000,15095
2000,14452
2001,14833
2001,15021
2001,11088
2002,14752
2002,15094
2003,15078
2003,14457
2004,13411
2004,15094
2005,15049
2005,15101
2006,2128
2006,13536
2007,11498
2007,14421
2007,12218
2008,14830
2008,14262
2009,13952
2009,14391
2010,11583
2010,14852
2011,12590
2011,14774
2012,14913
2012,14761
2012,2406
2013,15030
2013,14633
2014,9533
2014,12319
2015,8958
2015,13546
2016,14015
2016,12967
2017,15096
2017,14942
2018,14807
2018,15046
2019,15073
2019,14328
2020,8184
2020,14956
2021,14452
2021,12486
2022,10947
2022,6877
2023,13764
2023,14768
2024,9280
2024,15063
2025,13495
2026,13535
2026,13268
2027,9250
2027,11955
2028,13177
2028,14754
2029,13407
2029,14975
2030,13749
2030,14692
2031,15039
2031,14477
2032,15083
2032,15060
2033,14931
2033,14788
2034,12558
2034,12348
2035,11258
2035,14973
2036,13936
2036,12783
2037,9862
2037,15003
2038,11447
2038,9572
2039,13490
2039,4928
2039,14948
2040,11915
2040,14543
2041,15031
2041,11990
2042,14631
2042,14951
2043,13358
2043,9885
2043,12503
2044,7365
2044,13485
2045,12157
2045,12998
2046,13134
2046,12227
2046,12565
2047,12747
2047,8471
2048,14803
2048,14215
2048,12355
2049,13655
2049,12096
2050,9891
2050,11464
2050,15356
2051,14089
2051,9105
2052,15081
2052,14915
2053,13016
2053,5809
2054,15037
2054,14613
2055,14467
2055,15089
2056,11237
2056,12859
2057,12175
2057,13958
2057,15113
2057,7723
2058,10790
2058,14221
2059,13844
2059,11379
2060,12916
2060,12883
2061,9602
2061,14458
2062,14142
2062,13161
2063,15024
2063,14511
2064,14188
2064,15074
2065,14225
2065,14330
2066,14557
2066,14937
2067,14643
2067,15089
2068,13775
2068,15059
2069,15086
2069,13491
2070,14888
2070,10548
2071,14942
2071,15085
2072,12683
2072,14281
2073,14145
2073,14409
2074,14305
2074,14828
2075,11799
2075,14365
2076,14564
2076,14200
2077,14174
2077,13458
2077,10994
2078,14457
2078,14095
2079,13134
2079,12858
2080,12606
2080,6484
2081,15043
2081,13232
2082,15075
2082,14635
2083,14893
2083,11164
2084,15038
2084,6238
2085,12006
2085,9521
2086,13807
2086,13410
2087,15018
2087,12221
2087,15211
2088,10082
2088,14097
2088,15235
2089,13895
2089,2878
2090,14128
2090,13184
2091,10642
2091,14392
2092,14059
2092,13891
2093,15033
2093,15098
2094,15090
2094,14688
2095,13467
2095,15094
2095,15299
2096,15081
2096,14376
2097,15088
2097,12109
2097,14120
2098,13937
2098,13775
2099,6702
2099,15004
2099,15218
2100,15008
2100,14180
2101,14584
2101,8138
2102,14871
2102,13760
2102,12864
2103,14163
2103,13509
2104,13618
2104,13710
2105,13260
2105,15017
2106,13335
2107,14335
2107,14294
2108,14242
2108,15089
2109,14819
2109,15092
2110,14962
2110,5971
2111,13497
2111,13970
2112,14318
2112,13850
2113,14294
2113,15087
2114,15072
2114,14214
2115,14819
2115,14848
2115,14438
2116,14902
2116,15003
2117,13701
2117,13564
2118,2705
2118,12721
2119,14954
2119,8244
2120,7271
2120,12598
2121,12399
2121,15051
2122,2150
2122,12543
2123,14607
2123,9609
2124,15074
2124,6892
2125,14226
2125,5429
2126,14691
2126,14141
2126,13232
2127,13954
2128,15009
2129,14983
2129,13524
2130,15073
2130,9596
2131,14476
2131,14727
2132,13086
2132,7388
2133,13175
2133,7121
2134,9402
2134,2161
2135,14431
2135,13860
2136,15079
2136,14825
2137,14264
2137,13681
2138,9400
2138,14774
2139,13691
2139,14552
2140,13295
2140,13716
2141,13423
2141,13841
2142,14451
2142,3656
2143,9573
2143,14989
2144,9757
2144,11044
2145,14986
2145,14686
2146,11246
2146,10898
2147,9769
2147,3559
2148,13522
2148,14047
2149,4287
2149,14990
2150,10196
2151,14793
2151,13475
2152,14921
2152,13386
2153,15061
2153,13576
2154,7220
2154,11336
2155,8417
2155,15099
2156,2357
2156,9858
2157,6415
2157,14254
2158,3103
2158,10658
2159,14220
2159,14293
2160,15093
2160,5540
2161,14923
2162,3830
2162,13781
2163,15092
2163,14250
2164,13191
2164,11720
2164,9096
2165,13114
2165,14191
2166,14955
2166,12652
2167,13207
2167,11850
2168,13970
2168,8306
2169,8255
2169,13336
2170,13948
2170,13965
2171,10888
2171,12038
2172,12168
2172,14752
2173,15028
2173,14840
2174,14408
2174,14843
2175,13285
2175,13921
2176,14956
2176,14901
2177,10212
2177,6698
2178,12070
2178,15058
2179,14717
2179,15098
2180,15063
2180,7091
2181,11445
2181,10998
2182,14260
2182,15070
2182,14949
2183,14050
2183,5246
2184,14579
2184,12480
2185,13263
2185,15068
2186,13755
2186,8368
2186,15232
2187,15086
2187,14533
2188,10307
2188,15093
2189,13505
2189,6552
2189,12278
2190,14573
2190,6628
2191,13009
2191,14892
2192,13893
2192,14981
2193,4951
2193,14939
2194,13635
2194,14309
2194,13201
2195,14978
2195,14687
2196,14943
2196,15057
2197,13119
2197,2334
2198,14285
2198,14160
2199,14122
2199,15036
2200,15062
2200,12985
2201,13560
2201,13999
2202,8090
2202,14576
2203,14778
2203,15077
2203,14704
2204,12018
2204,15100
2205,14851
2205,11919
2206,14479
2206,14210
2207,15099
2207,15078
2208,12891
2208,14568
2209,14901
2209,13667
2210,13859
2210,10868
2210,10653
2211,12716
2211,12700
2212,12963
2212,13148
2213,12294
2213,15089
2213,12371
2214,14905
2214,12302
2215,14301
2215,14151
2216,14040
2216,10980
2217,15101
2217,13078
2217,15276
2218,8751
2218,14070
2219,12982
2219,10446
2220,14262
2220,9748
2221,14975
2221,14968
2222,13702
2222,13998
2223,15016
2223,3050
2224,11681
2224,14901
2225,9644
2225,15080
2226,12309
2226,12882
2227,8706
2227,14571
2228,13816
2228,12199
2229,14454
2229,14814
2230,14175
2230,14409
2231,15042
2231,13599
2231,15112
2232,14510
2233,15070
2233,13890
2234,14790
2234,13881
2234,13719
2235,15092
2235,14917
2236,14725
2236,9382
2237,14876
2237,8690
2238,14607
2238,11112
2239,14971
2239,15086
2240,14212
2240,14280
2241,15082
2241,13568
2241,14282
2242,13021
2242,10694
2243,14078
2243,12062
2244,8453
2244,14210
2244,8003
2245,6839
2245,15047
2246,10934
2246,12927
2247,9101
2247,5919
2248,15097
2248,15083
2249,11695
2249,10459
2250,14010
2250,15020
2251,14188
2251,15068
2252,11760
2252,6382
2253,3174
2253,14923
2254,6029
2254,12117
2255,12350
2255,13044
2256,13129
2256,12934
2256,14144
2257,2646
2257,9667
2258,14968
2258,10596
2259,8380
2259,14037
2260,14052
2260,14805
2261,9878
2261,14943
2261,7629
2262,8258
2262,3072
2263,9665
2263,15012
2263,13942
2264,15081
2264,13180
2265,15063
2265,14974
2265,13138
2265,12693
2266,15060
2266,8161
2267,15042
2267,11679
2268,14787
2268,14704
2268,14821
2269,3560
2269,7556
2269,15275
2270,15083
2270,14500
2271,10591
2271,14920
2272,14932
2272,15100
2273,13282
2273,15097
2274,14158
2274,12862
2275,14910
2275,15034
2276,13182
2276,14937
2277,15061
2277,12497
2278,15036
2278,10081
2279,14915
2279,10328
2279,14857
2280,12890
2280,13607
2281,14545
2281,14862
2282,14031
2282,14010
2283,12956
2283,11103
2284,14974
2284,14070
2285,10860
2285,3617
2285,14983
2286,10912
2286,12894
2286,12571
2287,14158
2287,6459
2288,14739
2288,14977
2289,5210
2289,8489
2290,3792
2290,13585
2290,13505
2291,14957
2291,15050
2292,13666
2292,14769
2293,13927
2293,15012
2294,9070
2294,14713
2295,12192
2295,14394
2296,11804
2296,13817
2297,12929
2297,15030
2298,12776
2298,13160
2299,11296
2299,15056
2300,14838
2300,12969
2301,14871
2301,15048
2302,14987
2302,14781
2303,14256
2303,8816
2303,7052
2304,7728
2304,14911
2305,10632
2306,14079
2306,12533
2306,6981
2307,15063
2307,11229
2308,14631
2308,12983
2309,14898
2309,14610
2310,8346
2310,14907
2311,14173
2311,13402
2312,15035
2312,12653
2313,14878
2313,8046
2314,8673
2314,14641
2315,9848
2315,8933
2316,13561
2316,8785
2317,14978
2317,14526
2318,15095
2318,15045
2319,15091
2319,14501
2320,9390
2320,13521
2321,13447
2321,15030
2322,15016
2322,15064
2323,4001
2323,15046
2324,13367
2324,13143
2325,14574
2325,3829
2326,10608
2326,13983
2327,11946
2327,14777
2328,9411
2328,15061
2329,13778
2329,15029
2330,12904
2330,15013
2331,11534
2331,13128
2331,14795
2332,14970
2332,12191
2333,14443
2333,15088
2334,3757
2335,14060
2335,14932
2336,6888
2336,6970
2337,12885
2337,13559
2338,6639
2338,14030
2338,14516
2339,14809
2339,13246
2340,12936
2340,14794
2340,11967
2341,2406
2341,14743
2341,14586
2341,14552
2342,14940
2342,5247
2343,14351
2343,14921
2344,13907
2344,4898
2345,4362
2345,3434
2346,13695
2346,5424
2347,11558
2347,14678
2348,15085
2348,7480
2349,12952
2349,14753
2350,14962
2350,10087
2351,9429
2351,14858
2352,14823
2352,15095
2353,13284
2353,15093
2354,8328
2354,15039
2355,13798
2355,13088
2356,8060
2356,15087
2357,15064
2358,11389
2359,13279
2359,5348
2360,14693
2360,12408
2361,9883
2361,8886
2362,12630
2362,14885
2363,15073
2363,8980
2364,15051
2364,10388
2365,12963
2365,14943
2366,15036
2366,12418
2366,12382
2367,14848
2367,14287
2368,10499
2368,14537
2369,14745
2369,13766
2370,14437
2370,10666
2370,9566
2371,14619
2371,8616
2372,10132
2372,5865
2372,14408
2373,5169
2373,6822
2374,14681
2374,13737
2374,10439
2375,14821
2375,15056
2376,15084
2376,11142
2377,14889
2377,14615
2377,4893
2378,14974
2378,15056
2379,5488
2379,14281
2380,10480
2380,15040
2381,13143
2381,15009
2382,14794
2382,15101
2382,13723
2383,14697
2383,11993
2384,14632
2384,13838
2385,14948
2385,12776
2386,10783
2386,6686
2386,12111
2387,13902
2387,14442
2388,15095
2388,15094
2389,4375
2389,15041
2390,10887
2390,15071
2391,14325
2391,14794
2392,12155
2392,15101
2393,13360
2393,14986
2394,14945
2394,13725
2394,9848
2395,14747
2395,14415
2396,13187
2396,15077
2396,12380
2397,15010
2397,13293
2398,8294
2398,13987
2399,14995
2399,4267
2400,14001
2400,7761
2401,14101
2401,14719
2402,15071
2402,9232
2403,15037
2403,10417
2404,15029
2404,13950
2405,13995
2405,14852
2406,15082
2407,15089
2407,14727
2408,15095
2408,12354
2409,14787
2409,9295
2410,15081
2410,14832
2411,7595
2411,14271
2412,14781
2412,12832
2412,15213
2413,8573
2413,14194
2413,14149
2414,7491
2414,14812
2415,13958
2415,8790
2416,12725
2416,15072
2417,14562
2417,14442
2418,13378
2418,13554
2419,13522
2419,14872
2420,10575
2420,14642
2421,3137
2421,11268
2422,15076
2422,15027
2423,13150
2423,12782
2424,12393
2424,13575
2425,15093
2425,14782
2426,14977
2426,13276
2426,9484
2427,15099
2427,10444
2428,15053
2428,13787
2428,6929
2429,9849
2429,15025
2430,12250
2430,11574
2431,15080
2431,14085
2432,14963
2432,13075
2433,9984
2433,14886
2434,6340
2434,11696
2435,6050
2435,12866
2436,13476
2436,15101
2436,10954
2437,12197
2437,14175
2438,14713
2438,14402
2439,14151
2439,12169
2440,14973
2440,13909
2440,15073
2441,11748
2441,3643
2441,12291
2442,15068
2442,6153
2443,13202
2443,14759
2443,9361
2444,13629
2444,10258
2445,15038
2445,14659
2445,8650
2446,11075
2446,14032
2447,14035
2447,14933
2448,12286
2448,14969
2449,14692
2449,7067
2450,14753
2450,14125
2450,6072
2451,14830
2451,13403
2451,14303
2451,15251
2452,14437
2452,12692
2453,14808
2453,15082
2454,15049
2454,14605
2455,13843
2455,11189
2456,13971
2456,5291
2457,14943
2457,14938
2458,14511
2458,14689
2459,14830
2459,15090
2460,15085
2460,9833
2461,14490
2461,14786
2462,14792
2462,15101
2462,15304
2463,12399
2463,14414
2464,14616
2464,11765
2465,15046
2465,7833
2466,11540
2466,15088
2467,14312
2467,15075
2468,15073
2468,14344
2468,13814
2469,14833
2469,15025
2470,13325
2470,11768
2471,8312
2471,14793
2471,13703
2472,14975
2472,14480
2473,9595
2473,4454
2474,14990
2474,12671
2475,12550
2475,13604
2475,12639
2476,15101
2476,14227
2477,14701
2477,9178
2478,15091
2478,13013
2479,9600
2479,13311
2480,11207
2480,11188
2480,13411
2481,14407
2481,14253
2481,3580
2482,14991
2482,13906
2482,15290
2483,14426
2483,9793
2484,13413
2484,14869
2485,3375
2485,12314
2486,14856
2486,14677
2486,10997
2487,13240
2487,8839
2488,14943
2488,14651
2488,5782
2489,14723
2489,11889
2490,15014
2490,14982
2490,15335
2491,4580
2491,11478
2492,14893
2492,11547
2493,15093
2493,14690
2494,9211
2494,3664
2495,12146
2495,12805
2496,5901
2496,15093
2497,14972
2497,13171
2498,13703
2498,14739
2499,13369
2499,14988
2500,15021
2500,14813
2500,13964
2501,14890
2501,13809
2502,14194
2502,9471
2503,13298
2503,14589
2504,11267
2504,9910
2505,14757
2505,3333
2506,13949
2506,14185
2507,5307
2507,14215
