source,target
1692,11935
1693,6126
1693,14040
1694,6620
1694,6149
1694,15274
1695,5086
1695,12844
1696,14993
1696,9845
1697,14275
1697,14611
1698,15022
1698,14492
1699,13774
1699,14722
1700,14242
1700,15098
1701,15089
1701,10324
1702,15060
1702,14099
1703,10529
1703,14398
1704,14040
1704,13909
1705,9663
1705,13569
1705,11800
1706,12280
1706,14065
1707,14012
1707,12656
1708,12333
1708,14317
1709,15050
1709,12326
1709,8120
1710,14753
1710,14791
1711,3540
1711,14982
1712,14274
1712,14722
1713,12758
1713,12673
1714,15058
1714,11078
1714,15391
1715,14344
1715,5455
1715,6841
1716,13550
1716,10256
1717,3640
1717,13349
1718,13829
1718,14443
1719,15047
1720,14992
1720,15018
1720,14676
1721,12630
1721,14525
1722,14595
1722,7812
1723,7563
1723,7577
1724,13883
1724,14379
1725,14974
1725,15002
1726,10073
1726,15092
1727,14102
1727,14458
1727,15032
1728,3200
1728,13875
1729,10411
1729,9204
1730,13465
1730,14168
1731,2971
1731,15090
1732,6176
1732,14933
1732,4961
1733,15097
1733,11058
1734,10069
1734,12579
1734,14153
1735,14710
1735,10930
1736,14348
1736,3042
1737,13680
1737,14767
1738,14445
1738,14689
1739,9621
1739,13285
1740,12281
1740,15082
1741,12350
1741,15077
1741,8360
1742,14403
1742,14434
1743,5863
1743,14818
1744,15086
1744,6423
1744,15166
1745,13964
1745,5912
1746,12453
1746,14671
1746,8759
1747,14893
1747,4401
1748,13499
1748,13100
1749,6738
1749,14687
1750,14162
1750,14840
1751,14388
1751,9750
1752,3902
1752,15055
1753,14809
1753,14977
1753,10695
1754,15001
1754,14697
1754,8342
1755,12540
1755,9797
1755,10670
1756,15052
1756,14960
1757,10648
1757,14711
1757,14050
1758,14780
1758,9928
1758,12682
1759,14996
1759,15058
1760,13107
1760,7305
1761,13389
1761,12222
1762,13827
1762,14824
1763,15079
1763,13219
1764,15056
1764,14961
1765,14811
1765,15093
1765,14282
1766,14869
1766,14734
1766,14378
1767,14126
1767,11566
1768,13955
1768,14497
1768,15319
1768,14735
1769,10107
1769,15065
1770,15091
1770,13266
1771,13324
1771,3892
1772,14918
1772,4353
1773,9220
1773,12911
1774,15080
1774,11070
1775,12496
1775,15089
1776,15078
1776,11114
1777,14307
1777,15026
1778,15041
1778,14745
1779,5813
1779,3300
1780,15097
1780,14280
1781,15096
1781,7571
1782,14625
1782,13825
1783,14953
1783,15061
1784,14330
1784,7375
1785,4037
1785,14796
1786,10739
1786,15078
1786,3076
1787,7593
1787,14841
1788,13284
1788,15062
1789,13369
1789,14194
1790,4512
1790,14584
1791,12740
1791,13439
1792,14979
1792,9432
1793,12225
1793,15067
1794,14807
1794,14931
1794,15313
1795,2429
1795,14887
1796,13958
1796,9760
1796,13999
1797,14835
1797,15096
1798,10667
1798,11745
1799,13435
1799,14105
1799,5696
1800,13398
1800,8709
1801,3891
1801,10528
1801,14029
1802,14945
1802,13923
1803,15081
1803,9691
1804,14082
1804,14938
1805,9627
1805,15003
1806,14362
1806,10234
1807,12727
1807,13623
1807,3863
1808,6707
1808,14779
1809,12154
1810,12317
1810,15047
1811,14762
1811,14696
1812,13225
1812,12544
1813,14902
1813,10852
1813,14183
1814,14988
1814,10825
1815,14922
1815,15081
1815,9929
1816,15090
1816,12675
1817,14540
1817,13294
1818,15064
1818,14469
1819,13467
1819,10328
1820,15091
1820,11984
1821,14954
1821,11080
1822,8594
1822,13552
1823,14951
1823,12059
1824,7830
1824,13493
1824,13206
1825,14893
1825,13161
1826,14200
1826,14171
1827,14445
1827,15052
1828,14715
1828,14075
1828,13831
1829,14355
1829,13373
1830,15093
1830,14731
1831,9533
1831,14776
1832,11236
1832,14907
1833,13705
1833,15033
1834,15093
1834,15002
1835,12781
1835,12448
1836,14601
1836,15094
1836,15167
1837,15079
1837,14043
1837,12751
1838,10753
1838,14702
1839,13453
1839,15075
1840,14852
1840,15041
1840,13703
1841,14022
1841,14982
1842,14952
1842,9303
1843,10457
1843,12184
1844,14158
1844,4509
1845,14715
1845,14064
1846,15018
1846,14594
1847,15076
1847,11044
1847,9364
1848,10742
1848,13910
1849,15094
1849,14114
1850,15078
1850,15083
1851,15073
1851,15096
1851,10233
1852,10048
1852,14997
1853,15053
1853,9318
1854,14053
1854,12676
1855,15095
1855,14773
1855,15391
1856,4432
1856,12318
1856,8356
1857,14706
1857,13489
1858,15054
1858,14959
1859,11170
1859,12791
1860,13368
1860,15054
1861,14927
1861,14062
1862,15082
1862,13737
1863,7748
1863,15030
1864,14143
1864,14134
1865,12990
1865,15046
1866,13691
1866,11845
1867,14767
1867,13391
1868,14449
1869,9772
1869,14802
1869,15193
1870,10427
1870,14524
1871,14959
1871,15082
1872,6529
1872,14813
1873,13984
1873,12976
1874,14703
1874,13543
1875,15041
1875,14884
1875,13163
1876,12881
1876,13403
1877,15099
1877,14660
1878,14168
1878,6170
1879,15088
1879,13983
1880,2284
1880,14419
1880,14347
1881,13855
1881,9015
1882,15080
1882,15032
1882,14062
1883,14533
1883,14743
1884,13843
1884,13232
1885,14950
1885,14334
1885,12174
1885,6798
1886,14538
1886,14988
1887,9788
1887,14607
1888,12881
1888,13978
1889,10601
1889,13875
1889,10343
1890,14722
1890,13096
1890,15379
1890,15238
1891,13781
1892,6995
1892,14334
1893,12403
1893,13178
1893,2101
1894,14170
1894,15039
1895,14384
1895,14879
1896,13227
1896,13156
1897,14395
1897,13666
1898,6279
1898,13525
1899,11075
1899,14208
1900,13370
1900,12791
1900,14361
1901,10195
1901,13409
1901,11981
1902,14869
1902,15087
1902,15175
1903,14881
1903,4439
1904,14007
1904,15020
1904,11989
1905,14556
1905,13135
1906,13794
1906,13736
1907,14653
1907,14536
1908,5232
1908,14697
1909,14901
1909,14477
1909,13521
1910,14142
1910,14805
1911,10423
1911,13655
1911,14527
1912,14096
1912,10059
1913,15055
1913,15084
1914,14704
1914,15079
1915,11140
1915,7392
1916,15016
1916,13358
1917,15064
1917,14152
1918,12267
1918,12021
1919,15054
1919,6969
1920,8559
1920,14009
1921,15001
1921,11515
1922,10870
1922,14881
1923,14945
1923,15042
1924,8412
1924,10269
1925,15072
1925,14333
1926,15023
1926,13345
1927,11578
1927,14990
1928,13530
1928,15043
1928,13998
1929,10652
1929,12788
1929,15271
1930,14634
1930,15098
1931,15101
1931,15079
1932,15049
1932,14814
1933,13827
1933,14352
1934,14078
1934,13168
1935,14795
1935,14668
1935,9334
1936,7152
1936,14980
1937,15034
1937,15079
1938,11295
1938,14807
1939,9987
1939,11562
1939,3667
1940,13633
1940,15096
1941,7295
1941,15088
1942,4930
1942,15088
1943,12863
1943,14283
1944,14574
1944,5814
1945,2533
1945,3740
1946,15096
1946,10900
1947,14614
1947,13485
1947,12718
1948,15061
1948,15091
1949,15081
1949,14274
1950,14182
1950,14989
1951,3551
1951,13801
1952,13893
1952,14938
1953,12526
1953,14775
1954,11868
1954,14696
1955,11094
1955,14263
1956,7034
1956,14923
1957,12789
1957,14269
1958,6326
1958,13595
1959,12942
1959,14017
1960,9547
1960,14979
1961,15041
1961,13280
1961,15278
1962,13819
1962,11877
1963,13091
1963,14174
1964,15096
1964,15042
1965,13942
1965,13223
1966,7640
1966,10942
1966,13338
1967,15063
1967,14404
1968,12184
1968,12622
1969,15004
1969,2287
1970,14025
1970,3108
1971,9265
1971,14798
1971,9666
1972,12722
1972,13947
1973,10952
1973,14129
1974,13593
1974,6054
1975,4159
1975,12058
1976,13087
1976,10766
1977,14648
1977,11410
1978,4465
1978,15097
1979,11594
1979,11502
1980,15020
1980,13578
1981,8654
1981,4752
1982,14830
1982,14400
1983,15046
1983,14909
1984,13006
1984,14697
1985,7490
1985,14100
1986,14810
1986,13779
1987,6678
1987,15028
1988,12299
1988,10002
1989,7727
1989,15051
1990,14953
1990,11082
1991,13785
1991,14571
1992,13758
1992,13342
1993,15100
1993,14465
1994,12657
1994,9783
1994,14912
1994,11778
1995,15054
1995,6957
1996,6465
1996,14949
1997,11668
1997,14397
1998,15055
1998,12282
1999,14728
1999,12467
2000,14844
2000,14341
2001,14363
2001,5822
2002,15086
2002,7052
2003,14072
2003,12781
2004,15078
2004,6076
2005,5833
2005,15099
2006,13919
2006,3688
2007,5827
2007,4521
2008,14997
2008,11781
2008,15334
2009,14026
2009,14174
2010,14158
2010,12341
2011,14676
2011,15023
2012,14994
2012,15099
2013,14202
2013,15030
2014,12715
2014,10175
2015,14823
2015,3746
2016,13643
2016,11129
2017,15081
2017,13952
2017,11019
2018,15003
2018,9214
2019,7933
2019,15095
2019,12308
2020,13091
2020,14251
2020,15043
2021,14528
2021,13192
2022,10612
2022,7536
2022,10178
2023,15033
2023,15089
2024,7457
2024,12853
2025,14968
2025,10123
2026,13399
2026,14755
2027,15075
2027,14767
2028,7209
2028,14006
2029,15043
2029,14543
2030,8222
2030,8202
2031,14136
2031,14385
2032,11168
2032,14361
2033,14751
2033,13820
2034,12348
2034,13511
2035,15026
2035,15035
2036,13276
2036,11486
2037,3702
2037,8563
2038,15051
2038,12649
2039,6014
2039,11230
2040,8828
2040,14709
2041,14670
2041,13249
2042,12475
2042,15056
2042,3781
2043,14889
2043,14110
2044,15095
2044,2431
2045,14624
2045,15094
2045,13977
2046,6882
2046,2656
2047,12972
2047,14740
2048,14398
2048,13540
2049,14748
2049,14878
2050,6668
2050,7159
2051,15053
2051,12975
2052,12305
2052,12247
2053,14695
2053,13642
2054,7556
2054,2357
2055,13833
2055,13822
2056,14572
2056,14629
2057,12516
2057,11665
2058,15087
2058,12917
2059,14585
2059,14963
2060,14767
2060,14222
2061,13723
2061,13407
2061,10156
2062,13983
2062,11721
2063,14214
2063,15030
2064,14653
2064,14895
2065,11195
2065,15084
2066,13398
2066,14193
2067,12358
2067,13850
2068,15078
2068,4212
2069,14831
2069,13761
2069,12862
2070,15001
2070,12214
2071,10891
2071,15010
2072,10211
2072,14333
2073,10148
2073,14174
2074,14960
2074,13751
2075,15045
2075,15046
2076,11141
2076,14938
2077,12622
2077,12706
2077,7013
2078,11278
2078,9322
2079,11525
2079,11566
2080,6914
2080,14071
2081,12904
2081,14685
2082,8075
2082,15061
2083,12173
2083,15061
2084,13478
2084,11655
2085,14392
2085,12864
2086,15054
2086,15000
2086,10364
2087,8672
2087,14990
2088,9905
2088,14571
2089,15044
2089,13950
2090,14713
2090,11151
2091,11845
2091,14558
2092,13667
2092,15093
2093,2563
2093,12997
2094,14833
2094,14429
2095,15094
2095,11533
2096,14787
2096,15100
2097,13458
2097,15073
2098,14783
2099,3566
2099,13429
2100,15082
2100,11565
2100,13233
2101,15085
2101,14806
2102,14313
2102,10769
2103,15030
2103,8878
2104,14936
2104,8628
2105,13348
2105,14779
2106,14629
2106,14333
2107,14139
2107,15089
2108,15048
2108,14698
2109,13841
2109,14980
2110,11499
2110,13980
2111,15079
2111,14619
2112,15056
2112,9595
2113,15039
2113,15069
2114,10574
2114,15072
2115,15031
2115,14270
2116,4962
2116,14819
2117,15064
2117,14695
2118,15090
2118,9686
2119,14345
2119,15096
2120,9817
2120,14490
2121,13878
2121,13792
2121,14470
2122,14766
2122,10481
2123,2616
2124,8140
2124,14584
2125,14695
2125,15094
2125,4165
2126,10678
2126,10652
2126,13870
2126,13310
2127,15093
2127,5609
2128,15092
2128,11212
2129,13650
2129,11671
2130,12578
2130,9169
2131,15089
2131,13793
2132,12469
2132,14658
2132,9163
2133,12400
2133,11010
2134,6530
2134,10188
2135,13688
2135,14126
2136,13242
2136,11964
2136,13936
2137,14805
2137,11703
2138,12105
2138,14770
2139,7363
2139,14086
2140,4016
2140,15098
2141,7829
2141,11257
2142,14395
2142,13944
2143,2390
2143,12673
2144,14364
2144,14812
2145,13375
2145,14899
2146,15043
2146,11451
2146,13130
2147,5804
2147,14787
2147,13811
2148,15084
2148,8061
2148,9467
2149,14983
2149,15095
2150,13960
2150,14555
2151,14617
2151,14277
2152,14768
2152,10810
2153,14664
2153,15016
2153,14475
2154,14795
2154,9048
2155,9754
2155,10762
2156,14978
2156,14876
2157,7132
2157,13058
2158,14787
2158,12195
2159,12339
2159,13099
2160,15087
2160,8283
2161,14057
2161,12689
2162,15038
2162,3651
2163,12345
2163,15045
2164,15087
2164,14959
2165,15099
2165,13750
2165,15342
2166,10806
2166,9818
2167,14984
2167,8499
2168,11714
2168,14974
2169,15083
2169,15037
2170,13659
2170,15055
2171,14023
2171,15066
2172,9513
2172,15044
2173,14805
2173,13033
2174,9782
2174,14869
2175,14708
2175,14587
2176,14442
2176,12240
2176,15194
2177,14733
2177,15045
2177,15251
2178,14311
2178,4091
2179,14669
2179,13100
2180,14744
2180,15089
2181,5618
2181,2269
2182,11413
2182,9402
2182,13629
2183,13973
2183,10623
2184,13002
2184,14796
2185,11844
2185,14665
2185,2760
2186,10436
2186,15033
2187,10872
2187,15076
2188,11170
2188,14775
2189,14509
2189,14906
2190,12432
2190,3401
2190,12678
2191,15043
2191,12220
2192,15033
2192,14853
2193,14678
2193,11856
2194,13941
2194,14624
2195,13923
2195,13726
2195,13926
2196,14224
2196,13652
2196,15137
2197,11612
2197,13566
2198,15032
2198,14229
2199,15101
2199,12740
2200,14517
2200,10697
2201,15097
2202,14801
2202,14728
2203,13874
2203,13822
2204,15101
2204,13026
2205,12413
2205,8764
2206,14052
2206,10147
2206,11981
2207,13963
2207,15081
2207,14794
2208,8996
2208,14771
2208,15345
2209,14820
2209,5094
2210,15064
2210,15083
2211,14271
2211,14772
2211,12480
2212,13280
2212,12158
2212,12018
2213,15006
2213,4879
2214,14154
2214,15009
2215,15084
2215,14827
2215,14945
2216,14724
2216,8418
2217,15078
2217,7649
2218,8474
2219,14881
2219,14787
2219,12303
2220,15051
2220,8585
2221,14840
2221,15054
2221,9489
2222,13064
2222,15074
2223,13459
2223,15052
2224,3195
2224,14650
2225,11301
2225,15074
2226,14895
2226,13832
2227,15093
2227,10947
2227,10057
2228,2578
2228,10841
2229,13651
2229,12170
2230,7761
2230,14415
2231,10278
2231,14481
2232,9678
2232,14448
2233,15047
2233,13970
2234,8288
2234,14636
2235,14834
2235,14743
2236,14272
2236,6271
2237,14977
2237,10304
2238,9512
2238,13935
2239,15054
2239,9941
2240,7021
2240,14155
2241,15088
2241,14559
2241,9412
2242,15030
2242,8130
2243,13795
2243,8132
2244,5661
2244,10170
2245,10867
2245,14824
2246,9204
2246,14535
2247,15039
2247,15100
2248,14947
2248,10231
2248,14045
2249,14110
2249,14189
2249,13260
2250,15038
2250,5296
2250,15336
2251,15099
2251,15087
2252,15047
2252,14539
2252,11966
2253,11663
2253,13621
2254,14008
2254,12404
2255,5750
2255,14309
2256,13078
2256,15082
2257,14656
2257,14895
2257,13943
2258,14145
2258,13597
2259,15096
2259,15076
2260,12363
2260,13941
2261,15080
2261,4424
2261,12249
2262,13215
2262,11193
2263,14664
2263,15088
2264,5651
2264,10311
2265,14931
2265,10087
2266,15060
2266,15095
2266,11295
2267,13522
2267,15100
2267,6969
2268,14927
2269,7272
2270,15070
2270,13663
2271,10329
2271,11799
2272,14852
2272,7377
2273,15088
2273,13147
2273,14928
2274,15028
2274,12878
2274,15364
2275,6526
2275,15052
2276,15052
2276,8968
2276,6953
2277,13665
2277,14579
2277,14181
2278,15089
2278,13676
2279,15090
2279,6052
2280,13914
2280,14802
2281,14327
2281,15056
2282,13724
2282,14993
2283,15045
2283,14536
2284,14553
2284,11322
2285,14566
2286,15080
2286,15068
2287,9138
2288,13947
2288,15004
2289,9552
2289,12607
2290,15048
2290,14706
2291,13653
2291,15097
2292,15099
2292,5214
2292,10418
2293,15022
2293,15065
2293,14456
2294,12905
2294,2359
2295,14067
2296,14008
2296,14392
2297,14672
2297,14741
2298,13767
2298,14985
2299,15063
2299,15100
2300,15031
2300,15090
2300,15211
2301,12813
2301,10085
2302,15080
2302,14917
2303,12717
2303,14984
2304,15090
2304,15076
2305,10297
2305,14000
2306,13714
2306,14947
2307,14855
2307,15019
2308,2815
2308,15000
2309,12297
2309,13388
2310,9255
2310,11125
2311,9609
2311,13921
2312,4888
2312,14944
2313,5943
2313,14749
2314,5624
2314,13238
2315,14786
2315,14675
2316,12598
2316,14234
2316,13529
2317,13949
2317,14987
2318,13276
2318,14814
2319,12330
2319,15009
2320,10325
2320,8602
2320,11944
2320,9955
2321,15084
2321,13721
2322,10812
2322,14915
2323,15065
2323,14792
2324,14875
2325,15067
2325,14730
2326,14240
2326,14845
2327,14635
2327,9539
2328,15015
2328,14967
2328,13464
2329,14932
2329,11130
2329,11955
2330,12320
2330,14887
2331,14532
2331,14854
2332,11159
2332,15071
2333,14993
2333,4146
2334,7952
2334,9902
2335,11208
2335,15095
2336,13339
2336,14990
2337,14052
2337,14188
2338,10504
2338,12742
2339,14396
2339,14524
2340,14517
2340,14423
2341,7315
2341,11892
2341,14517
2342,15029
2342,14020
2342,13468
2343,15011
2343,3820
2344,12052
2344,14231
2344,14418
2345,10671
2345,6988
2346,14999
2346,6849
2347,14250
2347,12690
2348,14043
2349,14388
2349,14840
2350,15072
2350,14337
2351,13598
2351,14932
2352,14879
2352,12314
2353,3332
2353,15100
2354,14993
2354,13260
2355,15050
2355,6283
2356,8832
2356,12212
2357,14613
2357,14288
2358,10793
2358,13611
2358,15258
2359,14084
2360,14563
2360,14841
2361,15096
2361,14676
2362,10316
2362,15092
2363,15076
2363,10806
2364,11435
2364,15076
2364,9295
2365,11860
2365,12883
2366,14549
2366,15092
2367,14126
2367,15084
2368,12361
2368,13738
2369,5371
2369,12686
2370,13149
2370,14652
2371,8581
2371,13766
2372,14043
2372,4295
2373,8432
2373,10401
2374,14723
2374,13133
2375,15032
2375,15099
2376,10772
2376,14904
2377,13520
2378,14717
2378,11316
2378,14447
2379,13970
2379,3163
2380,14784
2380,15075
2381,8895
2381,12674
2381,12032
2382,14818
2382,14330
2383,12716
2383,10954
2384,14666
2384,12974
2385,9236
2385,10320
2386,11012
2386,12337
2387,14723
2387,15046
2388,13998
2388,13883
2389,13753
2389,14010
2390,14946
2391,8061
2391,13963
2391,11365
2392,10047
2392,14312
2393,14822
2394,13714
2394,13363
2395,14728
2395,13812
2396,8860
2396,14060
2397,6958
2397,14245
2397,14776
2398,8480
2398,15019
2399,14520
2399,12611
2400,14128
2400,14976
2401,8484
2401,12115
2402,14841
2402,14370
2403,15055
2403,13604
2404,8201
2404,11021
2404,14452
2405,10231
2405,14952
2406,9768
2406,14972
2406,15079
2406,9937
2407,11577
2407,9578
2408,11696
2408,15002
2409,14819
2409,12131
2410,13807
2410,10553
2411,12474
2411,14962
2411,12696
2412,15071
2412,15035
2413,7317
2413,15022
2414,15064
2414,6952
2414,7094
2415,15045
2415,12648
2415,7265
2416,15062
2416,9042
2417,6341
2417,14758
2418,6461
2418,11761
2418,12853
2419,7244
2419,14113
2420,14925
2420,15012
2421,13427
2421,14949
2422,10029
2422,14758
2423,14245
2423,14956
2424,15099
2424,14800
2425,14106
2426,15077
2426,10121
2427,14098
2427,14657
2428,14912
2429,15084
2429,10367
2430,15016
2430,10885
2430,11927
2431,5562
2432,14285
2432,6802
2433,14735
2433,14816
2433,13030
2434,15023
2434,6220
2435,14833
2435,13460
2436,9071
2436,14790
2437,14886
2437,14656
2437,12692
2438,14331
2438,11582
2439,15077
2439,14712
2440,9330
2440,5143
2441,13210
2441,14998
2442,14431
2442,6140
2443,12917
2443,13883
2444,14629
2444,13241
2445,14905
2445,15013
2446,14177
2446,12311
2447,6660
2447,14933
2448,14663
2449,15056
2449,15055
2450,14870
2450,10619
2451,14574
2451,13198
2452,14934
2452,10661
2453,12683
2453,14294
2454,12339
2454,14413
2455,7781
2455,12829
2456,9700
2456,12854
2457,12465
2457,12497
2458,13129
2458,14958
2459,13807
2459,14225
2459,6294
2460,13524
2460,14729
2461,3857
2461,13653
2462,12192
2462,13461
2463,15093
2463,13178
2464,14674
2464,14314
2465,13786
2465,12191
2466,14361
2466,13788
2467,14833
2467,12280
2468,8859
2468,14184
2469,14288
2469,11624
2470,14914
2470,14477
2471,14857
2471,13570
2472,14803
2472,13899
2473,11607
2473,11529
2474,3417
2474,14725
2475,13492
2475,14899
2476,12705
2476,10908
2477,14353
2477,14661
2478,14469
2478,15054
2479,15076
2479,14465
2480,4696
2480,15006
2481,12493
2481,15085
2482,14757
2482,10613
2483,14858
2483,14496
2484,15090
2484,15094
2485,2582
2485,11356
2486,3691
2486,14986
2486,10485
2487,15078
2487,13156
2488,14756
2488,14388
2489,15057
2489,14968
2490,14742
2490,12191
2491,14964
2491,15085
2492,9893
2492,14990
2492,15234
2493,13731
2493,7957
2493,13099
2494,15038
2494,13549
2495,14714
2495,15040
2496,10290
2496,9716
2497,15064
2497,15068
2498,10933
2498,14568
2498,15087
2499,3040
2499,13531
2500,13270
2500,2856
2501,12217
2501,9149
2502,15071
2502,8312
2502,3706
2503,14698
2503,14672
2504,7129
2504,14945
2504,13814
2505,12111
