source,target
5329,10863
5329,15058
5330,15005
5330,11888
5330,14821
5331,14901
5331,12433
5331,15100
5331,11360
5332,12703
5332,13194
5332,11468
5332,15100
5333,13336
5333,15057
5333,13578
5333,6208
5334,9723
5334,10768
5334,14971
5334,13701
5335,9694
5335,11521
5335,14873
5335,15020
5336,14835
5336,9447
5336,14552
5336,11267
5337,11609
5337,14978
5337,13877
5337,5645
5338,11432
5338,15071
5338,14132
5338,14957
5339,14019
5339,11378
5339,14833
5339,14817
5340,15085
5340,11722
5340,15028
5340,10195
5341,14260
5341,9539
5341,14756
5342,14819
5342,9518
5342,8272
5342,12298
5342,13395
5343,11863
5343,8432
5343,13423
5343,15054
5343,9391
5344,13905
5344,15079
5344,14165
5344,14707
5344,13733
5345,6663
5345,14657
5345,14695
5345,13916
5346,15067
5346,15092
5346,13778
5347,14911
5347,14297
5347,11590
5347,13102
5348,15086
5348,14994
5348,14917
5348,12569
5349,14748
5349,14816
5349,15071
5349,13616
5350,15008
5350,9429
5350,9354
5350,11970
5350,10711
5351,13844
5351,15031
5351,15099
5351,5478
5351,7791
5352,12877
5352,14608
5352,15001
5352,14868
5353,12338
5353,14428
5353,12230
5353,15090
5354,14936
5354,13998
5354,11891
5354,14229
5355,15012
5355,14329
5355,6345
5355,14173
5356,15099
5356,14751
5356,15044
5356,10214
5357,15099
5357,13749
5357,9056
5357,12891
5358,15063
5358,15097
5358,13271
5358,9601
5359,6772
5359,11649
5359,13930
5359,14107
5359,13198
5360,15083
5360,14550
5360,15068
5360,7290
5360,10433
5361,14235
5361,14973
5361,9468
5361,13268
5362,15060
5362,14616
5362,10154
5362,12416
5363,10801
5363,12514
5363,14295
5363,11367
5364,12228
5364,15088
5364,7932
5365,15090
5365,12122
5365,12970
5365,14248
5365,13769
5366,8873
5366,13821
5366,9118
5366,10515
5367,14801
5367,11825
5367,15023
5367,15060
5367,14316
5368,8430
5368,14216
5368,14581
5368,15088
5369,14778
5369,11981
5369,14946
5369,13990
5370,15100
5370,13194
5370,14970
5370,15085
5371,13985
5371,15017
5371,8556
5371,14804
5372,15077
5372,14416
5372,12136
5372,14906
5373,7957
5373,14301
5373,13424
5373,14724
5374,13638
5374,8848
5374,14595
5375,8884
5375,14629
5375,12655
5375,11319
5375,14430
5376,14540
5376,13435
5376,12092
5376,7976
5377,15025
5377,14864
5377,15084
5377,14974
5377,13610
5377,11777
5378,5534
5378,15071
5378,14809
5378,14710
5379,13222
5379,9196
5379,15045
5379,13942
5380,15074
5380,11713
5380,10337
5380,13171
5380,6258
5381,14834
5381,11603
5381,15060
5381,8487
5382,14953
5382,13238
5382,13427
5382,12636
5383,15024
5383,8923
5383,14775
5384,14980
5384,14433
5384,7348
5384,6832
5385,15098
5385,13818
5386,13095
5386,14203
5386,14805
5386,14936
5387,14525
5387,13738
5387,14415
5387,14632
5387,14608
5388,13708
5388,13266
5388,12910
5388,14121
5389,13887
5389,13900
5389,9550
5389,12382
5390,14748
5390,11142
5390,14899
5390,10581
5391,15095
5391,14315
5391,14826
5391,14544
5392,14584
5392,15097
5392,13269
5392,14670
5392,14323
5393,13962
5393,14887
5393,7176
5393,15091
5394,11400
5394,14191
5394,13518
5394,15089
5394,9128
5395,9150
5395,14880
5395,13538
5395,7744
5396,15101
5396,8099
5396,5552
5397,13994
5397,8713
5397,7045
5397,13161
5398,15004
5398,15054
5398,14740
5398,13093
5399,15051
5399,12743
5399,14692
5399,14863
5400,14235
5400,13713
5400,13491
5400,14437
5401,13240
5401,12201
5401,13072
5401,7097
5402,12766
5402,13799
5402,9086
5402,15089
5403,14851
5403,14528
5403,14949
5403,14800
5404,15090
5404,14530
5404,14167
5404,10267
5405,14993
5405,14610
5405,14703
5405,10309
5406,12883
5406,14447
5406,13955
5406,12275
5407,14162
5407,15094
5407,14853
5407,13368
5408,13696
5408,11148
5408,14651
5408,14459
5409,15077
5409,15039
5409,13807
5409,12221
5410,12849
5410,7846
5410,13895
5410,15051
5411,14859
5411,13925
5411,14380
5412,10890
5412,14802
5412,13470
5412,6377
5413,15035
5413,15064
5413,13107
5413,14913
5414,14656
5414,15085
5414,12819
5415,13915
5415,11950
5415,14707
5415,14706
5416,13561
5416,14604
5416,14486
5416,13205
5417,14392
5417,13827
5417,15078
5418,14812
5418,14160
5418,13788
5418,11506
5419,13427
5419,14596
5419,15092
5419,11977
5420,14653
5420,13068
5420,10186
5421,14848
5421,14686
5421,14793
5421,11480
5422,14977
5422,5824
5422,13736
5423,15053
5423,7199
5423,14037
5423,14326
5424,9313
5424,7548
5424,11062
5424,11132
5425,12722
5425,7893
5425,14859
5426,14797
5426,14293
5426,15019
5426,5995
5427,14717
5427,14213
5427,14931
5427,15066
5428,14832
5428,15030
5428,10434
5428,7531
5429,12455
5429,6939
5429,6031
5429,14452
5430,13563
5430,14061
5430,13408
5430,12125
5430,8215
5431,14927
5431,15026
5431,15032
5431,11980
5432,6653
5432,13284
5432,14983
5432,9670
5433,8022
5433,14209
5433,6116
5433,14725
5434,14873
5434,9942
5434,14524
5434,11843
5435,14459
5435,12375
5435,12377
5435,15018
5435,13351
5436,15021
5436,14963
5436,10973
5436,5835
5437,15089
5437,12805
5437,14746
5437,13063
5437,11262
5438,14187
5438,15083
5438,10500
5438,7422
5439,15081
5439,14896
5439,14742
5439,14717
5440,13223
5440,14134
5440,12760
5440,9069
5441,10365
5441,14615
5441,12156
5442,14864
5442,12702
5442,14998
5442,11677
5443,14159
5443,14108
5443,10516
5443,8077
5444,6919
5444,15086
5444,14638
5444,7872
5445,7087
5445,13647
5445,13315
5445,12628
5446,10490
5446,11491
5446,9079
5447,15081
5447,15063
5447,13034
5448,14968
5448,10009
5448,13475
5449,10573
5449,14690
5449,15058
5449,14988
5450,13620
5450,12331
5450,14093
5451,12007
5451,14242
5451,8723
5451,13202
5452,9446
5452,14211
5452,12682
5452,10628
5452,10397
5453,7898
5453,14013
5453,15088
5453,9940
5454,13154
5454,14854
5454,14759
5454,14940
5455,14033
5455,15098
5455,10975
5455,7992
5456,11436
5456,14569
5456,15051
5456,15098
5457,7725
5457,14720
5457,14593
5457,15090
5458,14806
5458,10761
5459,14782
5459,12855
5459,14304
5460,14376
5460,10182
5460,15078
5460,15064
5461,14623
5461,12598
5461,15101
5461,15069
5462,14754
5462,12135
5462,14508
5463,12327
5463,13896
5463,13865
5464,15064
5464,11524
5464,11124
5464,13758
5465,15094
5465,10501
5465,14877
5465,13219
5466,14795
5466,8260
5466,14459
5466,13472
5467,14299
5467,7837
5467,10736
5467,12698
5468,14977
5468,13814
5468,15032
5468,6800
5469,13126
5469,15083
5469,10163
5469,15013
5470,6995
5470,11853
5470,14380
5470,14575
5471,14199
5471,11998
5471,15067
5471,15082
5472,15047
5472,14063
5472,10954
5472,5544
5472,13419
5473,10324
5473,14777
5473,14117
5473,10932
5474,15088
5474,14677
5474,15065
5474,14811
5475,15085
5475,11525
5475,14958
5475,14936
5476,7981
5476,13916
5476,14785
5476,10926
5477,9918
5477,11072
5477,15089
5477,14957
5478,14962
5478,14977
5478,14753
5479,14597
5479,11395
5479,14053
5479,10380
5480,14870
5480,14099
5480,15061
5480,10966
5481,14820
5481,14099
5481,6693
5481,13591
5482,14959
5482,15065
5482,12024
5482,14864
5483,5788
5483,6568
5483,6871
5483,14596
5484,12854
5484,14750
5484,8821
5484,15033
5485,13474
5485,14750
5485,14720
5485,14941
5486,7987
5486,14628
5486,11367
5486,15067
5487,12626
5487,12518
5487,11954
5487,11452
5488,15072
5488,14909
5488,12896
5488,15028
5489,8938
5489,13271
5489,14961
5489,14766
5490,14554
5490,15064
5490,12874
5490,14521
5491,13245
5491,10967
5491,15031
5491,10076
5491,13616
5492,14058
5492,15020
5492,15085
5493,14708
5493,12120
5493,9536
5493,13969
5494,13148
5494,8756
5494,15035
5495,14138
5495,14996
5495,13542
5496,9555
5496,12266
5496,12043
5496,14593
5497,15085
5497,15005
5497,12944
5497,11303
5498,15052
5498,9769
5498,12368
5498,11777
5499,14735
5499,14970
5499,15098
5499,12863
5500,11493
5500,15081
5500,14991
5500,13010
5501,8448
5501,8435
5501,13017
5502,15091
5502,14957
5502,13635
5502,15070
5503,13142
5503,11210
5503,10062
5504,12974
5504,11932
5504,14752
5504,12648
5505,10052
5505,5592
5505,12040
5505,15040
5506,13321
5506,10621
5506,14975
5506,14987
5507,11626
5507,14898
5507,15088
5507,14761
5508,14806
5508,14433
5508,15060
5508,14985
5509,15059
5509,13283
5509,14792
5509,14592
5509,15131
5510,13239
5510,10903
5510,14373
5510,14784
5511,13214
5511,15038
5511,15061
5511,15073
5512,15004
5512,10497
5512,11366
5512,13473
5513,12948
5513,14721
5513,15072
5513,14192
5514,12799
5514,9348
5514,15058
5514,15018
5515,14721
5515,14981
5515,13017
5516,8278
5516,14694
5516,12168
5516,14983
5517,8842
5517,14615
5517,7585
5517,14973
5518,12788
5518,14532
5518,15035
5519,14261
5519,14996
5519,14251
5519,14440
5520,14428
5520,12516
5520,6755
5520,14994
5521,14752
5521,14191
5521,11797
5521,11752
5522,15058
5522,11250
5522,8232
5522,15085
5523,15087
5523,14699
5523,14686
5523,14951
5524,14992
5524,12376
5524,10103
5524,13772
5525,14242
5525,15056
5525,14750
5526,11575
5526,15052
5526,11702
5526,14410
5526,11765
5527,14299
5527,15096
5527,13801
5528,13630
5528,13552
5528,14731
5528,14766
5529,15069
5529,14016
5529,13925
5529,13707
5530,6609
5530,15030
5530,11678
5531,12953
5531,15013
5531,14931
5531,14053
5532,14663
5532,13850
5532,14943
5532,7097
5532,8981
5533,14770
5533,12941
5533,14799
5533,15099
5534,11714
5534,14284
5534,12420
5535,14883
5535,13955
5535,15073
5535,14694
5536,13306
5536,13831
5536,14693
5536,8917
5537,11129
5537,15060
5537,15072
5537,12018
5538,9528
5538,15052
5538,14816
5538,14413
5539,13403
5539,15003
5539,10622
5540,14637
5540,14712
5540,8220
5540,8054
5541,12794
5541,15086
5541,10911
5541,14618
5542,15030
5542,15027
5542,10395
5543,8162
5543,13802
5543,15070
5543,8997
5544,14423
5544,15044
5545,14298
5545,15061
5545,14976
5545,15021
5545,14855
5546,14409
5546,14678
5546,14864
5547,11162
5547,13942
5547,11695
5547,14852
5547,15330
5548,14632
5548,7316
5548,9169
5548,13026
5549,14643
5549,14436
5549,14958
5549,15100
5550,10414
5550,14977
5550,9633
5550,7944
5551,15065
5551,8287
5551,11423
5551,14383
5552,14981
5552,10210
5552,12940
5553,12778
5553,9967
5553,11400
5553,12567
5554,8987
5554,14663
5554,11681
5554,14580
5555,13265
5555,15007
5555,15085
5555,14777
5556,14863
5556,8494
5556,9402
5556,15024
5556,14957
5557,14457
5557,15059
5557,13932
5557,15003
5558,14948
5558,9742
5558,15039
5558,14939
5559,15095
5559,13201
5559,14074
5559,14432
5560,14965
5560,15056
5560,15055
5560,14321
5561,13695
5561,8351
5561,15023
5561,13699
5562,9810
5562,14591
5562,11242
5563,6903
5563,12454
5563,9045
5563,12954
5563,14710
5564,13956
5564,14004
5564,10331
5564,12191
5565,14316
5565,7459
5565,14951
5565,12424
5566,9498
5566,14793
5566,14980
5566,7740
5567,13081
5567,15093
5567,13559
5567,15055
5568,15046
5568,14638
5568,13595
5568,14733
5569,11014
5569,13328
5569,15042
5570,14835
5570,12990
5570,7111
5570,14532
5570,13883
5571,6361
5571,15059
5571,10370
5572,15050
5572,12228
5572,13923
5573,8320
5573,14242
5573,14681
5573,15044
5574,14406
5574,14798
5574,12706
5575,14960
5575,14232
5575,7113
5575,14154
5576,14784
5576,13255
5576,9400
5577,13584
5577,14735
5577,10337
5577,14941
5578,14478
5578,9260
5578,14841
5578,14402
5579,15024
5579,14900
5579,14971
5579,14434
5580,12254
5580,15054
5580,8929
5580,14360
5580,11939
5581,14810
5581,13848
5581,11942
5581,8242
5582,14714
5582,13715
5582,14991
5582,15009
5583,14563
5583,11284
5583,6662
5583,15060
5584,14505
5584,13414
5584,15090
5585,11000
5585,13850
5585,13952
5585,12437
5586,15040
5586,14910
5586,14313
5587,14780
5587,14958
5587,11800
5588,10873
5588,15076
5588,6352
5588,10681
5589,14858
5589,10848
5589,14916
5589,14977
5590,7178
5590,14447
5590,13907
5590,9558
5590,15341
5591,14971
5591,8824
5591,5795
5592,14358
5592,12566
5592,9964
5593,14739
5593,10676
5593,13935
5593,11407
5594,14471
5594,14604
5594,8630
5594,14444
5595,14385
5595,12998
5595,15062
5595,11726
5595,7227
5596,13465
5596,14762
5596,12474
5596,15012
5597,15058
5597,15039
5597,9927
5598,12865
5598,14446
5598,14317
5599,11111
5599,13203
5599,7534
5599,15095
5600,14782
5600,14008
5600,14578
5601,10872
5601,15084
5601,14741
5601,12882
5602,13370
5602,14670
5602,13486
5602,15026
5602,14939
5603,15009
5603,11059
5603,15087
5603,14683
5604,10991
5604,15093
5604,13336
5604,11331
5605,12126
5605,14564
5605,13991
5606,9813
5606,14335
5606,13499
5606,14815
5607,15038
5607,14400
5607,15089
5607,15057
5608,14633
5608,12429
5608,6158
5608,13913
5609,14258
5609,15044
5609,15090
5609,11719
5610,11533
5610,14182
5610,15050
5610,15076
5611,14758
5611,12445
5611,13392
5611,15064
5612,15041
5612,11890
5612,13876
5612,8876
5613,14178
5613,13816
5613,12826
5613,9913
5614,13039
5614,9563
5614,14612
5614,13024
5615,14738
5615,14802
5615,14781
5615,15019
5615,14618
5616,14839
5616,7870
5616,15040
5616,11019
5617,15056
5617,10002
5617,14677
5617,14981
5617,13896
5618,5848
5618,15078
5618,11443
5618,9701
5618,8489
5619,14897
5619,14403
5619,6087
5619,14031
5620,14840
5620,9167
5620,6413
5620,14112
5621,14913
5621,12486
5621,14246
5621,12771
5622,15084
5622,14185
5622,9816
5622,13873
5623,7682
5623,9855
5623,14156
5623,13707
5624,14918
5624,14734
5624,14807
5624,14031
5625,14249
5625,15043
5625,14725
5625,14959
5626,12812
5626,14333
5626,13731
5627,15068
5627,13107
5627,14814
5627,13647
5628,14807
5628,12302
5628,14746
5629,13320
5629,14187
5629,13955
5629,14037
5630,13534
5630,14931
5630,13316
5630,15072
5631,13838
5631,15079
5631,15014
5631,10416
5632,14172
5632,10342
5632,13857
5632,14935
5633,14532
5633,12529
5633,9362
5633,15097
5634,13184
5634,5692
5634,14570
5634,15073
5635,8813
5635,15088
5635,14780
5635,13231
5636,12938
5636,15048
5636,14526
5637,14127
5637,14560
5637,10073
5637,15082
5638,13630
5638,14257
5638,14442
5638,14151
5639,11478
5639,14871
5639,15025
5640,11118
5640,14865
5640,15088
5640,14966
5641,6580
5641,7575
5641,13968
5641,13364
5642,14906
5642,15097
5642,9050
5642,13421
5642,13728
5643,7467
5643,15093
5643,14258
5643,11549
5643,8136
5644,15021
5644,15030
5644,14930
5644,14709
5645,15046
5645,13567
5645,11998
5646,14787
5646,14977
5646,14642
5647,15085
5647,5820
5647,15099
5647,14440
5648,12491
5648,13962
5648,14619
5648,15055
5648,9917
5649,14533
5649,9910
5649,14557
5650,15016
5650,10240
5650,10429
5650,10233
5651,13483
5651,11656
5651,14288
5651,14677
5652,11272
5652,7839
5652,9412
5652,13258
5653,13079
5653,13823
5653,13603
5653,15083
5654,14885
5654,7622
5654,8358
5654,6141
5655,15026
5655,14956
5655,14085
5655,9137
5656,14150
5656,15087
5656,11681
5656,15049
5657,6015
5657,14619
5657,5752
5657,14409
5658,11233
5658,9394
5658,6005
5658,14011
5659,12895
5659,15036
5659,15059
5659,13357
5659,15175
5660,11491
5660,13259
5660,14021
5660,14928
5661,14962
5661,14736
5661,15086
5661,14905
5662,9999
5662,15036
5662,8232
5663,14855
5663,8979
5663,13079
5664,13681
5664,14072
5664,14986
5664,12949
5665,9622
5665,10097
5665,10723
5665,14872
5665,14550
5666,10291
5666,14903
5666,13344
5667,14973
5667,12426
5667,12614
5668,15084
5668,13109
5668,14737
5668,9628
5669,12557
5669,6586
5669,13794
5669,14897
5670,15039
5670,15080
5670,14539
5670,13884
5671,13993
5671,15054
5671,15046
5671,14657
5672,15072
5672,9474
5672,14719
5672,10850
5673,14889
5673,12499
5673,14935
5673,15052
5674,7428
5674,15065
5674,15098
5674,14643
5674,15144
5674,15206
5674,8813
5675,13668
5675,14950
5675,7894
5675,14543
5676,14571
5676,14394
5676,14301
5676,6460
5676,14297
5677,14607
5677,14910
5677,14974
5677,14727
5678,15070
5678,15006
5678,11983
5678,6109
5679,15101
5679,14489
5679,14945
5679,15054
5680,14815
5680,15085
5680,12910
5680,14606
5681,15089
5681,13862
5681,12885
5681,13733
5682,13879
5682,14796
5682,15040
5682,15100
5683,7799
5683,11010
5683,14615
5684,15063
5684,14827
5684,15033
5684,11666
5685,10759
5685,10642
5685,12672
5685,9345
5685,7590
5686,14891
5686,13466
5686,15018
5686,11764
5687,13946
5687,14993
5687,12747
5687,14902
5688,14373
5688,6615
5688,14626
5688,13934
5689,14795
5689,11078
5689,14900
5689,13432
5690,14735
5690,11313
5690,11219
5691,11572
5691,10176
5691,6387
5691,15084
5692,14675
5692,11964
5693,6794
5693,10444
5693,14020
5694,14554
5694,14385
5694,14218
5695,12834
5695,14953
5695,15100
5695,15008
5695,15330
5696,10397
5696,12194
5696,13753
5696,14466
5697,12981
5697,14402
5698,12888
5698,14124
5698,14171
5698,15101
5698,11737
5699,14872
5699,14959
5699,12161
5699,15012
5700,15082
5700,13850
5700,10172
5700,13954
5700,11160
5701,14624
5701,11391
5701,15077
5702,13680
5702,14236
5702,13791
5702,14090
5703,10424
5703,15069
5703,12294
5703,14780
5703,14191
5704,15057
5704,10276
5704,13662
5704,13572
5705,9643
5705,14898
5705,15085
5705,14494
5706,15054
5706,13541
5706,13584
5706,15079
5707,15078
5707,14002
5707,14620
5708,14900
5708,14725
5708,14871
5708,14833
5709,15051
5709,14891
5709,10345
5709,13327
5710,13996
5710,15062
5710,14278
5710,9731
5711,13806
5711,15013
5711,14810
5711,14709
5712,15045
5712,12417
5712,14238
5712,13596
5713,15061
5713,9350
5713,15018
5713,13900
5714,13954
5714,14136
5714,14542
5714,11483
5715,10493
5715,12506
5715,14831
5715,13865
5716,15093
5716,14929
5716,8936
5717,14955
5717,7182
5717,14825
5717,14086
5717,12392
5718,11740
5718,13957
5718,14512
5718,11889
5719,12236
5719,11867
5719,14204
5719,15028
5720,15017
5720,8100
5720,12055
5720,14931
5721,7009
5721,10221
5721,15087
5721,12466
5721,5738
5722,11437
5722,12577
5722,15018
5722,14917
5723,8548
5723,14460
5723,13978
5724,14917
5724,14764
5724,15095
5724,14983
5725,14595
5725,11819
5725,14966
5725,14925
5725,11240
5726,14370
5726,15101
5726,14780
5726,10496
5727,10971
5727,15101
5727,12844
5727,14290
5728,13732
5728,14696
5728,13666
5728,14929
5729,9830
5729,14523
5729,14137
5729,14737
5730,13388
5730,13959
5730,11529
5730,15008
5730,14785
5731,13122
5731,14683
5731,14053
5732,14703
5732,13049
5732,10010
5732,14963
5732,12619
5733,10213
5733,13786
5733,13348
5734,14763
5734,14977
5734,14995
5735,13086
5735,15069
5735,9097
5736,13742
5736,14285
5736,14590
5736,13070
5737,15054
5737,14971
5737,9918
5737,15082
5738,14222
5738,15027
5738,11702
5738,10186
5739,14683
5739,14962
5739,15044
5739,7177
5740,13877
5740,8784
5740,15088
5740,15082
5741,15026
5741,15030
5741,11707
5741,11503
5742,6845
5742,14247
5742,11810
5743,10121
5743,12461
5743,14296
5743,15081
5744,6422
5744,12298
5744,14361
5745,10987
5745,14922
5745,14655
5745,12434
5746,13143
5746,13738
5746,10336
5746,13186
5747,10004
5747,13604
5747,6492
5747,14284
5748,14955
5748,9454
5748,12324
5749,14338
5749,13603
5749,14590
5750,14572
5750,14600
5750,14510
5750,14712
5750,15325
5751,9693
5751,13682
5751,6697
5751,12147
5752,12831
5752,14872
5752,14792
5753,13700
5753,13992
5753,6191
5753,14380
5753,14448
5754,11011
5754,10769
5754,10497
5754,14136
5755,15076
5755,6296
5755,14717
5755,14250
5756,14454
5756,12535
5756,12939
5756,13879
5757,13026
5757,14780
5757,12811
5758,8026
5758,14983
5758,10143
5758,15079
5759,13779
5759,11493
5759,14936
5759,14518
5760,11747
5760,13599
5760,10750
5760,6481
5761,11871
5761,15095
5761,14865
5761,13678
5762,15008
5762,14095
5762,11113
5762,14693
5763,14758
5763,15082
5763,12810
5763,10201
5764,15034
5764,15086
5764,14479
5765,14041
5765,14383
5765,15031
5766,13744
5766,14603
5766,14952
5767,7112
5767,14381
5767,13990
5767,14968
5768,14800
5768,14517
5768,15064
5768,14494
5769,14769
5769,10946
5769,15034
5769,13967
5770,14288
5770,8455
5770,14126
5770,13409
5771,14635
5771,11043
5771,14307
5771,14042
5772,15095
5772,12327
5772,14768
5773,13654
5773,6820
5773,14589
5773,14335
5774,14642
5774,13286
5774,11946
5774,14304
5775,14705
5775,12359
5775,14030
5775,14724
5776,14926
5776,9015
5776,13414
5776,13274
5777,14363
5777,12278
5777,13637
5777,13507
5778,13261
5778,8639
5778,15099
5778,11540
5779,13340
5779,5859
5779,15101
5779,15058
5780,15034
5780,11318
5780,14455
5780,14744
5781,14913
5781,15090
5781,15030
5781,13630
5781,11470
5782,7406
5782,7146
5782,14720
5782,10823
5783,12183
5783,10897
5783,14603
5783,13123
5784,12097
5784,11262
5784,13041
5784,13136
5785,14009
5785,11432
5785,14240
5785,6927
5786,8131
5786,6003
5786,14819
5787,14686
5787,9407
5787,15059
5787,6750
5787,14991
5788,11397
5788,15043
5788,15024
5789,13505
5789,14343
5789,6831
5789,13504
5790,14533
5790,13258
5790,14791
5790,14197
