source,target
1695,15027
1695,15091
1696,10086
1696,14595
1696,14912
1697,14877
1697,15040
1698,14633
1698,8910
1699,14997
1699,12812
1700,13733
1700,8662
1701,13243
1701,12402
1701,14534
1702,14372
1702,15100
1703,12379
1703,13381
1703,14907
1704,14572
1704,11602
1704,6124
1705,14214
1705,15085
1705,6942
1706,13063
1706,14973
1707,9655
1707,6918
1707,11630
1708,14744
1708,11833
1709,10409
1709,14295
1710,14953
1710,13885
1711,15058
1711,13838
1711,7506
1712,14362
1712,14763
1713,13125
1713,15073
1714,14870
1714,15033
1715,14853
1715,13314
1716,13787
1716,14995
1717,12746
1717,14986
1718,13689
1718,15049
1719,14805
1719,13320
1720,14792
1720,15058
1721,3094
1721,14585
1722,14954
1722,13218
1723,15072
1723,14875
1724,8480
1724,10975
1725,3196
1725,5390
1726,15048
1726,13668
1727,8581
1727,9159
1728,13247
1728,14055
1729,12712
1729,14134
1730,5477
1730,15014
1730,14132
1731,14632
1731,14901
1732,12593
1732,14979
1732,12624
1733,14388
1733,15098
1734,14974
1734,14776
1735,13743
1735,14108
1736,15085
1736,15075
1737,9893
1737,10952
1738,13721
1738,11046
1739,14241
1739,14702
1740,11802
1740,15098
1741,14047
1741,15010
1742,15062
1742,9420
1743,13932
1743,11056
1744,14923
1744,14970
1745,10388
1745,10318
1746,14614
1746,4943
1747,9777
1747,14697
1748,9451
1748,15083
1749,13251
1749,11149
1750,14667
1750,8030
1751,11534
1751,15063
1752,12405
1752,5092
1753,5315
1753,13520
1754,14711
1754,14448
1755,11086
1755,6300
1755,12946
1756,14846
1756,13544
1757,12877
1757,10767
1758,11854
1758,14473
1759,4985
1759,14710
1760,7756
1760,12800
1760,13812
1761,14559
1761,15052
1762,14528
1762,14407
1763,14246
1763,13576
1764,13520
1764,14937
1765,14004
1765,14695
1765,13283
1766,10700
1766,13614
1767,14749
1767,14080
1768,14720
1768,3879
1768,13149
1769,12411
1769,15013
1770,12815
1770,11335
1770,13493
1771,13725
1771,12847
1772,14949
1772,15086
1773,14996
1774,15059
1774,9307
1775,14820
1775,14998
1776,14223
1776,15066
1777,10361
1777,15013
1778,9422
1778,13374
1778,13816
1779,13818
1779,15093
1780,14406
1780,15060
1780,15133
1781,14687
1782,11808
1782,15094
1783,13146
1783,15072
1784,13629
1784,6898
1785,14704
1785,7429
1786,14565
1786,13410
1787,14142
1787,10094
1788,3472
1788,10514
1789,7045
1789,5854
1789,13940
1790,3915
1790,10045
1791,10383
1791,15084
1792,12272
1792,12624
1793,15076
1793,11516
1794,13855
1794,14366
1794,12558
1795,5909
1795,3220
1795,14053
1796,10406
1796,9244
1797,13335
1797,14378
1798,13448
1798,14684
1798,15268
1799,15090
1799,14983
1800,15090
1800,14931
1801,11380
1801,14414
1802,13715
1802,11774
1803,13370
1803,14604
1804,15101
1804,8079
1805,8122
1805,12751
1806,14034
1806,5325
1807,14609
1807,9791
1807,14205
1808,12457
1808,12172
1808,15139
1809,14733
1809,15096
1810,14263
1810,14893
1811,14994
1811,14676
1812,13853
1812,15072
1813,12879
1813,12723
1814,8605
1814,14408
1815,15071
1815,14904
1816,15017
1816,11069
1817,8705
1817,8322
1818,12164
1818,15090
1819,14938
1819,13146
1820,14110
1820,14172
1821,13611
1821,7939
1822,15099
1822,5046
1823,14230
1823,13464
1824,11643
1824,14435
1825,14842
1825,10258
1826,15100
1826,15050
1826,9969
1827,8782
1827,15038
1827,13805
1828,5859
1828,7401
1829,12921
1829,12561
1830,14792
1830,14845
1831,2163
1831,14439
1832,11452
1832,13273
1833,7343
1833,11538
1833,14845
1834,9814
1834,14278
1835,13170
1835,15045
1835,13798
1836,14548
1836,15069
1837,4843
1837,14694
1838,13771
1838,7513
1839,11455
1839,7909
1840,11666
1840,13997
1841,13622
1841,10433
1841,15225
1842,14717
1842,14730
1843,9559
1843,14178
1844,13474
1844,7792
1845,11666
1845,14487
1846,7242
1846,11575
1847,14557
1847,14972
1848,14322
1848,15094
1849,14282
1849,13942
1850,12790
1850,14913
1851,13196
1851,2287
1851,15192
1852,14688
1852,6304
1853,11628
1853,12416
1854,12871
1854,11513
1855,11331
1855,9573
1856,11645
1856,10264
1857,13292
1857,6546
1858,14948
1858,13068
1859,14909
1859,13306
1860,9568
1860,11025
1860,15179
1861,5341
1861,14109
1862,11604
1862,11440
1863,10596
1863,14520
1864,11567
1864,13574
1865,14771
1865,14953
1866,14328
1866,12547
1867,14158
1867,15066
1868,14937
1868,12670
1869,11339
1869,10646
1870,11134
1870,14839
1871,15061
1872,10394
1872,13320
1872,14173
1873,15086
1873,13245
1874,13719
1874,14739
1875,10217
1875,4529
1876,14364
1876,15028
1877,15054
1877,7869
1878,8579
1878,13376
1878,13787
1879,14974
1879,4199
1880,13898
1880,14677
1881,13586
1881,14062
1882,14935
1882,14918
1883,14296
1883,6506
1883,14030
1884,12668
1884,11501
1884,10862
1885,11793
1885,15002
1885,13173
1886,4122
1886,12109
1887,11254
1887,14948
1888,13174
1888,13606
1889,14950
1889,2484
1889,13860
1890,13271
1890,14902
1891,15095
1891,12107
1891,11935
1892,15078
1892,7576
1893,15040
1893,11603
1894,11329
1894,13846
1895,10230
1895,15048
1896,15097
1896,13379
1896,15359
1897,7631
1897,14313
1897,13632
1898,14742
1898,13841
1899,4560
1899,14593
1900,15096
1900,11851
1901,4854
1901,13827
1902,8864
1902,9150
1902,15264
1903,13234
1903,14894
1904,9542
1904,14751
1905,14960
1905,15089
1906,13353
1906,15015
1907,10285
1907,14708
1908,14007
1908,10856
1909,8601
1909,15064
1910,11813
1910,4573
1911,14483
1911,14913
1912,14096
1912,15071
1913,15059
1913,12108
1914,15044
1914,9797
1915,6121
1915,9770
1916,15084
1917,3408
1917,13996
1918,15060
1918,12210
1919,14229
1919,14895
1920,4212
1920,12485
1921,14518
1921,15031
1922,14910
1922,2849
1923,12480
1923,14806
1924,14947
1924,10389
1925,5571
1925,10517
1925,13102
1926,5726
1926,2507
1926,13975
1927,15069
1927,15039
1928,15032
1928,2860
1929,15085
1929,13100
1930,14328
1930,14889
1931,7542
1931,8744
1932,10400
1932,13496
1933,15033
1933,8334
1934,11543
1934,7172
1934,8309
1935,11074
1935,14854
1936,12107
1936,10883
1937,6780
1937,5117
1938,11292
1938,12533
1939,14988
1939,12611
1940,4906
1940,13800
1941,3522
1941,15045
1942,15070
1942,15064
1943,14923
1943,11886
1944,11022
1944,2491
1945,14644
1945,14456
1946,9495
1946,13550
1947,14881
1947,15064
1948,14931
1948,14210
1949,15092
1949,14598
1950,14978
1950,13217
1951,13698
1951,14706
1952,14555
1952,12694
1952,8397
1953,14682
1953,10812
1954,15027
1954,8722
1955,13355
1955,14600
1956,14847
1956,14331
1957,15063
1957,13870
1958,13927
1958,4460
1959,15096
1959,15044
1960,15080
1960,14636
1961,10700
1961,8757
1962,14836
1962,13302
1962,14293
1963,11589
1963,15010
1964,13584
1964,15047
1965,15027
1965,11016
1966,13398
1966,12174
1967,13879
1967,6149
1968,12549
1969,10985
1969,14548
1970,10078
1970,14296
1971,14912
1971,13820
1972,14477
1972,6399
1973,5858
1973,2613
1974,4068
1974,14814
1974,14137
1974,13830
1975,12813
1975,14393
1976,14296
1976,6399
1977,13867
1977,15072
1978,13617
1978,6358
1978,8584
1979,9087
1979,14116
1980,14978
1980,11035
1980,14384
1981,15084
1981,14977
1981,5539
1982,15091
1982,13390
1983,14991
1983,15071
1984,14249
1984,8180
1985,8542
1985,14791
1986,13589
1986,14965
1987,15055
1987,14073
1988,14380
1988,15096
1989,15094
1989,13224
1990,14960
1990,13535
1991,10189
1991,14967
1992,14537
1992,14948
1993,12990
1993,6310
1993,13266
1994,14073
1994,15075
1995,13370
1995,9924
1996,10099
1996,11239
1997,8641
1997,14416
1998,15036
1998,14802
1999,14434
1999,14978
2000,13970
2000,15050
2001,14940
2001,4318
2002,14009
2002,8493
2003,13693
2003,11837
2004,13707
2004,15088
2005,6051
2005,15055
2006,11978
2006,9288
2006,8995
2007,14329
2007,14810
2008,14443
2008,14878
2009,15092
2009,15001
2010,12579
2010,13528
2011,14159
2011,5943
2012,14492
2012,13725
2013,14063
2013,9672
2014,13667
2014,11723
2014,15173
2015,14213
2015,12444
2016,7640
2016,11469
2017,12107
2017,14727
2018,13476
2018,2922
2019,13967
2019,15094
2020,14693
2020,15050
2021,12772
2021,15084
2022,3103
2022,14883
2023,10770
2023,13036
2024,13404
2024,12833
2024,13967
2025,15056
2025,10012
2025,8334
2026,15075
2026,13485
2027,14772
2027,14886
2028,15076
2028,12715
2028,14392
2029,15023
2029,15068
2030,15057
2030,13154
2031,14833
2031,15040
2032,4711
2032,14723
2032,12216
2033,12062
2033,13244
2034,13946
2034,9200
2035,6997
2035,14897
2036,10283
2036,14607
2036,15279
2037,13084
2037,15257
2038,7835
2038,14526
2039,14886
2039,14972
2041,12734
2041,14462
2042,6661
2042,13778
2043,11161
2043,3168
2044,14807
2044,14730
2045,14337
2045,11172
2046,7939
2046,9064
2047,6603
2047,14777
2048,12665
2048,13810
2049,14892
2049,14768
2050,15078
2050,13873
2051,4779
2051,14010
2052,14584
2052,14715
2053,14249
2053,12237
2054,13534
2054,13645
2055,14315
2055,14353
2056,13913
2056,5588
2057,2724
2057,14208
2058,7203
2058,15088
2059,13775
2059,11424
2060,11423
2060,15066
2061,13423
2061,10327
2062,8249
2062,14927
2063,10360
2063,13631
2064,8625
2064,14634
2065,13875
2065,13314
2065,8754
2066,4596
2066,14923
2067,11816
2067,14444
2068,13795
2068,15030
2069,14022
2070,11092
2070,10082
2071,12132
2071,14677
2072,14996
2072,8985
2073,14847
2074,12999
2074,14784
2074,5102
2075,6668
2075,15088
2076,12757
2076,13548
2077,12780
2077,12785
2078,11470
2078,14094
2079,14280
2079,15073
2080,15089
2080,13677
2081,15018
2081,15074
2082,10091
2082,14586
2083,9871
2083,11915
2084,15054
2084,14956
2084,3424
2085,14454
2085,11822
2086,15084
2086,14144
2087,8702
2087,15040
2088,7388
2088,8096
2089,14710
2089,15077
2090,14228
2090,14708
2090,8749
2091,11724
2091,13890
2092,5090
2092,13246
2093,8623
2093,11087
2094,9400
2094,14655
2095,11691
2095,12228
2095,12755
2096,14704
2096,14899
2097,14025
2097,15087
2098,8691
2098,13121
2098,13248
2099,14774
2099,12433
2100,15000
2100,14973
2101,14211
2101,6908
2102,9750
2102,14685
2103,8065
2103,10342
2103,14652
2104,14564
2104,14033
2105,14971
2105,14856
2106,14461
2106,15039
2106,15171
2107,15101
2107,13109
2108,13807
2108,14730
2108,12935
2109,14512
2109,12235
2110,12159
2110,15096
2110,14546
2111,15021
2111,14520
2112,13477
2112,15055
2113,14980
2113,12194
2114,15030
2114,14949
2115,12992
2115,14272
2116,14787
2116,14942
2117,14995
2117,11640
2118,13525
2118,3821
2118,13857
2119,15064
2119,12243
2119,10596
2120,13806
2120,13667
2121,12539
2121,14849
2122,9702
2122,14129
2122,2300
2123,14854
2123,13447
2123,14062
2124,14946
2124,10228
2125,14025
2125,14089
2126,13643
2126,10517
2127,3406
2127,6991
2128,13314
2128,14806
2129,15088
2129,14657
2130,13216
2130,14415
2131,15016
2131,8514
2132,2788
2132,14611
2133,14348
2133,13675
2134,8933
2134,13156
2135,12602
2135,14336
2135,9773
2136,14728
2136,14276
2136,12220
2137,14157
2137,15093
2138,8625
2138,14576
2138,12668
2139,14653
2139,12211
2140,4430
2140,15090
2141,13382
2141,11780
2142,15073
2142,14371
2143,14127
2143,4768
2144,13860
2144,14971
2145,14644
2145,15083
2146,14053
2146,13273
2146,9314
2147,14071
2147,6647
2148,13585
2148,10231
2149,12854
2149,12864
2150,14164
2150,15076
2151,12659
2152,13963
2152,11575
2153,14138
2153,10951
2154,14697
2154,5087
2155,12393
2155,13033
2155,7906
2156,10222
2156,14936
2157,4313
2157,15094
2157,15294
2158,15085
2158,14992
2159,13483
2159,13938
2159,14174
2160,14096
2160,14240
2160,6370
2161,13397
2161,14328
2162,5766
2162,14224
2163,13332
2163,11867
2164,14348
2164,14620
2165,13497
2165,12306
2166,12107
2166,14143
2167,14908
2167,3842
2168,15000
2168,13873
2169,12700
2169,14224
2170,13440
2170,6144
2170,2228
2171,10068
2172,13512
2172,15024
2173,15072
2173,13817
2173,6611
2174,7141
2174,13497
2175,10968
2175,15058
2175,5787
2176,10109
2176,14934
2176,15100
2177,13677
2177,9998
2177,15395
2177,12854
2178,12430
2178,14972
2179,10572
2179,14474
2180,14314
2180,14821
2181,3493
2181,12832
2182,10398
2182,14735
2183,15051
2183,13156
2183,12551
2184,12154
2184,15083
2185,13481
2185,14936
2186,15066
2186,13807
2186,10072
2187,12740
2187,11402
2187,13199
2188,13576
2188,14323
2189,7989
2189,14621
2190,11275
2190,11454
2191,14836
2191,11704
2192,15065
2192,14975
2193,15055
2193,15039
2194,13311
2194,7647
2195,10432
2195,15088
2196,14240
2196,10812
2196,9333
2197,14159
2197,3237
2198,14632
2198,15035
2198,11645
2199,13690
2199,8249
2200,7773
2200,14041
2201,13915
2201,15075
2202,14406
2202,15094
2203,14250
2203,12619
2204,15097
2204,15039
2205,14528
2205,15085
2206,14181
2206,13205
2207,14025
2207,13810
2208,13909
2208,10800
2209,14261
2209,13342
2210,14469
2210,14983
2210,14692
2211,14905
2211,14509
2212,14999
2212,15100
2213,15077
2213,13861
2214,14490
2214,13966
2215,12673
2215,14159
2216,13729
2216,5452
2217,13992
2217,13111
2217,14545
2218,15069
2218,12038
2219,14080
2219,13294
2219,13884
2220,13989
2220,12986
2220,14028
2221,13845
2221,12516
2221,15201
2222,13569
2222,13831
2223,15051
2223,14994
2224,15098
2224,3660
2225,10122
2225,13533
2226,15045
2226,14496
2227,15018
2227,15072
2228,10168
2228,9007
2229,14749
2229,11171
2230,14947
2230,13901
2231,14122
2231,12547
2232,5755
2232,13413
2233,15100
2233,14414
2234,12640
2234,14155
2235,13191
2235,13064
2236,9911
2236,12523
2237,14389
2237,14894
2238,10469
2238,13431
2239,15052
2239,14289
2240,5942
2240,14990
2240,12034
2241,8449
2241,9417
2242,8796
2242,13469
2243,15060
2243,14177
2244,13829
2244,14549
2244,13900
2245,14764
2245,14974
2246,12177
2246,14445
2247,12915
2247,9420
2248,6502
2248,11583
2248,8138
2249,14953
2249,12140
2250,15029
2250,14938
2251,3530
2251,13163
2252,6267
2252,5453
2253,14721
2253,14034
2253,14343
2254,13082
2254,15075
2255,14985
2256,14225
2256,11167
2257,6960
2257,15088
2257,7938
2258,14935
2258,14531
2259,14886
2259,11108
2260,14119
2260,9266
2261,15026
2261,11952
2262,6376
2262,15075
2263,15064
2263,14127
2264,13890
2264,15014
2265,13483
2265,11795
2266,12403
2266,12849
2267,15016
2267,14835
2268,12182
2268,14841
2269,15046
2269,5426
2270,8896
2270,14443
2271,15091
2271,13632
2272,13388
2272,12611
2273,14312
2273,8291
2274,14917
2274,14221
2274,15088
2275,12784
2275,14668
2276,15082
2276,13646
2276,14543
2276,14472
2277,14605
2277,14101
2278,10765
2278,10447
2279,14969
2279,11027
2280,14654
2280,13975
2281,13357
2281,14508
2282,10772
2282,14721
2283,15059
2283,12805
2284,4933
2284,14878
2285,14367
2285,7079
2286,12157
2286,10635
2287,14840
2288,6574
2288,10939
2288,10654
2289,14142
2289,14695
2289,10051
2290,11118
2290,11242
2290,14941
2290,10849
2291,14841
2291,7179
2292,3631
2292,13395
2293,12077
2293,9401
2294,15096
2294,14510
2295,14335
2295,12178
2296,14652
2296,15080
2297,11959
2297,10416
2298,4208
2299,6593
2299,9050
2300,14946
2300,12626
2301,6709
2301,6812
2302,14968
2302,14999
2303,11714
2303,6610
2304,13819
2304,13252
2305,14857
2305,12310
2306,13902
2306,15001
2307,6087
2307,7818
2308,13435
2308,14970
2309,15097
2309,14752
2309,6398
2310,13852
2310,14967
2310,6931
2311,11976
2311,14307
2312,14968
2312,5331
2313,14934
2313,15094
2314,14677
2314,14913
2315,15082
2315,15072
2316,2515
2316,12315
2317,7267
2317,14322
2318,3328
2318,10254
2318,13731
2319,14153
2319,14511
2320,8182
2320,14401
2321,15075
2321,8218
2321,10204
2322,15025
2322,5980
2323,12476
2323,14921
2324,11442
2324,15090
2325,14702
2325,12245
2326,15047
2326,5303
2327,14804
2328,15027
2328,13260
2329,15063
2329,12189
2330,13525
2330,13329
2331,15091
2331,13670
2332,13480
2332,15093
2333,11420
2333,13900
2333,14219
2334,15071
2334,14766
2335,15084
2335,12935
2336,12835
2336,14686
2337,10517
2337,8266
2338,7896
2338,14859
2339,14994
2339,12225
2340,14246
2340,14993
2341,14980
2341,12190
2342,14384
2342,12375
2343,14932
2343,15073
2344,11371
2344,7448
2345,4196
2345,7007
2346,14730
2346,9590
2347,10365
2347,15087
2348,14935
2348,13946
2349,13693
2349,13342
2349,12160
2350,9920
2350,11633
2351,15061
2351,15087
2351,14006
2352,12502
2352,14621
2353,15001
2353,3349
2354,9646
2354,13000
2355,15030
2355,4616
2355,12262
2356,14609
2356,14988
2357,13948
2357,14978
2358,7429
2359,9810
2359,15025
2360,14979
2360,14335
2361,13087
2361,14564
2362,11202
2362,14980
2362,14041
2363,9003
2363,10114
2363,14662
2364,14807
2364,14318
2365,14076
2365,13830
2366,12932
2366,7566
2366,9054
2367,14338
2367,3969
2368,4676
2368,14729
2369,14989
2369,13709
2370,9896
2370,3180
2371,15066
2371,14351
2372,12278
2372,11651
2373,10840
2373,15085
2374,15091
2374,15073
2375,12072
2375,13608
2376,12019
2376,13334
2377,15017
2377,13417
2378,14384
2378,12611
2379,14106
2379,13706
2380,14779
2380,15055
2381,10532
2381,14312
2382,14116
2382,12875
2383,14377
2383,13338
2384,11770
2384,12944
2385,12233
2385,12326
2386,10812
2386,15060
2387,15043
2387,14672
2388,14990
2388,7608
2389,15071
2389,14796
2390,10440
2390,15084
2391,7101
2391,15081
2392,13934
2392,10353
2393,12329
2393,3451
2394,12482
2394,14580
2395,15089
2395,14031
2396,14889
2396,14019
2397,12845
2397,13796
2398,14960
2398,13650
2398,14107
2399,14679
2399,14675
2400,14234
2400,14998
2401,12814
2401,12481
2401,14430
2402,15005
2402,11368
2403,12882
2403,15015
2404,12474
2404,14931
2405,13458
2405,15034
2406,14662
2406,14748
2407,14617
2407,13483
2408,14431
2408,13743
2409,14987
2409,14669
2410,13940
2410,8417
2411,9058
2411,14881
2412,12528
2412,9511
2413,12480
2413,14026
2414,14614
2414,7640
2415,13513
2415,14021
2416,13923
2416,11857
2417,15099
2417,13936
2418,14863
2418,12011
2419,11517
2419,14726
2420,14314
2420,15083
2420,14856
2421,14777
2421,14212
2422,14379
2422,14594
2422,12307
2423,14703
2423,14325
2423,13800
2423,14121
2423,9112
2424,14779
2424,14780
2425,9987
2425,6733
2425,15053
2426,14697
2426,12403
2427,9639
2427,12506
2428,15091
2428,12158
2428,14249
2429,12860
2429,12737
2430,15042
2430,6386
2431,12186
2431,6288
2432,14070
2432,14623
2433,14477
2433,15034
2434,14360
2434,12115
2434,14092
2435,13499
2435,13951
2436,14552
2436,15040
2437,10768
2437,13888
2438,15042
2438,10336
2438,14608
2439,10888
2439,14999
2440,14940
2440,15040
2441,14014
2441,14836
2442,14677
2442,12542
2443,13889
2443,15063
2444,15086
2444,14597
2445,3032
2445,9204
2445,14833
2445,13689
2446,12526
2446,15057
2446,10481
2447,3248
2447,11507
2448,14795
2448,14381
2449,14510
2449,15039
2450,11122
2450,14872
2451,12045
2451,10335
2452,14684
2452,14234
2453,15037
2453,13207
2454,6977
2454,13292
2455,9058
2455,14273
2456,14917
2456,14480
2457,13844
2457,9283
2458,12797
2458,13858
2458,5198
2459,11159
2459,14394
2459,14147
2460,14702
2460,12149
2461,14741
2461,12216
2462,14520
2462,14296
2463,12466
2463,13771
2464,10577
2464,9362
2465,6175
2465,13425
2466,14703
2466,15085
2467,14753
2467,14965
2468,14113
2468,14043
2469,14857
2469,14613
2469,14306
2470,6047
2470,13874
2471,14823
2471,13907
2472,13467
2472,8637
2473,10591
2473,13440
2474,14728
2474,9904
2475,3526
2475,14658
2476,15095
2476,14786
2477,4638
2477,12952
2478,15093
2478,5584
2478,8768
2479,10818
2479,15063
2480,14910
2480,10054
2481,14875
2481,13927
2482,14968
2482,14822
2483,9722
2483,9653
2484,12764
2485,14124
2485,9572
2486,12200
2486,10967
2487,12098
2487,15025
2488,14061
2488,11050
2488,15363
2489,14044
2489,12349
2490,15048
2490,9876
2491,15083
2492,14953
2492,15074
2493,14809
2493,12239
2494,12141
2494,14142
2495,14579
2495,15028
2495,15034
2496,13777
2496,12310
2497,15080
2497,12105
2498,6251
2498,9872
2499,14940
2499,15096
2500,8028
2500,13814
2501,14820
2501,5772
2502,14304
2502,15095
2502,14043
2503,13902
2503,14829
2504,14367
2504,14399
2504,14250
2504,10457
2505,14681
2505,11855
2506,13180
2506,14549
2507,6527
2508,12526
2508,14285
2509,9481
2509,12576
2510,15057
