source,target
1693,3035
1693,14785
1693,15364
1694,14429
1694,15055
1694,5345
1695,12929
1695,11668
1696,15092
1696,7290
1697,14669
1697,15101
1698,15097
1698,12385
1699,15038
1699,7045
1700,12657
1700,15012
1700,13935
1701,14979
1701,11274
1702,13858
1702,15076
1703,14259
1703,14685
1704,14986
1704,10642
1704,10957
1705,15036
1705,12595
1705,14265
1706,14971
1706,14414
1706,13622
1706,14754
1707,15058
1707,14664
1708,14036
1708,10713
1709,13654
1709,15070
1710,11078
1711,14742
1711,13519
1712,15057
1712,13488
1712,10220
1713,15096
1713,13573
1714,13403
1714,13338
1715,14845
1715,14671
1716,12820
1716,11402
1717,15087
1717,14644
1718,14908
1718,14531
1719,14393
1719,14192
1720,14004
1720,10810
1721,10958
1721,11403
1722,12110
1722,14870
1723,13410
1723,13966
1724,14521
1724,11715
1725,13993
1725,13485
1726,7099
1726,15058
1727,14815
1727,12076
1728,6951
1728,13600
1729,11380
1729,14730
1730,14768
1730,13447
1730,8546
1731,9464
1731,9799
1731,8836
1732,13981
1733,13970
1733,15069
1734,9638
1734,14980
1734,13759
1735,12850
1735,14330
1736,9669
1736,13817
1737,9291
1737,15060
1738,11975
1738,14790
1739,15020
1739,4504
1740,11664
1740,14115
1740,9166
1741,14823
1741,12728
1742,15081
1742,14245
1743,11997
1743,13233
1744,12738
1744,6976
1745,14442
1745,13092
1746,13011
1746,14588
1747,13984
1747,10730
1748,15091
1748,12056
1749,14893
1749,15022
1750,14709
1750,15055
1750,8858
1751,13969
1751,13785
1752,13723
1752,14469
1753,12247
1753,14232
1754,14672
1754,13642
1755,11134
1755,5583
1755,14719
1756,14567
1756,13554
1757,9461
1757,14922
1758,13902
1758,2580
1759,14396
1759,10126
1759,12215
1760,14711
1760,15033
1761,12060
1761,10402
1762,13828
1762,14990
1763,14540
1763,14800
1764,15081
1764,11150
1765,15045
1765,12612
1766,14737
1766,12677
1767,7307
1767,12606
1768,2171
1768,7253
1769,3886
1769,13325
1770,11101
1770,14438
1771,3066
1771,9114
1772,10018
1772,12270
1773,12705
1773,12275
1774,13540
1775,14990
1775,15054
1776,2742
1776,10749
1777,15066
1777,13807
1778,12732
1778,14963
1779,15079
1779,6753
1780,10522
1780,14992
1781,11012
1781,9986
1782,10909
1782,14831
1783,6242
1783,14121
1784,12420
1784,14685
1785,11996
1785,14367
1786,14135
1786,13826
1787,15054
1787,14626
1788,15050
1788,5103
1789,15079
1789,14697
1790,14801
1790,14602
1790,5710
1791,12188
1791,14570
1792,9590
1792,4407
1793,14842
1793,15082
1794,10598
1794,13142
1794,15247
1795,14692
1795,15032
1796,14950
1796,12073
1797,15046
1797,5058
1798,12157
1798,12563
1799,14780
1799,5844
1799,13456
1800,14189
1800,12421
1801,13199
1801,14749
1801,13149
1801,10792
1802,14362
1802,9930
1803,14893
1803,14007
1804,15067
1804,12615
1805,14073
1805,12670
1806,14876
1806,10653
1807,15097
1807,9443
1808,14758
1808,8463
1809,15019
1809,9016
1810,15084
1810,15031
1810,10154
1811,14604
1811,14453
1812,13283
1812,8497
1812,15210
1813,11676
1813,5816
1814,14936
1814,4463
1815,4816
1815,6115
1816,13694
1816,15089
1817,12936
1817,10634
1818,11867
1818,15007
1818,10505
1819,10909
1819,14271
1820,9703
1820,14234
1821,15081
1821,14089
1822,15044
1822,15080
1823,13787
1823,13795
1823,10534
1824,12348
1824,13160
1825,15042
1825,14006
1825,9527
1826,15029
1826,15093
1827,14044
1827,14766
1828,10151
1828,13895
1829,15020
1829,14907
1830,15075
1830,11908
1831,9592
1831,6057
1831,7560
1832,13914
1832,11932
1833,13897
1833,3034
1834,14917
1834,15055
1835,14486
1835,14854
1835,12864
1836,14749
1836,14835
1837,12032
1837,14268
1838,14265
1838,9335
1839,13630
1839,13811
1839,12873
1840,15030
1840,14653
1841,9103
1841,14886
1842,9178
1842,12537
1843,7499
1843,12137
1844,11862
1845,14953
1845,10839
1846,7181
1846,15039
1847,14575
1847,14867
1848,14434
1848,14255
1848,11746
1849,3297
1849,12919
1849,13192
1850,13141
1850,6364
1851,14868
1851,9703
1852,14882
1852,14987
1853,14603
1853,14744
1853,13435
1854,14957
1854,13742
1855,13755
1855,15055
1856,14727
1856,14292
1856,10075
1857,15055
1857,12041
1858,14803
1858,14869
1859,13220
1859,13021
1860,15084
1860,14684
1861,12117
1861,15057
1862,5220
1862,14682
1863,13991
1863,14943
1864,13591
1864,14211
1865,14781
1865,13845
1865,8178
1866,13811
1866,15070
1867,14926
1867,11943
1868,13779
1868,13927
1869,13215
1869,10668
1870,12719
1870,9910
1870,14979
1871,12547
1871,10506
1872,9270
1872,13652
1873,13285
1873,11401
1874,12293
1875,13686
1875,9620
1875,14066
1876,6125
1876,15045
1876,14775
1877,8894
1877,12985
1878,10584
1878,13695
1879,15082
1879,15083
1880,14616
1880,14991
1881,15037
1881,11559
1882,11972
1882,11277
1883,14165
1883,13947
1884,14945
1884,14662
1885,14677
1885,14653
1886,13530
1886,4051
1887,14890
1887,13451
1888,3119
1888,8137
1889,10553
1889,13678
1890,13639
1890,15006
1891,13450
1891,8264
1892,11252
1892,15093
1893,15071
1893,14945
1894,13845
1894,15090
1895,13973
1895,15063
1895,9800
1896,14946
1896,6227
1897,8596
1897,15021
1897,14937
1898,8549
1898,10795
1899,14129
1899,14437
1900,8877
1900,2881
1901,15056
1901,13133
1902,14136
1902,14956
1903,9436
1903,15094
1903,10589
1904,15062
1904,15067
1905,14330
1905,13749
1906,14286
1906,13650
1907,15058
1907,15084
1908,5755
1908,8979
1908,14783
1909,14825
1909,15096
1910,14708
1910,15058
1911,14941
1911,15040
1912,10072
1912,14961
1912,12452
1913,5415
1913,15051
1913,12697
1914,8752
1914,13945
1914,7662
1915,13502
1915,13794
1916,14203
1916,13792
1917,14996
1917,14963
1918,13487
1918,14824
1919,14826
1919,14584
1920,12348
1920,14424
1920,12727
1921,15084
1921,12045
1922,8820
1922,14876
1923,3786
1923,12764
1924,8661
1924,14653
1925,14729
1925,12380
1926,15039
1926,10358
1927,13264
1927,15096
1927,15288
1928,15053
1928,14189
1929,14751
1929,13645
1930,15099
1930,14996
1931,15096
1931,14667
1932,10780
1932,15074
1933,14812
1933,11215
1934,14536
1934,12683
1935,3150
1935,13400
1936,13436
1936,13607
1937,15080
1937,10654
1937,14704
1938,14702
1938,14011
1939,11405
1939,15045
1940,14495
1940,8123
1941,15083
1941,14104
1942,15009
1942,3920
1943,2531
1943,13357
1943,12988
1944,15096
1944,12178
1945,13396
1945,14862
1945,7254
1946,13102
1946,15078
1947,8515
1947,13616
1948,14680
1948,12634
1949,12256
1949,14863
1950,14535
1950,10349
1950,14859
1951,14940
1951,12293
1952,10719
1952,6180
1952,14672
1953,13140
1953,14684
1954,5920
1954,13856
1955,10149
1955,15055
1955,5938
1956,15073
1956,14920
1957,9448
1957,14927
1958,13694
1958,11050
1959,14079
1960,13308
1960,14064
1961,14305
1961,9410
1962,12116
1962,14052
1963,12772
1963,14429
1964,10907
1964,9651
1965,10434
1965,14592
1966,11531
1966,14302
1967,9633
1967,3172
1968,8915
1968,14973
1969,15014
1969,15032
1970,15074
1970,11236
1971,12879
1971,13837
1972,12517
1972,12958
1973,3311
1973,12546
1974,14589
1974,13006
1974,14956
1975,14565
1975,11704
1976,14126
1976,14289
1976,12645
1977,15095
1977,15058
1978,8956
1978,14957
1979,6956
1979,13370
1979,5899
1980,13427
1980,14737
1981,14399
1981,4250
1981,14993
1982,13014
1982,13791
1983,14145
1983,15013
1984,14186
1984,14485
1984,13994
1984,9747
1985,9971
1985,12663
1985,15306
1986,8502
1986,14122
1987,14647
1987,15025
1988,15042
1988,14039
1989,14446
1990,15003
1990,14241
1990,14017
1991,14948
1991,14774
1992,14575
1992,10791
1993,8865
1993,14666
1994,11991
1994,14148
1995,14750
1995,14692
1996,9917
1996,12163
1997,13111
1997,13117
1998,13263
1998,15047
1998,6822
1999,10261
1999,14844
2000,13350
2000,14851
2001,14456
2001,14727
2002,15069
2002,11103
2003,14732
2003,8707
2004,12938
2004,15088
2005,15025
2005,10248
2006,4036
2006,14415
2007,14801
2007,15074
2008,7064
2008,15004
2008,9399
2009,11204
2009,13386
2010,12085
2010,7062
2011,14580
2011,14093
2012,14680
2012,14922
2012,14091
2013,11537
2013,14504
2014,11250
2014,4781
2015,14985
2015,15093
2015,12163
2016,14644
2016,4429
2017,3870
2017,12892
2017,14781
2018,13943
2018,12784
2019,4913
2019,14162
2020,2748
2020,12660
2021,13892
2021,13819
2022,13107
2022,13895
2023,14774
2023,3920
2023,13045
2024,14554
2024,14530
2024,12563
2025,11086
2025,7455
2026,14184
2026,14990
2026,2530
2027,9769
2027,15047
2028,15094
2028,14247
2029,7519
2029,9982
2030,14892
2030,14784
2031,15068
2031,14791
2032,12334
2032,14202
2033,14512
2033,15069
2034,14983
2034,14962
2035,14921
2035,13177
2036,14802
2036,14927
2036,13560
2037,14831
2037,12681
2038,13170
2038,15063
2039,14146
2039,5437
2040,5906
2040,15002
2041,13715
2041,11362
2042,4087
2042,15092
2043,6219
2043,14809
2043,14225
2044,14408
2044,15058
2044,14150
2045,14641
2045,10350
2046,15068
2046,8502
2047,10398
2047,13033
2048,15045
2048,14691
2048,7383
2049,5347
2049,15088
2050,12384
2050,11855
2051,14984
2051,13397
2052,12031
2052,12276
2053,12346
2053,3164
2053,12680
2054,9317
2054,12619
2054,10946
2055,13320
2055,14985
2056,2825
2056,3999
2057,14709
2057,14940
2058,14775
2058,14226
2058,15231
2059,13615
2059,13959
2060,5196
2061,10245
2061,14702
2061,13503
2062,2545
2062,12782
2063,13893
2063,14764
2064,13162
2064,9506
2065,14117
2065,11087
2066,9630
2066,13072
2067,14622
2067,13261
2068,14575
2068,14469
2069,14591
2069,13980
2070,7087
2070,14597
2071,13014
2071,3749
2072,11505
2072,14881
2073,13883
2073,3541
2074,14926
2074,15096
2075,9054
2075,10819
2076,8208
2076,14652
2077,14428
2077,14766
2078,15067
2078,13958
2078,13212
2079,12148
2079,10932
2079,15308
2080,9481
2080,14312
2081,11486
2081,14708
2082,13914
2082,15063
2083,14137
2083,14493
2084,14614
2084,13788
2085,7708
2085,15089
2086,11909
2086,15087
2087,14029
2087,14475
2088,15065
2088,13818
2089,11494
2089,14369
2090,4203
2090,15098
2091,14989
2091,6718
2092,13906
2092,14592
2093,10814
2093,11193
2094,11248
2094,15091
2095,11587
2095,8435
2096,14931
2096,14265
2097,14239
2097,14324
2098,8148
2098,8324
2099,13475
2099,14413
2100,13137
2100,13017
2101,9590
2101,15070
2102,15090
2102,14695
2103,15099
2103,13606
2104,15090
2104,13870
2105,13629
2106,15058
2106,6568
2107,15090
2107,15057
2107,13657
2108,14579
2108,12201
2108,13782
2109,14871
2109,9689
2109,14627
2109,9429
2110,14936
2110,8371
2110,8234
2111,15096
2111,14984
2112,13246
2112,13241
2113,14362
2113,15101
2114,12033
2114,13752
2115,9845
2115,8331
2116,12605
2116,13869
2117,15095
2117,14969
2118,6255
2118,13555
2119,9569
2119,13155
2120,2267
2120,14859
2121,14243
2121,14529
2122,15073
2122,14560
2122,14957
2123,11891
2123,14963
2124,8217
2124,14504
2125,14629
2125,5748
2126,15014
2126,11809
2127,14872
2127,14949
2128,14067
2128,13877
2129,15060
2129,14583
2130,6776
2130,2989
2131,10987
2131,8107
2132,10234
2132,12804
2133,14427
2133,15095
2134,11012
2134,8139
2135,14888
2135,13083
2136,13571
2136,7263
2136,11143
2137,13457
2137,14576
2138,14186
2138,14382
2139,15017
2139,14929
2139,15169
2140,13147
2140,14934
2141,13597
2141,13269
2141,2256
2142,14982
2142,14122
2143,5815
2143,11443
2144,10698
2144,10729
2145,14105
2145,12648
2146,14639
2146,15091
2147,13368
2147,10848
2148,13999
2148,11167
2149,14915
2149,13017
2149,14552
2150,15022
2150,4829
2151,11477
2151,14083
2152,13210
2152,4651
2153,13597
2153,15070
2153,7766
2154,8175
2154,15083
2154,15270
2155,14438
2155,12167
2156,13394
2156,13363
2157,3201
2157,14876
2158,15082
2158,15043
2159,15099
2159,13320
2159,14276
2159,15274
2159,14870
2160,14954
2160,14986
2161,12798
2161,14969
2162,14278
2162,7444
2163,14880
2163,11779
2163,6855
2164,15048
2164,12422
2165,14796
2165,14934
2165,9151
2166,14367
2166,15062
2167,4256
2167,13348
2168,15074
2168,14827
2169,14460
2169,11671
2170,14747
2170,10023
2171,14879
2171,13733
2172,3349
2172,15081
2173,7623
2173,15094
2174,14217
2174,14231
2174,12475
2175,14467
2175,14492
2176,7928
2176,4172
2177,14754
2177,11985
2178,14727
2178,8922
2179,13789
2179,14099
2180,9815
2181,14834
2181,14802
2182,15087
2182,14084
2183,12475
2183,11981
2184,8935
2184,12334
2185,15009
2185,14828
2186,15080
2186,9660
2187,15046
2187,10029
2187,8119
2188,14601
2188,14253
2189,14317
2189,6423
2190,13686
2190,14988
2191,14860
2191,14395
2192,14745
2192,10702
2193,8467
2193,11162
2194,14913
2194,10884
2194,11438
2195,14085
2195,12939
2195,9823
2196,15093
2196,13048
2197,14341
2197,11747
2198,14236
2198,13965
2199,15064
2199,15080
2200,14302
2200,14626
2201,2507
2201,14603
2202,15098
2202,14921
2202,15214
2203,15048
2203,14837
2204,15037
2204,8734
2205,6730
2205,11985
2206,11830
2206,2305
2207,14490
2207,11938
2207,15298
2208,14270
2208,15088
2209,14779
2209,14673
2209,2504
2210,10293
2210,13811
2210,11501
2211,15078
2211,8385
2212,13909
2212,6907
2213,14918
2213,14881
2214,12120
2214,15059
2215,14235
2215,14644
2215,9788
2216,14654
2216,14133
2217,14863
2217,15026
2218,15094
2218,12739
2219,15068
2219,14873
2220,13577
2220,15099
2221,14989
2221,12145
2222,14652
2222,2893
2223,14873
2223,9958
2224,15045
2224,12057
2225,13542
2225,5557
2226,14728
2226,10220
2227,11720
2227,14695
2228,14738
2228,15033
2229,13475
2229,2481
2230,5096
2230,14624
2231,14197
2231,12707
2232,14718
2232,13257
2233,11605
2233,14892
2234,12169
2235,14717
2235,14716
2236,12692
2236,15028
2237,15065
2237,12393
2238,14862
2238,14550
2239,14865
2239,13359
2240,11140
2240,14936
2241,14656
2241,15043
2242,13441
2242,15086
2243,8964
2243,15080
2244,14930
2244,9906
2245,7350
2245,14653
2246,14706
2246,7124
2246,15205
2247,14986
2247,14996
2248,14522
2248,14695
2249,6715
2249,15088
2250,13653
2250,15070
2251,14441
2251,12885
2251,14860
2252,14788
2252,14767
2253,14385
2253,13064
2254,12398
2254,14896
2255,15086
2255,14908
2256,13679
2256,14744
2257,13352
2257,14674
2258,14328
2258,12662
2258,12810
2259,13237
2259,9859
2260,14511
2260,10942
2261,14238
2261,14149
2262,14600
2262,11353
2263,14414
2263,9449
2264,14492
2264,11711
2265,12582
2265,3797
2266,13520
2266,14670
2267,4044
2268,15087
2268,14385
2269,9209
2269,13001
2270,11765
2270,14936
2271,15063
2271,13770
2271,10137
2272,14754
2272,15078
2273,15075
2273,4141
2274,7534
2274,14175
2275,12847
2275,15014
2276,14575
2276,11947
2277,14510
2277,14514
2278,14415
2278,9390
2279,14174
2279,8517
2279,14811
2280,12264
2280,14399
2281,15045
2281,2354
2282,15089
2282,15058
2283,14237
2283,14730
2283,8130
2284,14128
2284,13816
2285,14566
2285,14986
2286,14380
2286,12156
2287,11656
2287,13054
2288,4091
2288,14245
2289,15076
2289,10714
2290,7259
2290,10144
2290,11074
2291,15031
2291,11836
2292,9503
2293,11982
2293,14776
2294,15100
2294,14973
2295,10910
2295,10128
2296,10620
2296,5318
2297,14882
2297,14894
2298,11720
2298,15067
2299,8276
2299,15070
2300,11401
2300,14891
2301,11336
2301,10679
2302,12146
2302,12034
2303,14975
2303,14868
2304,14653
2305,14242
2306,5533
2306,9709
2307,13743
2307,13853
2308,9223
2308,14628
2309,13927
2309,9927
2310,15098
2310,11146
2310,14359
2311,14973
2311,12472
2312,13250
2312,13324
2313,13490
2313,7011
2314,14013
2314,14589
2315,14958
2315,13771
2316,10160
2316,14023
2317,12379
2317,14430
2318,14957
2318,11594
2318,15253
2319,14713
2319,14832
2320,11082
2320,14573
2321,10707
2321,11599
2321,9726
2322,14712
2322,8377
2322,13354
2323,15097
2323,7983
2324,15020
2325,14959
2325,14501
2326,10305
2326,7882
2327,11352
2327,15088
2328,14482
2328,11523
2328,9549
2329,14082
2329,15076
2330,14894
2330,8910
2330,15032
2331,14266
2331,14763
2332,4297
2333,14989
2333,14780
2334,15084
2334,10057
2335,14850
2335,15013
2336,13556
2336,6312
2337,11698
2337,6841
2338,10111
2338,15077
2339,15061
2339,14891
2340,12651
2340,14981
2340,2500
2341,14992
2341,6242
2342,5044
2342,12339
2343,13313
2343,12603
2343,14671
2344,13042
2344,14512
2345,8107
2345,5731
2346,13371
2346,12334
2347,15072
2347,9611
2348,13953
2348,14858
2349,14458
2349,15012
2350,11361
2350,6278
2351,8312
2351,14382
2351,5491
2352,14999
2352,13915
2353,11846
2353,11730
2354,14986
2355,9387
2355,14847
2356,15098
2356,13685
2356,13953
2356,12963
2357,12279
2357,13417
2357,7579
2358,14346
2358,14147
2359,14930
2359,15040
2360,13788
2360,14958
2361,13049
2361,13962
2362,4203
2362,14873
2363,15063
2363,8322
2363,14334
2364,14909
2364,10460
2365,14411
2365,11400
2366,15098
2366,14884
2367,14917
2367,14159
2368,3026
2368,15014
2369,14917
2369,15099
2370,10689
2370,12340
2371,9460
2371,15087
2372,3438
2372,10198
2373,15002
2373,14839
2374,14377
2374,4004
2374,9626
2375,15048
2375,12259
2376,13483
2376,13820
2377,14843
2377,11593
2378,14805
2378,6164
2379,15072
2379,14558
2380,12817
2380,14989
2381,15095
2381,13562
2382,11596
2382,14878
2383,15085
2383,14161
2384,12748
2384,12183
2384,7479
2385,14633
2385,14541
2386,11993
2386,13910
2386,11874
2387,14053
2387,15081
2387,14355
2388,15028
2388,13569
2389,13067
2389,12866
2390,14999
2390,14503
2391,4801
2391,11454
2392,15009
2392,13310
2393,14656
2393,14388
2394,8205
2394,14806
2395,11787
2395,14213
2396,4277
2396,13677
2397,14513
2397,15092
2398,12461
2398,13518
2399,7782
2399,8814
2400,11538
2400,14692
2401,15037
2401,14913
2402,6563
2402,14966
2403,15069
2403,13996
2404,6179
2404,12096
2405,14753
2405,10194
2405,8579
2406,9758
2406,15065
2407,9350
2407,11082
2408,15091
2408,10925
2409,12675
2409,13730
2409,7509
2410,14894
2410,13136
2411,13947
2411,15098
2412,15012
2412,15087
2412,15123
2413,14750
2413,13123
2414,15085
2414,12598
2414,13569
2415,10692
2415,14728
2416,7334
2416,7127
2417,10382
2417,14332
2418,14013
2418,15089
2419,11526
2419,10313
2420,15061
2420,15071
2421,3634
2421,13642
2422,9458
2422,13333
2422,12958
2423,6702
2423,8250
2424,14727
2424,14981
2425,14798
2425,14898
2426,10107
2426,15078
2427,14168
2427,15059
2428,14605
2428,14072
2429,8115
2429,13317
2430,9203
2430,15094
2431,13844
2431,7535
2432,13298
2432,12938
2432,13664
2433,14765
2433,15045
2434,15043
2434,14478
2434,15085
2435,10714
2435,12132
2436,14619
2436,6020
2437,14601
2437,11062
2437,7374
2438,14600
2438,11747
2439,13411
2439,15058
2440,13851
2441,14738
2441,10360
2442,14560
2442,13210
2443,11018
2443,11988
2444,14262
2444,11569
2444,13398
2445,15040
2445,14046
2446,4120
2446,14870
2447,15089
2447,10247
2447,13087
2448,14693
2448,13479
2448,12322
2449,15056
2449,14959
2450,14698
2451,12926
2451,15089
2452,14385
2452,15039
2452,13084
2453,12981
2453,14375
2454,13797
2454,14691
2455,3440
2455,15088
2456,14127
2456,15086
2457,12314
2457,14459
2457,15183
2458,14052
2458,14214
2459,14255
2459,14400
2460,13391
2460,14822
2461,13931
2461,14263
2462,14256
2462,14919
2463,14813
2463,15006
2464,15098
2464,14371
2464,9756
2465,3529
2465,12943
2466,15048
2466,15015
2467,12933
2467,14978
2467,13459
2468,3349
2468,5398
2469,13170
2469,7452
2470,11340
2470,14188
2470,12640
2471,15071
2471,13505
2472,14651
2472,14582
2472,13224
2473,13316
2473,15087
2474,11949
2474,11503
2475,14025
2475,12621
2476,14968
2476,12543
2477,14938
2477,14997
2478,11644
2478,12555
2478,14416
2479,14675
2479,13118
2480,10834
2480,14966
2481,13613
2482,12902
2482,10649
2483,14141
2483,14639
2484,13298
2484,14957
2485,12691
2485,12282
2486,15040
2486,10678
2487,12937
2487,14965
2488,9603
2488,15015
2489,11773
2489,10785
2490,6434
2490,14152
2491,6835
2491,6805
2492,6093
2492,15097
2493,9875
2493,14756
2494,3570
2494,7454
2495,15059
2495,15094
2495,7851
2496,13806
2496,9788
2497,7897
2497,11892
2498,8836
2498,14748
2498,12106
2499,14819
2499,15050
2500,13105
2500,7048
2501,15088
2501,15046
2502,10323
2502,11148
2502,13099
2503,14576
2503,15056
2504,14737
2504,15022
2505,15063
2505,14306
2506,14929
