source,target
1704,13949
1704,8537
1705,14366
1705,14978
1706,12741
1706,14878
1706,15239
1707,14161
1707,2447
1708,15088
1708,14695
1709,14395
1709,14356
1710,14995
1710,9095
1711,15076
1711,9730
1712,9951
1712,13458
1713,15088
1713,11581
1714,14164
1714,12663
1715,12672
1715,15049
1716,15046
1716,13126
1717,12987
1717,5164
1718,15042
1718,13586
1718,11444
1719,14944
1719,15059
1720,7822
1720,14574
1721,10378
1721,13235
1722,14919
1722,13112
1723,5648
1723,12936
1724,14171
1724,15033
1725,14483
1725,14985
1726,13922
1726,13233
1727,15097
1727,7046
1728,15089
1728,9359
1729,14262
1729,11857
1730,15058
1730,15074
1731,15038
1731,15012
1732,9959
1732,14957
1733,15010
1733,14319
1734,15066
1734,15083
1735,14242
1735,5148
1736,15059
1736,13510
1737,13020
1737,11043
1738,14238
1738,13378
1739,11356
1739,14781
1739,15122
1739,5228
1740,13018
1740,2818
1741,15100
1741,9761
1742,14811
1742,14964
1743,12809
1743,14239
1744,6561
1744,11195
1744,13236
1745,15054
1745,3478
1745,10862
1746,2986
1746,14420
1746,13688
1747,14995
1747,14855
1748,6487
1748,8614
1749,12394
1749,15098
1749,12705
1750,13567
1750,14518
1751,14236
1751,5761
1752,13523
1752,9836
1753,13417
1753,14868
1753,15316
1754,14613
1754,15096
1755,3002
1755,15100
1756,14923
1756,15037
1757,4273
1757,14639
1758,14121
1758,14880
1759,10032
1759,8343
1760,14170
1760,12752
1761,13512
1761,14732
1762,15044
1762,15060
1763,14978
1763,12576
1763,12683
1764,13116
1764,7967
1764,11132
1765,14972
1765,14938
1766,13210
1766,12265
1766,4983
1767,9884
1767,14783
1768,14864
1768,14228
1769,14920
1769,14396
1770,9554
1770,15060
1771,14448
1771,14710
1772,15085
1772,14952
1772,13586
1773,6032
1773,12325
1773,11093
1774,6754
1774,12196
1775,9930
1775,14553
1776,14790
1776,6194
1777,14742
1777,14657
1778,11969
1778,14395
1779,14829
1779,13990
1780,9646
1780,15043
1781,7689
1781,14999
1782,15085
1782,12691
1783,14290
1783,13742
1784,14078
1784,14624
1785,10224
1785,15087
1786,5251
1786,9336
1787,14108
1787,15082
1788,15068
1788,14822
1789,15097
1789,13833
1790,9632
1790,14924
1791,14253
1791,9780
1792,11688
1792,9995
1793,10618
1793,2211
1794,13412
1794,9263
1795,14429
1795,14624
1796,6966
1796,14934
1796,14269
1797,14784
1797,13805
1798,13955
1798,9563
1799,15098
1799,8974
1800,15099
1800,14617
1801,14689
1801,12932
1802,14590
1802,3677
1802,14470
1803,12425
1803,14254
1804,4235
1804,14929
1805,5315
1805,4861
1806,14077
1806,10126
1807,12189
1807,8743
1807,11905
1808,12343
1808,9853
1809,14870
1809,9699
1810,7996
1810,11474
1810,10370
1811,8423
1811,13793
1812,14986
1812,15079
1813,11930
1813,13253
1814,14071
1814,11815
1815,11276
1815,12875
1816,4335
1816,14928
1817,15050
1817,13240
1817,15388
1818,13970
1818,10693
1819,15037
1819,14155
1820,13896
1820,12319
1821,15063
1821,9312
1822,14680
1822,14939
1823,14036
1823,14391
1824,13534
1824,14250
1825,15041
1825,12631
1826,10971
1826,14637
1827,13322
1827,14559
1827,11046
1828,9788
1828,15091
1829,14572
1829,14713
1830,13856
1830,14789
1830,6945
1831,7186
1831,15087
1832,13059
1832,12843
1833,8229
1833,14409
1833,13569
1834,11115
1834,12795
1835,12006
1835,14886
1836,15101
1836,11140
1837,11215
1837,14471
1838,13975
1838,5140
1839,14978
1839,12637
1840,5882
1840,13862
1840,15248
1841,15017
1841,11356
1842,7322
1842,12660
1842,8109
1843,14652
1843,14805
1844,8972
1844,10867
1845,14645
1845,14367
1845,6235
1846,14710
1846,14786
1847,14657
1847,10586
1848,14897
1848,5440
1849,13396
1849,13197
1850,14872
1850,13413
1851,11425
1851,14412
1852,13969
1852,3474
1852,13933
1853,2032
1853,4270
1854,10176
1854,14554
1854,13490
1855,12418
1855,15076
1856,13867
1856,13170
1857,15074
1857,6382
1857,8127
1858,14844
1858,11208
1858,14908
1859,13887
1859,10927
1860,14818
1860,14872
1861,14984
1861,15090
1862,13724
1862,15036
1863,15090
1863,12032
1864,13355
1864,12280
1865,13317
1865,13558
1866,13114
1866,14145
1867,10094
1867,14382
1868,14863
1868,11710
1869,15085
1869,13309
1870,14698
1870,12304
1870,11936
1871,14931
1871,13920
1872,15091
1872,14977
1873,14248
1873,12301
1874,14981
1874,6424
1875,14617
1875,5446
1875,15187
1876,14149
1876,9393
1877,14915
1877,15059
1878,12587
1878,9338
1879,14951
1879,14375
1880,15013
1880,15009
1881,14979
1881,14296
1882,15010
1882,11936
1883,14056
1883,6467
1884,14700
1884,14979
1885,15030
1885,14937
1885,15174
1886,14718
1886,5667
1887,13999
1887,10508
1888,9696
1888,14127
1889,14729
1889,15060
1889,8485
1890,14176
1890,15049
1891,9850
1891,14694
1892,9410
1892,11474
1892,8321
1893,13428
1893,14355
1894,14991
1894,14857
1894,14998
1895,5659
1895,12855
1896,10989
1896,15007
1897,14979
1898,14853
1898,15097
1899,11053
1899,13878
1900,12919
1900,14634
1901,11562
1901,6215
1901,10135
1902,13713
1902,15020
1903,12532
1903,12702
1904,14747
1904,12144
1905,14856
1906,14978
1906,14204
1907,10891
1907,14527
1907,12218
1908,14471
1908,14054
1909,14622
1909,12394
1910,10375
1910,13970
1911,9386
1911,14702
1912,14896
1912,12651
1912,12587
1912,14367
1913,5831
1913,15019
1914,14142
1914,12628
1915,14693
1915,15011
1916,13387
1916,15037
1917,6618
1917,9988
1918,7763
1918,15055
1920,15100
1920,14946
1920,12817
1921,12388
1921,14595
1922,12067
1922,15083
1923,10705
1923,10495
1924,14740
1924,13456
1925,10198
1925,12622
1925,15119
1926,14148
1926,14981
1927,14696
1927,10069
1928,11299
1928,15001
1929,12697
1929,15096
1930,14680
1930,15094
1930,13821
1931,14534
1931,14038
1931,13391
1932,14125
1932,14883
1932,15121
1933,10086
1933,15074
1934,13776
1934,14806
1934,7443
1935,15049
1935,14882
1936,14693
1936,14071
1937,14416
1937,12386
1937,3522
1938,12754
1938,14096
1939,12265
1939,12419
1940,14579
1940,15007
1941,13567
1942,14969
1942,15018
1943,9641
1943,12462
1944,13897
1944,14083
1945,14328
1945,14082
1946,15069
1946,4770
1947,10613
1947,15062
1948,14664
1948,10424
1948,13621
1949,14194
1949,14960
1950,12188
1950,14852
1951,14157
1951,14852
1952,14592
1952,4674
1953,14033
1953,14726
1954,15022
1954,11665
1955,14838
1955,3716
1956,13712
1956,13040
1957,13830
1957,14146
1958,14896
1958,15039
1959,13485
1959,3254
1960,15001
1960,6753
1961,13895
1961,10852
1962,8516
1962,12303
1963,15085
1963,13941
1963,15194
1964,15084
1964,14773
1964,12054
1965,9755
1965,14341
1966,8468
1966,14551
1967,4344
1967,12701
1968,14656
1968,13904
1969,15063
1969,13237
1970,6986
1970,15027
1971,14321
1971,14749
1972,13578
1972,15071
1972,15245
1972,12607
1972,9548
1972,12506
1973,10614
1973,10902
1973,15222
1974,15058
1974,12607
1975,10698
1975,15023
1976,14501
1976,6938
1977,9897
1977,12540
1978,13534
1978,15017
1979,14582
1979,14772
1980,15067
1980,10812
1981,14373
1981,14912
1982,8766
1982,12275
1983,11657
1983,13644
1984,12959
1984,12800
1985,14590
1985,14239
1986,7212
1986,13058
1986,15364
1986,2633
1987,14228
1987,14098
1988,7456
1988,8130
1989,15086
1989,15012
1989,15180
1990,13152
1990,15095
1991,8096
1991,9270
1992,11026
1992,15035
1993,10390
1993,14751
1994,15009
1994,14392
1995,13453
1995,15000
1996,15012
1996,11747
1997,10711
1997,14498
1998,14367
1998,14393
1998,13476
1999,13737
1999,13696
2000,5644
2000,13826
2001,12627
2001,8084
2002,14120
2002,7801
2003,12534
2003,10587
2004,14271
2004,6262
2004,14441
2005,11500
2005,12474
2005,13719
2005,13686
2006,14951
2006,7454
2007,6414
2007,14249
2008,13397
2008,14009
2009,13735
2009,14884
2010,15085
2010,11885
2010,11849
2011,7963
2011,14894
2012,9395
2012,15078
2013,11424
2013,14982
2014,11646
2014,13955
2014,8186
2015,15064
2015,15078
2016,14622
2016,14049
2017,14382
2017,13852
2017,12968
2018,14913
2018,12361
2019,13684
2019,11185
2020,13408
2020,14270
2021,14714
2021,14825
2022,13522
2022,14890
2023,12830
2023,13191
2024,15099
2024,8746
2024,14543
2025,8316
2025,15101
2026,14921
2026,14332
2026,14923
2027,9122
2027,13473
2028,6014
2028,9747
2029,4058
2029,14782
2029,13943
2030,4917
2030,14368
2030,14544
2031,15030
2031,15082
2032,4611
2032,15149
2033,12840
2033,5673
2034,14951
2034,14384
2035,13295
2035,15016
2036,5964
2036,14836
2037,14507
2037,3717
2038,14601
2038,11028
2038,15134
2039,11597
2039,14065
2040,13938
2040,14246
2040,15273
2041,15088
2042,15085
2042,14783
2043,14326
2043,15056
2044,14996
2044,14984
2045,14876
2045,15019
2046,15092
2046,13813
2047,3629
2048,14944
2048,14975
2049,9179
2049,13907
2050,14983
2050,10497
2050,13012
2051,14825
2051,13249
2052,9159
2052,6078
2053,8719
2053,14868
2053,3833
2054,13596
2054,13173
2055,15010
2055,7211
2056,11754
2056,14547
2057,14306
2057,9862
2058,14456
2058,11945
2059,15101
2059,14703
2060,15061
2060,13689
2061,13787
2061,14295
2062,11732
2062,13693
2063,14032
2063,15090
2064,13512
2064,14182
2065,15070
2065,5653
2066,15039
2066,14719
2066,12223
2067,6766
2067,15066
2068,13607
2068,10633
2069,14164
2069,11608
2070,14810
2070,15049
2071,15099
2071,14770
2072,15042
2072,8933
2072,6891
2073,15019
2073,4292
2074,14275
2074,10457
2075,14927
2075,15056
2076,14853
2077,14821
2077,11556
2078,14791
2078,13034
2079,11029
2079,14379
2080,15079
2080,12229
2081,13308
2081,13879
2082,14952
2082,15057
2082,10340
2083,11686
2083,15082
2084,9185
2084,5201
2085,14287
2085,15091
2086,6660
2086,14257
2087,14990
2087,13112
2087,14231
2088,14839
2088,14133
2089,7184
2089,14966
2090,14786
2090,12997
2091,13958
2091,13667
2092,12479
2092,15037
2093,13073
2093,13909
2094,11813
2094,9262
2094,11367
2095,14580
2095,14304
2096,12686
2096,14319
2097,14994
2097,13173
2097,4032
2098,14995
2098,14967
2098,5368
2099,14983
2099,9504
2100,14069
2100,14993
2101,14889
2101,10965
2102,12402
2102,11090
2103,11039
2103,13811
2104,14781
2104,14840
2105,12224
2105,14862
2106,14918
2106,13890
2107,13253
2107,13310
2108,13533
2108,15080
2109,13000
2109,11593
2110,6401
2110,15066
2110,14331
2111,14321
2111,10448
2111,11436
2112,15095
2112,14115
2113,14993
2113,11363
2114,15093
2114,9866
2114,14509
2115,15052
2115,14970
2115,14056
2116,6155
2116,13244
2117,9836
2117,15008
2117,15215
2118,14953
2118,10238
2119,14900
2119,10184
2120,10621
2120,14575
2120,11611
2121,13328
2121,14482
2122,15095
2122,12936
2123,10991
2123,9144
2123,15375
2124,12212
2124,5709
2125,15003
2125,13154
2126,14555
2126,14673
2127,15043
2127,8047
2128,12789
2128,15072
2129,13967
2129,14063
2130,11004
2130,10848
2131,15052
2131,15036
2131,15124
2131,15369
2132,6290
2132,13979
2133,14634
2133,14952
2134,15051
2134,15099
2135,14610
2135,15084
2135,14266
2136,14858
2136,15040
2137,12421
2137,14998
2137,13540
2138,14690
2138,15015
2139,14760
2139,13796
2140,14853
2140,15057
2141,13179
2141,9722
2141,14042
2142,15090
2142,15083
2143,10888
2143,13788
2144,11168
2144,5221
2145,12442
2145,8368
2145,5887
2146,12420
2146,14295
2147,14617
2147,14667
2148,15072
2148,14990
2148,13524
2149,15031
2149,4358
2150,14703
2150,14838
2151,14974
2151,14920
2152,14781
2152,9247
2153,13540
2153,14240
2153,12984
2154,11695
2154,14695
2155,7328
2155,9632
2156,6866
2156,13812
2156,15260
2157,15093
2157,14830
2158,14955
2158,6754
2159,9459
2159,15099
2160,12823
2160,6327
2160,8194
2161,13271
2161,13159
2162,11883
2162,11907
2163,14516
2163,15069
2164,13429
2164,14929
2165,14963
2165,13176
2166,14613
2166,13187
2167,15011
2167,15077
2168,12985
2168,12218
2169,14672
2169,13017
2170,14063
2170,13606
2170,15394
2171,14655
2171,13630
2172,15000
2172,3277
2173,14739
2173,12473
2174,12765
2174,12593
2175,15081
2175,14295
2176,15096
2176,15028
2176,11217
2177,4669
2177,15043
2178,14991
2178,14815
2179,15062
2179,14424
2180,14573
2180,15062
2180,14582
2181,14970
2181,14417
2182,9970
2182,14805
2183,5409
2183,14705
2184,13690
2184,14904
2184,14263
2185,15066
2185,13335
2186,15065
2186,14836
2187,14997
2187,15100
2188,14824
2188,13604
2189,14698
2189,14145
2190,14209
2190,15092
2191,3888
2191,5736
2192,14792
2192,15081
2193,12110
2193,14901
2194,13833
2194,15059
2195,14484
2195,10603
2196,13196
2196,11816
2197,13106
2197,12366
2198,14894
2198,11420
2199,14981
2199,15085
2199,6196
2200,7695
2200,15034
2201,15091
2201,14878
2201,15109
2202,12325
2202,14382
2203,14945
2203,13456
2204,13059
2204,15025
2205,15062
2205,10396
2206,10705
2206,13290
2207,13038
2207,14844
2208,9741
2208,14097
2209,6482
2209,14736
2210,7883
2210,14424
2211,14835
2212,8809
2212,15041
2213,13479
2213,14546
2214,13283
2214,15040
2215,14768
2215,15029
2215,12153
2216,10930
2216,14870
2217,14582
2217,14967
2218,11477
2218,12984
2219,10912
2219,15007
2220,14791
2220,5749
2221,10043
2221,13026
2222,15043
2222,14879
2223,14506
2223,14366
2223,13087
2224,13578
2224,12162
2225,14616
2225,15079
2225,11963
2226,10512
2226,15068
2227,14353
2227,11683
2228,14365
2228,14130
2228,6720
2229,14872
2229,15010
2230,15045
2230,11709
2230,15379
2231,11624
2231,7881
2232,14532
2233,13336
2233,14880
2234,13777
2234,12376
2234,8700
2235,14190
2235,11809
2235,11962
2236,14994
2236,14327
2237,13892
2237,14357
2237,7273
2238,14419
2238,13331
2239,14000
2239,14215
2239,12937
2240,13947
2240,14544
2241,14738
2241,11477
2241,13215
2242,14471
2242,14942
2243,14026
2243,14873
2244,13619
2244,14748
2245,14583
2245,12917
2246,14662
2246,15036
2246,14606
2247,13085
2247,15021
2248,14827
2248,11981
2249,11937
2249,14084
2250,9912
2250,10501
2251,9814
2251,14850
2251,10671
2252,14269
2252,13201
2253,15095
2253,14859
2254,14359
2254,15039
2255,14720
2255,13658
2256,6931
2256,14999
2257,13965
2258,13916
2258,14865
2259,9698
2259,15068
2260,13688
2260,3659
2261,14996
2261,14591
2262,14515
2262,2359
2263,14928
2263,13583
2264,6158
2264,14987
2264,13397
2265,14931
2266,11164
2266,10736
2267,12782
2267,10757
2268,13269
2268,12087
2268,7998
2269,14141
2269,14950
2269,10857
2270,15068
2270,12289
2271,14989
2271,15095
2271,14911
2272,9531
2272,15093
2273,4867
2273,14551
2274,14973
2274,6422
2275,8479
2275,3086
2276,12967
2276,14757
2277,14949
2277,15021
2277,13264
2278,15013
2278,13772
2279,14390
2279,12515
2280,10575
2280,12492
2281,14267
2281,15089
2282,13850
2282,6620
2283,10044
2283,4143
2283,13262
2284,14687
2284,14940
2285,14121
2285,14289
2286,15079
2286,13289
2287,15036
2287,14719
2288,13546
2288,12778
2289,14347
2289,15032
2290,14286
2290,12543
2291,12430
2291,13407
2292,7690
2292,15100
2293,15078
2294,8877
2294,14848
2295,15070
2295,14800
2296,11768
2296,10109
2297,13875
2297,11670
2298,6971
2298,14940
2299,15079
2299,14510
2300,14642
2300,15094
2301,15079
2302,14022
2302,14941
2303,14205
2303,15098
2304,15097
2304,13054
2305,13788
2305,14943
2306,14512
2306,14987
2307,12755
2307,13317
2308,14447
2308,6446
2308,13546
2309,14413
2309,14308
2310,5985
2310,7317
2311,9845
2311,8981
2312,14162
2312,13890
2313,11844
2313,6310
2313,10575
2314,13160
2314,10508
2314,6218
2315,14243
2315,14283
2316,10383
2316,15049
2316,12320
2317,14691
2317,10702
2318,14699
2318,10000
2319,14702
2319,13419
2320,15047
2320,5466
2321,15097
2321,14668
2321,13872
2322,10322
2322,14870
2323,3723
2323,12477
2324,14289
2324,13472
2325,15012
2325,13577
2326,11863
2326,4272
2327,14650
2327,14982
2328,5981
2328,13507
2329,15006
2329,14994
2330,14308
2330,15083
2331,13640
2331,11221
2331,9685
2332,13756
2332,10494
2333,14877
2333,14078
2334,8071
2334,13901
2335,9720
2335,13175
2335,14909
2336,13077
2336,14510
2337,14089
2337,14114
2338,15095
2338,14971
2339,14994
2339,14034
2340,14957
2340,14603
2340,12746
2341,12577
2341,14792
2341,10305
2342,14843
2342,11780
2343,12168
2343,12217
2344,15053
2344,12261
2345,14582
2345,13801
2345,11158
2346,14380
2346,14979
2347,10582
2347,10552
2348,14839
2348,14313
2348,8632
2349,14944
2349,12607
2350,11274
2350,14626
2351,7344
2351,15095
2352,14212
2352,15041
2353,14321
2353,13998
2354,15047
2354,8676
2355,14546
2355,8296
2356,13992
2357,10349
2357,14722
2358,14712
2358,15079
2358,14049
2359,14855
2360,14958
2360,14804
2361,14931
2361,15100
2362,13958
2363,9559
2363,15059
2364,14039
2364,12727
2365,14812
2365,12882
2366,11512
2366,14617
2367,6141
2367,14203
2368,13402
2368,13423
2369,6137
2369,13724
2369,12596
2370,14513
2370,12933
2371,14802
2371,10111
2372,11863
2372,15096
2373,14296
2373,14975
2374,14984
2374,13558
2375,13245
2375,11643
2376,2859
2376,4996
2376,12640
2377,14455
2377,14521
2378,14278
2378,13435
2379,15086
2379,14473
2380,14975
2380,14580
2381,13920
2381,15031
2382,12341
2382,14774
2383,15087
2383,5749
2384,11594
2384,13671
2385,14866
2385,13958
2386,14953
2386,10594
2387,15085
2387,7785
2388,13957
2388,5987
2389,14707
2389,14480
2390,14092
2390,14827
2390,4220
2391,15058
2391,14673
2392,14593
2392,12260
2393,14434
2393,13618
2394,12949
2394,11472
2395,14904
2395,15059
2396,7239
2396,15092
2397,13769
2397,12479
2398,12429
2398,14717
2399,12093
2399,9625
2400,14800
2400,14964
2400,8847
2401,13963
2401,14059
2401,15374
2402,12603
2402,11007
2403,14044
2403,5220
2403,13769
2404,5532
2404,15039
2404,15335
2405,13447
2405,6674
2406,14228
2406,14952
2407,14797
2407,15072
2408,15009
2408,7962
2408,11533
2409,15042
2409,13791
2410,15073
2410,9583
2411,13048
2411,14157
2412,8322
2412,15086
2413,14863
2413,13698
2414,14843
2414,8154
2415,14849
2415,13825
2416,15096
2416,14424
2417,14590
2417,15100
2418,7998
2418,13467
2419,14886
2419,13182
2419,14530
2420,14975
2420,12465
2421,13639
2421,10900
2422,14333
2422,15033
2423,13265
2423,11721
2424,13186
2424,14789
2425,14608
2425,14694
2425,15228
2426,13559
2426,14717
2426,14017
2427,10471
2427,15005
2428,14842
2428,14374
2429,12135
2429,7929
2430,11519
2430,13821
2431,12759
2431,15086
2432,14942
2432,15090
2432,12977
2433,15013
2433,13821
2433,14142
2434,8164
2434,11400
2434,15115
2435,14761
2435,9390
2436,13347
2436,8836
2437,12645
2437,10781
2438,14936
2438,5990
2439,11255
2439,13395
2440,15086
2440,14978
2441,10836
2441,15093
2442,15084
2442,11894
2442,10864
2443,11840
2443,11430
2444,13116
2444,12938
2444,15377
2445,13939
2445,15047
2445,10469
2446,10466
2446,5831
2447,11896
2448,9422
2448,14781
2449,4137
2449,12117
2450,14869
2450,14387
2451,12313
2451,12924
2452,9024
2452,14173
2453,14917
2453,15097
2453,6978
2454,10633
2454,3064
2455,13796
2455,15027
2456,14236
2456,9667
2457,11170
2457,13385
2457,14099
2458,12995
2458,6959
2459,10916
2459,14759
2460,14939
2460,10672
2460,15259
2461,14347
2461,12855
2461,15275
2462,10061
2462,14744
2463,4205
2463,14703
2463,12663
2463,15140
2464,9605
2464,10630
2465,14190
2465,14999
2465,15331
2466,3719
2466,14240
2467,13049
2467,11890
2468,13962
2468,10225
2469,11652
2469,14760
2470,14858
2470,11429
2471,9417
2471,8328
2472,9883
2472,13344
2473,14862
2473,13244
2474,15079
2474,11990
2474,14657
2475,11957
2475,12943
2476,11673
2476,13710
2477,14790
2477,14537
2477,14709
2478,7453
2478,13768
2479,14240
2479,13280
2480,15074
2480,15062
2481,13090
2481,13650
2482,14933
2482,11360
2483,9688
2483,13145
2484,11794
2484,13858
2485,14988
2485,15095
2486,12833
2486,13912
2487,15042
2487,14705
2488,11384
2488,14722
2488,15183
2489,13529
2489,14955
2489,14068
2490,7848
2490,15035
2491,14623
2491,15050
2492,15039
2492,6642
2493,14703
2493,7289
2494,11857
2494,14733
2495,12759
2495,14661
2496,14708
2496,15036
2497,15034
2497,14840
2498,14984
2498,9702
2499,14922
2499,10419
2500,6653
2500,14790
2501,12357
2501,15098
2502,9316
2502,13728
2502,11828
2503,15084
2503,13255
2504,14812
2504,14314
2505,14170
2505,14746
2506,14291
2506,6858
2506,13437
2507,12898
2507,14485
2508,14067
2508,11307
2509,7091
2509,5203
