source,target
1694,14123
1695,14775
1695,10614
1695,14309
1696,15057
1696,14704
1697,9133
1698,9887
1698,14648
1699,9837
1699,15055
1700,13848
1700,14034
1701,12882
1701,11838
1701,15187
1702,14200
1702,12965
1702,15276
1703,12479
1703,14848
1704,11863
1704,15101
1705,14956
1705,14020
1706,14747
1707,14906
1707,14259
1708,12107
1708,11685
1709,14948
1709,8202
1709,14872
1710,15060
1710,15042
1711,15005
1711,7273
1711,12093
1712,14959
1712,8176
1713,15101
1713,10654
1714,14987
1714,15041
1715,12934
1715,14976
1715,11921
1716,14977
1716,14151
1717,12637
1717,14848
1718,15087
1718,14984
1719,14561
1719,13594
1720,5956
1720,10649
1720,11652
1721,11173
1721,14335
1722,11443
1722,13868
1723,10977
1723,13345
1724,12415
1724,14781
1725,14886
1725,13668
1726,14575
1726,14753
1727,12234
1727,12306
1728,14981
1728,13143
1729,14910
1729,12566
1730,14474
1730,15007
1731,10679
1731,14978
1731,10650
1732,13142
1732,15083
1733,13961
1733,13270
1734,15043
1734,11234
1735,14818
1735,14657
1736,14087
1736,12456
1737,9895
1737,14958
1738,9591
1738,12342
1738,14588
1739,15078
1739,13051
1740,14755
1740,11494
1741,14904
1741,12238
1742,8114
1742,4803
1743,13777
1743,9811
1744,15000
1744,4001
1744,5939
1745,15087
1745,13930
1746,8376
1746,11927
1747,14640
1747,3223
1748,7631
1748,14887
1749,11809
1749,10996
1750,5968
1750,13863
1751,14950
1751,14635
1752,10408
1752,12558
1752,13065
1753,15098
1753,14604
1754,13243
1754,13869
1755,13356
1755,14307
1756,5547
1756,15029
1757,12591
1757,14585
1758,13609
1758,14827
1759,11581
1759,3788
1760,12453
1760,13959
1760,15112
1760,4759
1761,14529
1761,8966
1761,7162
1762,13853
1762,2527
1763,14791
1763,11771
1764,9814
1764,15094
1765,9883
1765,14596
1766,14735
1767,15031
1767,14892
1768,14174
1768,4649
1769,9639
1769,15081
1770,12607
1770,14259
1771,15087
1771,15093
1772,12349
1772,15084
1773,13209
1773,14800
1773,10306
1774,13039
1774,15015
1774,8869
1775,15054
1775,14155
1776,10042
1776,11788
1777,15055
1777,15057
1778,3414
1778,11755
1779,11272
1779,15088
1780,15028
1780,11497
1780,13804
1781,12555
1781,11311
1782,15039
1782,14907
1782,13481
1783,6398
1783,15100
1783,13772
1784,14329
1784,14965
1785,10857
1785,5400
1786,13112
1786,5489
1787,14774
1787,15065
1788,8655
1788,14862
1789,2877
1789,15072
1789,7196
1790,11059
1790,13689
1791,14993
1791,14748
1791,7117
1792,7043
1792,10306
1793,13724
1793,14794
1793,11711
1794,14848
1794,14612
1795,14834
1795,12818
1796,14956
1796,14226
1797,12388
1797,13133
1798,14314
1798,14193
1799,15036
1799,14921
1800,10454
1800,14966
1801,8610
1801,12432
1802,8264
1802,14737
1803,2864
1803,14736
1804,9856
1804,5307
1805,11022
1805,15082
1806,13310
1806,13808
1806,15113
1807,14942
1807,14079
1807,14214
1807,12270
1808,14180
1808,15091
1809,10420
1809,13255
1810,15058
1810,13158
1811,14721
1811,14405
1812,11110
1812,13433
1813,13765
1813,14108
1814,4798
1814,14942
1815,14440
1815,8404
1816,10447
1816,15088
1817,7169
1817,14455
1817,10734
1818,14386
1818,15028
1819,3031
1819,14874
1820,14880
1820,14165
1821,10773
1821,14592
1821,15351
1822,14793
1822,14916
1823,1864
1823,10971
1824,3521
1824,15082
1824,10860
1825,13216
1825,14912
1826,14899
1826,13512
1827,14636
1827,8417
1828,14354
1828,14311
1829,13052
1829,13633
1830,8084
1830,14639
1831,15044
1831,14199
1831,9836
1832,14014
1832,11373
1833,5769
1833,15069
1834,14650
1834,14081
1835,12750
1835,15069
1836,14246
1836,8051
1837,14593
1838,13674
1838,14837
1839,14728
1839,14945
1840,10993
1840,3533
1841,11194
1841,12161
1842,15081
1842,15048
1843,13268
1843,10284
1844,14583
1844,13366
1845,14734
1845,15050
1846,14381
1846,15042
1846,10727
1847,14099
1847,15086
1848,15078
1848,14516
1849,14937
1849,14849
1849,15081
1850,14458
1850,15067
1851,10443
1851,15059
1852,13418
1852,12040
1853,10957
1853,10141
1854,2068
1854,15087
1855,14730
1855,7182
1856,11456
1856,12171
1857,14679
1857,14130
1858,11424
1858,13914
1859,15038
1859,14193
1860,14326
1860,14165
1861,11982
1861,13385
1862,10658
1862,13864
1863,14817
1863,14674
1864,14357
1864,15165
1865,8597
1865,15091
1866,15079
1866,5205
1866,15268
1867,13633
1867,14698
1868,7607
1868,13374
1868,15337
1869,8691
1869,15050
1870,14909
1870,9770
1871,15067
1871,9946
1872,11613
1872,15099
1873,11579
1873,14987
1874,13478
1874,9962
1874,14031
1875,15099
1875,14592
1876,14046
1876,9078
1876,14725
1877,8252
1877,14191
1878,14933
1878,13558
1879,15082
1879,14933
1880,11549
1880,14723
1881,14701
1881,14970
1882,7251
1882,15054
1883,14733
1883,14104
1884,11570
1884,14839
1885,9010
1885,2334
1886,15028
1886,15081
1887,15016
1887,14425
1888,9364
1888,14283
1889,14976
1889,12645
1889,14783
1889,5811
1890,10260
1890,14739
1891,13482
1891,10075
1892,15078
1892,14603
1893,13876
1893,13789
1894,12984
1894,13642
1895,12049
1895,15031
1896,6004
1896,15072
1897,13885
1897,15091
1897,11284
1898,14341
1898,14538
1899,13702
1899,11242
1900,15001
1900,9124
1901,4063
1901,14981
1902,11017
1902,14132
1902,13292
1903,3179
1903,14955
1904,10995
1904,14666
1905,15002
1905,5094
1905,13823
1906,14928
1906,13284
1907,14934
1907,9274
1907,14408
1908,10893
1908,8293
1909,15053
1910,13973
1910,14679
1911,15008
1911,11092
1912,14150
1912,14920
1912,15394
1913,9571
1913,13670
1914,14743
1914,14292
1915,6826
1916,11964
1916,15076
1917,9934
1917,13267
1918,15055
1918,14940
1919,15006
1919,13970
1919,14308
1919,14592
1920,10511
1920,7099
1921,15094
1921,2042
1921,15360
1922,10825
1922,15099
1923,14914
1923,14711
1924,14765
1924,15016
1925,15056
1925,14852
1926,12480
1926,13764
1927,14922
1927,10005
1928,12088
1928,14926
1929,14636
1929,7357
1930,10858
1930,14369
1931,14937
1931,15072
1932,4591
1932,14183
1932,14599
1933,12224
1933,15082
1934,10012
1934,9461
1935,14914
1935,14734
1936,14689
1936,10482
1937,11900
1937,5256
1938,9769
1938,13505
1938,12133
1939,7295
1939,14995
1939,9889
1940,15021
1940,14253
1941,11973
1941,14595
1941,11806
1942,8523
1942,9718
1943,14615
1943,14143
1944,15061
1944,6501
1944,14786
1945,13523
1945,14324
1946,15065
1946,11919
1947,12619
1948,14624
1948,13306
1949,6824
1949,14809
1949,13581
1950,5337
1950,5140
1950,14891
1951,14812
1951,14626
1952,14481
1952,14818
1953,12640
1953,15033
1954,13872
1954,14281
1955,14920
1955,11636
1956,13711
1956,9901
1957,10613
1957,13964
1957,5221
1958,13520
1958,14217
1958,6920
1959,8279
1959,14739
1960,15032
1960,14854
1961,14953
1961,11912
1961,6866
1962,15025
1962,14555
1963,14236
1963,15091
1964,15083
1964,14749
1965,15077
1965,13576
1966,10963
1966,14996
1967,8495
1967,14798
1967,14170
1968,12623
1968,13804
1969,15049
1969,3292
1969,11515
1970,14286
1970,11335
1970,15138
1971,13347
1971,11782
1972,14493
1972,10841
1973,13084
1973,15078
1974,5203
1974,13618
1974,9055
1975,12588
1975,13961
1976,14401
1976,11045
1977,14877
1977,14596
1978,7628
1978,13578
1979,9211
1979,15074
1980,2432
1980,13761
1981,15096
1981,14192
1981,7361
1982,13061
1982,15086
1983,13920
1983,14384
1984,15047
1984,10421
1985,15015
1985,9866
1986,14941
1986,14488
1986,15178
1987,11102
1987,14803
1987,14790
1988,14635
1988,14058
1989,15045
1989,15002
1990,12333
1990,13711
1990,8228
1991,14602
1991,14461
1992,9645
1992,15096
1992,8391
1993,14625
1993,13892
1994,13373
1994,15098
1994,11130
1995,15081
1995,15089
1996,13836
1996,14510
1997,14806
1997,12617
1998,12327
1998,15072
1999,14728
1999,12717
2000,15079
2000,14824
2000,12003
2001,14962
2001,11070
2002,13204
2002,15022
2003,6366
2003,14331
2004,15092
2004,5219
2004,2628
2005,15014
2005,13563
2006,14133
2006,14215
2007,14045
2007,14185
2008,13198
2008,14901
2009,12523
2009,13098
2009,10717
2010,9815
2010,15075
2011,14929
2011,14609
2012,14693
2012,15101
2012,13450
2013,15057
2013,14853
2014,9718
2014,15079
2015,15012
2015,3069
2016,6997
2016,10025
2017,14706
2017,7799
2017,13419
2018,9911
2018,14513
2019,15064
2019,14924
2020,14866
2020,15071
2020,15198
2021,12373
2021,13152
2022,12548
2022,15067
2023,13512
2023,12189
2023,15330
2023,8213
2024,15069
2024,15012
2025,15061
2025,15084
2026,10493
2026,15027
2027,13543
2027,15097
2028,12524
2028,14947
2029,15080
2029,14630
2030,5494
2030,12702
2031,14243
2031,14753
2032,15085
2032,15101
2033,13421
2033,14510
2034,14896
2034,14348
2034,15136
2035,14018
2035,14479
2036,14628
2036,14571
2037,13871
2037,13803
2038,9659
2038,11544
2039,15025
2039,9921
2040,14293
2040,12806
2041,11479
2041,14851
2042,11667
2043,13669
2043,13936
2043,8464
2044,3741
2044,15068
2045,11451
2045,8894
2045,2965
2046,15068
2046,12840
2046,15144
2047,13528
2047,14772
2048,14475
2048,4041
2049,11551
2049,6214
2050,13644
2051,15077
2051,14870
2052,14890
2052,13668
2053,15000
2053,9290
2054,5236
2054,7459
2055,8346
2055,12698
2055,10128
2056,15082
2056,5006
2057,10622
2057,6514
2058,14976
2058,9777
2059,13353
2059,10260
2060,13647
2060,14599
2061,14009
2061,8980
2061,15246
2062,9036
2062,15045
2063,14397
2063,14346
2064,13420
2064,11227
2065,14272
2065,11010
2066,15085
2066,15062
2067,15007
2067,12185
2067,14583
2068,15093
2069,14897
2069,3995
2070,13367
2070,14050
2071,14739
2071,15072
2072,11056
2072,15062
2073,14810
2073,13421
2074,14705
2074,5345
2075,10746
2075,15084
2076,12358
2076,12467
2076,13617
2077,14043
2077,15006
2078,14969
2078,14372
2079,4076
2079,3556
2080,14945
2080,10608
2080,12141
2081,15025
2081,5310
2082,14644
2082,6911
2083,14910
2083,7716
2084,15082
2084,15058
2084,10075
2085,13345
2085,13769
2086,14948
2086,7434
2087,15005
2087,9232
2088,15088
2088,12032
2089,14789
2089,13461
2089,14120
2090,11581
2090,14793
2091,14860
2091,8936
2092,15036
2092,13556
2093,13806
2093,10082
2094,15090
2094,7824
2095,14383
2095,8826
2096,15031
2096,14901
2096,12372
2096,2831
2097,14547
2097,15091
2098,15000
2098,10712
2099,14692
2099,14359
2099,11009
2100,14822
2100,4396
2101,14981
2101,11229
2102,10355
2102,10993
2103,15015
2103,9439
2104,12855
2104,4980
2105,14201
2105,14200
2106,8814
2106,14706
2107,14666
2107,15076
2107,14597
2108,15034
2108,13956
2109,14610
2109,14912
2110,12656
2110,10926
2110,12756
2111,14963
2111,11988
2112,13306
2112,3646
2112,14481
2113,2823
2113,12072
2114,11810
2114,14940
2115,15066
2115,4460
2116,14661
2116,13760
2117,11523
2117,13792
2118,13980
2118,14628
2119,10993
2119,10950
2120,14350
2120,10936
2120,6330
2121,14016
2121,14573
2122,11940
2122,12647
2123,15062
2123,13912
2123,15378
2124,13927
2124,14997
2124,6188
2125,13884
2125,14097
2126,3050
2126,15092
2127,12668
2127,7737
2128,14901
2128,15062
2129,6382
2129,15039
2130,10359
2131,15018
2131,15031
2132,14808
2132,4770
2132,2712
2133,6722
2133,13459
2134,14588
2134,8325
2135,13311
2135,14634
2136,13945
2136,14953
2137,13493
2137,14175
2137,14164
2138,12851
2138,15055
2139,14977
2139,10376
2140,12226
2140,14806
2141,14900
2141,11556
2142,14869
2142,14032
2142,8027
2143,14721
2143,8092
2144,14970
2144,15058
2145,9517
2145,14599
2146,15090
2146,14979
2147,14656
2147,14639
2148,15018
2148,14964
2149,13221
2149,14695
2150,10672
2150,15038
2150,8234
2151,13950
2151,14630
2151,13270
2152,7616
2152,14010
2153,14796
2153,14019
2154,9799
2154,11504
2155,14748
2155,15082
2156,14324
2156,14522
2157,14978
2157,14163
2157,15367
2157,14102
2158,13159
2158,14451
2159,14293
2159,14759
2160,14725
2160,14990
2161,14694
2161,13737
2161,12267
2161,11684
2162,12333
2162,2436
2163,14455
2163,14439
2164,15071
2164,14443
2165,14592
2165,11412
2166,12183
2166,14174
2167,15013
2167,15085
2168,12232
2168,14968
2169,6849
2169,14596
2170,12349
2170,9020
2171,14545
2171,14781
2172,10624
2172,14856
2172,9931
2173,14748
2173,14614
2173,8956
2174,13826
2174,13528
2175,13263
2175,14597
2176,8358
2176,15070
2176,15157
2177,12948
2177,14949
2178,11715
2178,9698
2179,14885
2179,14028
2180,14980
2180,14677
2181,14128
2181,13464
2182,15277
2183,15088
2183,11746
2184,14070
2184,14692
2185,15088
2185,14983
2186,14243
2186,7883
2187,15073
2187,12908
2187,15357
2188,12828
2188,14351
2188,13442
2189,11235
2189,9472
2190,15101
2190,14168
2191,15089
2191,12863
2192,14505
2192,12945
2193,14911
2193,14950
2194,14771
2194,12008
2195,14891
2195,11747
2196,14960
2196,14478
2197,15053
2197,15082
2198,15087
2198,9729
2199,12362
2199,13794
2199,12313
2200,13927
2200,10295
2200,2903
2201,9477
2201,13170
2202,8500
2202,14690
2203,15008
2203,12399
2204,14672
2205,13173
2205,11357
2206,11144
2206,15091
2207,14002
2207,12890
2207,7188
2208,15055
2208,15095
2209,14029
2209,12989
2210,14305
2210,14393
2211,15101
2211,12628
2212,14946
2212,14911
2213,11016
2213,8027
2214,12294
2214,14761
2215,14877
2215,12081
2216,14148
2216,14806
2217,14739
2217,14624
2217,8306
2218,14020
2218,15023
2219,11756
2219,11364
2220,14978
2220,15073
2221,7850
2221,2782
2221,3126
2222,14985
2222,14126
2223,8527
2223,14766
2224,13740
2224,14929
2225,14382
2225,15072
2226,13379
2226,15031
2227,15000
2227,14361
2228,14905
2228,15065
2228,15151
2229,14974
2229,13931
2230,14974
2230,12173
2230,7525
2231,12475
2231,15086
2231,12772
2232,12182
2232,11426
2233,13996
2233,14297
2234,10752
2234,8938
2235,14946
2235,13142
2236,14107
2236,12473
2237,15059
2237,13647
2238,14273
2238,15074
2238,13034
2239,14864
2239,11256
2239,13452
2240,14644
2240,15079
2241,14229
2241,9006
2242,15093
2242,14606
2243,11192
2243,14613
2244,13492
2244,4815
2245,14717
2245,14832
2246,10466
2246,13773
2247,12202
2247,12353
2248,13892
2248,14514
2249,15053
2250,13968
2250,7111
2250,12017
2251,13968
2251,14684
2251,10719
2252,12557
2252,14764
2253,15073
2253,13617
2253,11691
2254,14114
2254,9954
2255,10298
2255,15302
2256,10009
2256,14947
2257,12661
2257,15041
2258,10370
2258,14284
2259,15095
2259,13189
2260,14819
2260,14823
2261,9783
2261,14011
2262,14828
2262,11126
2262,3919
2263,13120
2263,14492
2264,6382
2264,12460
2265,14785
2265,14533
2265,13878
2266,15039
2266,14777
2267,12425
2267,14212
2268,11366
2268,14652
2269,15000
2269,15087
2270,9014
2270,14835
2271,13688
2271,12331
2272,14967
2272,13321
2273,8808
2273,14537
2274,5720
2274,13616
2275,15006
2275,14943
2276,11550
2276,11265
2277,15082
2277,15054
2278,14843
2278,12712
2279,13812
2279,14689
2280,12472
2281,12454
2281,15059
2282,13013
2282,5563
2283,13491
2283,14989
2284,13471
2284,13537
2285,7758
2285,14277
2286,9460
2286,15095
2287,14086
2288,14156
2288,14777
2289,13489
2290,6647
2290,15017
2291,14814
2291,14116
2292,12434
2292,10097
2293,13120
2293,13113
2294,15084
2294,15024
2295,12736
2295,14148
2295,13931
2296,15061
2296,12868
2297,4959
2297,15079
2298,13687
2298,14810
2298,9776
2299,6677
2299,12550
2300,15063
2300,13318
2301,12985
2301,14295
2302,14773
2302,14958
2303,12547
2303,14465
2304,14461
2304,15070
2305,11205
2305,11274
2305,13374
2305,15306
2306,14588
2307,14256
2307,9985
2308,14744
2308,14656
2309,11356
2309,15092
2310,7381
2310,11324
2311,14895
2311,10834
2312,9541
2312,14737
2312,15278
2313,11626
2313,15034
2314,13884
2314,11796
2314,13411
2315,13340
2315,15065
2316,13094
2316,14777
2317,8126
2317,10766
2318,14877
2318,11747
2319,11826
2319,10845
2320,7998
2320,15094
2321,14651
2321,13750
2322,11600
2322,12611
2323,13679
2323,11701
2324,15098
2324,15066
2325,14985
2325,14753
2326,15047
2326,14226
2327,14999
2327,13997
2328,4722
2328,10017
2328,13110
2329,2459
2329,7333
2330,3994
2330,10438
2331,14703
2331,14684
2331,13995
2332,15074
2332,4673
2333,14395
2333,10810
2333,15110
2334,12311
2335,10751
2335,15080
2336,14202
2336,13954
2337,14966
2337,11870
2338,14985
2338,14428
2339,15038
2339,12791
2340,14612
2340,15082
2341,12323
2341,13743
2342,13938
2342,14456
2343,14307
2343,15098
2344,14435
2344,11893
2345,15100
2345,14252
2346,12443
2346,13580
2346,10823
2347,5713
2347,6161
2348,10330
2348,3906
2349,15081
2349,8378
2350,14554
2350,14370
2351,14841
2351,8867
2351,9044
2352,12287
2352,13508
2353,14858
2353,14368
2354,13310
2354,14622
2354,12791
2355,14398
2355,12325
2356,10344
2356,15030
2357,14695
2357,14722
2358,13856
2358,14546
2359,10008
2359,13345
2360,14472
2361,14266
2361,15098
2362,4061
2362,14856
2363,15097
2364,12600
2364,11562
2365,11474
2365,12647
2366,15091
2366,11799
2367,5640
2367,6102
2368,8779
2368,14978
2369,14445
2369,13457
2370,14643
2370,14928
2371,13629
2371,8838
2372,15064
2372,11583
2373,14975
2373,10198
2374,14358
2374,14383
2375,13443
2375,15079
2375,13698
2376,14693
2376,14110
2377,11082
2377,14543
2378,14945
2378,12983
2379,12572
2379,15071
2380,12735
2380,14625
2381,11017
2381,14952
2382,14709
2382,15017
2383,12686
2383,14973
2384,14901
2384,14900
2385,14688
2385,4193
2386,15088
2386,15075
2387,7958
2387,12509
2387,12313
2388,14621
2388,8735
2389,12501
2389,13986
2390,14657
2390,14873
2391,12404
2391,14927
2391,7620
2392,14114
2392,12970
2393,6195
2393,13165
2394,14967
2394,13873
2395,9022
2395,14841
2396,14935
2396,15050
2397,14880
2397,8561
2397,14725
2398,13647
2398,14860
2399,15054
2399,14387
2400,15090
2400,3181
2401,14568
2401,15042
2402,14442
2402,8094
2403,15098
2403,14860
2404,4201
2404,13296
2405,14137
2405,13348
2405,13899
2406,14548
2406,13145
2407,14575
2407,11606
2408,10835
2408,14713
2409,14587
2409,14379
2410,13384
2410,12871
2411,4537
2411,14980
2412,14295
2412,14419
2413,8671
2414,15066
2414,14618
2415,6462
2415,14583
2416,14025
2416,13813
2417,13268
2417,5371
2418,15077
2418,9363
2419,15012
2419,14839
2419,13996
2420,13906
2420,14454
2421,15096
2421,12157
2422,13413
2422,14698
2423,4366
2423,14960
2424,11450
2424,15077
2424,13837
2425,12982
2425,9559
2426,13578
2426,6036
2427,14766
2428,14727
2428,9651
2428,12224
2429,15070
2429,13462
2430,13702
2430,14567
2431,13622
2431,15087
2432,12568
2433,14983
2433,15090
2434,11690
2434,11500
2435,11545
2435,14153
2436,14778
2437,14824
2437,14147
2438,15088
2438,12117
2439,15083
2439,14647
2440,8748
2440,13894
2440,10883
2441,14655
2441,15073
2442,14122
2442,13904
2443,14136
2443,6526
2443,13749
2444,3429
2444,10864
2444,15142
2445,9921
2445,15058
2446,14157
2446,13831
2447,14376
2447,12339
2448,15045
2448,13890
2449,15015
2449,10115
2450,13809
2450,13719
2451,13516
2451,11361
2452,13618
2452,13880
2453,15053
2453,12011
2454,13978
2454,12653
2455,15101
2455,12587
2456,12208
2456,14940
2456,13511
2457,14568
2457,13204
2458,12645
2458,14861
2459,14756
2460,14367
2460,11432
2461,12006
2461,13654
2462,14530
2462,15042
2463,12085
2463,14935
2464,10499
2464,10519
2465,15029
2465,10507
2466,5667
2466,3195
2466,13319
2467,10587
2467,13942
2467,5125
2468,11600
2468,10253
2468,14377
2469,3625
2469,15044
2470,14604
2470,9477
2470,14189
2471,14177
2471,14905
2472,15040
2472,3157
2472,14585
2473,13853
2473,13925
2473,15305
2474,14210
2474,13466
2475,12663
2475,8321
2476,14084
2476,10937
2477,14770
2477,7858
2478,5943
2478,15078
2479,11111
2479,9190
2480,14676
2480,15092
2481,11703
2481,14983
2481,14028
2482,15070
2482,14066
2483,12316
2483,12538
2484,15041
2484,15064
2485,8584
2485,8642
2486,7780
2486,14254
2487,11372
2487,14669
2487,14177
2488,14379
2488,9803
2489,15089
2489,13925
2490,14024
2490,13080
2491,11293
2491,9865
2492,13402
2492,7435
2493,12936
2493,14974
2494,12359
2494,8698
2495,5719
2495,14480
2496,14455
2496,15097
2497,9389
2497,14284
2498,15048
2498,13434
2499,14716
2499,14919
2500,10335
2500,15098
2501,14220
2501,11337
2502,13103
2502,14758
2502,14756
2503,12857
2503,14453
2504,15090
2504,10758
