source,target
1704,14472
1704,15081
1705,15027
1705,14649
1706,9004
1706,11010
1707,6868
1707,9232
1708,15075
1708,14885
1709,14934
1709,14018
1710,15041
1710,14909
1711,14695
1711,14186
1712,15057
1712,13025
1713,15066
1713,4434
1714,14712
1714,12688
1715,15076
1715,12626
1716,14966
1716,13843
1717,15055
1717,7820
1718,15020
1718,3780
1719,11482
1719,14639
1719,14300
1720,14735
1720,15099
1721,15014
1721,13197
1722,6883
1722,9641
1723,15016
1723,14807
1724,12792
1724,11260
1725,12619
1725,12684
1726,15045
1726,11783
1727,6716
1727,13644
1727,12695
1728,14597
1728,14169
1729,14476
1729,14984
1729,2148
1730,13202
1730,13453
1731,14937
1731,13995
1732,13025
1732,12772
1733,15069
1733,4417
1734,5070
1734,14812
1735,14657
1735,13821
1736,15093
1736,15029
1737,14259
1737,14172
1738,14446
1738,4323
1739,7435
1739,15078
1739,13367
1740,12229
1740,13787
1740,13905
1741,14822
1741,15094
1742,14982
1742,14498
1743,8010
1743,13261
1744,14989
1744,15089
1745,14535
1745,14986
1745,7692
1746,13801
1746,12713
1747,14317
1747,13735
1748,14204
1748,13515
1749,14422
1749,14840
1750,8840
1750,13397
1751,14277
1751,14657
1752,9085
1752,4538
1753,13687
1753,12418
1754,12693
1754,13251
1755,14193
1755,14734
1755,9413
1756,11284
1756,14954
1757,14081
1757,6380
1758,14270
1758,12523
1758,14872
1759,10229
1759,10917
1760,14813
1760,8107
1761,11847
1761,7875
1762,14617
1762,15070
1762,9602
1763,13628
1763,12469
1764,12218
1764,10848
1765,10735
1765,15093
1766,9330
1766,10961
1767,12368
1767,14664
1768,10521
1768,9471
1769,14572
1769,13732
1770,9508
1770,5302
1770,15343
1771,11054
1771,15068
1772,12465
1772,15075
1773,11362
1773,7860
1774,15020
1774,9319
1775,12623
1775,4711
1776,14876
1776,15084
1777,13550
1777,4849
1777,15294
1778,7834
1778,14787
1779,13190
1779,7638
1780,5924
1780,15099
1781,11926
1781,13606
1781,13880
1782,15062
1782,7695
1782,12559
1783,14680
1783,3121
1784,11772
1784,14964
1785,14561
1785,9886
1785,7827
1786,14945
1786,14705
1787,11232
1787,13432
1788,14886
1788,14842
1789,15077
1789,14868
1790,9739
1790,14586
1791,12444
1791,15060
1792,14870
1792,15020
1792,9322
1793,14773
1793,9792
1794,14715
1794,14139
1795,13606
1795,2382
1796,15083
1796,13909
1796,14623
1797,15052
1797,15088
1798,12137
1798,15031
1799,13402
1799,14199
1800,15039
1800,5296
1801,14868
1801,13403
1802,9541
1802,15071
1802,12849
1803,13388
1803,14754
1804,15094
1804,14205
1805,14745
1805,2474
1806,15051
1806,13757
1807,13310
1807,15059
1808,12538
1808,15032
1809,15088
1809,7173
1810,14807
1810,14792
1811,8961
1811,15029
1811,11981
1812,15067
1812,14765
1812,11018
1813,14692
1813,14372
1813,7014
1814,14655
1814,13808
1814,13689
1815,14777
1815,8462
1816,15096
1816,14237
1817,12084
1817,10775
1818,14001
1818,15084
1818,15319
1819,12464
1819,15073
1819,14422
1820,8646
1820,11642
1821,13093
1821,3234
1822,8931
1822,15082
1823,13010
1823,15073
1824,14714
1824,10379
1825,14812
1825,15048
1826,11562
1826,15075
1827,15074
1827,12426
1828,14672
1828,12531
1829,15080
1829,14400
1830,14267
1830,13925
1831,10354
1831,13454
1832,14737
1832,2602
1833,12951
1833,15064
1834,11854
1834,15097
1835,12046
1835,14351
1836,13832
1836,12393
1837,14687
1837,9292
1838,13702
1838,3604
1839,15095
1839,12492
1839,13264
1840,9434
1840,15091
1841,15091
1841,15058
1842,14828
1842,11759
1843,15029
1843,3838
1844,15083
1844,8833
1844,8026
1845,14963
1845,14061
1846,12611
1846,14439
1847,11734
1847,14078
1848,9510
1848,12233
1849,14694
1849,5242
1850,7143
1850,14765
1851,14659
1851,13057
1852,14896
1852,1862
1853,5526
1853,14068
1854,14981
1854,14771
1855,12099
1855,13237
1856,6132
1856,11605
1857,14614
1857,3690
1858,6231
1858,15050
1858,3183
1859,15095
1859,13300
1860,14252
1860,15069
1861,14138
1861,14961
1862,12831
1863,14680
1863,14048
1864,13749
1864,14717
1865,12625
1865,5931
1866,13517
1866,13450
1867,13250
1867,12521
1868,11963
1868,15074
1868,12161
1869,13989
1869,14143
1870,12955
1870,14946
1870,10340
1871,12015
1871,15098
1871,14239
1872,11824
1872,14422
1873,13701
1873,13266
1874,9450
1874,2109
1875,15042
1875,14266
1875,6939
1876,15004
1876,14802
1877,13697
1877,14136
1878,14508
1878,13578
1879,14183
1879,10997
1879,13726
1880,15085
1880,12433
1881,9941
1881,14781
1882,14945
1882,15064
1883,15069
1884,14568
1884,15060
1885,10972
1885,14727
1886,15079
1886,14111
1887,15084
1887,14541
1888,14756
1888,14942
1888,6104
1889,13575
1889,15052
1890,14569
1890,9789
1891,13557
1891,11440
1891,13799
1892,4849
1892,11779
1893,15038
1893,15054
1894,14895
1894,12485
1894,13867
1895,13274
1895,15063
1895,15176
1896,13679
1896,12810
1897,6746
1897,14326
1898,12936
1898,13927
1898,14148
1899,14684
1899,11982
1900,14964
1900,15063
1901,14805
1901,8671
1902,14512
1902,15093
1903,14868
1903,12943
1904,12863
1904,15071
1904,14535
1905,6686
1905,14745
1906,4405
1906,15086
1907,13629
1907,8759
1908,11210
1908,13575
1909,14732
1909,14705
1910,14676
1910,13745
1911,13719
1911,14716
1912,7726
1912,14640
1912,14147
1913,13613
1913,6879
1914,10301
1914,13903
1915,14385
1915,15089
1916,9294
1916,14725
1917,15082
1917,7149
1918,12499
1918,13660
1919,14666
1919,5927
1920,14821
1920,15095
1920,15299
1921,9569
1921,10236
1922,14859
1922,13200
1923,14386
1923,15085
1924,15002
1924,12878
1925,15092
1925,14988
1926,15042
1926,14974
1927,14371
1927,14692
1928,10900
1928,15050
1929,13044
1929,4098
1930,14750
1930,13567
1931,9032
1931,8566
1932,14296
1932,15024
1932,15331
1933,15100
1933,13785
1934,13584
1934,8997
1935,14986
1935,14593
1935,12759
1936,3468
1936,14753
1937,14376
1937,9282
1937,13948
1938,15044
1938,14517
1939,13748
1939,6317
1940,15089
1940,15053
1941,9757
1941,11806
1942,15073
1942,10626
1943,13997
1943,6290
1944,14659
1944,13833
1945,12141
1945,14832
1946,10253
1946,15054
1947,12186
1947,15026
1948,14835
1948,13844
1948,14189
1949,14539
1949,13923
1950,9273
1950,9745
1951,15087
1951,5973
1952,3845
1952,13239
1953,14828
1953,15067
1954,9386
1954,15094
1955,6151
1955,13477
1956,15000
1956,14438
1957,14711
1957,14430
1958,7471
1958,4586
1959,14607
1959,14767
1960,15063
1960,15015
1961,13768
1961,14274
1962,14731
1962,13270
1963,12295
1963,9755
1964,12658
1964,14929
1965,14474
1965,2789
1966,15010
1966,13836
1966,15126
1967,6116
1967,5284
1968,12085
1968,14357
1968,2266
1969,13159
1969,12521
1970,13981
1970,13304
1971,14632
1971,15042
1971,13148
1972,10329
1972,15022
1973,12486
1973,2074
1974,10822
1974,13771
1974,10576
1975,12581
1975,9111
1976,14769
1976,14091
1977,14297
1977,14754
1978,15016
1978,12761
1979,14462
1979,14328
1980,14326
1980,14031
1981,10249
1981,15031
1982,10542
1982,14745
1982,15151
1983,13965
1983,14407
1984,14892
1984,15065
1985,15089
1985,7452
1986,7072
1986,5832
1986,15207
1987,14002
1987,12394
1988,4946
1988,13623
1989,8216
1989,15088
1990,12673
1990,14290
1991,11598
1991,13286
1992,14695
1992,13957
1992,14214
1993,15058
1993,15059
1994,7537
1994,12318
1995,7550
1995,15081
1996,13864
1996,14215
1996,13522
1997,15054
1997,15065
1998,4164
1998,13055
1999,8229
1999,15007
2000,10465
2000,14143
2001,14861
2001,15083
2002,15030
2002,14845
2002,14149
2003,12705
2003,12532
2003,5104
2004,14718
2004,13780
2005,14783
2005,8543
2005,12750
2006,14279
2006,14724
2006,14092
2007,13483
2007,15077
2007,15285
2008,14489
2008,15063
2009,15070
2009,13564
2010,11923
2010,8886
2010,10956
2011,14855
2011,12735
2012,5908
2012,11066
2013,15004
2013,14384
2014,15076
2014,11875
2014,5194
2015,13761
2015,14806
2015,14189
2016,14920
2016,13463
2017,5612
2017,5942
2018,14016
2018,10703
2019,14975
2019,14073
2020,13684
2020,13406
2020,14522
2021,11500
2021,14127
2021,15146
2022,15081
2022,12452
2023,14287
2023,12823
2024,15090
2024,13904
2024,14251
2025,12686
2025,11487
2026,14375
2026,15057
2027,14559
2027,12946
2028,4099
2028,14864
2029,13818
2029,14314
2030,14821
2030,6293
2031,12400
2032,15075
2032,7172
2033,14417
2033,5402
2034,14900
2034,15047
2035,14836
2035,8624
2036,12842
2037,11171
2037,15019
2038,14299
2038,7953
2038,15168
2039,3679
2039,15067
2040,15097
2040,15092
2041,13488
2041,14513
2042,15089
2042,14529
2043,14614
2044,14898
2044,15064
2044,12348
2045,15000
2045,13521
2046,15092
2046,11283
2046,6824
2047,13100
2047,14219
2048,14726
2048,3057
2049,2185
2049,12692
2050,14197
2050,5458
2051,13366
2051,14817
2052,14940
2052,5611
2052,13951
2053,14510
2053,14747
2054,12800
2054,15034
2055,13916
2055,10058
2055,15392
2056,8421
2056,15068
2057,14663
2057,14313
2058,14358
2058,15077
2059,13977
2059,13403
2060,5240
2060,15048
2060,14175
2061,6470
2061,12964
2061,15219
2062,5925
2062,14930
2062,14557
2063,14124
2064,15078
2064,14960
2065,12512
2065,15048
2066,12047
2066,13111
2067,14823
2067,12372
2068,9724
2068,14095
2069,14998
2069,13377
2070,12564
2070,10182
2071,15077
2071,14382
2071,12330
2072,14048
2072,13384
2073,14670
2073,14697
2074,4833
2075,2549
2075,9234
2076,14678
2076,15037
2077,14911
2077,6117
2078,14423
2078,15054
2079,14840
2079,6815
2080,7668
2080,14646
2081,15032
2081,15065
2082,8103
2082,10640
2083,9959
2083,12932
2083,12693
2084,9445
2084,13467
2085,14348
2085,14390
2086,12580
2086,14856
2087,14115
2087,15093
2088,14091
2088,11137
2089,15009
2089,9900
2090,14989
2090,14883
2091,13356
2091,14075
2091,14525
2092,2788
2092,12345
2093,13927
2093,14809
2093,15238
2094,14597
2094,4409
2095,14241
2095,15091
2096,15091
2096,12195
2097,12366
2097,13088
2098,8223
2098,12735
2098,10903
2099,14946
2099,13030
2100,11981
2100,13427
2101,10100
2101,14222
2102,11495
2102,8189
2103,15020
2103,14103
2104,13928
2104,14958
2105,15048
2105,11563
2106,14829
2106,13412
2107,15063
2107,15082
2108,10756
2108,14442
2108,2441
2109,14478
2110,11543
2110,10177
2111,15080
2111,14982
2112,13406
2112,13009
2113,12687
2113,10978
2114,7874
2114,12750
2115,15061
2115,14508
2115,12327
2116,14045
2116,7184
2117,14312
2117,14394
2118,12920
2118,14770
2119,14525
2119,15098
2120,13673
2120,13781
2121,12642
2121,14615
2122,14140
2122,14127
2123,13863
2123,7583
2124,2289
2124,14378
2125,8249
2125,14228
2126,15003
2126,13007
2127,13941
2127,14442
2128,15101
2128,10057
2129,10556
2129,5966
2130,6663
2130,11715
2131,12464
2131,4988
2132,15095
2132,13417
2133,13834
2133,5839
2134,12950
2134,11199
2135,12664
2135,14094
2136,10741
2136,11181
2136,14150
2137,14674
2137,11430
2138,9408
2138,9414
2139,14980
2139,12694
2140,14156
2141,15080
2141,2668
2142,14946
2142,9999
2143,15095
2143,15100
2144,15017
2144,13010
2145,15064
2145,15059
2146,15074
2146,13192
2147,14734
2147,14450
2148,13367
2148,15053
2149,13368
2149,9956
2149,9581
2150,14961
2150,14899
2151,7660
2151,15074
2152,11415
2152,14699
2153,14946
2153,5414
2154,14967
2154,12188
2154,14051
2155,10486
2155,11850
2156,14785
2156,12829
2157,15093
2157,14607
2158,4928
2158,11155
2158,15193
2158,14919
2159,14364
2159,14431
2159,13232
2160,13819
2160,10388
2161,15074
2161,14546
2162,14887
2162,14639
2163,12708
2163,15044
2164,15004
2164,13467
2165,14982
2165,14424
2166,12175
2166,14361
2167,15060
2167,15094
2168,9194
2168,9056
2169,15071
2169,6893
2170,15061
2170,12086
2171,15019
2171,4484
2172,11991
2172,10796
2173,15072
2173,14939
2174,14288
2174,14701
2175,13141
2175,14958
2176,12048
2176,13337
2177,15060
2177,15099
2178,14899
2178,2268
2179,11880
2179,14949
2179,7437
2180,12125
2180,12569
2181,15039
2181,15018
2182,14625
2182,15070
2183,8991
2183,13954
2183,13557
2184,12690
2184,15028
2185,7826
2186,15098
2186,14885
2187,13365
2187,12453
2188,14440
2188,14837
2188,15374
2189,14500
2189,14960
2190,10617
2191,14936
2191,13132
2191,14692
2192,14187
2192,15043
2193,13597
2193,12253
2194,15065
2194,14799
2194,14298
2195,15032
2195,14968
2196,7848
2196,15039
2197,14959
2197,10502
2197,14833
2198,8539
2198,14982
2199,14489
2199,12272
2200,14337
2200,12577
2200,11749
2201,14794
2201,10260
2201,7559
2202,11619
2202,8504
2202,14519
2203,10413
2203,13784
2204,10682
2204,15024
2205,5195
2205,13811
2206,15072
2206,12977
2207,14823
2207,15100
2208,13489
2208,15026
2208,8536
2209,13392
2209,15097
2209,9204
2210,14624
2210,7710
2211,15095
2211,15038
2212,7986
2212,14706
2213,8984
2213,14968
2214,13870
2214,13808
2215,15089
2215,15087
2215,15203
2216,7221
2216,15087
2217,14721
2217,12715
2218,15030
2218,10894
2219,15051
2219,14875
2220,9855
2220,14563
2221,14707
2221,15076
2222,15063
2222,13304
2223,15088
2223,14846
2224,5140
2224,14931
2225,12910
2225,14938
2225,14759
2226,15036
2226,11797
2227,6851
2227,4205
2228,14254
2228,13920
2229,9652
2229,12926
2229,14966
2230,9120
2230,12788
2231,14383
2231,12924
2231,14956
2232,10292
2232,14696
2233,13073
2233,10402
2234,14864
2234,7955
2235,13008
2235,14771
2236,10434
2236,10619
2236,13634
2236,14982
2237,12895
2237,14387
2238,8875
2238,11178
2239,13097
2239,14341
2240,11790
2240,8457
2241,13838
2241,11488
2242,14583
2242,13782
2242,13777
2243,9509
2243,15101
2244,13824
2244,14815
2245,11326
2245,14768
2246,12619
2246,13501
2246,15194
2247,14802
2247,15069
2248,13911
2248,15091
2249,12596
2249,5944
2249,2782
2250,15074
2250,11659
2251,11261
2251,13248
2251,14679
2252,15041
2252,11938
2252,14866
2253,15067
2253,13799
2254,14939
2254,10221
2255,15023
2255,10537
2256,2703
2256,12445
2256,4827
2257,9575
2257,13681
2258,14225
2258,15059
2259,13759
2259,11630
2260,14987
2260,14371
2260,12752
2261,15001
2261,14428
2262,11055
2262,14827
2263,6065
2263,7795
2264,14054
2264,14660
2265,14813
2265,13767
2265,15211
2265,14409
2266,15097
2266,15003
2267,14374
2267,7084
2267,15139
2268,7195
2269,13850
2269,14716
2270,15060
2270,13790
2270,13528
2271,12977
2271,14825
2272,14765
2272,14934
2273,6584
2273,10181
2274,14286
2274,15060
2275,13243
2275,14797
2276,9912
2276,10085
2277,14950
2277,12539
2277,11831
2278,8700
2278,14184
2279,15032
2279,15042
2280,14779
2280,14417
2281,15048
2281,14906
2282,14654
2282,12414
2282,13690
2283,13846
2283,14647
2284,10774
2284,10084
2285,15036
2285,13246
2286,9873
2286,14875
2287,14237
2287,4120
2288,14991
2288,7355
2289,10461
2289,10568
2290,14864
2290,13531
2291,13504
2291,15078
2292,14436
2292,15042
2293,6805
2293,14999
2294,14985
2294,13193
2294,14159
2295,4506
2295,14324
2296,15084
2296,13882
2296,8892
2297,9121
2297,14727
2298,15093
2298,6441
2298,11290
2299,15007
2299,14881
2300,12412
2300,11857
2301,9351
2301,14939
2302,12996
2302,13299
2303,12968
2303,7276
2304,13589
2304,14210
2304,13574
2305,9510
2305,7656
2306,14184
2306,14295
2307,12137
2307,9419
2308,9741
2308,11116
2309,7044
2309,10949
2310,7992
2310,14284
2310,12528
2310,13424
2311,14079
2311,3429
2311,13617
2312,14988
2312,12013
2312,12647
2313,14999
2313,13358
2314,7459
2314,2488
2315,10589
2315,14934
2316,14674
2316,15075
2317,11230
2317,5061
2318,14331
2318,15079
2319,13385
2319,8705
2319,14891
2320,9324
2321,12349
2321,8452
2322,13452
2322,14691
2323,13678
2323,10666
2324,6092
2324,3693
2324,7527
2325,10030
2325,9966
2325,3690
2326,12853
2326,4025
2327,11532
2327,11649
2328,4669
2328,15085
2329,14349
2329,4504
2330,13234
2330,15079
2330,13775
2331,15098
2331,6632
2332,14992
2332,14930
2333,14826
2333,10257
2334,13137
2334,14929
2335,14675
2336,13771
2336,15090
2337,14638
2337,14802
2338,8732
2338,14909
2339,12814
2339,14895
2340,8427
2340,14248
2341,15081
2341,14958
2342,14855
2342,3006
2343,14215
2343,10988
2344,6481
2344,14770
2344,14165
2345,9368
2345,14113
2346,10865
2346,15100
2346,15291
2347,15045
2347,12980
2348,14983
2348,15009
2349,13733
2349,14674
2350,15079
2350,12957
2351,11492
2351,15090
2351,7940
2352,11795
2352,15091
2352,15373
2353,13482
2353,14562
2354,14245
2354,7376
2355,15092
2355,14138
2356,13355
2356,9533
2357,14333
2357,14722
2358,14310
2358,14782
2359,10211
2359,14879
2360,12497
2360,12580
2361,13036
2361,12593
2362,14930
2362,12886
2363,14831
2363,15057
2363,14727
2364,13463
2364,9978
2365,11545
2365,6146
2366,14591
2366,14717
2367,10576
2367,13558
2368,14330
2368,13179
2369,14253
2369,13308
2370,11402
2370,14239
2371,14161
2371,12881
2372,9848
2372,14155
2373,14903
2373,13914
2374,3754
2374,12154
2375,11470
2375,15032
2375,4433
2376,15034
2376,11638
2377,14487
2377,14236
2378,15087
2378,14116
2379,11972
2379,13157
2380,14824
2380,15061
2381,14678
2381,13962
2382,14156
2383,14882
2383,11140
2384,14005
2384,14352
2385,14182
2385,11522
2386,15093
2386,14987
2386,4884
2387,14614
2387,11835
2388,12447
2388,15088
2389,14718
2389,13663
2390,15092
2390,12199
2391,11850
2391,12404
2392,14510
2392,7708
2393,12703
2393,14962
2394,10484
2394,14622
2395,11224
2395,11447
2396,3235
2396,14925
2397,3375
2397,15024
2397,13170
2398,13430
2398,13365
2398,9350
2399,11253
2399,14476
2400,15075
2400,10555
2401,10410
2401,15030
2402,14535
2402,13825
2403,11725
2403,14859
2404,13780
2404,14364
2405,11950
2405,13627
2406,13559
2406,9861
2407,12942
2407,13695
2408,15080
2409,14532
2409,14069
2410,13208
2410,13944
2410,7645
2411,14845
2411,14404
2412,14197
2412,14683
2413,6696
2413,14931
2414,11051
2414,10684
2415,14449
2415,3152
2416,14079
2417,14765
2417,13137
2418,14717
2418,15024
2419,9350
2419,13851
2420,15077
2420,11032
2421,14225
2421,14683
2422,10051
2422,6521
2423,9947
2423,15091
2424,8608
2424,12743
2425,14945
2425,14808
2426,15061
2426,15023
2427,14575
2427,11460
2428,14981
2428,7869
2429,15052
2429,9659
2430,15082
2430,12987
2431,14663
2431,7981
2432,14648
2432,15088
2432,9125
2433,12235
2433,14944
2434,13736
2434,14562
2434,11608
2435,10692
2435,13002
2435,15268
2436,7321
2436,12888
2437,13159
2437,15069
2438,14773
2438,14622
2439,12611
2439,2874
2440,15005
2440,15038
2440,8947
2441,14427
2441,14551
2442,13758
2442,14052
2442,14512
2443,14969
2443,11634
2444,6209
2444,9263
2445,13804
2445,14102
2445,15118
2446,14868
2446,14689
2447,11041
2447,13666
2448,13338
2448,8540
2448,4392
2449,11286
2449,14854
2450,13078
2450,14657
2451,15061
2451,14948
2452,13140
2452,14955
2452,14752
2453,14696
2453,14967
2454,14974
2454,13400
2455,14867
2455,15078
2456,8419
2456,12416
2457,14836
2457,14995
2457,12833
2458,14751
2458,9502
2459,13407
2459,14992
2460,9234
2460,15055
2461,15094
2461,12614
2462,11862
2462,14549
2463,14595
2463,15063
2464,14991
2464,8853
2465,14908
2465,14010
2466,14476
2466,13801
2467,11745
2467,11180
2468,14245
2468,15093
2469,14325
2469,12485
2470,14789
2470,13520
2471,14730
2471,12931
2472,14967
2472,13308
2473,14475
2473,15099
2473,8539
2474,14983
2475,14930
2475,12828
2476,14554
2476,14768
2476,12551
2477,15096
2477,13881
2478,15069
2478,13744
2479,13763
2479,11219
2480,6102
2480,13958
2481,10056
2481,14415
2482,13296
2482,15049
2483,14166
2483,12098
2484,14724
2484,10314
2485,14986
2485,13704
2486,14714
2486,13427
2486,12027
2487,13632
2487,11681
2488,14142
2489,4222
2489,15073
2490,15059
2490,13484
2491,7514
2491,13730
2492,14382
2492,15370
2493,15026
2493,14977
2494,13660
2494,14632
2495,15056
2495,11386
2496,8066
2496,13293
2497,14207
2497,9227
2498,14854
2498,12877
2499,15097
2499,15029
2500,10337
2500,14792
2501,12901
2501,6792
2501,13228
2502,15081
2502,14961
2503,15022
2503,11953
2504,13088
2504,14746
2504,14735
2505,13730
2505,10902
2506,15048
2506,14926
2507,15100
2507,6989
2508,14042
2508,14767
2509,14493
2509,3070
2510,15048
2510,14995
2511,14783
2511,6968
2511,14341
2512,14251
2512,12824
2513,11050
2513,15049
2514,15081
2514,9252
2515,9645
