source,target
1694,15081
1695,13537
1695,10187
1696,8426
1696,15092
1696,10957
1697,14885
1697,12723
1698,12148
1698,10437
1698,12285
1698,3368
1699,12099
1699,15058
1699,8881
1700,14943
1700,10831
1701,14725
1701,14999
1702,11353
1702,15077
1702,14501
1702,12314
1703,14698
1703,14441
1704,12672
1704,4773
1705,14983
1705,9072
1706,6634
1706,14894
1706,14436
1707,13904
1707,8037
1708,7737
1708,4056
1709,14958
1709,14954
1709,11464
1710,6182
1710,12220
1711,1980
1711,14312
1711,7319
1712,14865
1712,14297
1713,14946
1713,12854
1714,15039
1714,15099
1714,13824
1715,10512
1715,13175
1716,15053
1716,12741
1717,14819
1717,13419
1718,7743
1718,7464
1719,14563
1719,11706
1720,12353
1720,14647
1721,14824
1721,5928
1722,14943
1722,12302
1722,15321
1723,13710
1723,15030
1724,8360
1724,14995
1725,6834
1725,1966
1726,13466
1726,15100
1727,14952
1727,15071
1728,15027
1728,14028
1729,14794
1729,14977
1730,14762
1730,14218
1731,14845
1731,15005
1732,14887
1732,7114
1732,14095
1733,15094
1733,15080
1733,13717
1734,13827
1734,14989
1734,5154
1735,15092
1735,14625
1735,14476
1736,9806
1736,6678
1736,7300
1737,14922
1737,15039
1738,14619
1738,14852
1739,6693
1739,15091
1740,11152
1740,8230
1741,11381
1741,14764
1742,10315
1742,14971
1743,14767
1743,15100
1744,13891
1744,14887
1745,15025
1745,13559
1746,15097
1747,8185
1747,14032
1748,3081
1748,12606
1749,14843
1749,15080
1750,6022
1750,15030
1751,10901
1751,11559
1752,11685
1752,14717
1753,14349
1753,14724
1754,13174
1754,14067
1755,12750
1755,14788
1756,6308
1757,14919
1757,6766
1758,14206
1758,12649
1759,14601
1759,5549
1760,11538
1760,14278
1761,8667
1761,14609
1761,13552
1762,13596
1762,6776
1763,14089
1763,14139
1764,15101
1764,15066
1765,15077
1765,12235
1766,14324
1766,14559
1767,12159
1767,14553
1768,10882
1768,13909
1769,12723
1769,13329
1770,10140
1770,15081
1770,13756
1771,10049
1771,12082
1772,5990
1772,14500
1773,14899
1773,9652
1774,15089
1774,8290
1775,11964
1775,10424
1776,13606
1776,14964
1777,11269
1777,13020
1778,15043
1778,7605
1779,14631
1779,14809
1780,11516
1780,14436
1781,11745
1781,10902
1782,11393
1782,13263
1783,13939
1783,14668
1784,12172
1784,13370
1784,4298
1785,14710
1785,5075
1786,14921
1786,14656
1787,7681
1787,11277
1788,14949
1788,13639
1789,14055
1789,9794
1790,11817
1790,14905
1791,14976
1791,13507
1792,14236
1792,14442
1793,13768
1793,14343
1794,14112
1794,13247
1795,14963
1795,12411
1796,11212
1796,14654
1797,12072
1797,14385
1797,15146
1798,14715
1798,11533
1799,13609
1799,13183
1800,11882
1800,14207
1801,11339
1801,13649
1801,13994
1802,14890
1802,10446
1803,14386
1803,15039
1804,10507
1804,14993
1805,15065
1805,15078
1806,13143
1806,9935
1807,13170
1807,15083
1808,13795
1808,15096
1809,6805
1809,13997
1810,14915
1810,4182
1811,8568
1811,13847
1812,14594
1812,15044
1813,14996
1813,13175
1814,6589
1814,6042
1815,14847
1816,14744
1816,13128
1817,10647
1817,13986
1818,14714
1818,15063
1819,10860
1819,5109
1819,15038
1820,5747
1820,14565
1821,12249
1821,14918
1822,10954
1822,13996
1822,6059
1823,14582
1823,14978
1824,11087
1824,10111
1825,13898
1825,13832
1826,15041
1826,13436
1826,12495
1827,9052
1827,14937
1828,14609
1828,6618
1829,15016
1829,11620
1830,5914
1830,12729
1830,10258
1831,3135
1831,15098
1832,11978
1832,10453
1833,4445
1833,14814
1833,14602
1834,11076
1834,14055
1835,14232
1835,14931
1836,14548
1836,2826
1837,15084
1837,12972
1838,15078
1838,9918
1839,7600
1839,13749
1839,10271
1840,15031
1840,15101
1841,14185
1841,15089
1842,9627
1842,10831
1843,14091
1843,15049
1844,12009
1844,15028
1845,14902
1845,14872
1846,14852
1846,5438
1847,3106
1847,4179
1847,13177
1848,11672
1848,14539
1848,15261
1849,14902
1849,14867
1849,15238
1850,14924
1850,12206
1851,14739
1851,14919
1851,11124
1852,14736
1852,15006
1853,9896
1853,14204
1854,6889
1854,13177
1855,14710
1855,13321
1856,14722
1856,12434
1856,15135
1857,13799
1857,9434
1858,14945
1858,11525
1859,4561
1859,15082
1860,15084
1860,14377
1861,3978
1861,10739
1862,14931
1862,13506
1863,14698
1863,10432
1864,15040
1864,13429
1865,14608
1865,14644
1866,12423
1866,15093
1867,15045
1867,13439
1868,15088
1868,13785
1869,13197
1869,15041
1870,9667
1870,14722
1871,14931
1871,14800
1872,14429
1872,7523
1873,4265
1873,15089
1874,13455
1874,14595
1875,14987
1875,14999
1875,6468
1876,11493
1876,12948
1877,11673
1877,13518
1878,10483
1878,14019
1879,12953
1879,4930
1879,13710
1880,14874
1880,14938
1880,15283
1881,4368
1881,8299
1882,15099
1882,13820
1882,13244
1883,14680
1883,7457
1884,15080
1884,13183
1885,14630
1885,13498
1886,14410
1886,14939
1887,10742
1887,5167
1888,13181
1888,13779
1889,12316
1889,13116
1890,15066
1891,15053
1891,11129
1892,6147
1892,14585
1893,14010
1893,3162
1894,13340
1894,14995
1895,15082
1895,14493
1896,3366
1896,12964
1897,14990
1897,15057
1898,15080
1898,14614
1899,13844
1899,13083
1900,13659
1900,11009
1901,13925
1901,11304
1902,13698
1902,10822
1903,13298
1903,8280
1903,12034
1904,11137
1904,8820
1904,8939
1905,3778
1905,9074
1906,12527
1906,14987
1907,13404
1907,14777
1908,14964
1908,15086
1909,12498
1909,15050
1910,13359
1910,13965
1911,15036
1911,8875
1912,14975
1912,14370
1912,13708
1913,14774
1913,15015
1914,13733
1914,15036
1915,14951
1915,15091
1916,15057
1916,11851
1917,7063
1917,13774
1918,13395
1918,14489
1919,15061
1919,14696
1920,12745
1920,15023
1920,14889
1921,15096
1921,14985
1922,14839
1922,14253
1923,13835
1923,13587
1924,14708
1924,11852
1925,12869
1925,8015
1926,9029
1926,3644
1927,13809
1927,14865
1928,9149
1928,2954
1929,14088
1929,10839
1930,14246
1930,13900
1931,14822
1931,14036
1932,7118
1932,15084
1932,10482
1933,14984
1933,14993
1934,14099
1934,13610
1935,14913
1935,8800
1935,13477
1936,9944
1936,12434
1937,14952
1937,13776
1937,13239
1938,14961
1938,14943
1939,13249
1939,14822
1940,5262
1940,10896
1940,14383
1941,15061
1941,13968
1942,14602
1942,6784
1942,15362
1943,11682
1943,10818
1944,11594
1944,15037
1945,13813
1945,13197
1946,14951
1946,2024
1947,15024
1948,15075
1948,12071
1949,11401
1949,14617
1950,13302
1950,12444
1951,13985
1951,12004
1951,14830
1952,11209
1952,15099
1953,14983
1953,7838
1954,14835
1954,3813
1955,15077
1955,9335
1956,4435
1956,5454
1956,14289
1957,13638
1957,15027
1958,2971
1958,14956
1958,15371
1959,12449
1960,14731
1960,14512
1960,13404
1961,14388
1961,12667
1962,12967
1962,11566
1962,15349
1963,14616
1963,14551
1963,15240
1964,13197
1964,15076
1965,13748
1965,15094
1966,2901
1966,13219
1967,13765
1967,12231
1968,11791
1968,9629
1969,12268
1969,13336
1970,2751
1970,14498
1971,14150
1971,6933
1972,15059
1972,14446
1973,15005
1973,13942
1974,15080
1974,14668
1975,14212
1975,11522
1975,14274
1976,14841
1976,14879
1977,6907
1977,12520
1978,14704
1978,15054
1979,13702
1979,15050
1980,14693
1981,15095
1981,14933
1982,12635
1982,14732
1983,14512
1983,7690
1984,14501
1984,14481
1984,14790
1985,6352
1985,4084
1986,13545
1986,14550
1986,12292
1987,14751
1987,11888
1988,12257
1988,11484
1989,12185
1989,14732
1989,11849
1990,14783
1990,8005
1991,9747
1991,4633
1992,13444
1992,14765
1993,14186
1993,15081
1994,15097
1994,14481
1995,12721
1995,14800
1996,6873
1996,3953
1996,9988
1997,15050
1997,14329
1998,10269
1998,2631
1998,15219
1999,13627
1999,14444
2000,14841
2000,14776
2001,13658
2001,13286
2002,12820
2002,14503
2003,14853
2003,7289
2004,13410
2004,14661
2004,4388
2005,15099
2005,13805
2006,14760
2006,14105
2007,9960
2007,7773
2008,14178
2008,12728
2009,15010
2009,11908
2009,13157
2010,14928
2010,13317
2010,11919
2011,15030
2011,15071
2012,15071
2012,14422
2013,14287
2013,13877
2014,14476
2014,14729
2015,14966
2015,10547
2016,4048
2016,14371
2016,13723
2017,14344
2017,12341
2018,12723
2018,8004
2018,14478
2019,14688
2019,15001
2019,12918
2020,14233
2020,14298
2020,11286
2021,12671
2021,14759
2022,14960
2022,6525
2022,3363
2023,12744
2023,14594
2024,12661
2025,15020
2025,14923
2025,12771
2026,15041
2026,13867
2027,15041
2027,13998
2027,14440
2028,5506
2028,13551
2029,15094
2029,13401
2030,14555
2030,13888
2031,9755
2031,14251
2032,15099
2032,6066
2033,13854
2033,10394
2033,14519
2034,13164
2034,15061
2035,14875
2035,14993
2036,14136
2036,6266
2037,5931
2037,13290
2038,14525
2038,14869
2039,14833
2039,14274
2040,12194
2040,11463
2041,12292
2041,13359
2042,15034
2042,14547
2043,15101
2043,14463
2043,14345
2044,15068
2044,5430
2044,13117
2045,13291
2045,14253
2046,15044
2046,9050
2047,15093
2047,13968
2048,15093
2048,14943
2049,3219
2049,14574
2050,12542
2050,11872
2051,14639
2051,14785
2052,15070
2052,12392
2053,15089
2053,13789
2053,15396
2053,15312
2053,9189
2054,10259
2054,13488
2055,13711
2055,12634
2056,6710
2056,12930
2057,14074
2057,14793
2058,5164
2058,12602
2059,14842
2059,14759
2059,15153
2060,12802
2060,14171
2061,8286
2061,14802
2062,14806
2062,12034
2063,14899
2063,14970
2064,14971
2064,14873
2065,12758
2065,2448
2066,14566
2066,12056
2067,3015
2067,15085
2067,10675
2068,12449
2068,14795
2069,14985
2069,12050
2070,5246
2070,15031
2071,14920
2071,11930
2072,15031
2072,15100
2073,13017
2073,13867
2073,2187
2074,14757
2074,12202
2075,15081
2075,13966
2076,14240
2076,13719
2077,9335
2077,6909
2078,15053
2078,14858
2079,14562
2079,14718
2080,13865
2080,15006
2081,14647
2081,12548
2082,12580
2082,13522
2083,14388
2083,13422
2084,13661
2084,12777
2084,14035
2085,14179
2085,14244
2086,14325
2086,12375
2087,15100
2087,15070
2087,10543
2088,5227
2088,14753
2089,11522
2089,14817
2090,6811
2090,12647
2091,15059
2091,13490
2092,9723
2092,15055
2093,12493
2093,14891
2094,10752
2094,12518
2095,11812
2095,7076
2096,14559
2096,15058
2097,13902
2097,11564
2098,11805
2098,14805
2099,10263
2099,2328
2100,15025
2100,9748
2101,9974
2101,13515
2102,15083
2102,9582
2103,14992
2103,13933
2104,11158
2105,11436
2105,15028
2106,9146
2106,15100
2107,13468
2107,15079
2108,13407
2108,12180
2109,11376
2109,15097
2110,14258
2110,14982
2110,11108
2111,14579
2111,14536
2112,10248
2112,13045
2113,10900
2113,13652
2114,14993
2114,14753
2115,14986
2115,14775
2116,15011
2116,13020
2117,11192
2117,10449
2118,15025
2118,3180
2119,7969
2119,14796
2119,13199
2120,14288
2120,13838
2121,13035
2121,14580
2122,13269
2122,11319
2123,15025
2123,11939
2124,8284
2124,14696
2125,13354
2125,14725
2126,13284
2126,9167
2127,14961
2127,15065
2128,13358
2128,15064
2129,15091
2129,14362
2130,11897
2130,14722
2131,6021
2131,15068
2132,14331
2132,14296
2133,5734
2133,14885
2134,13067
2134,14969
2135,8631
2135,10500
2136,14519
2136,14980
2137,13410
2137,13284
2138,14043
2138,14462
2139,15100
2139,15015
2140,9860
2140,14605
2141,13259
2141,12670
2141,15378
2142,14537
2143,14372
2143,14695
2144,12063
2144,12091
2145,5334
2145,13848
2146,14324
2146,14807
2146,11267
2147,15003
2147,14539
2148,14895
2148,10897
2149,14954
2149,14337
2150,11015
2150,12239
2151,14988
2151,5236
2152,14649
2152,14612
2153,15063
2153,15061
2154,5847
2154,14165
2155,14990
2155,11871
2156,9977
2156,10384
2157,12061
2157,8770
2157,8934
2158,5071
2158,13352
2159,14697
2159,14809
2160,10024
2161,14764
2161,14471
2162,15029
2162,14697
2163,14754
2163,9773
2164,14167
2164,10815
2165,10056
2165,11944
2166,15077
2166,15032
2167,3423
2167,14984
2167,11458
2168,11584
2168,14823
2169,13750
2169,6877
2170,3177
2170,9941
2171,14486
2171,12479
2172,14994
2172,14798
2173,12355
2173,8722
2174,14909
2174,13339
2174,13574
2175,13277
2175,15056
2176,15030
2176,9729
2177,10970
2177,15060
2177,7333
2178,12037
2178,15064
2179,13908
2179,15094
2180,11526
2180,9712
2180,13504
2181,14457
2181,11704
2181,5409
2182,14163
2182,13507
2183,14244
2183,12504
2184,14415
2184,12863
2185,10773
2185,3261
2186,14978
2186,14809
2187,14512
2187,14947
2188,15040
2188,14866
2189,12732
2189,15050
2189,14405
2190,13397
2190,15090
2191,14960
2191,15009
2192,15063
2192,14724
2193,12631
2193,14409
2194,13504
2194,14695
2195,14933
2195,15004
2196,15042
2196,14433
2197,14849
2197,13417
2198,13501
2198,14030
2199,14994
2199,11247
2200,15019
2200,15098
2201,14863
2201,5206
2202,13329
2202,5739
2203,13444
2203,14966
2204,12797
2204,15083
2205,13915
2205,3948
2206,13483
2206,14504
2206,11845
2207,12330
2207,12440
2208,15076
2208,13090
2209,13036
2209,13351
2210,9564
2210,6626
2211,9938
2211,11000
2212,5061
2212,10427
2213,14922
2213,12410
2214,14293
2214,14980
2215,12439
2215,15073
2216,14103
2216,13253
2217,15089
2217,14252
2217,11784
2218,13182
2218,14706
2219,14290
2219,8505
2220,5837
2220,10911
2221,13295
2221,12626
2222,12125
2222,10011
2222,14132
2223,14955
2223,13292
2224,14707
2224,11368
2225,15078
2225,14402
2226,10071
2226,10366
2227,10284
2227,13832
2228,14073
2228,13442
2229,12571
2229,11387
2230,12923
2230,15044
2231,13928
2231,14678
2232,4280
2232,14030
2233,14196
2233,15020
2234,14599
2234,12246
2235,10687
2235,5850
2235,7151
2236,13059
2236,13642
2236,12901
2237,15049
2237,14906
2238,15062
2238,12483
2239,6476
2239,14932
2240,12194
2240,6875
2241,14537
2241,12245
2242,13405
2242,13373
2242,14628
2243,14713
2243,14760
2244,12034
2244,9225
2244,13656
2245,14698
2245,12035
2246,15083
2246,14774
2247,14844
2247,11035
2248,14187
2248,10912
2248,14105
2249,13769
2249,8601
2250,12010
2250,10645
2251,15022
2251,14757
2252,13287
2252,11599
2252,14341
2253,11789
2253,14188
2254,5106
2254,11758
2254,14785
2255,13111
2255,13654
2256,12484
2256,14896
2257,13825
2257,14157
2258,14833
2258,14295
2259,14075
2259,3875
2260,13561
2260,14988
2261,11839
2261,14978
2261,15235
2261,2754
2262,4547
2262,11552
2263,7841
2263,14959
2264,14860
2264,14694
2265,11470
2265,13614
2266,14451
2266,14388
2267,13151
2267,13875
2268,3855
2268,13564
2269,11273
2269,14830
2270,13936
2270,15012
2271,14938
2271,14820
2272,9829
2272,4128
2273,11217
2273,10797
2274,11804
2274,14408
2275,6516
2275,15099
2276,12190
2276,3954
2277,15070
2277,15079
2278,14171
2278,13653
2279,13914
2279,14751
2280,15084
2280,12593
2281,12495
2281,13165
2282,14249
2282,14973
2283,12020
2283,15052
2283,5666
2284,12604
2284,14734
2285,8056
2285,15089
2286,12363
2286,14262
2287,14988
2287,12126
2288,14980
2288,5425
2288,14589
2289,15090
2289,14068
2290,14259
2290,12406
2291,11712
2291,14977
2291,14031
2292,11961
2292,11026
2293,12456
2293,6378
2294,14335
2294,14698
2295,14316
2295,14969
2296,13441
2296,15087
2296,10250
2297,13940
2297,14687
2298,14328
2298,13802
2299,12666
2299,15082
2299,5515
2300,6633
2300,10760
2301,13373
2301,12191
2302,14371
2302,3010
2303,14604
2303,15048
2304,14142
2304,14575
2305,14840
2305,14594
2306,14946
2306,14521
2307,15039
2307,12386
2308,14295
2308,15079
2309,12724
2309,14087
2310,15090
2310,12215
2311,13677
2311,14607
2312,14513
2312,11745
2313,11301
2313,14941
2314,7264
2314,6247
2315,13840
2315,11492
2316,15022
2316,14043
2317,9939
2317,8611
2318,11519
2318,13156
2319,11899
2319,15043
2320,14701
2320,10455
2321,14530
2321,14936
2322,14286
2322,11308
2323,11679
2323,14839
2324,14676
2324,15021
2324,3402
2325,15090
2325,10714
2326,8608
2326,14725
2327,13454
2327,12628
2328,14787
2329,9895
2329,14593
2330,14777
2330,9131
2331,14441
2331,14581
2332,13157
2332,12309
2333,14959
2333,14792
2334,11035
2334,15047
2335,15100
2335,6284
2335,13715
2336,15091
2336,13041
2336,14482
2337,12687
2337,13230
2338,14661
2338,13407
2339,14699
2339,12840
2340,12268
2340,12361
2340,14623
2340,12996
2341,14234
2341,15062
2342,11081
2342,14944
2343,15082
2343,9276
2344,3102
2344,13857
2345,13339
2345,8671
2346,14681
2346,14244
2347,12717
2347,12139
2348,14991
2348,14319
2349,14554
2349,9416
2350,14493
2350,8311
2351,14371
2351,15082
2351,7184
2352,14286
2352,9550
2353,13435
2353,14956
2354,11731
2354,15090
2354,10768
2355,13959
2355,13444
2356,12751
2356,15081
2357,15049
2357,14738
2358,10579
2358,14963
2359,14316
2359,15076
2359,14246
2360,14632
2360,7825
2361,13016
2361,9598
2362,14949
2362,9534
2363,3441
2363,10966
2364,13652
2364,14251
2364,14275
2365,15071
2365,10007
2366,14947
2366,14986
2367,14937
2367,12764
2368,15019
2368,3340
2368,2548
2369,11657
2369,11529
2370,11355
2370,14986
2371,9738
2371,11633
2372,9146
2372,14829
2372,14075
2373,14906
2373,14783
2374,6365
2374,15017
2375,15058
2375,14805
2375,5717
2376,15001
2376,15017
2377,14947
2377,13429
2378,12034
2378,14766
2378,12152
2379,13386
2379,14193
2380,13085
2380,14723
2381,5606
2381,14975
2382,13515
2382,14868
2383,13309
2383,15061
2384,15089
2384,10199
2385,15068
2385,14706
2386,8530
2386,10338
2386,13905
2387,14224
2387,9755
2388,9663
2388,11210
2389,9635
2389,11195
2390,14814
2390,13473
2391,5126
2391,6440
2392,10070
2392,15088
2393,14424
2393,14786
2394,11237
2394,15095
2394,9782
2395,11552
2395,15034
2396,15067
2396,10275
2397,14793
2397,14705
2398,11610
2398,14721
2398,3899
2399,6590
2399,14926
2400,14293
2400,11657
2401,12924
2401,14461
2402,5042
2402,14999
2402,9350
2403,15007
2403,5260
2404,6250
2404,12163
2405,7348
2405,12382
2405,11436
2406,10474
2406,10669
2407,10421
2407,14490
2407,12780
2408,14582
2408,15060
2409,14895
2409,11601
2410,14099
2410,14947
2411,14635
2411,14910
2412,15093
2412,14843
2413,13606
2413,14468
2413,14902
2414,2750
2414,14957
2415,11692
2415,13105
2416,8959
2416,15065
2417,15003
2417,9055
2418,15041
2418,11821
2419,13382
2419,13998
2420,14293
2420,8619
2420,13968
2421,14165
2421,14065
2422,15082
2422,13276
2422,9848
2423,14794
2423,14762
2424,14496
2424,14505
2425,14972
2425,14534
2426,14367
2426,15062
2427,14893
2427,4179
2428,11504
2428,14311
2429,12581
2429,14133
2430,13201
2430,12070
2431,14741
2431,13108
2432,13425
2432,7573
2433,12908
2433,14103
2434,15066
2434,15035
2435,12875
2435,14433
2436,13676
2436,14957
2437,14487
2437,14985
2438,9572
2438,15020
2439,14449
2439,15066
2440,14999
2440,10385
2441,14418
2441,15092
2442,6979
2442,15057
2443,14180
2443,15037
2444,4015
2445,13796
2445,14960
2446,13400
2446,15021
2447,14415
2447,14428
2448,13950
2449,14905
2449,15096
2450,12555
2450,14170
2451,5907
2451,13654
2452,9291
2452,14987
2452,12193
2452,2563
2453,11008
2453,14324
2454,14134
2454,11491
2455,14989
2455,14132
2456,9809
2456,15001
2457,15027
2457,14763
2458,14348
2458,15081
2459,12682
2459,13161
2460,14446
2460,14576
2461,15045
2461,12651
2462,14979
2462,13828
2463,14592
2463,14878
2464,15020
2464,15014
2465,14940
2465,13831
2466,11391
2466,13647
2467,10747
2467,14320
2468,5764
2468,15012
2469,12098
2469,14969
2470,14783
2470,9366
2471,15097
2471,15083
2472,13311
2472,14915
2472,10281
2473,14843
2473,7069
2474,14031
2474,14700
2475,12429
2475,12815
2476,14947
2476,14942
2477,12311
2477,14791
2477,7449
2478,14136
2478,13923
2479,15055
2479,8260
2480,14747
2480,14951
2481,15068
2481,15042
2482,13905
2482,13705
2483,7434
2483,15004
2483,9353
2484,13689
2484,10036
2485,14157
2485,13687
2486,12028
2487,14820
2487,14545
2487,9573
2488,14772
2488,9829
2489,15073
2489,12497
2490,14489
2490,14303
2491,10082
2491,15046
2492,14116
2492,12498
2493,3900
2493,11229
2494,13131
2494,15092
2495,14029
2495,9629
2496,14984
2496,8839
2496,8682
2497,15004
2497,14855
2498,15088
2498,15075
2498,15123
2499,8517
2499,14406
2500,14700
2500,14852
2500,13455
2501,9331
2501,4524
2502,13155
2502,9974
2503,14092
2503,13548
2504,14884
2504,14786
2505,15095
2505,10067
2506,14235
2506,13969
2506,9858
2507,15090
2507,3382
2507,14127
2508,14873
