source,target
1705,12994
1705,14891
1706,11667
1706,14746
1706,15294
1707,14949
1707,14542
1708,14893
1708,14680
1709,4500
1709,6577
1709,8142
1710,8485
1710,15082
1710,12257
1711,14785
1711,12592
1712,15024
1712,14899
1713,11389
1713,1875
1714,14615
1714,15101
1715,12620
1715,14543
1716,15094
1716,12908
1717,11917
1717,14452
1718,15068
1718,14794
1719,11815
1719,13607
1720,11116
1720,10823
1721,13706
1721,13748
1722,14940
1722,12458
1723,15084
1724,14803
1724,12372
1725,12167
1725,14756
1726,14835
1726,15041
1727,13909
1727,14412
1728,8200
1728,15100
1729,14268
1729,12243
1730,13226
1730,14939
1731,2050
1731,14185
1732,14735
1732,15084
1733,14874
1733,3378
1733,2692
1734,9373
1734,13021
1735,15004
1735,14965
1735,11711
1736,14715
1736,12996
1737,12845
1737,13634
1738,10028
1738,14226
1739,12442
1739,10677
1739,12159
1740,10401
1740,14708
1741,8426
1741,15084
1741,15166
1742,15069
1742,14655
1743,10533
1743,14211
1744,15061
1744,15006
1745,6692
1745,13838
1745,15228
1746,10738
1746,9488
1747,14420
1747,14902
1748,9024
1748,13789
1749,13253
1749,13821
1749,14709
1750,13568
1750,12269
1751,14931
1751,11138
1752,14889
1752,15053
1753,15047
1753,11306
1754,7732
1754,13835
1755,15091
1755,14640
1756,10404
1756,13373
1757,14492
1757,13821
1758,11302
1758,14946
1759,15017
1759,11740
1760,14671
1760,14989
1760,12276
1761,15043
1761,14162
1761,6574
1762,15076
1762,12945
1762,10193
1763,14786
1763,13348
1763,12349
1764,15037
1764,15031
1765,7507
1765,12606
1766,14614
1766,14745
1767,13939
1767,9075
1768,14975
1768,12188
1769,13748
1769,15068
1770,6022
1770,15060
1771,2160
1771,14894
1772,12277
1772,15093
1772,15320
1772,12457
1773,14986
1773,13079
1773,14675
1774,11562
1774,10012
1775,14988
1775,14708
1776,14251
1776,14991
1777,15067
1777,14810
1778,15082
1778,11586
1778,14532
1778,8651
1779,3873
1779,14360
1780,14237
1780,6900
1780,12179
1781,14970
1781,14801
1782,15043
1782,14710
1783,12538
1783,14794
1784,13541
1784,15081
1785,12325
1785,15050
1785,11367
1786,14568
1786,15024
1787,14837
1787,14829
1788,15085
1788,15028
1789,14957
1789,12936
1789,12681
1790,14289
1790,10150
1791,13901
1791,13460
1792,15035
1792,6317
1793,13487
1793,13640
1794,14943
1794,10036
1795,14071
1795,15061
1796,12964
1796,15090
1797,14880
1797,10396
1798,10608
1798,14527
1799,11877
1799,4452
1800,15003
1800,14265
1800,4104
1801,3137
1801,13909
1802,10342
1802,14939
1803,10005
1803,14255
1803,9469
1804,10160
1804,12879
1805,8998
1805,11866
1806,14751
1806,12282
1807,9052
1807,12180
1808,14705
1808,12790
1809,15087
1809,5458
1810,13251
1810,9691
1811,8171
1811,15037
1812,13012
1812,14767
1812,3734
1813,14975
1813,12802
1814,12516
1814,12802
1815,13979
1815,14998
1815,7422
1816,13525
1816,14006
1817,11255
1818,14987
1818,12126
1819,14417
1819,14262
1820,14737
1820,15069
1821,14819
1821,14307
1822,15011
1822,14173
1822,14794
1823,12630
1823,14905
1824,13711
1824,12948
1825,13924
1825,9508
1826,13500
1826,14057
1827,10168
1827,14471
1828,13639
1828,14656
1829,3224
1829,14502
1830,9346
1830,14896
1831,15081
1831,14600
1831,10595
1832,15085
1832,12209
1833,14893
1833,14608
1834,13412
1834,15079
1834,14166
1835,10546
1835,12409
1836,14757
1836,6837
1837,14768
1837,14514
1837,14599
1838,15063
1838,15045
1839,15100
1839,13401
1839,14341
1840,15069
1840,13102
1841,14957
1841,12944
1842,11184
1842,14339
1843,15067
1844,14706
1844,14735
1845,12873
1845,12805
1846,14928
1846,15088
1846,15361
1847,13676
1847,14789
1847,13081
1848,15069
1848,8901
1849,11951
1849,15095
1850,14061
1850,12016
1851,14761
1851,11405
1852,13887
1852,4293
1853,12637
1853,15070
1854,10429
1854,14965
1855,14735
1855,11803
1856,12961
1856,13128
1857,11657
1857,5299
1858,10013
1858,14835
1859,13578
1859,14257
1859,12559
1860,14376
1860,11505
1861,13006
1861,10079
1862,14792
1863,12289
1863,9987
1864,12179
1864,14735
1865,10046
1865,14185
1865,12194
1866,15017
1866,14030
1867,14557
1867,14094
1868,4482
1868,15062
1869,8760
1869,12787
1870,5574
1870,4067
1870,8926
1871,12820
1871,13971
1871,13093
1872,14919
1872,14326
1873,4218
1873,15068
1874,12134
1874,10607
1875,15074
1875,15199
1876,8906
1876,10472
1877,14468
1877,14392
1877,7649
1878,12900
1878,13379
1879,9493
1879,15066
1880,11513
1880,12481
1881,10568
1881,7527
1882,11964
1882,13115
1883,15084
1883,11582
1884,3653
1884,11631
1885,12740
1885,13810
1886,11246
1886,15045
1887,14507
1887,10634
1888,13807
1888,11763
1889,12486
1889,14987
1890,14527
1890,8938
1891,14596
1891,5335
1892,12960
1892,14878
1892,15260
1893,7117
1894,15092
1894,3083
1895,12726
1895,14852
1895,12696
1896,6777
1896,14723
1897,7439
1897,12659
1898,13898
1898,15027
1898,15141
1899,11760
1899,14545
1899,14466
1900,14835
1900,12990
1901,14399
1901,15101
1902,13614
1902,11421
1903,14671
1903,15079
1904,15091
1904,14174
1905,14900
1905,14433
1906,11492
1906,9175
1906,15286
1907,14829
1907,14813
1908,15086
1908,7044
1908,6960
1909,14564
1909,5563
1910,14020
1910,15064
1910,15193
1911,14968
1911,13950
1912,10814
1912,13138
1913,2268
1913,15099
1914,13904
1914,14297
1915,14834
1915,13944
1916,15049
1916,14476
1916,14657
1917,14631
1917,14273
1918,14640
1918,2157
1919,6562
1919,14738
1920,14064
1920,13703
1920,15145
1921,12305
1921,14934
1922,14589
1922,14331
1923,14732
1923,9555
1924,14111
1924,15091
1925,12421
1925,13680
1926,13642
1926,15094
1927,14170
1927,14703
1928,14904
1928,2820
1929,12990
1929,3275
1930,14986
1930,15097
1931,14756
1931,12243
1932,10951
1932,14864
1933,13454
1933,5537
1934,14337
1934,12804
1934,10323
1935,11845
1935,8734
1936,14727
1936,10196
1937,14407
1937,9776
1938,12229
1938,15051
1939,14673
1939,14350
1940,10395
1940,13674
1941,13155
1941,11709
1942,14911
1943,10822
1943,14100
1944,2165
1944,13355
1945,15045
1945,11304
1946,12674
1946,15091
1947,13650
1947,4386
1948,6742
1948,15043
1949,15092
1949,10056
1949,8008
1950,15087
1950,14954
1950,10243
1951,14864
1951,14838
1952,13858
1952,14720
1953,15061
1953,14642
1954,4128
1954,14316
1955,15063
1955,11306
1956,14122
1956,14720
1957,14962
1957,12548
1958,13357
1958,11346
1959,14941
1959,6875
1960,13632
1960,14977
1961,14997
1961,12225
1962,15062
1962,10365
1962,12442
1963,14994
1963,6931
1964,13143
1964,12781
1965,15055
1965,8332
1966,15078
1966,14755
1967,12580
1967,14321
1968,15085
1968,15096
1969,14801
1969,14688
1970,13817
1970,15094
1970,12375
1971,8104
1971,11357
1972,8778
1972,13278
1973,7363
1973,5139
1974,12384
1974,15098
1974,13147
1975,9425
1975,7800
1975,13818
1976,10085
1976,14939
1977,14980
1977,10230
1977,15314
1978,8625
1978,15093
1979,14787
1979,14701
1980,15076
1980,6657
1980,9803
1981,5663
1981,5696
1982,13621
1982,14308
1983,11614
1983,15033
1984,14870
1984,14909
1985,13460
1985,15093
1985,15392
1986,9726
1986,8040
1987,14909
1988,14986
1988,14523
1988,7936
1989,15092
1989,4801
1990,15082
1990,4844
1991,7138
1991,12509
1991,7028
1992,15021
1992,7212
1993,14641
1993,14488
1994,15033
1994,14863
1994,14024
1995,7528
1995,15011
1996,5884
1996,12558
1997,12976
1997,14462
1998,14232
1998,15059
1999,13374
1999,15101
1999,14423
2000,12532
2000,14985
2001,13173
2001,6775
2002,9262
2002,13723
2003,14111
2003,15088
2004,12180
2004,12154
2005,11864
2005,14098
2006,15004
2006,13724
2007,15078
2007,13408
2008,14891
2008,13599
2009,5165
2009,14868
2009,15064
2010,14787
2010,13295
2011,9884
2011,6267
2012,15090
2012,8775
2013,14928
2014,15093
2014,6878
2015,12944
2015,10117
2016,13150
2016,13662
2017,11492
2017,6571
2018,11563
2018,15032
2019,6694
2019,7510
2019,2574
2020,13967
2020,15047
2021,13879
2021,15020
2022,14975
2022,15054
2023,15099
2023,3207
2024,14112
2024,15057
2025,14663
2025,15052
2025,15368
2026,6881
2026,4261
2027,14153
2027,12624
2028,14270
2028,13534
2029,6750
2029,11441
2030,14515
2030,11365
2030,12854
2031,14911
2031,15079
2032,15032
2032,14225
2033,13746
2033,12516
2034,15047
2034,14941
2034,14589
2035,14353
2035,14830
2036,5157
2036,13305
2037,12620
2037,4797
2038,15086
2038,15038
2039,11157
2039,14879
2040,15061
2040,14608
2041,14548
2041,15084
2042,14942
2042,10238
2043,11390
2043,13094
2044,13288
2044,14343
2045,14308
2045,9568
2045,14576
2046,14388
2046,12781
2046,15145
2047,14841
2047,14988
2048,14253
2048,15067
2049,12362
2049,12963
2049,14175
2050,14964
2051,9335
2051,15063
2052,12953
2052,8210
2053,14191
2053,14090
2053,14505
2054,14934
2054,8962
2055,7192
2055,14121
2056,14864
2056,15036
2057,15064
2058,15094
2058,8820
2059,14573
2059,12785
2060,14744
2060,6037
2061,14272
2061,13363
2062,15050
2062,10969
2063,13903
2063,10530
2064,14960
2064,14246
2065,15021
2065,3103
2066,11516
2066,14281
2067,14628
2067,13931
2068,13841
2068,14132
2069,14985
2069,10407
2070,14028
2070,15034
2071,13076
2071,15057
2072,13987
2072,14981
2072,14972
2073,15006
2073,14558
2074,15091
2074,6330
2075,14815
2075,15093
2076,12233
2076,14762
2077,10415
2077,8230
2078,15096
2078,13153
2079,13789
2079,14933
2080,4546
2080,14962
2080,14120
2081,12013
2081,15016
2082,13667
2082,8411
2083,14687
2083,11896
2084,9889
2084,14781
2085,13900
2085,14992
2086,12650
2086,9543
2087,14797
2087,15054
2088,7755
2088,6610
2089,15081
2089,14786
2090,11020
2090,14753
2091,11062
2091,14533
2091,14478
2092,13271
2092,14515
2093,15063
2093,13799
2094,12920
2094,3341
2095,12211
2095,9201
2096,10741
2096,4855
2097,4604
2097,14708
2098,12162
2098,8784
2099,14865
2099,14926
2100,10064
2100,14176
2101,14140
2101,14566
2101,13843
2102,6855
2102,11921
2103,14890
2103,13753
2104,13473
2104,13460
2105,9634
2105,15097
2106,13933
2106,15295
2106,8608
2107,14897
2107,12978
2108,13019
2108,15003
2109,13399
2109,15078
2110,14688
2110,14949
2111,14798
2111,12714
2112,13948
2112,3832
2113,14210
2113,13858
2114,15063
2114,15029
2115,9295
2115,14586
2116,15048
2116,14973
2117,7569
2117,13353
2118,15022
2118,8552
2118,15156
2118,13391
2119,2523
2119,13919
2120,12394
2120,8550
2121,9961
2121,13883
2122,13844
2122,14749
2122,15237
2123,15049
2123,14303
2124,13595
2124,10911
2125,8228
2125,14462
2126,12892
2126,13285
2127,11335
2127,12640
2127,14369
2128,14883
2128,14956
2129,14714
2129,14717
2129,14332
2130,13290
2130,15002
2131,14931
2131,3337
2132,14288
2132,6332
2133,13808
2133,14597
2133,9982
2134,13905
2134,9696
2135,14170
2135,13803
2136,8061
2136,14096
2137,13944
2137,12487
2138,14985
2138,11255
2139,15041
2139,15044
2139,14440
2140,9561
2140,13309
2141,14852
2141,15068
2142,13242
2142,13843
2143,7765
2143,14193
2144,5680
2144,13418
2145,14375
2145,15011
2146,13482
2146,14705
2147,3053
2147,7815
2148,12367
2148,13231
2149,9113
2149,13312
2149,11607
2150,11729
2150,14285
2151,15031
2151,8532
2152,13637
2152,12366
2153,2613
2153,10294
2154,14140
2154,13292
2155,11714
2155,14332
2156,13104
2156,12335
2157,15100
2157,11443
2158,14645
2158,10125
2159,14109
2159,14866
2160,14105
2161,14837
2161,12510
2162,13897
2162,5898
2163,14982
2163,12064
2164,15093
2165,13528
2166,14769
2166,14982
2167,8849
2167,14114
2168,14952
2168,13927
2168,15304
2169,14489
2169,14517
2170,12426
2170,15075
2171,14777
2171,14499
2171,15257
2172,11715
2172,4439
2173,15063
2173,12158
2174,14170
2174,10229
2175,14765
2175,15033
2175,9011
2176,3730
2176,10987
2177,14577
2177,14678
2178,8724
2178,15088
2179,9326
2179,13901
2180,13907
2180,14596
2181,14673
2181,2999
2182,6132
2182,6651
2183,15071
2183,9761
2184,14881
2184,12999
2185,4856
2185,13157
2186,14855
2186,12628
2187,15072
2187,14942
2188,14708
2188,14814
2189,11302
2190,5037
2190,14276
2191,7625
2191,14985
2192,13007
2192,13045
2192,11628
2193,11551
2193,10439
2194,13144
2194,14983
2195,13333
2195,12333
2195,12773
2196,14978
2196,12088
2197,14006
2197,15025
2198,14476
2198,10759
2199,7307
2199,13519
2200,10128
2200,13751
2201,5922
2201,7872
2202,13441
2202,13733
2203,13957
2203,15082
2204,14967
2204,13706
2205,15095
2205,14838
2206,9341
2206,15053
2206,5310
2207,14737
2207,13386
2208,14470
2208,15101
2208,8817
2209,11016
2209,11823
2210,15062
2210,14974
2211,14216
2211,14844
2212,15028
2212,13282
2212,15109
2213,14969
2213,14273
2214,12523
2214,13193
2215,15072
2215,7673
2215,8110
2216,14821
2216,13273
2217,15063
2217,15074
2218,14261
2218,11981
2219,14917
2219,13327
2220,14572
2220,14581
2220,9861
2221,11198
2221,14454
2222,12880
2222,14981
2223,15097
2223,14658
2224,14947
2224,12953
2225,15049
2225,10237
2226,15079
2226,14274
2227,14209
2227,11655
2228,14726
2228,14902
2229,14407
2229,10675
2229,14065
2230,11109
2230,15046
2231,8582
2231,9043
2232,9859
2232,15093
2232,11949
2233,13621
2233,15095
2233,5402
2234,15069
2234,13001
2234,15025
2235,14773
2235,14951
2236,14890
2236,14974
2237,13800
2237,11498
2238,12369
2238,11208
2238,14378
2239,3860
2239,14326
2239,14211
2240,14797
2240,8520
2241,15049
2241,13161
2241,10477
2242,14446
2242,11107
2242,12684
2243,12287
2243,14983
2244,14938
2244,13217
2245,7422
2245,12229
2246,14775
2246,14987
2247,12510
2247,10359
2248,13202
2248,15054
2249,11214
2249,12801
2249,14720
2250,15096
2250,13897
2251,14754
2251,10767
2251,11463
2252,6077
2252,10721
2253,15097
2253,14881
2254,13865
2254,3972
2255,12477
2255,10502
2256,14332
2256,11762
2257,9656
2257,14730
2258,13908
2258,13790
2259,4047
2259,10955
2260,13869
2260,12611
2260,15277
2260,14732
2261,15008
2261,14278
2262,13128
2262,14337
2262,11999
2263,10586
2264,5917
2264,14612
2265,14539
2265,13081
2265,14233
2266,15019
2266,7036
2267,12503
2267,10863
2268,13804
2269,8820
2269,14848
2270,11259
2270,14985
2271,14959
2271,14473
2272,11809
2272,14688
2273,10938
2273,11830
2274,13259
2274,14281
2275,14254
2275,6966
2276,14567
2276,12367
2277,6280
2277,15080
2278,7796
2278,6591
2278,12263
2279,15094
2279,9564
2279,14319
2280,3798
2280,10215
2281,14358
2281,9792
2282,13922
2282,13449
2283,14925
2283,5947
2283,15334
2284,11983
2284,13888
2284,6704
2285,14752
2285,15026
2286,15079
2286,13436
2287,4827
2287,15086
2288,14702
2288,14722
2289,15060
2289,13291
2289,15345
2290,15097
2290,14924
2291,11344
2291,5205
2292,5846
2292,13778
2292,10960
2293,15082
2293,14517
2294,14999
2294,10442
2295,9134
2295,3016
2296,14843
2296,13187
2296,13611
2297,13574
2297,12792
2298,11815
2298,14895
2299,9520
2299,15100
2300,12822
2300,13673
2301,15006
2301,13114
2302,15052
2302,15095
2303,14420
2303,12480
2303,3219
2304,7508
2304,14361
2304,13844
2305,14719
2305,13518
2306,14944
2306,15058
2307,8055
2307,14760
2308,11735
2308,14504
2309,11997
2309,14486
2310,15068
2310,15099
2311,13682
2311,14690
2311,10628
2312,15080
2312,2373
2313,12605
2313,13128
2314,15047
2314,14188
2315,14078
2315,14960
2316,11190
2316,14788
2317,12577
2317,15027
2318,2613
2318,14699
2319,14117
2319,15082
2320,14043
2320,14982
2321,5799
2321,15029
2322,14243
2322,12448
2322,10769
2323,14012
2323,14874
2323,14776
2324,13232
2324,15026
2325,14826
2325,14982
2325,12651
2326,13841
2326,12585
2326,13073
2327,13836
2327,14976
2328,12261
2328,6129
2329,14941
2329,9042
2329,15269
2330,14191
2330,13671
2331,14355
2331,15059
2331,13213
2331,12789
2332,6799
2332,14995
2333,14991
2333,15084
2334,15035
2334,12845
2335,14454
2335,14931
2335,9518
2336,14592
2336,14445
2337,7811
2337,5249
2338,14733
2338,12096
2339,10267
2339,11537
2339,15395
2339,13891
2340,13158
2340,5505
2341,3333
2341,11928
2342,14398
2342,15069
2343,11119
2343,12483
2344,9390
2344,5724
2345,15078
2345,15034
2346,8090
2346,14956
2346,13412
2347,9079
2347,14573
2348,14045
2348,14909
2348,8247
2349,14975
2349,11624
2350,12721
2350,14935
2351,3170
2351,15084
2352,15022
2352,12877
2353,3385
2353,15063
2354,11240
2354,14090
2354,8270
2355,13568
2355,14980
2355,12183
2356,14028
2357,15062
2357,15031
2358,14013
2358,14593
2359,13951
2359,14771
2360,6743
2360,12751
2361,7128
2361,13593
2362,12776
2362,5728
2363,11621
2363,13589
2364,7411
2364,14681
2365,13853
2365,8567
2365,11626
2366,14003
2366,13040
2367,5247
2367,11023
2368,3464
2368,14824
2369,13668
2369,9850
2370,14894
2370,13878
2371,14777
2371,15080
2372,11778
2372,14415
2373,13391
2374,9681
2374,12477
2375,14051
2375,15054
2376,8468
2376,9987
2376,12171
2377,14695
2377,14912
2378,14987
2378,11961
2379,13856
2379,9983
2380,15047
2380,13549
2381,14622
2381,11530
2382,14565
2382,15092
2382,14228
2383,13386
2383,10366
2384,13214
2384,13742
2385,14959
2385,7928
2386,12686
2386,13883
2386,11332
2387,10909
2387,9263
2388,14535
2388,15039
2389,10718
2389,11270
2389,14155
2390,14813
2390,9166
2391,14845
2391,14641
2391,15011
2392,15061
2392,12858
2393,10741
2393,14714
2394,15085
2394,5126
2395,15015
2395,13660
2396,13972
2396,15032
2397,12284
2397,12130
2398,11456
2398,3713
2399,15099
2399,8049
2399,15227
2400,15036
2400,13990
2401,15097
2401,14080
2402,12707
2402,14759
2403,7906
2403,12912
2404,4460
2404,14881
2404,10683
2405,14594
2405,13703
2406,15096
2406,15054
2407,12302
2407,14867
2408,9530
2408,14708
2409,14162
2409,15055
2409,15290
2410,9850
2410,7532
2411,14366
2411,14857
2412,9322
2412,14125
2412,11744
2413,10017
2413,14189
2414,14994
2414,5655
2415,14740
2415,11518
2416,6622
2416,10750
2417,11936
2417,13863
2418,15045
2418,14248
2419,15054
2419,13905
2420,13126
2420,15087
2421,13973
2421,15099
2421,11976
2422,9314
2422,7933
2423,10016
2423,13953
2424,11059
2424,15009
2425,15086
2425,6303
2426,10618
2426,14245
2426,5977
2427,6084
2427,14478
2428,14759
2428,14697
2429,13677
2429,15005
2430,6574
2430,15073
2431,14508
2431,12745
2432,10832
2432,14043
2433,10305
2433,8101
2434,14272
2434,14542
2435,14734
2435,13322
2436,13154
2436,15087
2436,7785
2437,15091
2437,14832
2438,13729
2438,11469
2439,15070
2439,15025
2439,14523
2440,13645
2440,6315
2440,15384
2441,14982
2441,14770
2442,2727
2442,14221
2443,6248
2443,13046
2444,2999
2444,5851
2445,15080
2445,14599
2445,14306
2446,9711
2446,14268
2447,12145
2447,13352
2448,15099
2448,14362
2449,14344
2449,15056
2450,12897
2450,14699
2451,15029
2451,15087
2452,13594
2452,13513
2453,11566
2453,15074
2454,15086
2454,14811
2455,11852
2455,14862
2455,11494
2456,14561
2456,15021
2456,7992
2457,14723
2457,12294
2458,12746
2458,11810
2458,14484
2459,13903
2459,13493
2460,15093
2460,14941
2461,14922
2461,14709
2462,14299
2462,12690
2463,10949
2463,15087
2464,13663
2464,14403
2464,11329
2465,15098
2465,14387
2466,10739
2466,14608
2467,12925
2467,12101
2468,13029
2468,9435
2469,11173
2469,14569
2470,15089
2470,13538
2471,14842
2471,14160
2472,3895
2472,13152
2472,14975
2473,13498
2473,14861
2474,15081
2474,12761
2475,15077
2476,11551
2476,7269
2477,14527
2478,14436
2478,14655
2479,13587
2479,15096
2480,14873
2480,14197
2481,14861
2481,12738
2482,14811
2482,14990
2482,14207
2483,4111
2483,14653
2484,14316
2484,14748
2485,14038
2485,14815
2485,10113
2486,14989
2486,14226
2487,14692
2487,9834
2487,11747
2488,13133
2488,5605
2489,14932
2489,8048
2490,13957
2490,12313
2490,9368
2491,15032
2491,11781
2492,13912
2492,15101
2492,15350
2493,11682
2493,14787
2494,15026
2494,13978
2495,14644
2495,7584
2496,12219
2496,12672
2497,12050
2497,7932
2498,14905
2498,15046
2498,3196
2499,13665
2499,14855
2500,7132
2500,14880
2501,11656
2501,14256
2502,14948
2502,13999
2503,13279
2503,12584
2504,11837
2504,7252
2505,12586
2505,15076
2506,12852
2506,15064
2506,12419
2507,5867
2508,8131
2508,10743
2508,12230
2509,6576
2509,5850
2509,7607
2510,14968
2510,12873
2511,15083
2511,9085
2512,13431
