source,target
1694,15080
1694,12264
1695,14268
1696,13430
1696,10583
1697,14953
1697,9317
1698,13074
1698,14113
1699,14822
1699,7113
1700,14414
1700,13193
1700,9166
1701,13690
1701,13572
1702,15070
1702,9658
1703,11516
1703,13702
1704,14792
1704,14654
1705,15059
1706,15100
1706,5279
1706,2271
1707,14687
1707,14979
1708,14334
1708,14753
1708,15211
1709,13729
1709,7476
1710,13416
1710,9460
1711,14920
1711,9177
1712,4580
1712,13547
1713,12430
1713,11973
1714,11428
1714,14964
1715,12233
1715,4849
1715,15331
1716,14968
1716,7812
1717,12604
1717,10816
1717,12112
1718,12728
1718,7745
1718,15137
1719,10497
1719,14102
1720,10845
1720,15012
1721,13933
1721,5726
1722,10982
1722,10183
1723,6540
1723,14347
1724,5507
1724,14298
1725,14720
1725,14488
1726,9479
1726,14232
1727,14970
1727,6043
1728,10898
1728,14988
1729,15071
1729,13934
1730,9452
1730,14211
1731,8931
1731,10525
1731,15187
1732,14832
1732,14999
1733,15051
1733,13486
1734,15086
1734,14933
1735,14993
1735,14819
1736,13099
1736,13941
1737,14782
1737,14688
1738,14595
1738,14372
1739,10569
1739,14393
1740,14334
1740,14966
1741,8946
1741,14850
1741,11957
1742,14835
1742,10206
1743,13539
1743,14654
1744,14826
1744,15093
1745,12214
1745,15097
1746,15061
1746,13925
1747,14978
1747,13338
1748,10920
1748,15030
1749,14220
1749,14385
1750,8473
1750,5661
1750,6831
1751,14781
1751,14759
1752,12429
1752,14439
1753,14774
1753,12456
1754,13666
1754,14460
1755,12405
1755,14460
1755,15121
1756,5590
1756,11331
1757,13516
1757,7783
1758,13135
1758,14099
1759,15084
1759,13996
1760,14997
1761,12692
1761,8385
1761,15218
1762,12691
1762,14761
1763,9408
1763,14775
1764,11719
1764,14368
1765,15085
1765,14794
1766,15007
1766,8532
1767,12720
1767,15003
1768,12469
1768,14831
1769,15039
1769,7115
1770,10722
1770,8973
1771,15079
1771,15071
1772,13589
1772,14826
1773,14769
1773,15032
1773,8195
1774,15017
1774,12967
1775,12237
1775,14750
1776,11352
1776,15050
1777,14559
1777,14357
1777,13478
1778,14662
1778,10534
1779,12118
1779,14988
1780,9876
1780,15101
1780,11079
1781,14466
1781,14785
1782,14378
1782,15067
1783,15045
1783,5971
1783,14486
1783,14910
1784,9683
1784,9036
1785,14961
1785,14987
1786,15072
1786,3032
1787,13985
1787,11111
1788,14926
1788,8417
1789,15082
1789,13874
1789,5773
1790,9189
1790,7507
1791,15071
1791,13259
1791,9098
1792,15099
1792,11865
1793,14768
1793,13924
1793,12726
1794,14445
1794,7745
1794,13889
1794,9859
1795,13305
1795,12417
1796,8530
1796,8387
1797,14185
1797,13719
1798,12299
1798,13178
1799,4577
1799,14071
1800,13593
1800,14514
1800,13360
1801,3745
1801,12519
1802,14705
1802,14552
1803,12421
1803,15097
1804,5143
1804,14746
1805,13394
1805,13644
1806,14936
1806,13309
1807,13152
1807,2529
1808,12136
1808,14035
1809,15099
1809,13317
1810,15088
1810,14634
1811,15032
1811,15091
1812,13453
1812,14757
1813,14323
1813,13107
1813,12052
1814,14989
1814,15005
1815,9373
1815,15045
1816,10994
1816,15085
1816,15195
1817,10138
1817,14485
1818,14264
1819,10863
1819,15042
1820,15080
1820,13103
1821,14898
1821,15055
1821,14347
1822,9672
1822,14609
1823,12788
1823,8610
1824,10907
1824,14151
1824,4106
1825,14853
1825,6706
1826,14955
1826,3312
1827,14480
1827,10719
1828,15069
1828,6846
1829,12648
1829,11059
1830,9327
1830,14775
1831,14085
1831,15062
1832,15083
1832,7913
1833,13235
1833,14851
1834,13649
1834,11488
1835,15090
1835,14912
1836,11924
1836,14566
1836,7772
1837,15082
1837,13926
1838,10670
1838,14906
1839,3991
1839,13820
1840,13041
1840,14669
1841,14897
1841,12872
1842,14933
1842,13939
1844,5292
1844,14816
1845,14847
1845,7822
1846,3873
1846,13562
1847,6210
1847,11801
1848,13341
1848,9475
1849,15101
1849,11508
1849,14830
1850,14476
1850,14697
1850,12552
1850,14128
1851,14971
1851,14903
1851,13533
1852,15092
1852,15098
1853,14120
1853,14130
1854,8000
1854,14637
1854,14534
1855,11179
1855,14740
1856,14897
1856,10573
1857,14027
1857,14458
1858,15026
1858,15084
1859,4812
1859,13414
1860,14736
1860,12556
1860,14624
1861,4631
1861,14715
1862,14759
1862,14619
1863,14945
1863,15050
1864,15016
1864,9836
1865,3090
1865,12358
1866,15022
1866,15059
1866,11876
1867,10141
1867,15044
1868,11360
1868,13442
1869,3290
1869,7008
1870,14613
1870,9353
1871,13899
1871,14814
1872,9646
1872,9332
1872,8256
1873,14429
1873,8506
1874,15078
1874,5820
1875,8281
1875,15075
1875,13619
1876,12857
1876,14956
1877,14857
1877,15045
1877,15317
1878,14855
1879,12760
1879,12825
1880,15087
1881,15066
1881,4697
1882,14865
1882,8927
1883,15024
1883,13462
1883,15178
1884,13919
1884,13127
1885,14799
1885,14706
1886,15042
1886,14932
1887,14038
1887,11141
1888,15058
1888,15100
1888,15314
1889,14843
1889,14037
1890,13117
1890,12462
1891,14780
1891,6589
1892,13685
1892,14871
1893,14677
1893,6411
1894,15005
1894,14985
1895,15075
1895,15055
1896,14759
1896,3394
1897,12784
1897,13340
1898,15099
1898,15095
1899,8990
1899,14308
1900,14672
1900,15091
1901,13829
1901,10420
1902,2231
1902,14529
1903,14187
1903,13623
1904,14526
1904,14692
1905,5455
1905,10886
1906,6936
1906,15065
1907,14672
1907,9409
1908,10950
1909,15086
1909,10255
1909,13859
1910,14743
1910,14043
1911,14822
1911,11828
1912,13432
1912,6355
1913,15064
1913,15007
1914,13923
1914,2242
1915,12211
1916,3465
1916,14922
1917,13642
1917,14700
1917,6829
1918,15080
1918,13902
1919,13060
1919,15065
1920,14718
1920,14848
1921,13547
1921,14742
1922,14888
1922,13802
1923,13336
1923,15101
1924,12848
1924,13176
1925,13469
1925,8362
1926,14495
1926,13240
1927,14094
1927,1988
1928,15007
1928,14664
1929,15088
1929,14387
1929,14865
1929,13950
1930,8047
1930,14808
1931,8086
1931,14577
1932,13792
1932,14725
1933,2330
1933,9776
1934,13990
1934,8698
1935,9692
1935,12627
1935,13428
1936,13767
1936,13968
1937,15055
1937,14667
1938,14025
1938,15036
1939,5476
1939,10543
1940,10938
1940,11512
1941,14379
1941,14748
1941,7985
1942,14705
1942,14186
1943,14136
1943,8464
1944,13216
1944,8070
1945,14168
1945,13692
1946,5866
1947,13234
1947,15095
1948,14722
1948,14754
1948,7342
1949,14256
1949,15079
1950,14973
1950,12713
1950,13336
1951,9768
1951,14767
1952,13586
1952,12206
1953,10423
1953,14782
1954,14648
1954,13260
1954,14449
1955,14489
1955,14868
1956,14026
1956,14433
1956,12758
1957,15097
1957,14369
1957,14973
1958,14720
1958,3991
1959,3807
1959,13853
1960,14591
1960,5430
1961,14282
1961,12461
1961,15145
1961,13147
1962,8038
1962,6991
1963,15053
1963,14665
1964,13670
1964,4692
1965,15065
1965,13219
1966,15100
1966,14967
1967,13400
1967,13058
1968,13850
1968,14876
1969,8551
1969,13667
1970,7949
1970,10261
1971,13429
1971,14787
1971,15374
1972,14877
1972,4733
1973,12765
1973,7546
1974,15053
1974,14886
1975,12546
1975,14869
1976,14725
1976,14810
1977,15079
1977,15093
1978,14857
1978,15057
1979,14827
1979,14347
1980,14731
1980,14610
1981,7942
1981,8307
1982,15064
1982,9187
1983,14975
1983,14311
1983,15375
1984,11128
1984,14719
1985,3440
1985,14786
1986,13517
1986,9532
1986,13707
1987,14072
1987,10093
1988,5472
1988,15201
1989,12460
1989,14995
1989,14153
1990,14971
1990,15030
1991,14734
1991,15085
1992,14962
1992,13722
1993,12794
1993,8398
1994,7004
1994,11769
1995,14527
1995,9478
1996,12403
1996,15048
1997,14974
1997,15078
1998,14914
1998,5612
1999,11975
1999,12050
2000,9055
2000,15061
2001,14946
2001,9612
2002,15100
2002,14981
2003,8120
2003,15058
2004,14754
2004,13500
2005,7349
2005,15061
2005,9690
2006,15055
2006,14830
2007,8812
2007,15097
2008,13209
2008,12604
2008,13124
2009,14521
2009,14611
2010,15026
2010,4878
2011,14980
2011,13433
2012,15069
2012,14691
2013,13206
2013,13303
2014,2790
2014,13006
2015,11864
2015,15056
2016,14966
2017,15043
2017,11951
2018,14993
2018,15003
2019,13150
2019,13274
2020,11430
2020,14561
2021,11689
2021,10647
2022,10694
2022,14620
2023,14176
2023,14613
2024,14095
2024,13912
2025,14888
2025,15096
2026,15009
2027,15036
2027,9881
2028,12519
2028,8735
2029,13923
2029,11151
2030,14967
2030,14907
2031,14911
2031,14179
2032,12166
2032,12527
2033,15100
2033,13095
2033,2148
2034,14165
2034,7667
2034,14197
2035,7876
2035,14944
2036,14981
2036,14048
2037,15097
2037,14286
2038,8820
2038,10364
2039,8253
2039,13630
2040,11661
2040,13539
2041,10503
2041,14129
2042,9727
2042,14929
2043,14789
2043,9174
2044,12953
2044,14505
2045,12618
2045,13993
2046,13073
2046,13618
2047,12969
2047,14627
2048,14925
2048,14932
2049,4413
2049,14146
2050,15026
2050,15072
2051,7134
2051,14649
2052,10969
2052,14700
2053,8193
2053,6952
2054,15026
2054,13288
2055,14437
2055,14183
2056,14794
2056,14661
2057,14466
2057,14702
2058,14011
2058,14960
2059,14666
2059,14649
2059,2235
2060,11965
2060,8322
2061,12782
2061,12238
2062,14911
2062,14468
2062,7346
2063,13381
2063,13152
2064,15092
2064,12223
2065,14189
2065,14334
2066,15011
2066,13621
2067,15088
2067,10117
2068,15082
2068,14554
2069,14489
2069,15039
2070,12882
2070,12675
2071,14730
2071,9132
2072,14723
2072,6057
2072,14560
2073,14720
2073,15057
2074,13343
2074,13353
2075,11406
2075,13024
2076,4089
2076,14640
2077,15098
2077,14982
2078,14766
2078,9249
2079,14764
2079,5280
2080,6260
2080,13382
2081,14106
2081,13511
2082,14677
2082,15055
2083,13113
2083,14345
2084,13774
2084,14711
2085,12895
2085,3012
2086,13153
2086,8990
2087,15048
2087,14789
2088,2799
2088,11692
2088,13708
2089,15077
2089,12674
2090,15033
2090,15083
2091,14581
2091,14789
2092,15034
2092,11479
2093,14336
2093,11748
2094,14090
2094,14974
2095,14914
2095,14216
2095,15246
2096,13436
2096,13340
2096,9991
2097,12147
2097,11756
2097,11932
2098,14430
2098,13267
2099,14103
2099,9903
2100,14234
2100,10577
2101,12441
2101,14676
2102,14970
2102,13924
2103,7173
2103,15051
2104,15099
2104,14639
2105,14273
2105,12688
2105,13743
2106,15032
2106,5057
2107,14595
2107,14644
2107,8647
2108,13868
2108,14545
2109,8387
2109,7338
2110,13106
2110,13978
2111,6500
2111,12345
2112,10123
2112,2467
2113,12641
2113,6757
2114,12550
2114,13721
2114,7597
2115,13002
2115,12098
2116,14976
2116,14944
2117,14922
2117,15081
2118,11231
2118,7027
2119,14266
2119,6432
2120,15069
2120,8504
2121,15005
2121,14738
2122,14779
2122,14996
2123,15054
2123,15037
2124,12839
2124,14897
2125,14650
2125,14558
2126,7033
2126,14558
2127,13489
2127,14233
2127,10114
2128,15015
2128,14942
2129,13680
2129,14574
2129,14672
2130,14498
2130,14999
2131,5556
2131,14549
2132,14646
2132,14933
2133,14846
2133,12783
2134,11115
2134,7520
2135,14224
2135,15080
2136,13168
2136,15038
2137,7917
2137,14540
2138,11343
2138,15087
2139,9624
2139,14970
2140,7160
2140,15083
2141,13654
2141,14713
2142,10100
2142,12622
2143,10166
2143,10538
2144,9247
2144,12506
2145,10101
2145,10839
2146,10099
2146,13939
2147,14758
2147,14756
2148,6926
2148,14480
2149,2693
2149,13290
2150,15073
2150,11783
2151,15021
2151,13825
2152,14745
2152,13781
2153,14972
2153,14549
2154,14283
2154,10747
2155,11221
2155,15089
2155,6899
2156,15071
2156,15089
2157,9740
2157,6662
2158,15038
2158,14934
2159,15036
2159,8440
2160,14961
2160,10992
2161,14864
2161,12452
2162,14992
2162,7455
2163,14576
2163,6828
2164,14939
2164,13076
2165,14746
2165,12650
2166,15082
2166,11916
2167,14770
2167,15044
2168,11902
2168,15049
2169,9349
2169,12918
2170,4807
2170,14533
2171,15091
2171,13865
2171,12892
2172,5172
2173,14935
2173,12454
2174,2870
2174,12643
2175,15047
2175,3767
2176,15003
2176,13765
2176,15135
2176,14193
2177,14889
2177,2963
2178,15084
2178,14503
2179,10831
2179,12617
2180,14439
2180,14736
2181,7074
2181,14030
2182,12652
2182,15072
2182,14168
2183,10748
2183,14798
2184,13906
2184,14691
2185,14784
2185,14752
2186,14974
2186,13457
2187,6263
2187,11700
2188,15081
2188,7245
2189,14968
2189,14461
2190,10423
2190,11105
2191,13888
2191,13669
2192,12509
2192,6096
2193,2266
2193,12297
2194,11326
2194,12054
2195,13634
2195,8396
2196,8576
2196,15087
2197,15077
2197,14893
2198,13348
2198,15045
2199,13931
2199,13596
2200,13671
2200,13492
2200,10522
2201,14847
2201,12687
2202,14506
2202,14905
2203,14488
2203,15069
2204,15036
2204,11340
2205,15002
2205,15095
2206,15074
2206,10177
2207,12307
2207,14525
2208,14657
2208,11369
2209,10340
2209,15100
2210,14439
2210,12928
2211,12009
2211,11990
2212,11120
2212,14445
2213,10070
2213,15007
2214,14658
2214,14492
2215,9084
2215,15074
2216,13820
2216,12112
2217,14967
2217,10997
2218,13195
2218,15009
2218,15250
2219,14830
2219,13019
2220,13795
2220,5405
2221,15038
2221,15091
2222,9314
2222,13085
2223,7105
2223,11591
2224,14974
2224,13261
2225,5197
2225,13899
2226,15067
2226,8518
2226,14550
2227,15080
2227,15095
2227,4678
2228,14870
2228,14860
2229,13644
2229,11337
2230,10439
2230,12753
2230,14475
2231,14781
2232,13838
2232,14758
2233,12507
2233,14954
2233,13507
2234,14810
2234,15061
2235,14430
2235,14591
2236,13976
2236,14973
2237,14318
2237,10821
2238,11385
2238,11674
2239,11966
2240,15098
2240,8565
2241,8756
2241,14438
2241,14159
2242,11961
2243,11742
2243,8273
2243,10938
2244,13774
2244,12424
2245,14118
2245,14841
2246,14898
2246,14838
2247,14649
2247,10973
2247,14345
2248,14721
2248,10988
2249,12642
2249,15047
2250,12624
2250,13563
2251,14399
2251,14959
2252,13470
2252,15036
2253,11836
2253,14148
2254,10740
2254,15087
2254,9247
2255,14577
2255,9400
2255,9180
2256,13316
2256,9930
2257,14734
2257,15075
2258,13563
2258,3820
2259,14384
2259,15007
2260,14971
2260,3982
2261,14932
2261,12311
2261,13854
2262,8164
2262,13454
2263,6350
2264,15094
2264,13148
2265,14515
2265,14563
2265,14160
2266,4170
2267,15063
2267,11781
2268,14259
2268,14778
2268,7388
2269,15033
2269,15009
2270,14692
2270,14249
2271,14622
2271,14975
2272,12849
2272,15084
2273,8308
2273,5859
2273,15228
2274,15085
2274,12571
2275,14538
2275,14478
2276,9074
2276,15036
2277,12004
2277,13978
2278,2937
2278,12896
2279,12381
2279,14968
2280,13460
2280,11372
2281,11636
2281,14709
2282,12225
2282,13458
2283,12928
2283,3695
2283,14542
2283,8615
2284,9680
2284,14607
2285,10078
2285,14374
2286,12963
2286,14736
2287,14523
2287,13676
2288,4714
2288,15006
2289,9178
2289,13619
2290,5265
2290,12256
2291,14824
2291,12800
2292,14878
2292,13572
2293,15032
2293,7178
2294,14685
2294,13594
2295,10996
2295,13805
2296,15084
2296,14318
2297,14828
2297,13062
2298,7395
2298,14563
2298,12361
2299,14957
2299,6655
2300,14458
2300,12985
2301,15031
2301,5324
2301,2562
2302,15050
2302,5686
2303,10464
2303,13382
2303,11811
2304,5584
2304,14278
2305,14717
2305,14542
2306,11702
2306,13234
2306,7030
2307,10474
2307,10052
2308,15016
2308,14758
2309,2945
2309,14404
2310,14837
2310,14754
2311,8976
2311,13398
2311,12596
2312,14945
2312,15035
2313,14212
2313,11360
2314,12859
2314,9540
2315,14707
2315,4873
2316,14148
2316,13338
2317,6294
2317,15063
2317,10254
2318,14719
2318,6509
2319,5684
2319,14445
2320,12814
2320,15036
2321,3414
2321,14605
2322,15084
2322,15068
2323,14955
2323,3619
2324,14750
2324,14984
2324,14626
2324,11603
2325,13918
2325,15088
2326,10724
2326,11374
2327,6459
2327,11976
2327,8997
2328,14866
2328,8100
2329,9060
2329,13792
2330,14969
2331,12548
2331,13735
2331,9516
2332,13909
2332,14319
2333,14878
2333,14489
2334,14638
2334,7188
2335,3222
2335,8876
2336,14185
2336,15007
2337,12612
2337,14932
2338,10701
2338,13038
2339,13960
2339,12053
2340,13349
2340,8761
2341,9668
2341,15078
2342,6700
2342,14885
2343,14972
2343,2412
2344,15095
2344,13714
2345,12415
2345,13726
2345,11523
2346,15090
2346,14029
2347,14936
2347,14675
2348,15043
2348,14557
2349,12162
2349,14235
2349,13908
2350,14735
2350,8074
2351,12375
2351,14909
2352,14615
2352,13799
2353,15030
2353,12304
2354,11123
2354,15000
2354,12720
2355,14811
2355,14557
2355,9589
2356,15034
2356,9227
2357,13960
2357,13134
2357,13243
2358,11918
2358,14985
2358,14015
2359,13351
2359,14166
2360,10057
2360,14658
2361,15065
2361,13727
2362,15004
2362,14467
2363,12885
2363,12785
2363,12641
2364,10574
2364,13485
2364,15336
2365,15045
2365,14694
2366,13724
2366,12504
2367,15007
2367,14559
2368,14763
2368,12008
2369,11334
2369,12114
2369,15221
2370,5212
2370,14190
2371,12021
2371,14700
2372,12101
2372,13808
2373,12713
2373,11094
2374,4242
2374,13099
2375,14466
2375,14435
2375,4211
2376,14329
2376,9239
2377,14506
2377,14512
2377,15261
2378,14965
2378,8559
2378,8975
2379,15051
2379,14723
2380,13520
2380,8873
2381,15097
2381,14928
2382,13689
2382,7428
2382,15105
2383,14932
2383,7898
2384,14039
2384,15061
2385,10338
2385,15090
2386,14893
2386,13194
2387,8124
2387,13866
2388,13844
2388,14608
2388,14230
2389,13233
2389,14857
2390,7360
2390,8134
2391,15085
2391,10422
2392,6469
2392,13987
2393,14774
2393,14777
2394,15067
2394,14745
2395,14728
2395,13897
2395,5108
2396,14964
2396,9607
2396,12475
2397,14761
2397,14876
2398,14910
2398,13403
2399,14852
2399,12550
2400,15095
2400,14067
2400,15026
2401,14879
2401,12580
2402,13791
2403,14957
2403,12167
2404,5119
2404,7751
2404,9054
2405,7539
2405,12309
2406,9364
2406,14919
2407,14932
2407,11668
2408,14724
2408,13704
2409,13454
2409,11001
2410,12989
2410,13878
2411,10184
2411,14242
2412,13305
2413,14067
2413,14915
2414,11387
2414,3171
2415,13141
2415,11507
2416,12595
2416,13671
2417,12401
2417,14384
2417,13061
2418,14847
2418,14398
2419,15049
2419,10608
2420,6280
2420,13809
2420,14602
2421,14963
2421,14892
2422,14688
2422,14807
2423,13799
2423,15096
2424,13264
2424,13512
2425,15100
2425,10247
2426,9910
2426,14832
2427,14637
2427,13178
2428,11584
2428,14818
2429,14892
2429,15037
2430,3549
2430,14298
2431,15099
2431,11393
2432,14090
2432,14946
2433,12577
2433,15064
2434,15087
2434,15039
2435,10576
2435,14943
2436,12476
2436,14356
2437,15048
2437,11629
2438,15019
2438,5899
2439,14250
2439,14535
2439,11583
2440,15081
2440,13456
2441,14979
2442,11774
2442,13393
2443,15090
2443,3576
2444,14850
2444,5321
2445,15085
2445,15069
2446,9745
2446,15054
2447,3564
2447,14341
2448,14995
2448,13504
2449,14822
2449,14351
2450,14687
2450,13900
2451,13893
2451,14116
2451,14636
2452,11653
2452,6575
2453,8076
2453,14138
2453,9556
2454,15094
2454,11484
2455,8469
2455,14963
2456,14540
2456,14936
2457,14892
2457,13875
2458,4878
2458,3043
2459,15019
2459,5128
2460,15009
2460,10668
2460,11904
2461,14083
2461,9584
2462,5404
2462,15030
2463,6296
2463,12779
2464,10388
2464,11895
2465,10081
2465,13424
2466,14678
2466,14297
2466,7359
2467,15065
2468,10267
2468,15081
2469,6503
2469,14723
2470,14711
2470,14861
2471,10454
2471,14095
2472,13244
2472,15070
2473,15070
2473,14539
2474,10751
2474,12723
2475,12337
2475,14703
2476,7724
2476,8279
2477,15062
2477,15063
2477,14313
2478,15015
2478,5833
2479,11916
2479,14421
2480,13883
2480,15087
2481,8789
2481,14329
2482,15068
2482,14999
2483,14983
2483,13009
2484,9915
2484,15070
2485,14090
2485,6952
2486,14587
2486,12426
2487,10456
2487,14900
2488,11892
2488,15039
2489,15001
2489,15059
2490,14506
2490,14500
2491,15064
2491,14248
2492,11965
2492,14637
2493,14757
2493,15037
2494,15079
2494,13700
2495,13788
2495,14227
2495,7066
2496,14941
2496,9943
2497,15081
2497,13889
2498,6825
2498,8993
2499,14982
2499,13429
2500,12678
2500,14127
2501,15067
2501,14570
2501,13780
2502,14855
2502,15086
2502,11083
2503,14901
2503,14969
2504,12922
2504,11921
2505,14742
2505,9324
2506,13505
2506,15095
2507,13342
2508,13306
2508,14392
2509,14938
2509,14293
2510,13152
2511,15084
2511,15044
2511,15094
2512,14781
2512,7740
2512,12963
2513,14810
2513,9248
2514,10511
2514,13274
2514,6749
2515,11762
2515,8861
2516,14893
2516,14762
2517,10874
2517,13550
