source,target
1697,14457
1697,14990
1698,12983
1698,14894
1699,13110
1699,15052
1699,13715
1700,13271
1700,13978
1701,14658
1701,14142
1701,12701
1702,11701
1702,15100
1703,14867
1703,13522
1704,4226
1704,10453
1704,12313
1704,14826
1705,8854
1705,15009
1706,5064
1706,14854
1707,8715
1707,13390
1708,15061
1708,8235
1709,14143
1709,11865
1710,13239
1710,14546
1711,13993
1711,15092
1711,12772
1712,14301
1712,14156
1713,11021
1713,15066
1714,14738
1714,12517
1714,9694
1715,8495
1715,14882
1716,14769
1716,15059
1716,15177
1717,7503
1717,14939
1718,3203
1718,11845
1718,14030
1719,4251
1719,14640
1720,11310
1720,15070
1721,15018
1721,14090
1722,9646
1722,13022
1723,14707
1723,11796
1724,14591
1724,14979
1725,9122
1725,14440
1726,14768
1726,12702
1726,13874
1727,9395
1727,5723
1728,12502
1728,15008
1729,14510
1729,14585
1730,14947
1730,15091
1731,11326
1731,10758
1731,14785
1732,10278
1732,9430
1732,7562
1733,15030
1733,13987
1734,15088
1734,10367
1734,13523
1735,4559
1735,14729
1735,15181
1735,14857
1736,6945
1736,13746
1737,12884
1737,14946
1738,14730
1738,14158
1739,11556
1739,11636
1739,14464
1740,15092
1740,13639
1741,15036
1741,15049
1742,12451
1743,4919
1743,13829
1744,13586
1744,10423
1745,10526
1745,15038
1745,13572
1746,13853
1746,14700
1747,13054
1747,15007
1748,14377
1748,13447
1749,14237
1749,13288
1750,15010
1750,15079
1751,14656
1751,13365
1752,13680
1752,14031
1753,3928
1753,15055
1754,14231
1754,14358
1755,12410
1755,13150
1756,6104
1756,12692
1756,13994
1757,14963
1757,9257
1758,15012
1758,12252
1759,15087
1759,13859
1759,14975
1760,3561
1760,9137
1761,15062
1761,12532
1762,14694
1762,12556
1762,9577
1763,14700
1763,14120
1764,6988
1764,15083
1765,5455
1765,12134
1766,10753
1766,13987
1767,5242
1767,15080
1768,13490
1769,11570
1769,7096
1770,14784
1770,14607
1771,12761
1771,14446
1772,15047
1772,14103
1772,14414
1773,10065
1773,14993
1774,14836
1774,15087
1775,7859
1775,13871
1776,8170
1776,13352
1777,14412
1777,15066
1778,4451
1778,11101
1779,14630
1779,10379
1780,15090
1780,5688
1780,7851
1781,13097
1781,15101
1782,13972
1782,12244
1783,15100
1783,15080
1784,11739
1784,14912
1785,14781
1785,9933
1786,13422
1786,10964
1787,15079
1787,13517
1788,13549
1788,10763
1789,14996
1789,10384
1790,12900
1790,14981
1791,12961
1791,14456
1791,13376
1792,15087
1792,14946
1793,14156
1793,3251
1794,14678
1794,15092
1795,11573
1795,14477
1795,11166
1796,13544
1796,3159
1797,5314
1797,10140
1798,13914
1798,14560
1798,11116
1799,10396
1799,7429
1799,15333
1799,6213
1800,13923
1800,14625
1801,15082
1801,14015
1802,12011
1802,12222
1803,12683
1803,15098
1803,13549
1804,14203
1804,14968
1805,14694
1805,14186
1806,3543
1806,14954
1807,12477
1807,14595
1808,3716
1808,10113
1809,8247
1809,12807
1810,14217
1810,15017
1811,12054
1811,7493
1812,12789
1812,5026
1813,14676
1813,7968
1814,15055
1814,9868
1815,13177
1815,14179
1816,14930
1816,15088
1817,9701
1817,15081
1818,7161
1818,7830
1819,12473
1819,11648
1820,7227
1820,13739
1821,14672
1821,14966
1822,12893
1822,15097
1823,14878
1823,14336
1823,12541
1824,14917
1824,14914
1825,8136
1825,9897
1825,12801
1826,15088
1826,13934
1827,14976
1827,15064
1828,5207
1828,12471
1829,13733
1829,15073
1830,14743
1830,13773
1830,13270
1831,13897
1831,10346
1832,13962
1832,13556
1832,8543
1833,15035
1833,13467
1834,13910
1834,11844
1834,9907
1835,15092
1835,14281
1835,6370
1836,15093
1836,4155
1837,3836
1837,5956
1838,5436
1838,14757
1838,15283
1839,14920
1839,11989
1840,7642
1840,12263
1841,14718
1841,14893
1841,8931
1842,14802
1842,9614
1843,14472
1843,14670
1844,13045
1844,14701
1844,14758
1845,3762
1845,14587
1846,14956
1846,12303
1847,12166
1847,14663
1848,13867
1848,12797
1849,15069
1849,14799
1849,15375
1850,9926
1850,15083
1851,2101
1851,14951
1852,13508
1852,13150
1853,9461
1853,15095
1854,14976
1854,15090
1855,11455
1855,12651
1856,11938
1856,13571
1857,14973
1857,10605
1858,14574
1858,14655
1859,14461
1860,15097
1860,13893
1861,13013
1861,11243
1862,14178
1862,13809
1863,15022
1863,15043
1864,12401
1864,15100
1865,14013
1865,11940
1865,9011
1866,14364
1866,15080
1867,13916
1867,7185
1868,5031
1868,14824
1868,12083
1869,14344
1869,15067
1870,14687
1870,14923
1871,13368
1871,15047
1872,14236
1872,4232
1872,10797
1873,12804
1873,14092
1874,9364
1875,12635
1875,14928
1876,3958
1876,12173
1876,12696
1877,15002
1877,14961
1878,5711
1878,2486
1879,14136
1880,14874
1880,4610
1881,14853
1881,12347
1882,14948
1882,14136
1882,14615
1883,14295
1883,15047
1884,12684
1884,10310
1885,13057
1885,15038
1886,14368
1886,13609
1887,14947
1887,13186
1888,13795
1888,10839
1889,14294
1889,14859
1890,13887
1890,14937
1891,2958
1891,8824
1892,11173
1892,14540
1893,13785
1893,14965
1894,13091
1894,14994
1895,13345
1895,15086
1896,7689
1896,15078
1897,15091
1897,8389
1897,11295
1898,13324
1898,14655
1899,13448
1899,14763
1899,11814
1900,15091
1900,3796
1901,13894
1901,13994
1902,12715
1902,15073
1902,14188
1903,10082
1903,14710
1904,14292
1904,10780
1905,14643
1905,5640
1906,6471
1906,14810
1907,15085
1907,14024
1908,12932
1908,10212
1909,13706
1909,12393
1910,14642
1910,10192
1911,15027
1911,9852
1912,3708
1912,14430
1913,9568
1913,14894
1914,14658
1914,12865
1915,13463
1915,15065
1915,12381
1916,15077
1916,14101
1917,13568
1917,10896
1917,9569
1918,13513
1918,14229
1919,8999
1919,14714
1920,12748
1920,13326
1921,13053
1921,15097
1921,14656
1922,2962
1922,13433
1923,14337
1923,13802
1924,14941
1924,14612
1925,12841
1925,15083
1925,14007
1926,14879
1926,14945
1926,13297
1927,13020
1927,14129
1928,15061
1928,14947
1929,14890
1929,13276
1929,10890
1930,15030
1930,13809
1931,15077
1931,2350
1932,15057
1932,7649
1933,14154
1933,11946
1934,13604
1934,15032
1935,14748
1935,13619
1936,15023
1936,14878
1936,14602
1937,14980
1937,15010
1937,14430
1938,13905
1938,5097
1939,7590
1939,14944
1940,15098
1940,9755
1941,13594
1941,13686
1942,13864
1942,11984
1943,12164
1943,6525
1944,14099
1944,15083
1945,15029
1945,14766
1945,14507
1946,14168
1946,14311
1947,14950
1947,10336
1948,15056
1948,14778
1948,13240
1949,9792
1949,15064
1950,15036
1950,15091
1951,14403
1951,15017
1952,11749
1952,9843
1953,14355
1953,14867
1954,14952
1954,14598
1954,10260
1955,14525
1955,13113
1956,11641
1956,11919
1957,13780
1957,14987
1958,14889
1958,14131
1958,8534
1959,14989
1959,6862
1960,14084
1960,9623
1961,15089
1961,15100
1962,7887
1962,15038
1962,13455
1962,14010
1963,11702
1963,13538
1964,15019
1964,13483
1965,13969
1965,8184
1966,14372
1966,14324
1967,10577
1967,15088
1968,15070
1968,12481
1968,15363
1969,9010
1969,11462
1969,15385
1970,15015
1970,13310
1971,14689
1971,10602
1971,12552
1972,14211
1972,2757
1972,13309
1973,13510
1973,15077
1974,12266
1974,15077
1975,8781
1975,14602
1976,14387
1976,15054
1977,14958
1977,13281
1978,15068
1978,5759
1978,9557
1979,14331
1979,15002
1979,12621
1980,9962
1980,14141
1981,15002
1982,13823
1982,9840
1983,9795
1983,9083
1983,15323
1984,15075
1984,13777
1985,15023
1985,11206
1986,14323
1986,10729
1987,14733
1987,14901
1988,14672
1988,6616
1989,14282
1989,12035
1990,13317
1990,14059
1991,14716
1991,6848
1992,9733
1992,5404
1993,13096
1993,15074
1994,14723
1994,9844
1995,14822
1995,12082
1996,15098
1996,6168
1997,14944
1997,14292
1998,13789
1998,13991
1999,12275
1999,14297
2000,13523
2000,2464
2000,13423
2001,14355
2001,14719
2002,14009
2003,15070
2003,13758
2003,13153
2004,14276
2004,15093
2005,13842
2005,14475
2006,15027
2006,13420
2007,12466
2007,15050
2008,15093
2008,9783
2009,13795
2009,14635
2010,14670
2010,14108
2011,14238
2011,8867
2012,14968
2012,15004
2013,9123
2013,14861
2013,10193
2014,15080
2014,14991
2014,14274
2015,9422
2015,11333
2016,5471
2016,3581
2016,8462
2017,11381
2017,11369
2017,15372
2017,13218
2018,13704
2018,6568
2019,13202
2019,14938
2020,11494
2021,13347
2021,14803
2022,13329
2022,5645
2023,13816
2023,13332
2024,13108
2024,9917
2024,12893
2025,11986
2025,5322
2026,14663
2026,14777
2027,15034
2027,15099
2028,14095
2028,12317
2029,14969
2029,14348
2030,7534
2030,13209
2031,13336
2031,13727
2032,12061
2032,15013
2033,10364
2033,14929
2034,14897
2034,14091
2035,9432
2035,13931
2036,6481
2036,15086
2037,11407
2037,14629
2037,15296
2038,15094
2038,14412
2039,6246
2039,14486
2040,13963
2041,14701
2041,14710
2042,14524
2042,15101
2043,15083
2043,5096
2044,14743
2044,15031
2045,14631
2045,15077
2046,14888
2046,14125
2047,14517
2047,13394
2048,14765
2048,14979
2049,13796
2049,11619
2050,14838
2050,13789
2051,15080
2051,14600
2052,14755
2052,14704
2053,9487
2053,11878
2053,14123
2054,15061
2054,2798
2055,15041
2055,14337
2056,11163
2056,3279
2057,15018
2057,4666
2058,12825
2058,11924
2058,13655
2059,15080
2059,5487
2060,14932
2060,6102
2061,12630
2061,15058
2061,13528
2062,15079
2062,14389
2063,14327
2063,13652
2064,12222
2064,14718
2065,15097
2065,11215
2066,14877
2066,12246
2067,14854
2067,13361
2068,14039
2068,13353
2068,3235
2069,14319
2069,15017
2070,14411
2070,14980
2071,11506
2071,14757
2072,12691
2072,15079
2073,14830
2073,11157
2073,11587
2074,13330
2074,14623
2075,3890
2075,13502
2076,14610
2076,14382
2077,6837
2077,14226
2078,15076
2078,13572
2079,8996
2079,14840
2080,14407
2080,14999
2081,14980
2081,14957
2082,15041
2082,4787
2083,12417
2083,14024
2083,3572
2084,11858
2084,15076
2085,13831
2085,9624
2086,14950
2086,14983
2087,14733
2087,13002
2088,8828
2088,14974
2089,14040
2089,14678
2090,14735
2090,13522
2091,14612
2091,13889
2092,11017
2092,14988
2093,13596
2093,10775
2094,14486
2094,11301
2095,7211
2095,3264
2096,14536
2096,14959
2097,6976
2097,6972
2098,13030
2098,9170
2099,14845
2099,4129
2100,14398
2100,11338
2101,14978
2102,7911
2102,15017
2103,14760
2103,3662
2103,13381
2104,8310
2104,11640
2105,14849
2105,15024
2105,12527
2106,12672
2106,2364
2107,14960
2107,14496
2108,15057
2109,14971
2109,14055
2110,7134
2110,10008
2111,13823
2111,14098
2112,15059
2112,14372
2113,12278
2113,14280
2114,2665
2114,6205
2115,14066
2115,13571
2116,9225
2116,11017
2116,14602
2117,15100
2117,14253
2118,14964
2118,12424
2119,14589
2119,4182
2120,12093
2120,15013
2120,14861
2121,15018
2121,14445
2122,13775
2122,15074
2123,14218
2123,12894
2123,13007
2124,14025
2124,8674
2125,14067
2125,9949
2126,14803
2126,15004
2127,15013
2127,15071
2128,11508
2128,3068
2128,5244
2129,14938
2129,15085
2130,14015
2130,11731
2131,14897
2131,14343
2131,13841
2132,15086
2132,11836
2132,11954
2133,14033
2133,13894
2134,15081
2134,12972
2135,15075
2135,14000
2136,10045
2136,14664
2136,13957
2137,9974
2137,15070
2138,14531
2138,9076
2139,11289
2139,7823
2140,13554
2140,11189
2140,10721
2141,14618
2141,15077
2142,14965
2142,13719
2143,14899
2143,13923
2143,13152
2144,15047
2144,14637
2145,14492
2145,14483
2146,15048
2146,12272
2147,14863
2147,9772
2148,14935
2148,15081
2148,9860
2149,15036
2149,14932
2150,15062
2150,11868
2151,11845
2151,14822
2152,15060
2152,14754
2153,13146
2153,14504
2154,2804
2154,14948
2154,11953
2155,15084
2155,14658
2156,13344
2156,13947
2157,8850
2157,14703
2157,13581
2158,9704
2158,8274
2159,14683
2159,10791
2159,9871
2160,11164
2160,8367
2161,12643
2161,15093
2161,15118
2162,14689
2162,13342
2163,6073
2163,14940
2164,13638
2164,14378
2164,14751
2165,12052
2165,12271
2166,14803
2166,14719
2167,14897
2167,14606
2168,13354
2168,14319
2169,14311
2169,11696
2170,13231
2170,10738
2171,15049
2171,12569
2172,11834
2172,14953
2173,15052
2173,14959
2173,13526
2174,15069
2174,11085
2175,14821
2175,14945
2176,14991
2176,8649
2176,2947
2177,15055
2177,15077
2178,15090
2178,15066
2179,14252
2179,13830
2180,9319
2180,14999
2181,12844
2181,8920
2182,13642
2182,15100
2183,11766
2183,9613
2184,12185
2184,13813
2185,14967
2185,13277
2186,2751
2186,14216
2187,9328
2187,13364
2188,13994
2188,13209
2189,13332
2189,14531
2189,13315
2190,14039
2190,14790
2191,14453
2191,15033
2192,13785
2192,14854
2193,14447
2193,14617
2194,14223
2194,15100
2195,15056
2195,14578
2196,5739
2196,14773
2197,12964
2197,15085
2197,13806
2198,14985
2198,12990
2199,9605
2199,14867
2199,11065
2200,14477
2201,15089
2201,13871
2202,14242
2202,12315
2202,2562
2203,14712
2203,13032
2203,13537
2204,15091
2204,14991
2205,7129
2205,14949
2206,13406
2206,15018
2207,11129
2207,5182
2208,11089
2208,9715
2208,14066
2209,14334
2210,12680
2210,14488
2211,11406
2211,5707
2212,14988
2212,14097
2212,5208
2213,15057
2213,13607
2214,13523
2214,13036
2215,9769
2215,13103
2216,14880
2216,10213
2217,15039
2217,6636
2217,13658
2218,9171
2218,14428
2219,15011
2219,14738
2220,10449
2220,13478
2221,6792
2221,13224
2222,13428
2222,15081
2223,14978
2223,15056
2224,15083
2224,14617
2225,8917
2225,14687
2226,14162
2226,10177
2227,12994
2227,8419
2227,12640
2228,15061
2228,13220
2229,12003
2229,9435
2230,12798
2230,10863
2231,12368
2231,15003
2232,13992
2232,13697
2233,15077
2233,15030
2233,5934
2234,14792
2234,12305
2235,13432
2235,7442
2236,15094
2236,14868
2237,11566
2237,13699
2238,14365
2238,8447
2239,2638
2239,13426
2240,15046
2240,13403
2241,11220
2241,15073
2242,13556
2242,8573
2243,14719
2243,12405
2244,14159
2245,15034
2245,14287
2246,12262
2246,14617
2247,14788
2247,15092
2248,14737
2248,11598
2248,15307
2249,14736
2249,13772
2250,7856
2250,10425
2250,14396
2250,15353
2251,14473
2251,15065
2252,13783
2252,14220
2253,14800
2253,14372
2254,4682
2254,15054
2255,15089
2255,5755
2255,10807
2256,15030
2256,13511
2257,15075
2257,14637
2258,15093
2259,14588
2259,13998
2260,14256
2260,5190
2261,11995
2261,12783
2262,13969
2262,14228
2262,12974
2263,15089
2263,14272
2263,8749
2264,14707
2264,4698
2265,14179
2265,10542
2266,12904
2266,14913
2267,11503
2267,15098
2268,15071
2268,14641
2269,13085
2269,5249
2270,4766
2271,14056
2271,12496
2272,3190
2272,15041
2272,11750
2273,12942
2273,8844
2274,15059
2274,13229
2275,8966
2275,3555
2276,14577
2276,15069
2277,7637
2277,13450
2278,10606
2278,9025
2279,6475
2279,14396
2280,13986
2280,10151
2281,14982
2281,13379
2282,13355
2282,14111
2282,13334
2283,12291
2283,7435
2284,15069
2284,14181
2284,14363
2285,7856
2285,15054
2285,3059
2286,6873
2286,9937
2287,14752
2287,4037
2288,11276
2288,14956
2289,10285
2289,13661
2290,14688
2290,14678
2291,14610
2292,5373
2292,15090
2293,13926
2293,14209
2294,14201
2294,14018
2294,10517
2295,2753
2295,12870
2295,14323
2296,14770
2296,14929
2297,14856
2297,9464
2298,12206
2298,11041
2299,9725
2299,13947
2300,14107
2300,15084
2301,14531
2301,10838
2301,12348
2302,13949
2302,15066
2302,9929
2303,12650
2303,14288
2304,14655
2304,14925
2304,13479
2305,12355
2305,14762
2306,14943
2306,11997
2307,15073
2307,6481
2308,13309
2308,9407
2309,15043
2309,8256
2310,14242
2310,14423
2311,13427
2311,14942
2312,14836
2312,14772
2313,14857
2313,15039
2314,14213
2315,14670
2315,11900
2316,9003
2316,12407
2317,14856
2317,3395
2318,8384
2318,14977
2319,14211
2319,14638
2320,14743
2320,14318
2321,13655
2321,10714
2322,14871
2322,13377
2322,14298
2323,5973
2323,14977
2324,9123
2324,14311
2325,14561
2325,9616
2326,13866
2326,14697
2327,4490
2327,12187
2327,8470
2328,14714
2328,14059
2329,14325
2329,13571
2330,14242
2330,11843
2331,14777
2331,13333
2332,14504
2332,15092
2333,14296
2333,12504
2334,13827
2334,4472
2335,12547
2335,15093
2336,14182
2336,14674
2337,14948
2337,12537
2338,8923
2338,14686
2339,14123
2339,14711
2340,12711
2340,14965
2341,11699
2341,14645
2342,15080
2342,10425
2342,15320
2343,15064
2343,13894
2344,14960
2344,13084
2344,14124
2345,11625
2345,10280
2346,14638
2346,10594
2347,14529
2347,11775
2348,14837
2348,3231
2349,14597
2349,14901
2350,14763
2351,15044
2351,14796
2351,15133
2351,4211
2352,10351
2352,15067
2353,15069
2353,11805
2354,15093
2354,15064
2355,14777
2355,14726
2356,15042
2356,14379
2356,2751
2357,12697
2357,14007
2357,15079
2358,14246
2358,15056
2359,12246
2359,10495
2360,15089
2360,6019
2360,13890
2361,15057
2361,9197
2362,14805
2362,14845
2363,9693
2363,12788
2364,15053
2365,15090
2365,5036
2366,10410
2366,10053
2367,14447
2367,15047
2368,13407
2368,14923
2369,14804
2369,11512
2370,12770
2370,14002
2371,10693
2371,9426
2372,14567
2372,10683
2373,10508
2373,10804
2374,15075
2374,13949
2375,6726
2375,13646
2376,15012
2376,3793
2377,13446
2377,11001
2378,12227
2378,10039
2378,13888
2379,10814
2379,10004
2379,8584
2380,13301
2380,5643
2381,10232
2381,14274
2381,10052
2382,13588
2382,14812
2383,11613
2383,10610
2384,14659
2384,13740
2385,14225
2385,13358
2386,12408
2386,14970
2386,14179
2387,14726
2387,11158
2387,15146
2387,14381
2388,10867
2388,12725
2389,14201
2389,15071
2390,9390
2391,7980
2391,14327
2392,14219
2392,13994
2393,14957
2393,9538
2394,8313
2394,13877
2395,14893
2395,2903
2396,15076
2396,13792
2397,14837
2397,12575
2398,15056
2398,9702
2398,12275
2399,14979
2399,14321
2400,14569
2400,12190
2401,13730
2401,15004
2401,14667
2402,10575
2402,13268
2403,13319
2403,14792
2404,10980
2404,12317
2405,14767
2405,7861
2406,4937
2406,14812
2407,9884
2407,15090
2408,15091
2408,14050
2408,10602
2409,15080
2409,13971
2410,15072
2410,15088
2410,9320
2411,14656
2411,14971
2412,10741
2412,14535
2413,15072
2413,14795
2414,12260
2414,11780
2415,13108
2415,5112
2416,12056
2416,9089
2416,10032
2417,10656
2417,6339
2418,13776
2418,13042
2419,14684
2419,13251
2420,14910
2420,14893
2421,13815
2421,14461
2422,3024
2422,12693
2423,14515
2423,14318
2424,14492
2424,14381
2425,13018
2425,14642
2426,11182
2426,8717
2426,12061
2427,12519
2427,14920
2428,14998
2428,9122
2429,9993
2429,13412
2430,15079
2430,14123
2431,15084
2431,14135
2431,10799
2432,14909
2432,10438
2433,14733
2433,15053
2434,14454
2434,3177
2435,14275
2435,14680
2436,14175
2436,12375
2436,14045
2437,15022
2437,13225
2438,14853
2438,14896
2439,14603
2439,14634
2440,11653
2440,10487
2440,6989
2441,14943
2441,15028
2442,14933
2442,14898
2443,12706
2443,8040
2444,14125
2444,14651
2445,6666
2445,12543
2446,13025
2446,9201
2447,14233
2447,14963
2447,13654
2448,13884
2449,4145
2449,11107
2449,14634
2450,13675
2450,15043
2451,12563
2451,15048
2451,14334
2452,10177
2452,15095
2453,14975
2453,15041
2454,14951
2454,9745
2455,3804
2455,6234
2456,13549
2456,9906
2457,13849
2457,14203
2458,14703
2458,9223
2459,14387
2459,14837
2460,7565
2460,12971
2461,8410
2461,5732
2462,15015
2462,13953
2463,14484
2463,9689
2464,14563
2465,3758
2465,11618
2466,5413
2466,13597
2467,14591
2467,14829
2468,15012
2468,15098
2468,11604
2469,15063
2469,11898
2470,14018
2470,14815
2471,3218
2471,7338
2472,14719
2472,13293
2473,15077
2473,13346
2473,11063
2474,14934
2474,14951
2475,14103
2475,3746
2476,13654
2477,14966
2477,14936
2478,13385
2478,10900
2479,15068
2479,13265
2480,8154
2480,9763
2481,6360
2481,12614
2481,14036
2482,15040
2482,14712
2482,5469
2483,11762
2483,6141
2484,14968
2484,15011
2485,13355
2485,14698
2486,13174
2487,12813
2487,8385
2488,12914
2488,14072
2488,12142
2489,5479
2489,8539
2490,11482
2490,2530
2491,10498
2492,10426
2492,9981
2493,15081
2493,10795
2494,6884
2494,14276
2495,12913
2495,15087
2496,14931
2496,15069
2497,13616
2497,14911
2498,14265
2498,14785
2499,15047
2499,14984
2500,14997
2500,13970
2501,10160
2501,11044
2502,8527
2502,14045
2503,9685
2503,14843
2503,13837
2504,14780
2504,14737
2505,14445
2505,9705
2506,10410
2506,13083
2507,14702
