source,target
1701,6822
1701,13931
1702,15033
1702,7552
1703,15022
1703,11795
1703,14127
1704,15086
1704,11774
1705,14879
1705,14573
1706,4627
1706,14385
1707,12810
1707,15044
1707,15216
1708,10068
1708,14141
1708,12622
1709,10893
1709,13673
1710,14715
1710,13131
1711,14357
1711,14956
1712,13204
1712,8357
1713,14651
1713,14901
1713,12677
1714,13016
1714,14467
1714,12805
1715,15006
1715,7817
1715,14542
1716,14782
1716,14900
1717,14812
1717,14137
1718,5364
1718,4576
1719,9011
1719,3599
1719,13643
1720,10481
1720,13967
1721,13335
1721,15027
1721,13304
1722,15017
1722,14439
1723,14651
1723,14981
1724,13251
1724,14048
1725,14343
1725,4470
1726,14898
1726,9411
1727,15061
1727,13455
1728,11929
1728,14559
1729,9183
1729,15002
1730,4138
1730,10536
1731,7881
1731,14728
1732,14567
1732,14340
1732,14615
1733,13739
1733,12290
1733,13982
1734,6443
1734,6640
1735,13200
1735,14957
1736,10711
1736,14621
1737,13568
1737,12268
1738,9441
1738,13475
1739,12484
1739,15060
1740,13952
1740,14374
1741,4856
1741,14816
1742,15080
1742,9242
1743,9169
1743,9865
1744,6396
1744,13526
1745,1914
1745,9589
1746,13867
1746,6712
1747,14189
1747,4113
1747,14733
1747,12327
1748,14950
1749,11267
1749,13359
1750,1904
1750,13090
1751,14767
1751,13202
1752,14122
1752,11645
1753,10105
1753,12916
1754,13661
1754,14720
1755,14149
1755,11648
1756,12517
1756,11089
1757,5216
1757,12571
1758,14896
1758,15014
1759,13718
1759,14735
1760,13545
1760,14045
1761,12869
1761,15091
1762,14530
1762,12992
1763,13324
1763,13918
1764,12849
1764,14974
1765,15088
1765,14450
1766,14226
1766,14260
1766,15284
1767,15008
1767,10849
1768,12403
1768,15043
1769,13215
1769,15101
1770,11153
1770,6076
1771,14633
1771,8832
1772,14316
1772,15018
1773,14960
1773,12197
1774,13076
1774,7407
1775,13208
1775,14741
1776,15032
1776,14388
1777,14392
1777,14537
1778,10099
1778,9824
1779,14962
1779,14847
1780,14735
1780,14467
1780,9168
1781,8929
1781,11329
1782,13267
1782,10024
1783,15053
1783,14290
1783,15223
1784,5460
1784,13617
1785,13544
1785,14618
1786,15026
1786,11170
1787,14457
1787,13746
1788,15017
1788,12940
1789,14854
1789,8153
1790,12809
1790,12327
1791,7373
1791,12491
1792,13461
1792,5696
1793,14949
1793,5169
1794,15094
1794,8619
1794,8109
1795,14284
1795,14735
1796,8806
1796,13062
1797,15035
1797,13555
1798,14970
1798,10714
1798,11007
1799,15052
1799,12801
1800,8186
1800,14295
1801,12466
1801,14301
1802,12302
1802,14087
1803,14956
1803,12192
1804,14577
1804,15019
1805,14771
1805,9391
1806,14348
1806,13591
1806,11729
1807,12062
1807,14657
1808,13585
1808,14826
1809,3695
1809,5521
1810,5491
1810,14868
1811,4085
1811,15056
1812,13933
1812,15090
1813,13235
1813,15063
1814,14311
1814,10570
1815,14491
1815,14761
1816,14815
1816,12344
1817,13626
1817,15007
1818,14796
1818,11542
1819,12281
1819,12177
1820,12316
1820,14257
1821,12934
1821,14840
1822,14495
1822,11289
1822,14190
1823,14758
1823,13903
1824,8131
1824,14849
1825,14969
1825,14577
1826,14143
1826,14757
1827,14908
1827,10605
1827,12631
1828,14963
1828,7507
1828,13612
1829,14550
1829,15057
1830,14964
1830,14978
1831,11257
1831,11379
1831,14399
1832,13114
1832,13359
1833,13030
1833,12712
1834,12325
1834,15089
1835,6844
1835,14036
1836,15096
1836,15007
1837,14547
1837,14886
1837,7665
1838,15063
1838,11568
1839,14537
1839,14938
1839,12182
1840,14948
1840,11821
1840,9608
1841,14218
1841,12065
1842,11083
1842,11749
1843,14684
1843,13241
1844,7157
1844,6652
1845,14749
1845,14646
1846,15058
1846,14792
1846,14249
1847,12528
1847,15097
1848,13424
1848,14830
1849,15083
1849,14997
1850,13270
1850,8397
1851,14333
1851,15012
1852,14365
1852,14579
1853,6653
1853,6228
1854,13825
1854,13242
1855,14750
1856,12256
1856,5002
1857,14482
1857,15078
1858,6621
1858,15057
1859,9494
1859,15098
1860,14914
1860,9085
1860,14930
1861,13769
1861,11887
1862,9633
1863,10409
1863,12435
1864,15101
1864,12612
1865,15042
1865,13695
1865,11629
1866,10489
1866,14642
1867,15035
1867,11547
1867,14756
1868,15097
1868,11232
1869,13566
1869,14725
1870,15094
1870,14724
1871,13819
1871,13760
1872,14698
1872,14957
1873,14427
1873,14614
1874,13493
1874,4462
1875,6374
1875,14628
1876,8057
1876,3137
1877,11935
1877,9375
1878,13785
1878,14762
1879,13368
1879,10055
1880,14415
1880,11645
1881,4261
1881,12798
1882,14617
1882,7219
1883,9626
1883,15021
1883,14286
1884,13940
1884,15057
1885,14765
1885,14071
1886,6301
1886,15003
1887,14550
1887,14433
1888,14985
1888,15096
1889,12784
1889,15083
1890,4389
1890,14635
1891,14580
1891,6317
1891,11780
1892,14950
1892,10721
1893,14922
1893,15000
1894,14666
1894,14569
1894,9261
1895,11490
1895,13032
1896,15009
1896,15008
1897,13423
1897,12803
1897,11333
1898,14727
1898,14086
1899,4110
1899,13489
1899,2037
1900,14968
1900,14226
1901,13028
1901,14586
1901,15133
1902,14953
1902,14488
1903,11048
1903,14917
1904,13164
1905,15072
1905,10262
1905,12806
1905,14004
1906,11142
1906,15073
1907,10175
1907,14068
1908,8477
1908,13790
1909,12931
1909,13380
1910,4096
1910,14988
1911,7202
1911,7065
1912,10438
1912,10157
1913,14636
1913,15052
1913,14708
1914,15076
1915,15065
1915,12275
1916,15084
1916,12840
1917,10280
1917,14981
1918,15082
1918,14903
1919,9823
1919,15087
1919,15392
1920,13093
1920,11055
1921,15025
1921,10713
1922,12789
1922,8760
1923,11781
1923,13812
1924,14802
1924,11086
1925,7803
1925,12759
1926,9240
1926,11723
1927,13654
1927,7649
1928,11892
1928,15033
1928,14606
1929,11145
1929,14283
1930,11435
1930,14247
1931,14760
1931,13663
1932,14128
1932,12397
1932,13612
1933,15058
1933,12982
1933,15285
1934,14584
1934,14222
1935,13602
1935,9595
1935,15202
1935,12985
1936,14808
1937,13005
1937,13659
1938,9994
1938,3194
1939,10106
1939,11676
1940,5999
1940,11419
1941,5421
1941,7419
1941,5965
1942,6650
1942,14708
1943,14490
1943,13139
1944,14800
1944,15060
1945,5035
1945,10799
1946,14243
1946,11793
1947,12431
1947,15069
1948,13389
1948,7192
1949,13430
1949,5177
1950,14933
1950,14653
1951,14793
1951,15056
1951,14333
1951,8825
1952,13178
1952,9217
1953,4353
1953,14614
1954,14691
1954,14077
1955,14037
1955,14137
1955,14393
1956,13721
1956,5993
1957,14750
1957,13941
1958,13228
1958,9271
1959,3179
1959,14348
1960,9019
1960,14552
1961,15083
1961,15039
1962,13916
1962,12345
1963,13369
1963,13836
1964,14124
1964,14941
1965,12218
1965,13341
1966,14844
1966,14811
1967,8542
1967,14968
1968,3288
1968,13085
1969,15081
1969,6298
1970,12196
1970,14929
1971,9988
1971,8657
1971,15364
1972,10144
1972,10925
1972,14289
1973,12060
1973,5320
1974,14798
1974,12781
1974,14170
1975,13643
1975,14329
1976,14893
1976,12049
1977,14099
1977,15094
1978,13214
1978,15091
1978,3061
1979,14963
1979,14814
1980,15038
1980,15056
1980,7961
1981,14182
1981,13853
1982,6233
1982,12540
1983,6745
1983,14383
1984,14996
1984,4647
1985,14725
1985,15048
1986,13792
1986,14728
1986,15087
1987,12999
1987,14979
1988,14959
1988,13481
1989,15086
1989,9053
1990,14687
1990,14794
1990,15122
1991,15059
1991,13842
1992,10528
1992,14840
1993,13031
1993,13176
1994,14608
1994,14751
1995,15097
1995,14901
1995,9307
1996,14819
1996,14412
1997,15082
1997,13043
1998,9898
1998,14928
1999,14893
1999,14600
2000,14976
2000,15069
2001,14324
2001,13275
2002,15094
2002,14395
2003,15075
2003,15049
2004,12335
2004,7597
2005,12215
2005,12278
2006,14832
2006,5933
2007,14977
2007,12585
2008,11624
2008,15021
2009,14105
2009,11812
2010,14918
2010,9729
2011,14227
2011,14947
2012,15003
2012,11969
2013,14138
2013,14910
2014,12794
2014,12032
2015,6952
2015,14864
2016,10435
2016,4667
2017,13884
2017,13925
2018,12660
2018,9227
2019,14754
2019,13666
2020,10327
2020,8508
2021,13555
2021,14535
2022,13677
2023,14849
2023,15073
2024,9448
2024,12901
2025,13902
2025,13881
2025,13588
2026,11068
2026,15091
2027,15090
2027,14859
2028,14380
2028,15089
2029,12521
2029,14089
2030,14209
2030,11973
2031,13114
2031,12318
2032,12704
2032,15084
2032,14751
2033,11713
2033,15036
2034,14462
2034,14569
2035,9378
2035,9572
2036,9275
2036,15098
2036,15291
2037,12551
2037,3803
2038,14787
2038,8452
2039,14315
2039,14267
2039,14158
2040,10118
2040,11675
2041,14302
2041,11956
2042,15063
2042,14683
2043,15092
2043,13523
2043,12195
2044,9776
2044,11856
2045,5765
2045,14608
2046,14991
2046,14265
2047,14667
2047,8001
2048,13749
2048,15075
2049,13128
2049,5598
2050,10398
2050,6460
2050,14551
2051,15093
2051,14746
2051,15129
2052,14704
2052,9906
2053,13990
2053,14972
2054,11228
2054,9353
2054,15139
2054,3583
2055,13130
2055,14791
2056,9187
2056,6555
2057,14749
2057,5363
2058,15080
2058,15073
2059,14726
2059,14851
2060,15093
2060,14973
2060,15341
2061,9851
2061,14702
2061,5969
2062,14979
2062,14770
2063,14357
2063,12981
2064,12806
2064,9950
2065,14816
2065,14604
2066,9886
2066,12451
2067,14061
2067,15094
2068,10228
2068,13058
2069,13934
2069,13847
2069,9969
2070,14373
2070,13226
2071,15101
2071,13770
2072,14995
2072,14813
2072,15177
2073,14851
2074,14696
2074,12064
2075,14124
2075,6970
2075,7884
2076,12612
2076,5017
2077,14757
2077,14760
2078,14950
2078,12949
2079,8932
2079,13338
2080,10960
2080,14768
2081,11028
2081,11916
2082,8973
2082,14851
2083,14158
2083,14365
2084,9281
2084,15063
2085,15039
2085,11166
2085,15281
2086,5781
2086,10494
2087,13476
2087,13041
2088,13006
2088,14044
2089,15100
2089,9094
2090,14739
2090,14942
2091,10023
2091,10177
2092,14054
2092,13867
2093,12992
2093,15100
2094,8682
2095,11161
2095,14999
2096,11306
2096,3406
2097,13835
2097,11929
2098,14482
2098,14830
2099,15100
2099,14956
2100,14486
2100,12259
2101,11491
2101,15093
2102,14494
2102,14384
2103,11102
2103,15035
2103,4764
2104,15092
2105,14669
2105,13268
2105,5903
2106,15093
2106,15097
2107,15076
2107,11566
2108,14765
2108,15062
2108,14622
2108,14306
2109,12073
2109,14743
2110,15093
2110,8415
2110,12127
2111,13929
2111,8629
2111,8489
2112,13762
2113,12837
2113,14928
2114,14011
2115,10407
2115,14771
2116,9209
2116,14540
2117,12515
2117,11769
2118,9075
2118,15100
2119,4841
2119,15025
2119,3107
2120,12497
2120,12810
2120,12866
2121,4544
2121,14982
2122,3855
2122,4126
2122,14119
2123,14970
2123,13018
2123,12247
2124,14983
2124,10412
2125,14615
2125,11861
2126,7164
2126,14788
2127,14781
2127,15043
2128,14932
2128,15017
2129,13386
2129,14264
2130,14955
2130,14730
2131,15090
2131,9491
2132,12432
2132,11812
2133,10718
2133,15014
2134,13889
2134,14768
2135,14300
2135,15016
2136,11841
2136,14947
2136,12547
2137,14158
2137,14998
2138,14831
2138,10773
2139,14496
2139,13261
2140,15091
2140,14891
2141,12138
2141,7650
2142,14286
2142,4054
2143,14438
2143,14874
2144,5604
2144,14919
2145,15081
2145,14784
2146,14659
2146,2239
2146,9085
2147,11840
2147,14757
2148,8440
2148,12634
2149,9567
2149,14987
2150,9896
2150,3340
2151,13861
2151,13624
2152,8543
2152,15077
2153,15088
2153,14801
2154,14940
2154,12761
2155,3715
2155,5765
2156,12011
2156,4280
2156,13608
2157,14061
2157,14361
2158,12981
2158,14630
2158,10211
2159,15043
2159,14726
2160,12413
2160,15091
2161,8186
2161,11841
2162,14358
2162,15042
2163,13206
2163,14874
2163,15259
2164,14598
2164,14709
2165,15032
2165,8233
2166,14278
2166,15019
2167,9806
2167,15076
2168,8496
2168,12111
2169,3031
2169,13390
2170,14349
2170,14628
2171,14259
2171,3401
2171,7474
2172,14673
2172,15029
2173,14823
2173,14087
2173,12230
2174,12731
2174,11663
2174,14340
2175,13937
2175,12535
2176,10657
2176,2743
2177,14780
2177,5315
2178,15097
2178,14884
2179,12190
2179,15093
2180,14092
2180,14400
2181,12822
2181,15081
2181,8735
2182,13182
2182,8702
2183,12116
2183,3816
2184,14843
2184,14907
2185,13479
2185,13896
2186,14977
2186,14578
2186,13218
2187,6135
2187,14257
2188,11312
2188,12935
2188,14541
2189,15090
2189,12217
2190,14769
2190,14089
2191,15014
2191,14010
2192,15078
2192,14001
2193,14283
2193,10912
2194,12770
2194,14769
2195,14433
2195,13573
2196,3929
2196,15058
2197,11286
2197,15081
2197,15174
2198,14853
2198,14990
2199,14541
2199,13129
2199,14406
2199,5473
2200,11561
2200,7618
2200,14182
2201,14009
2201,14984
2201,14752
2202,15094
2202,14812
2202,11663
2203,14975
2203,15100
2204,13897
2204,13493
2205,9977
2205,10270
2205,9750
2206,13182
2206,13160
2206,10375
2207,15072
2207,15088
2208,13383
2208,14459
2209,4922
2209,12270
2209,11672
2210,14789
2210,11783
2211,14945
2211,15097
2212,12606
2212,15027
2212,11768
2213,14639
2213,12231
2214,6393
2214,8335
2215,13588
2215,6213
2216,12531
2216,3321
2217,11488
2217,3076
2218,14913
2218,15049
2219,14206
2219,15056
2220,12187
2220,15080
2221,14933
2221,9875
2222,14710
2222,14175
2223,5288
2223,12354
2224,10175
2224,4842
2225,15036
2225,15088
2225,13574
2226,11464
2226,14995
2227,14957
2227,14837
2228,12621
2228,14871
2229,14880
2229,14703
2230,9225
2230,14251
2230,15383
2231,15059
2231,14968
2231,14263
2232,14065
2232,4487
2233,14708
2233,15088
2234,13458
2234,14780
2235,14957
2235,8064
2236,14425
2236,12112
2237,15092
2237,15061
2238,11848
2238,15051
2239,13868
2240,15075
2240,14686
2240,14401
2241,15004
2241,14679
2242,13623
2242,13395
2243,7860
2243,15085
2244,12290
2244,9782
2245,15089
2245,14523
2246,15046
2246,15085
2247,13838
2247,13920
2248,13566
2248,13092
2249,14482
2249,15088
2250,14254
2250,14456
2251,11697
2251,12924
2252,12874
2252,15076
2253,13518
2253,8665
2254,11737
2254,14274
2255,11388
2255,14960
2256,14821
2256,6084
2256,6196
2257,15040
2257,7584
2258,13884
2258,14671
2259,12808
2259,15003
2260,13879
2260,14201
2261,14618
2261,14973
2262,13749
2262,13616
2263,15013
2263,11257
2264,5147
2264,12200
2265,13795
2265,4967
2266,14567
2266,14934
2267,13077
2267,14707
2268,8960
2268,11781
2268,12051
2269,14594
2269,14627
2270,14694
2270,13648
2271,15044
2271,13477
2272,14626
2272,15079
2273,13766
2273,4552
2274,14781
2274,12782
2275,14243
2275,2891
2276,14481
2276,8264
2276,13562
2277,15017
2277,14046
2278,12450
2278,14751
2279,12927
2279,15071
2280,14851
2280,14915
2281,13587
2282,13960
2282,10727
2283,12987
2283,14760
2284,13992
2284,15084
2285,14112
2285,14960
2285,14668
2286,15032
2286,15070
2287,3772
2287,14982
2288,14859
2288,12999
2289,11534
2289,15050
2290,14829
2290,14607
2291,11442
2291,14699
2292,11004
2293,13565
2293,13818
2294,13141
2294,10209
2295,9276
2295,13394
2296,13471
2296,9729
2297,12033
2297,15062
2298,15100
2298,14794
2299,7476
2299,15084
2299,6170
2300,4613
2300,11088
2301,14685
2301,14235
2302,7988
2302,14605
2303,14813
2303,8567
2304,15053
2304,9793
2304,12129
2305,11709
2305,13482
2305,12512
2306,14317
2306,10070
2307,15022
2307,15077
2307,14055
2308,4618
2308,13600
2309,14387
2309,14867
2309,10092
2310,15035
2310,14708
2311,12645
2311,14583
2312,14890
2312,13331
2313,8129
2313,12802
2313,5282
2314,11519
2314,14301
2315,14864
2315,15007
2316,13728
2316,10557
2316,3785
2317,12317
2317,4010
2318,14521
2318,11993
2319,14522
2319,10912
2320,11671
2320,9605
2321,10340
2321,14993
2322,12992
2322,12479
2323,15056
2323,13912
2324,7916
2324,14986
2325,11631
2325,14328
2326,14983
2326,11816
2326,6081
2327,13915
2327,14834
2328,11138
2328,12674
2328,11778
2329,13669
2329,15072
2330,7749
2330,15100
2331,14909
2331,11325
2332,13444
2332,12160
2333,12296
2333,15095
2334,15040
2334,12986
2335,13102
2335,12365
2336,14351
2336,14862
2336,11509
2337,13723
2337,4956
2338,14311
2338,14780
2339,14839
2339,13013
2340,13348
2340,15075
2341,11843
2341,10371
2342,9648
2342,14923
2342,10604
2343,2386
2343,15085
2344,15004
2344,13067
2345,14766
2345,12055
2346,15087
2346,7193
2347,11917
2347,10160
2348,13492
2348,2446
2348,13200
2349,13840
2349,11844
2350,7402
2350,13355
2350,12414
2351,15067
2351,14450
2352,14184
2352,9534
2353,14828
2353,14701
2354,9504
2354,12695
2355,11283
2355,12781
2356,15064
2356,7622
2357,13183
2357,14958
2358,14999
2358,14578
2359,11459
2359,10433
2360,14409
2360,14627
2361,15098
2361,8444
2362,9723
2362,13648
2362,13887
2363,12203
2363,14919
2363,8586
2364,14983
2364,10534
2365,14368
2365,6612
2366,13211
2366,14871
2367,11711
2367,11385
2368,14626
2368,13551
2369,15088
2369,12386
2370,5133
2370,13958
2371,11718
2372,15043
2372,14637
2373,14694
2373,10867
2374,14899
2374,14083
2375,9791
2375,2858
2376,14691
2376,14997
2377,14971
2377,15089
2378,13675
2378,14055
2378,7118
2379,6777
2379,11162
2380,15067
2380,15027
2381,11677
2381,7288
2382,12998
2382,14984
2382,12112
2383,15080
2383,14325
2383,5619
2384,5450
2384,12165
2385,3804
2385,12931
2386,15012
2387,10818
2387,12458
2388,13879
2388,14986
2389,14539
2389,9291
2390,13134
2390,14268
2391,11881
2391,15029
2392,15085
2392,10510
2393,9134
2393,10689
2394,14609
2394,7636
2395,13824
2395,7404
2396,6455
2396,15030
2397,14474
2397,15078
2398,14787
2398,11730
2398,14918
2399,14159
2400,10492
2400,14439
2401,13995
2401,15055
2402,5436
2402,14476
2403,7519
2403,5554
2404,13745
2404,14463
2405,14207
2405,10251
2406,14740
2406,11400
2407,14322
2407,14241
2408,15096
2408,14737
2409,14203
2409,14094
2410,14964
2410,14905
2410,10574
2411,14633
2411,15060
2412,14788
2413,14814
2413,13061
2414,13166
2414,12985
2415,11789
2415,2866
2416,14017
2417,15082
2418,11181
2418,15049
2419,14867
2419,10051
2420,15072
2420,12249
2421,3449
2421,15061
2421,13295
2422,11955
2422,13574
2423,15056
2423,15052
2424,15081
2424,15049
2425,14926
2425,12948
2426,9837
2426,11975
2427,13689
2427,15078
2428,13492
2428,12626
2429,14775
2429,14229
2429,15373
2430,13622
2430,13829
2431,14112
2431,14939
2432,6442
2432,10947
2433,13473
2433,12410
2434,10542
2434,7757
2435,4653
2435,11893
2436,14173
2436,12249
2437,10414
2437,6268
2437,7485
2438,15060
2438,10550
2439,14366
2439,4375
2440,14827
2440,14744
2441,13928
2441,13291
2442,15083
2442,12917
2443,10104
2443,13424
2443,15224
2444,11706
2444,15082
2445,11772
2445,12754
2446,8782
2447,11080
2447,14602
2448,14419
2448,14016
2448,14237
2449,7461
2449,13803
2450,14073
2450,13585
2451,14425
2451,14208
2452,13212
2452,11789
2453,14025
2453,6050
2454,13683
2454,11978
2455,12872
2455,15095
2456,14432
2456,14552
2457,14705
2458,14685
2458,12996
2458,15136
2459,9471
2459,14333
2460,6407
2460,14709
2461,6085
2461,15040
2462,14485
2462,13753
2463,11599
2463,10237
2463,12035
2464,14509
2464,13253
2465,13779
2466,14806
2466,9643
2467,4511
2467,14918
2468,11686
2468,11373
2468,13874
2469,14969
2469,12326
2470,14781
2470,11160
2471,13479
2471,14649
2471,12498
2472,15096
2472,13185
2473,14298
2473,14779
2474,13944
2474,14749
2475,15054
2475,14209
2476,14160
2476,10289
2477,10026
2477,8970
2478,12815
2478,14924
2479,7323
2479,14003
2480,10736
2481,14938
2481,11767
2481,10726
2482,14700
2482,14488
2483,14900
2483,14524
2484,13666
2484,14150
2485,7508
2485,13856
2485,6319
2486,11909
2486,15065
2486,13249
2487,10627
2487,14686
2488,4481
2488,13984
2489,14826
2489,10946
2490,4948
2490,4478
2490,14429
2491,3763
2491,14202
2492,14789
2492,14155
2493,14703
2493,14685
2494,13625
2494,13623
2495,14852
2496,14321
2496,15100
2497,14798
2497,14482
2498,4265
2498,14803
2498,13525
2499,14324
2499,15025
2500,14815
2500,15066
2501,3945
2501,13969
2501,14176
2502,14907
2502,15085
2503,2561
2503,8836
2504,9905
2504,12711
2505,11830
2505,14414
2505,15215
2506,14497
2506,12983
2507,9599
2507,15062
2508,13687
2508,15089
2509,15070
2509,14878
2510,15083
2510,11762
2511,15083
2511,14935
2512,15090
2512,11988
2513,12728
2513,13963
2513,12065
2514,15058
2514,14411
2515,13403
2515,14621
2516,14740
2516,15054
2517,13785
2517,6269
