source,target
1697,13434
1697,14226
1698,11644
1698,12368
1698,7472
1699,15050
1699,7417
1700,14110
1700,10947
1700,10282
1701,13436
1701,15080
1701,9710
1702,15045
1702,1852
1703,14051
1703,15082
1704,5563
1704,14189
1705,12261
1705,15096
1705,4330
1706,15083
1706,12228
1707,10148
1707,9350
1708,12957
1708,11364
1708,5457
1709,13406
1709,14067
1710,11334
1710,14579
1711,11509
1711,14671
1712,11700
1712,13880
1713,15033
1713,3747
1714,11853
1714,14046
1714,11003
1715,15019
1715,14218
1716,12518
1716,14919
1717,7738
1717,10773
1718,11793
1718,3371
1719,14825
1719,11310
1719,14700
1720,13220
1720,14239
1721,13480
1721,14832
1722,8775
1722,15086
1723,13700
1723,14433
1723,13669
1724,14784
1724,11849
1724,8336
1725,13550
1725,14084
1726,11731
1726,13172
1727,2131
1727,12307
1728,15020
1728,11714
1729,5639
1729,15072
1730,13976
1731,13856
1731,14959
1732,15075
1732,5927
1733,15099
1733,14784
1734,14936
1734,13069
1734,12567
1735,15068
1735,13965
1736,3967
1736,14794
1737,12906
1737,14583
1738,14060
1738,11376
1739,6724
1739,4760
1740,15028
1740,12238
1740,10606
1741,7855
1741,13338
1741,11963
1742,14971
1743,14582
1743,14495
1744,14625
1744,14699
1745,15047
1745,14806
1745,15107
1746,13117
1746,13771
1747,9652
1747,14463
1748,14884
1748,12270
1749,6418
1749,13025
1749,13355
1750,14558
1750,12475
1751,15039
1751,14915
1752,15041
1752,14545
1753,14791
1753,8021
1754,14852
1754,14956
1754,14411
1755,13374
1755,13684
1756,13905
1756,13349
1757,11034
1757,9041
1757,9033
1758,13888
1758,14950
1759,12053
1759,14199
1760,13133
1760,12676
1761,12096
1761,12042
1761,14318
1762,14965
1762,12612
1763,14990
1763,13883
1764,14904
1764,10624
1765,13980
1765,5010
1766,15089
1766,3621
1767,13702
1767,11507
1767,14783
1768,15066
1768,15084
1769,14734
1769,7861
1769,8516
1770,14269
1770,11577
1771,14701
1771,2800
1771,14324
1772,13226
1772,14664
1772,12024
1773,2435
1773,12112
1774,13854
1775,14823
1775,12974
1776,13847
1776,2096
1777,14958
1777,14158
1778,14714
1778,14096
1779,14738
1779,14616
1780,13012
1780,15007
1781,8744
1781,5687
1781,15320
1782,15022
1782,10472
1783,15101
1783,13563
1783,9052
1784,6727
1784,14953
1785,6720
1785,14539
1786,12221
1786,15001
1786,4986
1787,13135
1787,15055
1788,13849
1788,15071
1789,14964
1789,14980
1790,10972
1790,15072
1790,13115
1791,15083
1791,12495
1792,12479
1792,13206
1793,14318
1793,14019
1794,15099
1794,15060
1795,13946
1795,15097
1795,13381
1796,13201
1796,14799
1797,13888
1797,14245
1797,13826
1798,15079
1798,14515
1798,14113
1799,14738
1799,12902
1800,13036
1800,10055
1801,11983
1801,15006
1802,15071
1802,14144
1803,14071
1803,13550
1804,10317
1804,3580
1804,8032
1805,14812
1805,9851
1806,15019
1806,15088
1807,15094
1807,14195
1807,12218
1808,6532
1808,14887
1809,9470
1809,15081
1810,13095
1810,12343
1811,12315
1811,14688
1812,14097
1813,14502
1813,10328
1814,10693
1814,14897
1815,9307
1815,15060
1816,14936
1816,12065
1817,14722
1817,13932
1818,14513
1818,15053
1819,14948
1819,14988
1820,12151
1820,15078
1821,14703
1821,14637
1822,15042
1822,15041
1823,15008
1823,14879
1823,13654
1824,11637
1824,14965
1825,14766
1825,13801
1826,14755
1826,15063
1827,14589
1827,5083
1828,14637
1828,13914
1829,11417
1829,14970
1830,14986
1830,5785
1831,14707
1831,7227
1832,10916
1832,14717
1833,13860
1833,13212
1834,14957
1834,14592
1835,14386
1835,14766
1836,13041
1836,11889
1837,10877
1837,7133
1838,14994
1838,14931
1838,14270
1839,15015
1839,14819
1840,10830
1840,12838
1841,14569
1841,5748
1842,11598
1842,10887
1843,14850
1843,13903
1844,15074
1844,15091
1844,14140
1844,14173
1845,12337
1845,12096
1846,4594
1846,14510
1847,10942
1847,11697
1848,14087
1848,5068
1849,14133
1849,12972
1850,13300
1850,11624
1851,12683
1851,13873
1852,14913
1853,14481
1853,9385
1854,9625
1854,15093
1855,14988
1855,15062
1856,12485
1856,12299
1857,14762
1857,14272
1858,13969
1858,3486
1859,9289
1859,11151
1860,14352
1860,13220
1861,12226
1861,12832
1862,14322
1862,15032
1862,14392
1863,14674
1863,4329
1864,14606
1864,15077
1865,11012
1865,12843
1866,15069
1866,9578
1867,5674
1867,14942
1867,15324
1868,13186
1868,12510
1868,13808
1869,13594
1869,6015
1870,14773
1870,14539
1871,14024
1871,11605
1872,11750
1872,15032
1873,14947
1873,14081
1874,11865
1874,14935
1875,6408
1875,6499
1876,12466
1876,14960
1877,15067
1877,12649
1877,12382
1878,5309
1878,6517
1879,15090
1879,15073
1880,12456
1880,8716
1881,14784
1881,14997
1882,13935
1882,11874
1883,14596
1883,12731
1883,13156
1884,14139
1884,15035
1885,13604
1885,7876
1886,14966
1886,14617
1887,8788
1887,14168
1888,13454
1888,12854
1888,12250
1889,14570
1889,15031
1890,13316
1890,15058
1891,15088
1891,11059
1892,5584
1892,4253
1893,14851
1894,14935
1894,14670
1895,12092
1895,15094
1896,13531
1896,2825
1896,14360
1897,12994
1897,10014
1898,15010
1898,14582
1899,11183
1899,14787
1900,7026
1900,13128
1900,14645
1901,15078
1901,2982
1902,13559
1902,14059
1903,15052
1903,13862
1904,2018
1904,13424
1904,14778
1904,14608
1905,14381
1905,12783
1906,14872
1906,5373
1907,15069
1907,14567
1908,8709
1908,15097
1908,13150
1909,14253
1909,10922
1910,14190
1910,12912
1911,14995
1911,14798
1912,11761
1912,13638
1913,13465
1913,14793
1914,9456
1914,14980
1915,15065
1915,11630
1916,14465
1916,14953
1917,13011
1917,13636
1918,13373
1918,14841
1919,12069
1919,14987
1920,13515
1920,15047
1921,7410
1921,15069
1922,14937
1922,14990
1923,14159
1923,14883
1924,14760
1924,3921
1925,12917
1925,9217
1926,10568
1926,14684
1926,15310
1927,7429
1927,15091
1928,12356
1928,10171
1929,12714
1929,14863
1930,15071
1930,15095
1931,4536
1931,15073
1932,14572
1932,15068
1933,11856
1933,14633
1934,5305
1934,9391
1935,8704
1935,14321
1935,12711
1936,14774
1936,14790
1937,12291
1937,14962
1938,11565
1938,13523
1939,10253
1939,13885
1940,2685
1940,14609
1941,13514
1941,11914
1942,11671
1942,10215
1943,4133
1943,12088
1944,12657
1944,15060
1945,15078
1945,11652
1946,14459
1946,13590
1946,7037
1947,14160
1947,12199
1948,5719
1948,15087
1948,11774
1949,14990
1949,12154
1949,10502
1950,13065
1950,13915
1951,13679
1951,5239
1952,15051
1952,15060
1953,14506
1953,14891
1954,14971
1954,14602
1955,12120
1955,14403
1955,12035
1956,15032
1956,14241
1956,11797
1957,12396
1957,15013
1957,15317
1958,13364
1958,14041
1959,12094
1959,13206
1960,9869
1960,15039
1960,13248
1961,15086
1961,14966
1962,15018
1962,15063
1963,4985
1963,15075
1964,13782
1964,15006
1965,15051
1965,4997
1966,7855
1966,14604
1967,13473
1967,14731
1967,8484
1968,14759
1968,14930
1969,3452
1969,15062
1970,4178
1970,14314
1971,14514
1971,13274
1972,14999
1972,3359
1973,12672
1973,14612
1974,9941
1974,13731
1975,15023
1975,14776
1976,12399
1976,13500
1977,12476
1977,15089
1978,13065
1978,14085
1979,15061
1979,15044
1979,12538
1980,3432
1980,15096
1980,14816
1981,15030
1981,15096
1982,14816
1982,15040
1983,14820
1983,12132
1983,15029
1984,14821
1984,13768
1984,13102
1985,15100
1985,8924
1986,14724
1986,12643
1986,5093
1987,11704
1987,15086
1988,13389
1988,14881
1988,14393
1989,14028
1989,12909
1990,13232
1990,14948
1990,14748
1991,14097
1991,14872
1992,15068
1992,11682
1993,15028
1993,3800
1994,14566
1994,10373
1995,15058
1995,14110
1995,15336
1995,7013
1996,10242
1996,13740
1997,14729
1997,13424
1997,13397
1998,12489
1998,14253
1999,11556
1999,13746
2000,14884
2000,6062
2001,10959
2001,11895
2002,8955
2002,5683
2003,15055
2003,13792
2004,14962
2004,8764
2005,13448
2005,13886
2006,15043
2006,6558
2006,14332
2007,15082
2007,4306
2008,15029
2008,9969
2009,14924
2009,6410
2010,13369
2010,10614
2011,7720
2012,15048
2012,5323
2013,14577
2013,15081
2013,14777
2014,11958
2014,14391
2015,14762
2015,12131
2016,15024
2016,14928
2017,15039
2017,15089
2018,15011
2019,13495
2019,15057
2020,15096
2020,14584
2021,13641
2021,11559
2022,14967
2022,14977
2023,15049
2023,13111
2023,15186
2024,13254
2024,15089
2024,12615
2025,15044
2025,15072
2026,4706
2026,14967
2027,12873
2027,15015
2028,3172
2029,12397
2029,9915
2029,13670
2030,13841
2030,14489
2031,14437
2031,8690
2032,12244
2032,14929
2033,14916
2033,14709
2034,14981
2034,13054
2035,12546
2035,13736
2036,14021
2036,14988
2037,13057
2037,10617
2038,9489
2038,15041
2039,8736
2039,14660
2040,10547
2040,12204
2041,15077
2041,14729
2042,13784
2042,14870
2043,14365
2043,12139
2044,10337
2044,9378
2044,11936
2045,13431
2045,10222
2046,14552
2046,15052
2046,14364
2047,13380
2047,14987
2048,15100
2048,13414
2049,13372
2049,9439
2050,13474
2050,15086
2050,11411
2051,14728
2051,6246
2052,15027
2052,13274
2053,15067
2053,4440
2054,13684
2054,14920
2054,14661
2054,7743
2055,10884
2055,14362
2056,14622
2056,15041
2057,12761
2057,14884
2058,15058
2058,15063
2059,13927
2059,11056
2059,14857
2060,14178
2060,15067
2061,14676
2061,11436
2062,14400
2062,14757
2062,14430
2063,12991
2063,13471
2064,14758
2064,11419
2065,9450
2065,4901
2066,14384
2066,14216
2067,10159
2067,5178
2068,14917
2068,14347
2069,14216
2069,14838
2070,11552
2070,15056
2071,14475
2071,14301
2072,12997
2072,13751
2073,11901
2073,9409
2074,14971
2074,11891
2075,4016
2075,13264
2076,13555
2076,13201
2077,14259
2077,13183
2078,14379
2078,10156
2078,14464
2079,14457
2079,7037
2080,15086
2080,14340
2080,2718
2081,10051
2081,15099
2082,14472
2082,14234
2083,15022
2083,13295
2084,11055
2084,2972
2085,15048
2085,13867
2086,14749
2086,13969
2087,10378
2087,14906
2087,10076
2088,7713
2088,13317
2088,2345
2089,14577
2089,15057
2090,12728
2090,14764
2091,14381
2091,12446
2091,13759
2092,14828
2092,12769
2093,10895
2093,15052
2094,15078
2094,13893
2094,13186
2095,14286
2095,14402
2096,14130
2097,14934
2097,10068
2098,14426
2098,7941
2099,14861
2099,12566
2100,14370
2100,14325
2101,14675
2101,14074
2102,14985
2102,14822
2103,14200
2103,14819
2104,14394
2104,14870
2105,8328
2105,13746
2106,9055
2106,14406
2107,13929
2107,14942
2108,14110
2108,12901
2109,12640
2109,14092
2109,12622
2110,14979
2110,13981
2110,15104
2110,7072
2111,13210
2111,10614
2111,13763
2112,6479
2112,15059
2113,14275
2113,13842
2114,9190
2114,11977
2115,14486
2115,13969
2116,13422
2117,12929
2117,15043
2118,11903
2118,3824
2119,14245
2119,14877
2120,11997
2120,14894
2121,14111
2121,11294
2122,14632
2122,12110
2123,12551
2123,14477
2123,2161
2124,15052
2124,14638
2125,14938
2125,14807
2126,10513
2126,11540
2127,14905
2127,10585
2128,14076
2128,12215
2129,14032
2129,14887
2130,7584
2130,14827
2131,10439
2131,13612
2132,14293
2132,15055
2133,12532
2133,15015
2134,15075
2134,13891
2135,14950
2135,14110
2136,11432
2137,10560
2137,12833
2138,15056
2138,12834
2139,15095
2139,14411
2140,11701
2140,14642
2141,14824
2141,13741
2142,13755
2142,14009
2143,13869
2143,13615
2144,13256
2144,14997
2145,14131
2145,9557
2146,15028
2146,14179
2147,13908
2147,9810
2148,14226
2148,14395
2149,14898
2149,15063
2150,2871
2150,12523
2150,9217
2151,13307
2151,14788
2152,14555
2152,12006
2153,14729
2153,15100
2154,14100
2154,14708
2155,12928
2155,12875
2156,12190
2156,15058
2157,10340
2157,7633
2157,11206
2158,12599
2158,6089
2159,10360
2159,6218
2160,7542
2160,11739
2160,14586
2161,14185
2161,14978
2162,14187
2162,14574
2162,15350
2163,14811
2163,4690
2164,14572
2164,11526
2165,9376
2165,15031
2166,15093
2166,13345
2167,9268
2167,15066
2168,15058
2168,6113
2168,13359
2169,10829
2169,8282
2169,12074
2170,12683
2170,15083
2170,12960
2171,15022
2171,12123
2172,15099
2172,10272
2172,15181
2173,5889
2173,15039
2174,14813
2174,13581
2175,8342
2176,14841
2176,10628
2177,13100
2177,14229
2178,14650
2178,14592
2179,14792
2179,15090
2180,5335
2180,14812
2181,15031
2181,11453
2182,15080
2182,12490
2183,7192
2183,13689
2183,13930
2184,15035
2184,14988
2185,14869
2185,15065
2186,14781
2186,12173
2186,15236
2187,14844
2188,14657
2188,14707
2189,14171
2189,9850
2190,11866
2190,13533
2190,12610
2191,13937
2191,13589
2192,13369
2192,14956
2193,6588
2193,14991
2194,14542
2194,12517
2194,14956
2195,11598
2195,11300
2196,14098
2196,14602
2197,3223
2197,15072
2198,12716
2198,13590
2199,12755
2199,10915
2200,3342
2200,10831
2201,14987
2201,14346
2202,15101
2202,14550
2203,14235
2203,15015
2204,13864
2204,5689
2205,13286
2205,3536
2206,14800
2206,13877
2206,11093
2207,15086
2207,14998
2207,5543
2208,12413
2208,15074
2209,9812
2209,6439
2210,14490
2210,14585
2211,12409
2211,14984
2212,13956
2213,15053
2213,15098
2214,6752
2214,14847
2215,6812
2215,15065
2215,10398
2216,13401
2216,13267
2217,13020
2217,13035
2218,14543
2218,13128
2218,11631
2219,12539
2219,5060
2220,10632
2220,15044
2221,13710
2221,15094
2222,14785
2222,15005
2223,14911
2223,14060
2224,9492
2224,14940
2225,12946
2225,15058
2225,13572
2226,10851
2226,13472
2227,15026
2227,6420
2228,14690
2228,15098
2229,13742
2230,15093
2230,12607
2231,15095
2231,13812
2232,14949
2232,13793
2233,9936
2233,15099
2234,14725
2234,7289
2235,15053
2235,14772
2236,11000
2236,13863
2237,12665
2237,14097
2238,14030
2239,12884
2240,10545
2240,8373
2241,13064
2241,4206
2242,4770
2242,14986
2243,12313
2243,14256
2244,14290
2244,10914
2245,14173
2245,9098
2246,15042
2246,14428
2246,11660
2247,13214
2247,12276
2247,5729
2248,10842
2248,8533
2249,14774
2249,14483
2250,11365
2250,8982
2251,13332
2251,14311
2251,13099
2252,13819
2252,14989
2253,14645
2253,15094
2254,14634
2254,3752
2255,14181
2255,5838
2256,10414
2256,14927
2257,15087
2257,15034
2257,14454
2258,14903
2258,14197
2259,12953
2259,13416
2260,10616
2260,12362
2261,13520
2261,11561
2262,14899
2262,12716
2263,14980
2263,10202
2264,13400
2264,10382
2265,14944
2265,14823
2266,14607
2266,14122
2267,6315
2267,11557
2268,12998
2268,14303
2269,14930
2269,15028
2270,8919
2270,14077
2270,15042
2271,12907
2271,12535
2272,14127
2272,8365
2273,7775
2273,9442
2274,15021
2274,9974
2275,3024
2275,15069
2275,6417
2276,14939
2276,10005
2276,14304
2277,11191
2277,9132
2278,14111
2278,11677
2278,13967
2278,15103
2279,7708
2279,8153
2280,13396
2280,12364
2281,12818
2281,15100
2282,12971
2282,9692
2283,9087
2283,15077
2284,10948
2284,15003
2285,15075
2285,15083
2286,14507
2286,15082
2286,8055
2287,9802
2287,8923
2287,12621
2288,14555
2288,14769
2288,9268
2289,13671
2289,15074
2290,4289
2290,15070
2291,13833
2291,15051
2292,14532
2292,5740
2292,6739
2293,14407
2293,10468
2294,10694
2294,3998
2294,14040
2294,14602
2294,7547
2295,8916
2295,15058
2296,14975
2296,10950
2297,14975
2297,13536
2297,15114
2298,15027
2298,12461
2298,7063
2299,14474
2299,14524
2300,15089
2300,13689
2301,15010
2301,14873
2301,9768
2302,13403
2302,8198
2303,2480
2303,14786
2303,6628
2304,11658
2304,11570
2305,14083
2305,13140
2306,15009
2306,15046
2307,14384
2307,14551
2308,15035
2309,15074
2309,12865
2310,15068
2310,14711
2311,15094
2311,14952
2312,5065
2312,9662
2313,15098
2313,10072
2313,15106
2313,13704
2314,12355
2314,11349
2315,14823
2315,14370
2316,12768
2316,15080
2317,7744
2317,14514
2318,3751
2318,10468
2319,15049
2319,14109
2320,15085
2320,11259
2321,7158
2321,9732
2322,13029
2322,15021
2323,14695
2323,15069
2324,13217
2324,12192
2325,15095
2325,9416
2326,15009
2326,13451
2327,9300
2327,14012
2327,14705
2327,11903
2328,13598
2328,14369
2329,10181
2329,11052
2330,3622
2330,14303
2331,14372
2331,12966
2332,15101
2332,13538
2332,14891
2333,15082
2333,11949
2334,11750
2334,10239
2335,15081
2335,11509
2336,14879
2336,14241
2337,13662
2337,14988
2338,14726
2338,13578
2339,14298
2339,9802
2339,11994
2340,14480
2340,14964
2341,11414
2341,13723
2342,10566
2342,15028
2343,13931
2343,14151
2344,9135
2344,14183
2345,15014
2345,12605
2346,11616
2346,14087
2347,14314
2347,15036
2348,14948
2348,9040
2349,6256
2349,9976
2350,11750
2350,12149
2351,13395
2351,12707
2352,6629
2352,13882
2353,8706
2353,13196
2354,6593
2354,15092
2355,14468
2355,12331
2356,15062
2357,9821
2357,9623
2358,12986
2358,6117
2359,10081
2359,10598
2360,14753
2360,14064
2361,14426
2361,12742
2361,14205
2362,11147
2362,14983
2363,11419
2363,13449
2364,12419
2364,12465
2365,11860
2365,15093
2366,15062
2366,3638
2366,12644
2367,13992
2367,14112
2368,15070
2368,12982
2369,15047
2369,9162
2369,14837
2370,9600
2370,14806
2371,14908
2371,6844
2372,15057
2372,13894
2373,12198
2373,14381
2374,12052
2374,14609
2375,12181
2375,14165
2376,14776
2376,5963
2377,10040
2377,12869
2378,15088
2378,11957
2379,14924
2379,7876
2380,9632
2380,9265
2381,15042
2381,11667
2382,15078
2382,11854
2383,10066
2383,14508
2384,15081
2384,15089
2385,15009
2385,14967
2386,14958
2386,11010
2387,12810
2387,14954
2388,5609
2388,14845
2389,13982
2389,9549
2390,11575
2390,14843
2391,13499
2391,11501
2392,15079
2392,14967
2393,14407
2393,13956
2394,12345
2394,5920
2395,14547
2395,15080
2396,14787
2396,12170
2397,9615
2397,3839
2398,15090
2398,14702
2399,9990
2399,14936
2400,15018
2400,14113
2401,12161
2401,13329
2402,4576
2402,14747
2403,15058
2403,15000
2403,14423
2404,13539
2404,13664
2405,9833
2405,14256
2406,13373
2406,11756
2407,14310
2407,15058
2408,2624
2408,14808
2409,14264
2409,14225
2410,14992
2410,15005
2411,10170
2411,14848
2412,14949
2412,15091
2413,5514
2413,15089
2413,13996
2414,3368
2414,12114
2415,11688
2415,14655
2416,13380
2416,11420
2417,15079
2417,14350
2418,11641
2418,14073
2419,10938
2419,13881
2420,14992
2420,15095
2421,14306
2421,9743
2422,11685
2422,12779
2423,14936
2423,12035
2424,14997
2424,9330
2425,10119
2425,15038
2426,14075
2426,14819
2427,13391
2427,14184
2428,13145
2428,15040
2429,12927
2429,13795
2430,12664
2430,14878
2431,15066
2431,11311
2432,14867
2432,14850
2433,8878
2433,14788
2434,15093
2434,15035
2435,14346
2436,14960
2436,14422
2437,13228
2437,14488
2437,12362
2438,14134
2438,15032
2439,12113
2439,5353
2439,11391
2440,14966
2440,15034
2440,14675
2441,12664
2441,15094
2442,8094
2442,14046
2442,15263
2442,14458
2443,7954
2443,13144
2444,14851
2444,12316
2445,5333
2445,14117
2446,14053
2446,14239
2447,13020
2447,14496
2448,14254
2448,15055
2449,15064
2449,15099
2450,7472
2450,14907
2451,9658
2451,14569
2452,13911
2452,12730
2453,7390
2453,14810
2453,9050
2454,14564
2454,15098
2455,14749
2455,12562
2456,14380
2456,12277
2457,15063
2457,12666
2458,11619
2458,10923
2459,13269
2459,12502
2459,9608
2460,15073
2460,15027
2461,8018
2462,13437
2462,12135
2463,14746
2463,11845
2463,15161
2464,13755
2464,15048
2465,14832
2465,10066
2466,15051
2466,11538
2467,14857
2467,9206
2468,14697
2468,11817
2469,11627
2469,15018
2469,13594
2470,15020
2470,14196
2471,14852
2471,14841
2472,13696
2472,15099
2473,15059
2473,15066
2473,14574
2474,12960
2474,13760
2474,15395
2475,15042
2475,15098
2476,8605
2476,7796
2477,15091
2477,15009
2478,10293
2478,13298
2479,14878
2479,14851
2479,12663
2480,13858
2481,11586
2481,12881
2481,12862
2482,10507
2482,14966
2483,12849
2483,14242
2484,15063
2484,14046
2484,15255
2485,13371
2485,15039
2486,13421
2486,14892
2487,8711
2487,10555
2488,10924
2488,15091
2489,14935
2489,4099
2490,8859
2490,14960
2490,12025
2491,13118
2491,7066
2492,15091
2492,12441
2493,15032
2493,10939
2494,15049
2494,8604
2495,13553
2495,5389
2496,10698
2496,14897
2497,13287
2497,15055
2498,13724
2498,5301
2499,14354
2499,12258
2499,11171
2500,13084
2500,14299
2501,14898
2501,15016
2502,6402
2502,15082
2503,5311
2503,11919
2504,14033
2504,15088
2505,15092
2505,14367
2505,10082
2506,13540
2506,15007
2507,13871
2507,15073
