source,target
1691,14345
1691,14948
1692,14521
1692,10977
1693,8832
1693,7053
1694,15018
1694,14988
1695,15065
1695,11011
1696,6351
1696,14755
1697,4993
1697,13732
1698,14908
1698,15014
1699,11433
1699,13429
1700,14802
1700,14518
1701,12710
1701,14721
1701,8656
1702,14753
1702,14436
1703,11740
1704,11533
1704,12209
1705,14564
1705,13133
1706,15080
1706,9523
1707,15090
1707,15059
1708,14837
1708,14198
1709,14817
1709,14773
1710,14385
1710,15007
1711,15000
1711,14301
1712,7894
1712,13948
1713,15072
1713,12867
1714,7468
1714,15023
1715,7308
1715,14788
1716,14295
1716,15066
1716,14478
1717,13506
1717,15078
1718,6570
1718,8993
1719,14607
1719,6869
1720,6033
1720,15061
1720,14475
1720,9924
1721,14725
1721,14947
1722,9537
1722,7085
1723,14656
1723,13815
1724,5485
1724,15050
1725,13133
1725,15008
1726,15087
1726,14241
1727,12796
1727,13303
1727,13962
1728,14981
1728,14134
1729,15098
1729,13497
1730,14570
1730,14685
1731,13487
1731,14970
1732,14597
1732,15048
1733,9423
1733,14218
1733,12916
1734,14983
1734,14922
1735,14061
1735,10000
1735,6127
1736,14697
1736,13900
1737,14133
1737,7754
1738,14970
1738,14934
1739,15015
1739,15090
1740,15096
1740,11579
1741,10909
1741,14960
1742,8479
1742,8600
1743,13938
1743,12111
1743,13117
1744,8751
1744,13267
1745,11917
1745,13377
1746,1919
1746,15058
1746,13140
1747,14981
1747,14972
1748,14632
1748,13501
1748,15048
1749,6260
1749,14975
1749,13288
1750,5994
1750,14851
1751,14445
1751,5714
1752,13956
1752,12523
1752,14360
1753,12864
1753,13193
1754,14770
1754,14383
1754,2783
1755,1811
1755,14564
1756,14269
1756,13557
1756,12930
1757,11697
1757,11019
1758,10364
1758,4820
1759,15059
1759,15079
1760,2818
1760,14988
1761,14992
1761,7083
1762,14995
1762,14048
1763,6732
1763,14699
1763,12272
1764,11440
1764,9825
1765,15090
1765,13881
1766,14918
1766,14996
1767,14430
1767,15098
1768,9686
1768,13633
1769,10738
1769,14981
1770,14723
1770,3641
1771,10471
1771,4110
1772,14914
1772,15032
1773,7045
1773,1934
1774,14724
1774,3104
1775,6740
1775,7897
1776,11938
1776,14857
1777,15009
1777,15045
1778,15091
1778,14741
1779,15098
1779,14013
1780,14546
1780,14984
1781,10101
1781,14081
1781,9379
1782,10098
1782,15053
1783,14565
1783,15049
1784,14219
1784,3948
1784,15297
1785,10769
1785,14047
1785,15300
1786,15053
1786,8061
1787,15060
1787,5461
1788,14230
1788,7132
1789,13540
1789,15094
1790,13597
1790,13892
1791,4255
1791,12260
1792,15083
1792,14684
1793,6895
1793,14301
1794,8994
1794,15039
1795,13712
1795,6861
1796,14739
1796,13348
1797,12731
1797,12348
1798,15098
1798,14687
1799,14863
1799,14301
1799,14552
1799,14219
1800,15047
1800,9727
1801,14962
1801,12044
1802,14852
1802,11840
1803,11424
1803,15092
1804,11434
1804,14948
1805,14037
1805,12554
1806,13311
1806,14643
1807,14970
1808,14152
1808,15066
1809,7528
1810,14236
1810,10679
1810,10503
1811,14027
1811,14290
1812,10309
1812,13455
1812,11077
1813,14982
1813,14895
1814,11755
1814,6978
1815,14965
1816,9066
1816,9226
1817,8833
1817,15021
1818,13190
1818,13676
1819,10891
1819,7451
1819,12894
1820,14441
1820,14410
1821,11762
1821,14345
1822,13925
1822,12779
1823,15090
1823,11754
1824,14484
1824,7044
1825,15032
1825,14985
1826,14275
1826,5479
1827,4513
1827,15092
1827,15267
1828,13813
1828,14969
1829,12246
1829,15058
1830,5569
1830,14662
1831,12001
1831,14972
1832,6859
1832,15029
1833,14948
1833,15096
1833,10325
1834,12148
1834,13694
1834,15340
1835,14034
1835,11552
1836,14951
1836,14642
1837,14990
1837,14681
1837,9235
1838,10387
1838,13694
1838,10261
1839,14802
1840,14347
1840,15096
1841,14722
1841,13738
1842,12745
1842,15079
1843,12656
1843,11738
1844,14793
1844,14358
1844,14141
1845,13711
1845,13899
1846,13986
1846,14077
1847,15089
1847,14999
1847,12652
1848,9681
1848,10654
1849,14076
1849,14721
1849,12882
1850,14886
1850,14416
1851,6926
1851,12508
1852,12453
1852,13237
1853,5334
1853,15050
1854,14245
1854,15044
1855,14833
1855,9012
1856,14667
1856,4682
1857,13322
1857,15093
1858,14544
1858,6596
1859,14263
1859,9431
1859,15362
1860,10228
1860,12456
1861,13420
1861,15060
1862,13876
1862,14735
1862,15174
1863,13161
1863,15045
1864,14957
1864,14953
1865,11720
1865,15017
1866,11308
1866,14808
1867,13791
1867,13460
1867,2399
1868,15032
1868,14311
1869,14697
1869,15085
1870,13701
1870,15023
1871,14802
1871,13577
1872,14961
1872,14214
1873,3100
1873,9731
1874,14729
1874,14841
1875,11521
1875,14675
1876,15076
1876,8274
1877,14209
1877,15059
1878,15004
1878,12203
1879,14912
1879,9056
1880,10580
1880,13092
1881,13159
1881,14679
1881,12994
1881,13777
1882,10665
1882,14661
1883,14396
1883,13271
1884,12545
1884,9473
1885,13338
1885,14902
1886,15020
1886,11877
1887,10933
1887,14214
1888,15097
1888,15078
1888,14270
1889,12702
1889,15058
1890,13693
1890,14877
1891,9403
1891,14900
1892,10865
1892,15041
1893,13519
1893,14057
1894,7608
1894,14962
1894,14549
1895,14493
1895,14975
1896,14605
1896,13439
1897,15092
1897,15046
1898,13479
1898,12119
1899,15050
1899,14506
1900,13560
1900,8218
1901,12242
1901,13866
1902,14339
1902,14783
1903,13193
1903,13335
1903,7646
1904,5282
1904,3800
1905,12387
1905,15085
1906,14553
1906,14943
1907,14997
1907,14453
1908,15059
1908,9261
1909,13966
1909,8947
1909,15353
1910,14629
1910,15089
1911,14158
1911,14998
1912,6784
1912,14383
1912,12809
1913,13287
1913,11152
1913,14456
1913,13955
1914,13317
1914,14280
1915,14436
1915,11560
1915,15105
1916,14799
1916,14094
1917,13609
1917,14335
1917,6502
1918,15044
1918,13014
1919,13655
1920,14535
1920,9780
1921,14527
1921,13725
1921,12082
1922,13716
1922,14961
1923,15099
1923,15023
1924,11305
1924,15036
1925,11003
1925,11561
1926,15088
1926,13498
1926,14532
1927,15022
1927,10446
1928,15089
1928,13859
1929,12741
1929,14938
1930,6585
1930,14963
1930,9262
1931,11496
1931,15038
1932,15090
1932,7174
1933,14446
1933,15081
1934,3660
1935,13662
1935,4617
1936,14341
1936,11309
1937,14439
1937,12338
1938,12730
1938,11848
1939,14670
1939,15101
1940,14187
1940,14908
1941,14994
1941,15093
1942,11721
1942,15063
1943,15050
1943,14573
1944,12017
1945,14523
1945,11865
1946,14515
1946,12175
1947,6412
1947,9517
1948,10014
1948,14703
1948,7479
1949,15033
1949,15098
1950,14778
1950,14979
1951,13983
1951,7530
1952,14383
1952,11098
1953,11336
1954,15045
1954,14547
1955,13878
1955,15080
1956,8386
1956,14682
1957,6613
1957,14941
1957,8031
1958,6563
1959,2506
1959,3718
1959,15142
1960,8546
1960,15016
1961,15067
1961,9682
1962,14823
1962,5214
1963,14085
1963,13527
1964,14848
1964,14970
1965,9727
1965,12502
1966,13277
1966,14085
1967,14106
1967,14083
1968,11194
1968,14935
1969,14791
1969,11362
1970,14820
1970,14579
1970,14495
1971,14942
1971,12004
1971,7525
1972,14738
1972,10706
1973,12048
1973,14844
1974,14663
1974,13196
1975,15084
1975,15072
1975,13764
1975,11991
1976,14785
1976,5930
1977,12516
1977,15041
1978,14244
1978,6451
1979,15083
1979,11857
1980,14778
1980,15018
1981,15038
1981,15096
1982,15074
1982,14776
1983,4955
1983,14042
1983,14405
1984,11936
1984,12095
1984,11765
1985,6514
1985,7436
1986,14071
1986,8223
1987,14949
1987,12342
1987,13648
1988,14104
1988,7150
1989,13775
1989,13644
1990,13779
1990,11409
1991,14494
1992,13994
1992,14487
1992,15261
1993,13062
1993,14629
1993,12207
1994,14900
1994,14327
1995,11817
1995,14252
1996,10734
1996,6628
1997,14503
1997,14430
1998,15077
1998,14386
1999,15095
1999,15033
2000,14334
2000,13287
2000,12222
2001,9894
2001,2843
2002,14961
2002,15096
2002,11607
2003,14625
2003,14580
2004,13656
2004,15090
2005,14945
2005,14949
2005,14368
2006,14885
2006,14358
2007,12734
2007,10638
2008,14796
2008,12823
2009,14860
2009,12690
2010,8804
2010,14872
2011,14328
2011,10973
2012,7362
2012,15065
2013,10230
2013,14205
2014,13783
2014,15099
2014,2208
2015,13756
2015,13832
2016,4772
2016,14700
2017,13860
2017,14547
2017,14403
2018,8283
2018,9857
2019,12796
2019,13182
2020,14042
2020,14958
2021,8813
2021,14292
2022,14928
2022,15082
2023,7657
2023,11795
2023,5163
2024,14874
2024,11460
2025,14459
2025,14982
2026,15097
2026,14465
2027,9269
2027,14725
2027,13739
2028,12093
2028,15072
2029,12760
2029,10204
2030,15066
2030,12352
2030,13554
2031,14531
2031,6286
2032,11663
2032,15064
2033,14670
2033,15070
2034,13611
2034,14633
2035,13857
2035,14730
2036,10087
2036,14088
2037,13684
2037,14987
2038,15086
2038,12630
2039,2063
2039,12849
2040,12637
2040,6036
2041,14435
2041,15083
2042,14151
2042,5171
2043,14973
2043,14962
2044,13282
2044,15087
2044,8897
2045,12458
2045,14998
2046,9434
2046,14855
2047,11732
2047,14384
2047,3739
2048,12279
2048,9772
2049,14636
2049,15079
2050,13862
2050,11078
2051,15012
2051,11459
2052,15093
2052,15079
2053,13085
2053,13471
2054,4212
2054,15058
2055,14923
2055,15088
2055,11218
2056,14411
2056,15006
2057,7527
2057,14767
2058,14662
2058,7081
2059,14715
2059,15101
2059,6532
2060,15058
2060,14840
2061,13508
2061,12242
2062,13068
2062,12110
2063,15088
2063,13909
2064,13440
2064,14650
2065,8412
2065,15058
2066,15005
2066,15093
2067,14575
2067,10777
2068,14060
2068,14595
2069,13441
2069,14888
2070,14566
2070,14107
2071,14829
2071,14947
2072,11734
2072,14713
2072,6019
2073,13099
2073,12767
2074,14941
2074,15015
2075,15080
2075,14979
2076,13652
2076,14204
2076,14759
2076,14338
2077,13222
2077,15055
2078,14092
2078,12096
2079,14702
2079,13523
2079,14124
2080,6356
2080,11905
2081,13084
2081,15096
2082,13980
2082,13653
2082,11935
2083,4086
2083,14125
2084,7913
2084,14695
2085,10766
2085,14685
2086,15054
2086,13940
2087,7264
2087,14326
2088,10060
2088,13820
2089,14905
2089,12505
2090,14225
2090,14062
2091,13942
2091,14027
2091,13871
2092,14684
2092,11220
2093,13091
2093,8621
2094,15055
2095,13958
2095,12803
2095,7237
2096,14079
2096,13290
2097,13877
2097,15099
2098,14728
2098,15088
2099,14253
2099,15045
2100,11293
2100,10896
2101,15095
2101,15006
2102,14660
2102,14514
2103,13411
2103,8758
2104,11479
2104,12247
2105,12253
2105,8736
2105,9588
2106,12576
2106,4056
2107,13676
2107,13164
2108,14383
2108,15083
2108,9812
2109,5178
2109,12624
2109,8545
2110,11545
2110,15370
2111,15038
2111,15034
2112,7404
2112,8240
2113,14515
2113,8609
2114,14515
2114,13779
2115,14925
2115,15099
2116,9723
2116,14778
2117,13136
2117,15068
2118,14955
2118,5239
2119,14162
2119,15091
2119,15255
2120,13261
2120,15065
2121,13035
2122,13716
2122,9422
2123,15011
2123,15059
2124,5212
2124,12757
2125,13736
2125,14960
2126,13641
2126,6652
2127,13911
2127,14952
2128,14718
2128,14925
2129,13210
2129,15034
2130,14941
2130,14277
2131,10500
2131,12401
2132,6078
2132,13464
2133,10444
2133,14751
2134,10725
2134,11752
2135,15080
2135,13259
2136,13301
2136,14411
2136,8192
2137,14529
2137,15093
2138,9042
2138,12072
2138,10598
2139,14275
2139,11427
2140,14883
2140,15085
2141,2497
2141,11401
2142,13812
2142,13094
2142,13828
2143,14829
2143,15084
2144,14957
2145,5231
2145,14985
2145,14221
2146,15087
2146,14929
2146,14583
2147,14128
2147,13980
2147,15160
2148,10730
2148,15078
2149,12942
2149,14752
2150,14345
2150,15101
2151,12065
2151,13422
2151,10354
2152,4748
2152,10881
2153,14304
2153,12733
2153,13874
2154,13779
2154,7832
2155,15012
2155,14994
2156,5029
2156,10048
2156,15213
2157,10484
2157,11298
2158,12613
2158,14666
2159,14755
2159,11727
2159,15284
2160,13978
2160,14085
2161,14952
2161,8185
2162,15089
2162,13292
2163,7447
2163,14421
2164,7363
2164,14586
2165,15074
2165,9624
2166,11908
2166,13349
2167,9899
2167,10627
2168,8087
2168,13884
2168,15380
2169,14292
2169,15091
2170,14564
2170,14223
2171,13180
2171,14842
2172,14091
2173,11727
2173,11394
2174,13114
2174,12369
2175,13422
2175,5139
2175,15289
2176,8734
2176,14930
2177,6242
2178,10210
2178,15080
2179,14392
2179,12366
2179,13548
2180,13823
2180,12972
2181,13688
2181,14300
2181,10651
2182,5513
2182,14794
2183,14670
2183,14940
2184,9196
2184,14491
2185,15048
2185,9981
2185,13254
2186,15095
2186,12350
2187,14047
2187,14350
2188,9357
2188,12736
2189,3938
2189,14385
2189,14686
2190,14275
2190,14922
2191,10069
2191,10524
2192,14739
2192,15060
2193,15038
2193,14797
2193,13799
2194,14942
2194,14144
2195,14590
2195,15092
2196,14680
2196,12176
2197,14990
2197,12824
2198,14552
2198,13710
2199,13436
2199,13543
2199,12466
2200,14520
2200,13597
2201,14932
2201,13623
2202,14676
2202,14250
2203,14344
2203,11783
2204,8634
2204,15096
2205,11495
2205,15007
2206,7041
2206,14639
2207,14828
2207,14685
2208,13961
2208,15053
2209,14358
2209,14172
2210,15047
2210,13617
2211,7260
2211,12421
2212,14913
2213,10013
2213,10161
2214,7103
2214,5475
2215,13402
2215,13726
2215,11749
2216,14477
2216,15057
2217,11653
2217,14296
2218,14305
2218,14049
2218,13670
2219,13986
2219,15048
2220,12544
2220,15029
2220,12621
2221,11835
2221,11709
2221,13636
2222,15085
2222,12682
2223,7518
2223,14879
2223,8338
2224,7337
2224,14978
2225,14371
2225,15030
2226,13061
2226,6391
2227,12340
2227,15079
2228,15097
2228,15098
2228,12834
2229,14346
2229,14905
2230,14775
2230,14195
2230,12721
2231,15071
2231,3707
2232,14640
2232,4023
2233,15060
2233,14588
2234,15044
2234,9471
2235,15054
2235,14466
2236,10299
2236,15021
2237,10675
2237,13908
2238,7900
2238,14198
2239,14922
2239,14511
2239,14143
2240,14798
2240,14856
2241,14589
2241,13438
2241,9312
2242,14790
2242,12094
2243,10948
2243,14221
2244,11642
2244,12943
2245,5045
2245,13882
2246,7291
2246,15096
2247,13867
2247,8971
2247,13236
2248,12598
2248,13239
2248,12129
2249,14761
2249,10611
2250,11284
2250,5565
2251,9061
2251,14284
2252,8556
2252,14023
2253,15066
2253,13668
2254,9983
2254,7023
2254,15291
2255,14298
2255,15094
2256,14975
2256,14956
2257,11024
2257,11507
2258,13225
2258,10739
2259,14971
2259,12731
2260,13947
2260,15035
2261,13540
2261,13199
2262,12472
2262,4124
2262,13330
2263,13345
2263,12788
2264,14950
2264,15067
2265,8802
2265,13170
2266,15075
2266,11779
2267,9579
2267,11783
2268,9958
2268,13275
2269,12818
2269,11326
2270,15086
2270,15098
2271,15055
2271,14108
2272,6720
2272,15097
2273,13760
2273,12868
2274,14787
2274,14528
2274,14447
2275,14744
2275,10450
2276,12719
2276,14612
2277,14619
2277,15062
2278,14796
2278,3617
2279,8893
2279,9430
2280,8882
2280,12977
2280,11669
2281,8221
2281,14679
2282,12960
2282,6562
2283,14186
2283,15060
2283,13714
2284,9503
2284,2964
2285,14287
2285,14880
2286,11410
2286,13510
2287,15044
2287,12021
2287,10867
2288,13239
2288,14917
2289,10215
2289,11673
2290,5452
2290,14805
2291,14804
2291,13151
2292,14798
2292,9624
2293,8841
2293,8507
2294,10765
2294,15094
2295,15041
2295,14756
2296,15097
2296,7579
2297,6528
2297,13458
2298,14531
2298,14579
2299,14293
2299,14213
2300,13624
2300,11188
2301,13199
2301,7404
2302,11161
2302,15033
2302,12791
2303,15061
2303,13481
2304,10482
2304,15060
2305,13644
2305,5452
2306,7306
2306,15011
2307,14787
2307,13704
2307,8109
2308,14541
2308,14419
2309,13827
2309,12840
2310,3851
2310,15060
2311,13660
2311,13849
2311,13182
2312,4260
2312,15068
2313,15049
2313,14972
2313,9025
2314,12564
2314,15048
2315,6523
2315,13996
2316,13118
2316,14326
2317,11031
2317,13114
2318,14007
2318,13379
2318,14425
2319,9544
2319,14787
2320,15082
2320,10451
2321,9039
2321,14138
2322,14191
2322,14542
2322,14205
2323,14667
2323,14311
2324,14675
2324,13177
2325,14805
2325,13886
2326,15063
2326,9714
2327,15049
2327,8917
2328,11238
2328,5625
2329,15093
2329,13580
2330,9508
2330,15041
2331,14879
2331,13374
2332,15053
2332,14875
2333,11066
2333,14305
2333,4600
2334,15030
2334,7788
2335,14289
2335,14285
2335,15376
2336,14726
2336,15086
2337,13490
2337,14756
2338,12096
2338,14251
2339,15061
2339,14737
2340,15003
2340,14985
2341,13249
2341,14776
2342,14869
2342,13786
2343,6411
2343,15037
2344,11602
2344,15098
2345,12983
2345,14539
2345,14108
2346,11746
2346,13537
2347,14654
2347,15068
2348,14330
2348,15038
2349,14534
2349,14944
2350,7788
2350,15072
2351,14336
2351,12924
2352,12413
2352,13813
2353,8693
2354,13765
2354,13163
2355,14945
2355,12510
2355,15250
2356,14069
2356,15028
2357,9906
2357,9144
2358,13307
2358,15062
2359,14057
2359,14518
2360,10646
2360,14399
2361,9389
2361,13053
2362,5908
2362,14357
2363,12086
2363,13393
2364,13524
2364,13918
2365,14848
2365,10689
2366,7575
2366,14613
2367,14188
2367,9518
2368,13580
2368,9991
2369,14236
2369,9622
2370,15068
2370,14262
2371,14568
2371,6304
2372,15075
2372,13389
2373,9344
2373,8261
2374,10984
2374,14806
2375,15013
2375,10740
2375,13721
2376,14905
2376,14256
2376,14342
2377,8024
2377,14665
2377,14377
2378,15055
2378,12425
2379,10775
2379,14844
2380,14205
2380,15028
2381,14510
2381,13381
2382,14053
2383,15056
2383,15030
2384,12766
2384,15036
2385,13100
2385,14994
2386,14283
2386,14978
2386,11115
2387,13291
2387,15036
2388,10874
2388,10606
2389,8904
2390,13935
2390,12370
2391,14928
2391,12603
2392,15096
2392,14640
2393,13581
2393,14640
2394,15084
2394,12295
2395,10537
2395,14599
2396,15075
2396,15004
2397,14133
2397,7130
2398,14201
2398,13646
2399,14066
2399,9472
2399,15243
2400,10950
2400,14666
2401,14647
2401,12051
2402,10557
2402,13810
2403,13765
2403,14036
2404,8634
2404,15065
2405,15062
2405,14071
2406,14690
2406,14986
2406,13075
2407,9513
2407,12712
2408,15076
2408,12174
2409,11976
2409,8716
2410,13609
2410,13979
2410,14145
2411,12801
2411,14412
2412,14513
2412,10353
2413,14553
2413,7223
2414,15040
2414,12475
2415,15053
2415,13445
2416,3520
2416,15077
2417,14289
2417,12634
2417,7605
2418,14731
2418,13542
2418,13061
2419,15055
2419,11634
2420,14593
2420,13606
2421,14179
2421,14301
2421,12895
2422,12092
2422,15094
2423,14143
2423,14986
2424,14732
2424,15062
2425,12174
2426,12211
2426,14940
2427,13479
2427,15077
2428,7709
2428,15058
2429,14594
2429,11048
2430,13620
2430,14987
2431,14793
2431,11730
2432,13662
2432,11518
2433,7718
2433,9273
2434,14771
2434,15062
2435,7631
2435,14334
2436,11512
2436,12942
2437,7332
2437,15059
2438,6205
2438,12659
2438,14215
2439,14588
2439,15079
2439,15252
2440,15058
2440,14821
2441,15010
2441,9888
2442,13902
2442,6813
2443,14126
2443,14086
2444,14971
2444,13243
2445,6584
2445,8515
2446,11190
2446,12402
2447,12243
2447,12053
2448,13463
2448,5446
2449,13833
2449,14846
2450,14260
2450,15101
2451,13932
2451,15096
2452,14278
2452,12437
2452,13962
2453,6658
2453,14787
2454,14834
2454,14954
2455,12110
2455,12582
2456,12266
2456,14804
2456,10202
2457,15002
2457,14684
2458,14146
2458,14632
2459,12472
2459,14910
2460,7161
2460,14943
2461,13929
2461,13021
2461,13619
2462,14964
2462,12228
2463,14874
2463,15045
2464,6199
2464,15101
2465,5293
2465,12199
2466,9385
2466,14711
2466,12613
2467,14651
2467,12644
2468,8981
2468,9849
2469,14965
2469,9956
2470,6689
2470,9156
2470,8605
2471,15042
2471,4089
2471,14709
2472,9439
2472,8939
2473,14951
2473,15077
2474,13541
2474,15019
2475,15081
2475,15075
2476,14967
2476,15101
2477,15099
2477,14430
2478,14820
2478,9527
2479,15097
2479,14179
2480,8178
2480,8007
2481,10650
2481,12069
2482,15079
2482,13063
2483,15027
2483,14648
2484,11101
2484,14342
2485,15098
2485,14340
2486,15080
2486,14108
2487,14973
2487,15073
2488,15035
2488,12537
2489,14435
2489,10968
2490,14420
2490,14044
2491,14922
2491,14940
2491,12882
2492,14807
2492,14918
2493,14954
2493,14836
2494,13497
2494,15081
2495,5484
2495,6023
2496,12993
2496,15022
2497,13836
2498,14889
2498,14277
2499,8571
2499,15071
2500,14979
2500,8112
2501,15060
2501,10654
2501,12599
2502,13460
2502,14808
2503,13111
2503,11653
2504,15044
2504,12049
